t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1950979398678525,5.852532756910879,29.01645234486645,15.97465741285302,-0.7116678830807018,-0.18362516970770867,3.9074693573605885,-0.09973385161834833,-1.4010734553371982,-0.7175097238730094,-0.06052230087231988,5.656099997449109
1.2490776668484234,6.0614843485574,29.17115235466242,15.834198612414097,-0.7506227905484008,-0.19267028341950365,3.8317385113039104,-0.10261843814976686,-1.326626989291234,-0.7382621449623514,-0.06349572364049672,6.019687875927786
1.3039611206546375,6.269860766524222,29.319670848505787,15.688037781302674,-0.7913770760167663,-0.20209208561870343,3.7588197779901007,-0.10558825424744031,-1.2483345255063354,-0.7596277283988513,-0.06659178036336537,6.180481815167128
1.3597495005087952,6.477699328771671,29.461544686723208,15.536154003411342,-0.8340015633678345,-0.21175594958334704,3.6890622630734855,-0.1085841426799012,-1.169677514416032,-0.7811808825892171,-0.06976605174012328,6.425275754406469
1.4164506984870577,6.685083897776358,29.596310729641363,15.378526362632696,-0.8785485832501768,-0.221488505674055,3.6226214237126033,-0.11152929180076819,-1.0973758816982329,-0.8023690057609222,-0.0729614635156098,6.628069693645808
1.4740852342960862,6.892148328146897,29.723505837586924,15.215133942859339,-0.9250467754459689,-0.2310750612316771,3.559255594253499,-0.11432127340900301,-1.0441656014972982,-0.8224552043813166,-0.07610748191171837,6.872863632885149
1.5326978719392583,7.099079684905267,29.842666870886568,15.045955827983859,-0.9734245276448021,-0.24026002885753875,3.497939701454742,-0.11681769801226914,-0.4929061354726852,-0.8404150936134468,-0.07912029681582072,7.075657572124489
1.592098143827247,7.306104506796042,29.95333424001371,14.87099294537905,-1.023472057749673,-0.2443308899084026,3.468611228621412,-0.1178009526847133,-0.2726497704019859,-0.8474888682353473,-0.08045514680127983,7.26105454174416
1.6519381367101493,7.513297690592444,30.055091009422213,14.690508665478461,-1.0742893000137617,-0.24664439231957733,3.4522674311643344,-0.11835605397310318,-0.35543251941202214,-0.8514824026841955,-0.08121362484458423,7.446451511363828
1.7121444597718165,7.720623945480487,30.147548433786124,14.504939808592686,-1.1256686530161735,-0.24972893876301275,3.4308300252942274,-0.11909207823972807,-0.4228300022642874,-0.8567775412930076,-0.08222474263718975,7.673848480983501
1.7727986114241618,7.928065583214274,30.23031826872898,14.314726277293758,-1.1777636108123366,-0.2535025103875532,3.4051366757098562,-0.11998628667521949,-0.47267935497710706,-0.8632106955051763,-0.08346149432038634,7.901245450603168
1.8339766153841266,8.135629776654225,30.303012269874323,14.120307974153704,-1.2305598797487307,-0.25786090522366184,3.376164432234412,-0.12101073351850551,0.49532526140353605,-0.8705808166798958,-0.0848895975183639,8.21264242022284
1.895192265139479,8.343364670199158,30.36527654818167,13.922123853591561,-1.2838430261784384,-0.253293710051596,3.4065433611892137,-0.11993698489060776,1.0027686468082824,-0.86285600640725,-0.08339306867821626,8.29664242022284
1.9556984978307588,8.551445056483514,30.417111218610714,13.720603100075307,-1.3360100344529853,-0.24451166591533802,3.4673258022014615,-0.11784442353528461,1.0347809758550734,-0.8478016081675152,-0.08051441727707967,8.464642420222841
2.01530318073699,8.760071383743547,30.458724936250217,13.51616914269486,-1.3864911018609467,-0.23564859327959367,3.5291129271860076,-0.11559663905745345,1.0674052923319401,-0.8316304968162118,-0.07760784935809606,8.67464242022284
2.07406283664797,8.96939477216835,30.490329039808703,13.30924533647647,-1.4353020169843238,-0.226920818750069,3.591939618790794,-0.11329693720835766,1.1063035668072096,-0.8150858791968177,-0.0747443664749463,8.884642420222841
2.132015790020236,9.179519591381927,30.5121348679947,13.100255036446393,-1.482488367936995,-0.21850371350087638,3.6561536014032074,-0.11104475632603233,1.1438387916864101,-0.7988831390362038,-0.07198164637436313,9.09464242022284
2.1891856821903994,9.390507142809202,30.524353759516742,12.889621597630878,-1.528120125927709,-0.2105345479395224,3.721639415837322,-0.10891118040900342,1.1756431457371752,-0.7835336720072188,-0.0693649366225863,9.30464242022284
2.2455888861859377,9.602379444523208,30.52719705308334,12.677768375056178,-1.5722865888726412,-0.20311707603975437,3.788033266305703,-0.1069485794980735,1.1990599790544294,-0.7694142409933346,-0.06692852189906488,9.51464242022284
2.3012385814806864,9.815123019769063,30.520876087403035,12.465118723748548,-1.6150918977668631,-0.19632692862657236,3.854834935224133,-0.1051962985441003,1.212246632474806,-0.756807903194966,-0.06469746565270264,9.72464242022284
2.356147123898909,10.028692617260708,30.50560220118435,12.252095998734239,-1.6566512313328918,-0.19021714691561442,3.9214622630177294,-0.10368418151377891,1.213667608975306,-0.7459293634084813,-0.06268940685811597,9.93464242022284
2.410327569218164,10.243014815081882,30.481586733135813,12.039123555039502,-1.6970877040224561,-0.18482342165913254,3.987274206977694,-0.1024348910217282,0.9904186726273322,-0.7369416620268217,-0.06091626794338072,10.14464242022284
2.4638695571189873,10.457991479955682,30.449041021965947,11.826624747690591,-1.7365299380186001,-0.1801687932037212,4.040351968759012,-0.10118440202781305,0.8387313810143453,-0.7279453383295902,-0.05938579172757634,10.35464242022284
2.5169008331562077,10.673503069740113,30.40817640638328,11.615022931713758,-1.7751102473750067,-0.17626770670162373,4.084871859991519,-0.10008430829536748,0.7008751747971091,-0.7200309949307012,-0.058102870792814836,10.52264242022284
2.5695033533030687,10.889411779587805,30.359204225096345,11.404741462135256,-1.8129633565211496,-0.17312940874954624,4.121772234809949,-0.099190398611799,0.5454407488011326,-0.7135999900129424,-0.05707066318723547,10.792039389842511
2.6217493227982294,11.10556454178904,30.30233581681367,11.196203693981335,-1.8502255708915158,-0.17076072575996232,4.150293707840979,-0.09851029602784238,0.37514272192667775,-0.7087071656679306,-0.0562915064440989,11.002039389842512
2.6737129052838773,11.321795896469341,30.237782520243773,10.989832982278251,-1.8870343200333994,-0.16916829015385668,4.16980377192844,-0.09805040183801887,0.19314796293480002,-0.7053985743742364,-0.05576765070167749,11.212039389842511
2.7254698974037295,11.537930755588153,30.165755674095188,10.786052682052256,-1.92352799984983,-0.16836028654771834,4.179808773208041,-0.09781621858530425,0.00300732463073119,-0.7037138027719728,-0.05550183397643062,11.43943635946218
2.777097436494402,11.753787086572288,30.086466617076443,10.5852861483296,-1.959846048217305,-0.16834778303922282,4.179964161390918,-0.09781259026574557,-0.19143417584911698,-0.7036876997535653,-0.05549772051507863,11.649436359462179
2.8286737302682754,11.96917854482292,30.00012668789606,10.387956736136534,-1.9961291954307603,-0.1691456969534354,4.170082555776943,-0.09804386131478535,-0.3861448581812009,-0.7053515202502543,-0.055760218106058204,11.876833329081851
2.8802777975541636,12.183917086573727,29.90694722526257,10.194487800499319,-2.032519836669763,-0.17077342267365922,4.150139245141472,-0.09851395420164691,-0.5770260651169862,-0.7087334834650856,-0.056295683161717944,12.062230298701518
2.9319892090932003,12.397815595375556,29.807139567884498,10.005302696444197,-2.069162477225731,-0.17325512272091492,4.120274851563701,-0.09922636278216802,-0.760037341732318,-0.7138587250515684,-0.057112013725562114,12.349024237940862
2.9838878169824676,12.610690556974061,29.700915054470375,9.820824778997425,-2.1061721546763277,-0.17661965234514673,4.080795025324191,-0.10018405521437423,-0.30503388102257795,-0.7207485986645629,-0.058218620427290535,12.534421207560529
3.035846859438249,12.822376890376287,29.58848435983585,9.641463571783389,-2.143541008771532,-0.17799920321193316,4.064931331551237,-0.10057408079970064,0.18803050866611942,-0.7235545381273426,-0.05867231889306636,12.677818177180201
3.0875612563282493,13.032908128015666,29.470047465241596,9.467405811195592,-2.1808638755083347,-0.17715090989876386,4.074664092776685,-0.10033443276784233,0.2799513656394755,-0.7218304515672109,-0.05839334009598358,12.96461211641954
3.1388845389975986,13.24246536296954,29.345795713284705,9.29865825756249,-2.217825042667524,-0.17590852757398487,4.08904507845934,-0.09998240795202504,0.36699518161128797,-0.719297898935432,-0.057984740567031914,13.16740605565888
3.1898053617467346,13.451220932792001,29.215920199523133,9.135222524452903,-2.254376293032633,-0.17431208770415058,4.1077493649561125,-0.09952822109235494,0.4488239072300451,-0.7160303675708988,-0.057459668777499064,13.47159696451789
3.2403146401676937,13.659333798861475,29.08061201951487,8.977100225435649,-2.2904755824284533,-0.17240447292051622,4.130438861203507,-0.0989827527366729,0.5250966454410229,-0.7121061347962078,-0.056832209456836875,13.63239090375723
3.290405579425671,13.866949521984733,28.940062268817883,8.824292974079544,-2.3260872472857312,-0.1702301490869054,4.156763795462702,-0.09835730636627266,0.5954725736741329,-0.7076065206206664,-0.056116968655900955,13.953978782235907
3.3400736731281926,14.07420033606478,28.794462042990148,8.67680238395341,-2.36118207097827,-0.16783399820010575,4.186364249126227,-0.09766338072954453,0.6596142840432048,-0.7026142498528383,-0.05532869160703552,14.174169691094919
3.389316675810245,14.28120531209873,28.644002437589638,8.534630068626061,-2.395737222030291,-0.16526029166024406,4.2188717229532005,-0.09691246402632392,0.7171915461753168,-0.6972119714124023,-0.054481926291756126,14.394360599953925
3.438134552507356,14.488070603627348,28.48887454817433,8.39777764166632,-2.4297360810008226,-0.1625518287083384,4.253910725379148,-0.0961158544925629,0.7678854873588722,-0.6914809675723949,-0.053590740846142675,14.656551508812935
3.486529409117389,14.694889764055139,28.329269470302204,8.266246716643003,-2.46316797511225,-0.15974925105676369,4.29110037668078,-0.09528450992239702,0.8113931729025827,-0.6855000713841511,-0.05266849845967805,14.995536356911286
3.5345054072890685,14.901744125962331,28.165378299531227,8.14003890712493,-2.4960135119177362,-0.15689053293314484,4.330056026476394,-0.09442892686977174,1.1367583933507726,-0.679344797624257,-0.05172768957887326,15.215727265770296
3.5819939833646055,15.108703000236613,27.99739405212406,8.019153555390627,-2.528234148536846,-0.15305146164853364,4.3840766028569345,-0.09326751715444845,1.3192504503766729,-0.6709893320463918,-0.05046410094051341,15.435918174629304
3.628895451431183,15.315820163491821,27.825532904261,7.903562616428806,-2.559657078556794,-0.14874634122401648,4.445993168212514,-0.09192420514612328,1.3420180617960424,-0.6613252168785847,-0.04904692561332006,15.596712113868644
3.675190923277058,15.523131658953641,27.650026378663174,7.793219897488242,-2.590223472370112,-0.1445216483061256,4.5081631878040875,-0.09056227728808776,1.3683093764844778,-0.6515271747344444,-0.0476560339692527,15.900903022727652
3.7208980365081787,15.730657651698746,27.471106272638004,7.6880788811112675,-2.6199524380796633,-0.1404127575676832,4.570743719301542,-0.08920891143695944,1.3959470340291564,-0.6417907297622981,-0.046303090685990984,16.205093931586664
3.7660295791131135,15.938403324301492,27.289004383492934,7.588093049840212,-2.6488679857418425,-0.136449364302574,4.633782068715815,-0.08788644984541857,1.4232757032465144,-0.6322766175929393,-0.04499789486437778,16.348490901206336
3.8105948860775216,16.146359744261094,27.103952508535382,7.493215886217406,-2.676998257071288,-0.13265603429499345,4.69724568732564,-0.08661339991359335,1.449031134627595,-0.6231179849898801,-0.043748559279175224,16.533887870826003
3.854600845253688,16.354504725873866,26.916182445072778,7.403400872785183,-2.704374826191968,-0.12905281229646398,4.761044212341234,-0.0854052341647911,1.4722264288246207,-0.6144261450704396,-0.04256170925590793,16.761284840445672
3.898052625402598,16.56280367812006,26.725925990412563,7.31860149208587,-2.731032078498225,-0.12565585360840303,4.825045099358721,-0.0842750273315957,1.4920606307817985,-0.6062951606589618,-0.04144268948823135,17.07268181006534
3.9409542095946906,16.771210432069285,26.53341494186216,7.2387712266618,-2.757006670505021,-0.12247805235025597,4.889084333811391,-0.08323396825041013,1.5078471125045447,-0.5988055269813679,-0.040395770072354446,17.300078779685013
3.9833087935849543,16.979668043032614,26.338881096728997,7.163863559055304,-2.782337070379875,-0.11952964807682875,4.952973449712181,-0.08229177709953835,1.5189568867923364,-0.5920271733779735,-0.03942434568065084,17.51007877968501
4.025119091520984,17.188109564194537,26.142556252320503,7.0938319718087115,-2.807063176562314,-0.11681879924570009,5.016503767283556,-0.08145705056427784,1.354339500478578,-0.5860219465055959,-0.0385311240410948,17.737475749304682
4.0664161873113445,17.3964587897484,25.944672205944116,7.0286299474643545,-2.8312260103678675,-0.11435211757787642,5.07245461848682,-0.08062638384488896,1.2221052533151924,-0.5800459269416471,-0.03771830171362965,17.90547574930468
4.107249898918073,17.60463096664893,25.745460754907256,6.968210968564562,-2.854867391246382,-0.1121351616830333,5.122376249827476,-0.079841389967627,1.1621875573139768,-0.5743984889757338,-0.03698772658315192,18.115475749304682
4.14764705450122,17.812533836456236,25.545153353079147,6.912528403546538,-2.878019274121949,-0.11010777660413774,5.169342114788484,-0.0791166825804033,1.3317721815571262,-0.5691847667654913,-0.03631958797463138,18.325475749304683
4.187594738672996,18.020123899786967,25.34392819200319,6.861517924783726,-2.9007086331432768,-0.10787615938748339,5.222561636683792,-0.07831119492265011,1.465150347710435,-0.5633898915298569,-0.03558410578290673,18.535475749304684
4.2270730204295335,18.22746658099531,25.141853035813448,6.815078515856018,-2.9229048626153276,-0.10552600914793774,5.280422331337079,-0.07745384343858955,1.6000630820744726,-0.5572218952416513,-0.03480951660891275,18.703475749304683
4.266071583834493,18.43463437639703,24.93898192892105,6.773104602053959,-2.944592751880111,-0.10307573301962043,5.342842157388109,-0.07654971467754643,1.625291608401226,-0.5507173717809095,-0.03400188232448315,18.913475749304684
4.304596196721646,18.641692512282294,24.735368915737098,6.735490608668096,-2.965759662282581,-0.10054301440624168,5.405476386467967,-0.07554412173741748,1.6538989264236275,-0.543482890197248,-0.03316702758499123,19.12347574930468
4.342666462695603,18.848699066877423,24.531068040672718,6.702130960988975,-2.9863954110984836,-0.097944624203671,5.468461851218919,-0.074449295297575,1.6897626525507736,-0.5356064409897481,-0.03231047759962221,19.333475749304682
4.380298702497467,19.055705113939833,24.326133348139013,6.672920084307142,-3.0064921348763787,-0.09529627438641941,5.532072857535918,-0.07327884468107947,1.7315231877820463,-0.5271859329574061,-0.03143740980844431,19.543475749304683
4.4175059442063995,19.26275488501901,24.12061888254711,6.6477524039131435,-3.026044136989994,-0.09261251171933559,5.596519668478262,-0.07204477633043649,1.7779923848942034,-0.5183077433844351,-0.030552618741680627,19.753475749304684
4.454298555163288,19.469885947487576,23.914578688308115,6.626522345097525,-3.04504772393437,-0.08990664828664612,5.661958239949974,-0.07075762864490756,1.8281626807161477,-0.5090476880928602,-0.029660492984142157,19.96347574930468
4.490684757485531,19.67712939556485,23.708066809833145,6.6091243331508345,-3.0635010345284903,-0.08719072480981188,5.728499556925631,-0.06942661195330345,1.8811985439113088,-0.499472028441032,-0.028765002929273562,20.173475749304682
4.526671044432585,19.884510051711835,23.501137291533315,6.5954527933636165,-3.081403960680158,-0.08447550231886941,5.796218032170311,-0.06805974174460133,1.93641879583396,-0.48963842981727584,-0.02786969787157625,20.34147574930468
4.562262512589826,20.09204666423262,23.29384418857949,6.585402171274561,-3.0987809442589906,-0.08188495168965547,5.865157684664088,-0.06675727335886934,1.9877052621161717,-0.4802681536609304,-0.02701545986165456,20.551475749304682
4.597462930336369,20.299747490040836,23.086245943683792,6.578875169080591,-3.115662719176341,-0.07994991338501349,5.935139161483902,-0.06595742680252092,-0.780355216739177,-0.4745138618886396,-0.02637735223709261,20.761475749304683
4.632563117573107,20.507604141641345,22.87841210954303,6.575795396211407,3.1510279169166275,-0.0780627690126855,5.907767254848664,-0.06410355721283821,-1.8000000000000052,-0.46117667059595835,-0.025755017648716357,20.971475749304684
4.667959510530381,20.715602488696465,22.67041397072814,6.576089721209715,3.1349119685068114,-0.07622644078735692,5.844073491713218,-0.061920736154252545,-1.8000000000000078,-0.44547292197303984,-0.02514942183675559,21.181475749304685
4.703767489294811,20.923724704089675,22.462322811810072,6.579685012618219,3.1191659497445174,-0.0744433322415179,5.779637746368488,-0.05980551352540528,-1.8000000000000183,-0.43025549298852717,-0.024561359482601804,21.391475749304682
4.739997240966619,21.131949418976824,22.254209917359752,6.586508138979628,3.103780727799783,-0.07271538192286058,5.714441720437013,-0.05775836589267332,-1.8000000000000058,-0.41552781217750584,-0.023991471884947754,21.601475749304683
4.776658990217089,21.34025187405725,22.046146571948125,6.596485968836642,3.0887468952485255,-0.07104411532296426,5.648467051337435,-0.05577935789845211,-1.7999999999999898,-0.4012903445931806,-0.0234402640599017,21.811475749304684
4.813763041922036,21.548604066732032,21.838204060146126,6.609545370731972,3.0740548286131593,-0.06943069455186997,5.58169523448435,-0.05386819579008845,-1.7999999999999896,-0.38754097690711115,-0.02290812110413186,21.895475749304683
4.851319826560842,21.7569748938929,21.630453666524698,6.625613213208321,3.059694740499453,-0.0678759654267429,5.514107540665621,-0.05202427681774912,-1.8000000000000127,-0.374275372789562,-0.022395323710743164,22.248872718924353
4.889339948731272,21.96533029015369,21.422966675654774,6.6446163648083925,3.0456567256364138,-0.06638050177310988,5.445684927953941,-0.05024673442420237,-1.8000000000000018,-0.36148729801584434,-0.02190206277058559,22.458872718924354
4.9278342391983125,22.173633361395954,21.215814372107296,6.666481694074895,3.031930801154421,-0.06494464684573181,5.376407947386169,-0.0485344792463797,-1.7999999999999936,-0.34916891544158063,-0.021428453027554188,22.668872718924355
4.966813810973199,22.38184451355289,21.0090680404532,6.691136069550532,3.01850694145266,-0.06356855186505993,5.306256641503453,-0.04688623602293761,-1.7999999999999907,-0.337311050524731,-0.02097454578582652,22.878872718924356
5.006290120008825,22.589921576601128,20.802798965263428,6.718506359778011,3.0053751080133932,-0.06225221173671222,5.235210434683392,-0.04530057655679565,-1.7999999999999992,-0.3259034284661557,-0.020540340690637586,23.088872718924353
5.046275031202833,22.797819923768817,20.597078431108915,6.748519433300035,2.9925252745167934,-0.06099549807786049,5.163248014006955,-0.04377594891962907,-1.7999999999999958,-0.3149348843138782,-0.020125796622891736,23.298872718924354
5.086780890523118,23.00549258600161,20.391977722560608,6.781102158659309,2.9799474476013255,-0.05979818971817369,5.090347199181498,-0.04231070310917608,-1.8000000000000076,-0.30439354754802933,-0.01973084176242065,23.466872718924353
5.127820604216837,23.212890361756074,20.18756812418943,6.8161814043985425,2.9676316835990866,-0.05866000087626002,5.016484799778832,-0.04090311338235723,-1.7999999999999983,-0.29426700275077133,-0.019355382885752337,23.676872718924354
5.169407726238487,23.419961922213062,19.98392092056633,6.853684039060437,2.955568101556684,-0.057580607237472416,4.941636457734209,-0.039551397489660356,-1.7999999999999978,-0.2845424279831679,-0.018999313972544365,23.886872718924355
5.211556555242365,23.6266539120229,19.781107396262247,6.8935369311876995,2.943746892830186,-0.05655967017740528,4.865776472675773,-0.0382537330307613,-1.800000000000003,-0.2752067124515201,-0.01866252420098497,24.096872718924356
5.254282242738054,23.832911045709444,19.579198835848118,6.935666949323035,2.9321583275182506,-0.055596859389148705,4.7888776071989545,-0.03700827113934037,-1.7999999999999954,-0.2662465549592832,-0.018344905417050958,24.306872718924353
5.297600914315962,24.03867619987246,19.378266523894872,6.980000962009147,2.9207927579717774,-0.05469187418294958,4.710910868646335,-0.03581314768759822,-1.800000000000002,-0.25764854451509506,-0.01804635916604805,24.516872718924354
5.3415298062273004,24.243890501337226,19.178381744973468,7.026465837788745,2.909668444696096,-0.05384446373577346,4.631845263275136,-0.03466649217883037,-1.8000000000000103,-0.24939922430813213,-0.017766803377816047,24.684872718924353
5.3860878068407105,24.448495171909123,18.979612723296132,7.074983331966305,2.899519179965073,-0.045004958570552527,4.551681527882875,-0.028473905163831803,-1.800000000000001,-0.204848238588718,-0.01485054452550881,24.894872718924354
5.431320588058287,24.652543011065262,18.781824161620086,7.125135156802599,2.8920538901699757,-0.018689550199618397,4.4703364980672475,-0.011613252396184166,-1.8000000000000098,-0.08354857838981414,-0.006167473365793386,25.104872718924355
5.47731606062525,24.856254919508295,18.58455329656433,7.175955895105543,2.889968589047515,0.007928667855605887,4.387557067607682,0.004835460093434268,-1.7999999999999983,0.034787482686577456,0.002616454421729606,25.314872718924356
5.5241706158600286,25.059856264912604,18.38730774386764,7.226430639204172,2.8933036976438102,0.034583634916272664,4.303171813192888,0.02068588589275465,-1.7999999999999998,0.1488193229694579,0.01141210407384362,25.482872718924355
5.571990503943945,25.26357776948123,18.189595119268795,7.275544481427521,2.9020633318888467,0.0609973460425372,4.216994162980331,0.035754337858395234,-1.800000000000012,0.25722545221867077,0.02012640620425136,25.692872718924356
5.620897605919999,25.467673431789173,17.99092303850657,7.322282514104623,2.916213616124754,0.08685177685039816,4.128812089328552,0.04984465860730296,-1.7999999999999914,0.3585946662395896,0.028653242268092526,25.902872718924353
5.671036014596461,25.67243811035648,17.790799117319736,7.365629829564514,2.9356768401786497,0.11176556168873217,4.038376515216137,0.06273784731518658,-1.7999999999999872,0.4513514195337164,0.03686592482400082,25.944872718924355
5.72257955432461,25.8782243850227,17.588730971447067,7.404571520136227,2.9603218651127587,0.1352802191036514,3.945387983126232,0.07418888016206597,-1.8,0.53373295080623,0.04461285097309604,26.298269688544025
5.775740416794755,26.08545822101089,17.384226216627344,7.438092678148798,2.989951737368927,0.1568611360240024,3.849480975751122,0.08393292029531577,-1.8000000000000014,0.6038339589591062,0.051718014528301354,26.508269688544026
5.830779166055106,26.294652857483094,17.176792468599338,7.465178395931259,3.024290142478742,0.17591804093933994,3.7502051298039567,0.09170229479825275,-1.7999999999999996,0.659728739555775,0.05798786943343457,26.718269688544027
5.888016498355669,26.5064202574741,16.965937343101825,7.484813765812646,3.062969066254368,0.1918474689185588,3.6470024499126126,0.09725387829261696,-1.7974384279851428,0.6996681891555178,0.06322528346573435,26.928269688544027
5.947846081753416,26.72147942694833,16.75116845587357,7.495983880121993,3.1055203232222786,0.2040952529742031,3.5393349855582033,0.10040824422407492,-1.8000000000000034,0.722361469237949,0.06724986956044812,27.138269688544025
