t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.618219624912681,27.27491847684318,15.895940580336001,7.336428963481034,-3.056281752475569,0.2633637187982989,3.0816063304051347,0.11281007912365473,-1.7999999999999994,0.8115833030478756,0.08669219288225574,27.852269688544027
6.693615445594209,27.502298267332993,15.67024814498876,7.308779483373388,-2.9947952273562946,0.27430610843977676,2.945817495743301,0.11231974694693034,-1.8000000000000034,0.8080557334311536,0.09027497957136323,28.24766665816371
6.775542421075138,27.73777472476601,15.438785793780532,7.265485812030311,-2.9291591682765343,0.2741356970288819,2.7984585400195208,0.1066348761639803,-1.800000000000001,0.7671573824746786,0.09021920057798273,28.457666658163717
6.863770696660498,27.977851274573112,15.20620355510415,7.2059689907142745,-2.8607633049305505,0.29475175970146067,2.6394642116840155,0.10814015422774202,-1.7999999999999992,0.7779867210628922,0.09696305667002451,28.625666658163723
6.95776925092603,28.218213084723416,14.978178326118455,7.129953895340049,-2.7856943391660387,0.337337046227574,2.469767566621849,0.11580702931520999,-1.7999999999999992,0.8331440957928776,0.1108647681609891,28.937063627783402
7.057108746907168,28.45494661535879,14.760387003982299,7.0371654018224,-2.699828802018924,0.4070141990547024,2.29000815185044,0.12955715089182634,-1.8000000000000016,0.9320658337541461,0.13351561888244964,29.14706362778341
7.161592378966014,28.684772448605596,14.558506485854531,6.9273283860761,-2.5984012938052943,0.5122538173375258,2.100282145873348,0.1495469789926167,-1.7672140532842826,1.0758775467094728,0.16746062939164308,29.374460597403086
7.27143571840899,28.905397319876148,14.378213668893999,6.800167724015918,-2.4757618544831543,0.6623446933490197,1.9034329864381039,0.1752412945420729,-1.4610022395121995,1.2607287377127547,0.21518949106519478,29.66125453664243
7.38671632981485,29.116046148461475,14.22518545025955,6.655408291556622,-2.325488601222237,0.8577236236937091,1.730799989435348,0.20635217739702533,-1.014057624634624,1.4845480388275203,0.27583360682717867,29.864048475881773
7.506900531066829,29.318210487823155,14.105098727110036,6.492774964612981,-2.1413984858016515,1.0668076025930553,1.6036486077768408,0.23779904920631023,-0.46097757917714743,1.7107845266641024,0.3384968252025336,30.084239384740783
7.631417349306326,29.51650154996326,14.023630396604304,6.311992619099765,-1.9229546999579947,1.2034733750878897,1.5423530918181043,0.258009142457273,0.4609775791771479,1.8561808809875757,0.3780437982143034,30.304430293599793
7.758465404865562,29.718897690078084,13.986119801614908,6.113102818464031,-1.6848648111226117,1.0384431021307563,1.6057094435746724,0.23177386750318035,1.1914950158351454,1.6674378957063334,0.33014440600412565,30.626018172078474
7.88329870132038,29.93070482476101,13.992321683935097,5.901386501288719,-1.476768550573058,0.814181297910998,1.7598549870560087,0.19916490143200014,1.5530441242251736,1.432841017496404,0.2624809557551299,30.786812111317815
8.001212413241205,30.150336988366906,14.037401263332876,5.686430415514143,-1.3048816140352948,0.6945225554541236,1.9451710020901443,0.18778415378819985,1.1593704180493207,1.3509651351669054,0.22530126953552027,31.60519392903585
8.11167576066244,30.3732794363319,14.116387626643457,5.477949026619131,-1.1515922396024392,0.6654005157328645,2.0734324032256963,0.19177315567166198,-0.7083004899055436,1.379662990443611,0.21615172960018608,32.14697271637354
8.219551985518525,30.59378682620945,14.22430986070204,5.2856568000825,-1.001773507662531,0.7250568370943307,1.995763279510114,0.20113881173325504,-0.5740298832752518,1.4470418110306118,0.23485344800030455,32.30776665561288
8.327193835950489,30.806377169621705,14.356236577540662,5.118953484289672,-0.8482943333853319,0.7786823662126204,1.9327951196251036,0.20919965332438942,0.5740298832752498,1.5050334771538805,0.25152330806418066,32.56995756447189
8.431436756634792,31.012153006244624,14.508129331708421,4.980128824487475,-0.6957569032025006,0.682848574330948,1.9949560923802123,0.18935315637131875,1.2216173415049107,1.362252923534667,0.2216380637713756,32.79735453409157
8.530526031937978,31.216717548472346,14.676833746222005,4.864433221889686,-0.565539424442688,0.5343944798456369,2.1191331712040054,0.15741097655613875,1.7979952290232146,1.1324530687491996,0.17455542325631979,33.024751503711244
8.624171720941064,31.42359573603456,14.859233194429551,4.766816492879699,-0.46513235992348123,0.3746202957925592,2.290243026597223,0.11925804128843698,2.2889775461874056,0.8579715200606977,0.12300062223269544,33.25214847333092
8.712181839670812,31.634298343909208,15.052211049679189,4.682228453840911,-0.3963714843855236,0.22523130171682282,2.4935774004611213,0.07806680405341383,2.6910954202369495,0.5616316838375095,0.07418991191824041,33.420148473330926
8.794535364716765,31.848879489477802,15.252650685319047,4.605618921156715,-0.3579822214863355,0.09069005999542598,2.716204513531026,0.034240252290584604,2.9769905976968642,0.2463327502919756,0.029918789492729622,33.6475454429506
8.871415533574272,32.06651618367209,15.457435474697265,4.531937711210511,-0.34798289174549457,-0.03305555918963415,2.9452607704699125,-0.013532656600077419,-0.6594536041360054,-0.09735724172717566,-0.010907901896150448,33.87494241257028
8.946579409269283,32.28603290765288,15.663448791161969,4.456134640385691,-0.36493262724564685,-0.15223208515662703,2.8950766986724874,-0.06126057519129148,-1.8000000000000016,-0.4407235625272768,-0.050194391039260024,34.203736351809624
9.024562784265722,32.50637803225647,15.867574008061295,4.373159525065653,-0.40825718825366536,-0.27141003991057655,2.7533960062138645,-0.10387460547112168,-1.4436596201104623,-0.7472993199361271,-0.08932696332563256,34.3891333214293
9.10641916283,32.72708479271626,16.066694482770092,4.277962305230203,-0.474811537568009,-0.38550475754757363,2.6334039198260912,-0.14111137380959685,-1.5159222052510142,-1.0151897396373872,-0.12653686476443277,34.57453029104897
9.19234110426759,32.94808087708617,16.25755604813192,4.166557044248225,-0.5628194520970284,-0.4184052561151164,2.50270198280964,-0.14555296930952155,-1.4903019410376435,-1.047143664097277,-0.13720620746170045,34.86132423028832
9.282483665507407,33.16800719611098,16.436432682947572,4.038608869908649,-0.6586139932785613,-0.4677600707416628,2.367592203437132,-0.15393764842283558,-1.3855955154250046,-1.1074650965671622,-0.1531520590929,35.224912108767
9.376783520963773,33.38558153778174,16.59949724823732,3.894565328920756,-0.7650371307319178,-0.5331463331718669,2.2357988943952627,-0.16568910953366026,-1.206787205368928,-1.1920079822565484,-0.1741559298572324,35.44510301762601
9.475127364308157,33.60022581029641,16.742922605021455,3.734873967993826,-0.8848041495730113,-0.6114577788894906,2.1156221761050142,-0.17981229551110273,-0.9619474921868932,-1.2936136367705227,-0.19910753625811317,35.80869089610469
9.577379695120836,33.81230420997432,16.862881614320248,3.559982333837138,-1.0201389179341045,-0.6938575247074064,2.015535985640428,-0.19439077858376858,-0.5798226274796624,-1.3984948099551697,-0.2250927521505767,35.96948483534403
9.683223054656288,34.02337737894352,16.955547137153978,3.3703379731599723,-1.1705882183116967,-0.7633443079327048,1.9525576181981616,-0.20717585038294667,0.4568503072101856,-1.4904737437622062,-0.24676950295030145,36.21427877458338
9.790251597038981,34.23614648749424,17.017305547954134,3.1667290532942016,-1.331778235229796,-0.7267006958930655,2.0022253290165115,-0.2022475770504119,0.5731181854260397,-1.455018539931021,-0.2353664837086941,36.56767574420306
9.895507236779139,34.451139133307485,17.04695459109509,2.9537906302827475,-1.485807935294307,-0.6850171597933692,2.0634053094395117,-0.19647205819589894,-0.14687054382037687,-1.4134680445748125,-0.22231900988396047,36.795072713822734
9.999722899439078,34.66635332212443,17.044814796666678,2.7385870793177642,-1.6337076402961963,-0.6884135179239655,2.048076554720593,-0.19597937845577904,-0.5893519122075213,-1.4099235860127985,-0.2233850610887684,37.00507271382274
10.104847430777955,34.879383359544995,17.01123063495124,2.528220967680746,-1.7825012620735565,-0.7390895445194826,1.9850287646303757,-0.20392884676571427,-0.10053429965570762,-1.4671140055087357,-0.23922887285982117,37.31646968344242
10.209847728544972,35.088354780103266,16.94667082103205,2.329472168849503,-1.9359562042784884,-0.7469716467142783,1.9743068422263417,-0.20499042139493376,0.5862038193479068,-1.4747512330570773,-0.24168244894527055,37.543866653062096
10.31251811905549,35.29523697050484,16.853231671979024,2.144893280214866,-2.0857965392510978,-0.6764577039418991,2.036124990398408,-0.19145198859616439,1.0107249782902434,-1.3773524359436284,-0.21963008643961712,37.74666059230144
10.411898674116088,35.503471956927804,16.734153692713193,1.9740651665317293,-2.2212410052101315,-0.5850409604339479,2.1384931451813824,-0.1739037456118279,1.3454438841403606,-1.25110608353833,-0.19071705504643693,38.11024847078012
10.507707951028959,35.71521098421803,16.592701170246915,1.8165069247106798,-2.3395365771038206,-0.49240363994838,2.269149671553108,-0.15530992054259854,1.6202368580849562,-1.1173375578604212,-0.16108528062589578,38.33043937963913
10.59974260126788,35.931401983818276,16.432138391592577,1.6717376516623164,-2.4406571528606236,-0.4096041777353876,2.419657819578421,-0.13776317127092938,1.840552582151745,-0.99110195158942,-0.1343550711943282,38.66942422773748
10.687820885468952,36.15200574119238,16.25572964376255,1.5392764442972342,-2.526183379993123,-0.3405242186429736,2.5827975003160084,-0.12225120899843066,2.016206990953001,-0.8795051007081341,-0.1119035401622789,38.88961513659649
10.771784064753188,36.37621536495311,16.066739213769214,1.4186423995260278,-2.598308322983188,-0.28500979905628115,2.752816914961247,-0.1090565916122853,2.156336661331878,-0.7845797957718368,-0.09377736444768617,39.1518060454555
10.851486850395382,36.60264374992717,15.868431388624938,1.3093546142592922,-2.659241735390979,-0.24126025750972221,2.9251979311091403,-0.0980970268515554,2.2683804066002393,-0.7057340061262979,-0.07944830175756527,39.35459998469484
10.926788317009244,36.8294704801714,15.664070455342106,1.2109321854076227,-2.710943093558604,-0.20711944308313981,3.096371756405713,-0.08914331233335097,2.3579765314463437,-0.6413187937651148,-0.06824327887670581,39.74279089355386
10.997544745281584,37.05455203402785,15.45692070093309,1.1228942098816137,-2.755244604385729,-0.1806245600448511,3.2634682831999484,-0.08193529067939097,2.4291750539681427,-0.5894625228733162,-0.059535663649503294,39.970187863173535
11.063650190873929,37.2756607046317,15.250083050840216,1.0447454368889468,-2.794057166496117,-0.17171168263990907,3.424103208659995,-0.081726234765349,2.3762140143687094,-0.5879585234917195,-0.05660432334126044,40.19758483279321
11.125601221905736,37.492407713924706,15.044590867812994,0.9758090259570525,-2.8306061308823263,-0.16747800403979554,3.571319719770064,-0.08313833228525228,2.2870885049211287,-0.5981174984550522,-0.05521157203953796,40.40758483279322
11.184211059216203,37.7057070949142,14.84005898113757,0.9152835498044882,-2.8655241845498853,-0.16002887621114006,3.7054165813410664,-0.08242333754545281,2.2485143613978495,-0.5929736514061353,-0.05276051857880699,40.634981802412895
11.240121440426474,37.91644399098725,14.636074467841214,0.8623651437273181,-2.898328038998269,-0.1495765464744566,3.831220501753349,-0.0796554416693817,2.2696946276775596,-0.5730607314344007,-0.04932023114384458,40.8449818024129
11.293808174886266,38.12544509116711,14.432224404951192,0.8162499430216063,-2.9285735161145134,-0.13648763745383471,3.9531895999932667,-0.07499904973851097,2.3475983445064625,-0.5395615089101509,-0.045010499440754734,41.01298180241291
11.345625687729722,38.333478120309564,14.228095869494771,0.7761340829834166,-2.955872359535305,-0.12124119228640133,4.074969056094118,-0.06867352085785487,2.4697734435588568,-0.4940541068910423,-0.039988265249125354,41.240378772032585
11.39584259241316,38.54125356967002,14.023275938499221,0.7412136989088131,-2.979904401387637,-0.1043803058617388,4.199130103682089,-0.06092460135600442,2.6196570856106907,-0.4383064845755714,-0.034431887514489806,41.45037877203259
11.444669522416635,38.749428502130144,13.81735168899181,0.7106849260938597,-3.000692487944991,-0.0864658334945582,4.327169347583752,-0.05200717029921966,2.780692611058768,-0.3741523043109327,-0.02852598503328128,41.6603787720326
11.492264174458843,38.95854297902877,13.609971564526662,0.6838083856653192,-3.0183655030923333,-0.07995791548768408,4.459552541041434,-0.04956413700133741,2.8169276223066824,-0.3565765251894778,-0.026379991093914628,41.87037877203261
11.538685671506922,39.168610046381296,13.401223326273952,0.6603063471902914,-3.0349577300631156,-0.07659518331235,4.590333805089588,-0.04887204683793427,2.823399619460483,-0.3515974592657141,-0.025271029548646226,42.097775741652285
11.58397649491872,39.379417588341404,13.191386209225325,0.6401022868067413,-3.0509162092904285,-0.07361992854866417,4.718221020734766,-0.04828235812483853,2.829201800582858,-0.34735509442329876,-0.024289798345887258,42.30777574165229
11.628178449179376,39.59074696278143,12.980740241110801,0.6231205136864596,-3.066301537689757,-0.07100465144794052,4.843288417210514,-0.04780154482369734,2.833948471300626,-0.3438960059258801,-0.023427248131340603,42.5177757416523
11.671326665789433,39.80237447672523,12.769565449660401,0.6092853370012367,-3.0811706484481394,-0.06872608690549213,4.965577555989456,-0.047435795336196074,2.837234762449101,-0.3412647146488926,-0.02267572134878625,42.72777574165231
11.713450795525958,40.01407190867844,12.558141862604144,0.598521065922863,-3.0956188980366868,-0.06676499177557206,5.085101199940166,-0.047191436831082005,2.838622181665707,-0.3395067397919568,-0.022028883262935416,42.93777574165232
11.754578941443615,40.225622498046896,12.346733675942614,0.5907602364166628,-3.109782000607191,-0.0673636113357472,5.201839405637384,-0.048707641625374,2.7987622205904263,-0.35041468795233094,-0.022226331009047612,43.147775741652325
11.794770219059458,40.436960709248936,12.135448707590282,0.5860166446939086,-3.12412351097102,-0.06890710411349543,5.314309506903351,-0.05090092130921036,2.735808389106084,-0.3661936784835278,-0.022735426236385657,43.35777574165233
11.83410249187681,40.64811035394964,11.924305637355824,0.584350406655418,3.14440753443287,-0.07043769841876826,5.421898963108189,-0.05308494567884214,2.6642456802321415,-0.381906084020447,-0.023240255479988016,43.56777574165234
11.872649734982485,40.85909901646844,11.713322108132676,0.5858221770242281,3.1294420215776717,-0.0719508438995222,5.5245818692394755,-0.05525226754804542,2.583567120525043,-0.39749832768378,-0.023739318009158638,43.77777574165235
11.910480447984096,41.06995709237633,11.502515762814264,0.5904926105233759,3.114167390462187,-0.07344169914882974,5.622303395884704,-0.05739470051883714,2.493267790739146,-0.4129115145240082,-0.02423101725417189,43.98777574165236
11.947658580739425,41.280717839883806,11.29190424429403,0.5984223618758983,3.098586447621653,-0.07490514694702502,5.714981622622609,-0.05950333381565109,2.3928434246826082,-0.42808153824209405,-0.024713665846665105,44.197775741652364
11.984244319457591,41.49141742706059,11.081505195465402,0.6096720858048323,3.082702713185607,-0.07633581472590525,5.802508694562739,-0.061568552782849804,2.281785176106362,-0.44293922865359564,-0.025185492379707294,44.40777574165237
12.020294765821337,41.702094974366474,10.87133625922182,0.6243024370332152,3.0665242570785005,-0.0777281005795976,5.884751245491637,-0.0635800646006726,2.1595679216344634,-0.45741053669548626,-0.025644649993808916,44.63517271127205
12.055864535825087,41.912792591236595,10.661415010544522,0.6423732728885975,3.0506437450443458,-0.0757501773874555,5.961579577842574,-0.06277110876380998,1.2295218522796794,-0.4515907105310071,-0.024992353681592385,44.845172711272056
12.091087525821258,42.123551597476656,10.451740244398595,0.6637239439072702,3.035904153413108,-0.05863762851488128,6.005018010015495,-0.04894468212620797,-1.8000000000000018,-0.3521200152964602,-0.019348002770952076,45.055172711272064
12.126383447573684,42.33439006158128,10.242266465701599,0.6876737661278938,3.024765891206329,-0.0415616368010979,5.941585664629518,-0.03432494153281593,-1.800000000000004,-0.24694202541594193,-0.013714480241330875,45.28256968089174
12.162072682028004,42.54529789459988,10.032941797935722,0.7134671275471368,3.0172238734877963,-0.024532545886484878,5.877410018601896,-0.02004210850553014,-1.800000000000006,-0.14418783097503696,-0.008095563281837224,45.49256968089175
12.198163108983334,42.75624509781644,9.823714364583136,0.7403484161616696,3.0132715265930154,-0.007536600939840511,5.812478232596133,-0.006089079718571528,-1.8000000000000078,-0.04380632891058653,-0.0024870731821769227,45.719966650511424
12.234661069964012,42.96718992691797,9.614532289126043,0.7675620199681589,3.012904164150399,0.009454080818207842,5.746780130185075,0.007551942807538456,-1.7999999999999934,0.054330523795240684,0.0031198365477842047,45.84596665051143
12.271572721176032,43.17808703083792,9.405343695046605,0.7943523269632765,3.0161209585834152,0.026471734704163998,5.680305666679324,0.020901088705918336,-1.800000000000003,0.15036754464689447,0.008735450250414023,46.15736362013111
12.308905479605752,43.38889558430342,9.196096705827022,0.8199637251436889,3.0229255331967004,0.04354323010438977,5.6130423449271944,0.03397298922310793,-1.7999999999999998,0.24440999441084835,0.014368277088372926,46.38476058975078
12.346669578388834,43.599587437975515,8.986739444949471,0.8436406025060667,3.0333251864082844,0.0606802181653104,5.544972541377293,0.04676934995086875,-1.8000000000000025,0.3364701435314298,0.02002179617084623,46.59476058975079
12.384879748677267,43.81015530403416,8.777220035896125,0.8646273470470803,3.0457584489463385,0.07786341450282608,5.476070752942971,0.059267593796765,-1.7999999999999936,0.42638556688320145,0.025689274177453304,46.82215755937047
12.423559463220872,44.020634054559316,8.567501389692099,0.8824989406240947,3.060170885595573,0.05023850293415994,5.406636160283989,0.03775536161772838,-1.8000000000000111,0.27162130660236244,0.016577187313635666,46.94815755937047
12.46274379493843,44.231112774112574,8.357605545306575,0.8981522436130888,3.068765368853482,0.022534645580724107,5.336210009511863,0.016714694581904055,-1.799999999999997,0.12024960130866225,0.0074362959666084616,47.25955452899015
12.502466071364115,44.44166014969717,8.14756931814001,0.9128144618353253,3.0715295745080375,-0.0051494148864405075,5.264734741104968,-0.003768332179411895,-1.8000000000000098,-0.027110303449006435,-0.001699305276863741,47.385554528990156
12.542758381948435,44.65232740810612,7.937429523592815,0.9277128011120712,3.06846529206227,-0.03274956496898169,5.192156133913995,-0.023635678794503134,-1.8000000000000023,-0.17004085463671317,-0.010806935706608548,47.696951498609835
12.583655742997632,44.863169757557664,7.727222977065449,0.9440744672645897,3.0595836430694225,-0.0601944345219898,5.118415521134756,-0.042825917784116256,-1.8000000000000123,-0.3081001279432824,-0.019861551310421936,47.92434846822951
12.625200618318079,45.07426775638819,7.5169864939583295,0.9631266661141471,3.0449062072417066,-0.08736434894870236,5.043442045510986,-0.06124576727655448,-1.727659956087133,-0.440617030766579,-0.02882225140568168,48.050348468229515
12.66743484545633,45.2857484991075,7.306756889671905,0.9860966034820068,3.0249271761287133,-0.11405278135541036,4.970222982649571,-0.07879461796275965,-1.5528613446250263,-0.5668677551277671,-0.03761966085945903,48.361745437849194
12.710375594286358,45.497768747372845,7.096595550182959,1.014110833057535,3.000214946404038,-0.12087650674158788,4.903474412649394,-0.08238736524779673,-1.5621426625298724,-0.5927148578978182,-0.03986811078074804,48.58914240746887
12.754011653493684,45.710280004489455,6.88673729879117,1.0475854312487365,2.974296155317826,-0.12362204581768309,4.835286935133034,-0.08308698076209581,-1.5621068867050356,-0.5977480630366604,-0.040772666451804954,48.715142407468875
12.798344255828702,45.923137435816955,6.677491613847435,1.08663065379605,2.9477297436983134,-0.12675264102701736,4.76600881560859,-0.08397048443056458,-1.5537650464270374,-0.6041042045364358,-0.04180400263261808,49.026539377088554
12.843374013273781,46.136207695257454,6.469168264660501,1.13135556454587,2.920448935252261,-0.13026102327590658,4.696013115533079,-0.08502733885075198,-1.5379479888375056,-0.611707473746417,-0.04295969028651997,49.25393634670823
12.889101226206126,46.349370575518314,6.262077020539073,1.1818692273445979,2.8923879328242004,-0.1341385188813458,4.625652767967601,-0.08624647135048544,-1.515373911800388,-0.6204782111545715,-0.044236832978228245,49.481333316327905
12.935526112624238,46.56252028424884,6.056527650791896,1.2382807060386276,2.8634821714822065,-0.1383739201604229,4.555263157750412,-0.08761581724953774,-1.4867111740374312,-0.6303296205002714,-0.045631695027680615,49.60733331632791
12.98264907241817,46.77556679342828,5.852829924727673,1.3006990644743612,2.833668719131857,-0.14295223775746102,4.485162095479839,-0.08912179019727626,-1.4526460234092164,-0.641163958253786,-0.04713929112331053,49.87673028594759
13.030471019540464,46.988437261179826,5.651293611655149,1.3692333664981917,2.8028868398416833,-0.14785333134622897,4.4156466706070026,-0.09074866177130107,-1.413966235050364,-0.6528680702971299,-0.04875293646577292,50.10412725556726
13.078993829270054,47.20107752227825,5.452228480883033,1.4439926759565227,2.771078735503074,-0.15305042980234476,4.346985897514653,-0.0924778203343495,-1.3716754226457775,-0.665308059959349,-0.05046376129767891,50.33152422518694
13.12822097255372,47.4134536400255,5.2559443017200635,1.525086056695745,2.7381904804365496,-0.15850857167838284,4.279407240080592,-0.0942868593664874,-1.32715907819648,-0.6783227292553049,-0.052260200180288485,50.57631816442628
13.178158451005316,47.62555350782073,5.062750843474952,1.612622572562264,2.704173160558416,-0.1641830225072855,4.213073853017823,-0.09614841269364852,-1.2824309883500382,-0.6917151992348813,-0.0541274748110847,50.76171513404596
13.228816214353426,47.83738848361453,4.8729578754564375,1.7067112874024688,2.668984223110404,-0.17001775710644856,4.148047580073413,-0.09802860268495296,-1.2404906450969801,-0.7052417459349133,-0.05604709951601462,51.090509073285304
13.280210349353592,48.048995034541,4.686875166973229,1.807461265062767,2.6325890340596847,-0.17594413148693944,4.084230581949035,-0.09988489995214545,-1.2057948547032722,-0.7185964025334203,-0.05799645039077917,51.293303012524646
13.33236648220197,48.26043636247836,4.5048124873340685,1.9149815693895464,2.5950645483528825,-0.18187990728242545,4.021277323651119,-0.10166314700277938,-0.18103077227616823,-0.7313895467825855,-0.05994845143287805,51.53809695176399
13.384972491665536,48.471796816431045,4.327073966318167,2.0293592754435026,2.5565602612566005,-0.18274416669431967,4.0117448538771106,-0.1019040928733677,0.11879353547935605,-0.7331229703119978,-0.06023262843459637,51.69889089100333
13.43759056401506,48.68311963718419,4.153915509551714,2.1504934300875442,2.517979198913737,-0.18217621142979945,4.018001564866561,-0.101745818062289,0.07017093699737324,-0.7319843026063956,-0.06004588024748946,51.97847876948201
13.490137249921123,48.894416861083464,3.9855685524971287,2.2781876698871524,2.479504936054023,-0.18184241809184942,4.021692351149416,-0.10165268241167622,0.019882815645390677,-0.731314261954505,-0.05993612439829623,52.19866967834102
13.542648973861901,49.105697723439576,3.8222643388886524,2.412244883850662,2.441086092913641,-0.18174806790149378,4.022737431005299,-0.1016263410506722,-0.030926866716725288,-0.7311247557602318,-0.059905100493359474,52.46086058720003
13.595162401183767,49.31697021058912,3.664234112460505,2.552467960986423,2.402670551873784,-0.1818948620809974,4.021111800947539,-0.10166732112594169,-0.0811034632666135,-0.7314195764456236,-0.0599533688004054,52.68105149605904
13.647714190256846,49.5282423696998,3.511709116946906,2.698659790302788,2.364241993301511,-0.1822809472443025,4.016845577914831,-0.10177502394582004,0.6726153835209285,-0.732194416876403,-0.060080318528148026,52.90124240491805
13.700066940590197,49.73952452865007,3.364914488681513,2.850618626186442,2.3259772121303546,-0.1791275904257189,4.05209212923054,-0.10089196840160018,1.2153850269905067,-0.7258414992920874,-0.059043398184064656,53.12143331377706
13.751799682118833,49.95084168502972,3.2239482599570777,3.008046269691616,2.2885797308565174,-0.17269460518625002,4.115037765722034,-0.09877963029662462,1.2747159076985108,-0.7106448222778751,-0.05692764367645495,53.366227253016405
13.802747932978072,50.16221046146299,3.08878836902056,3.170553388098553,2.2525165222185835,-0.16649316271517361,4.180048500775267,-0.09673697983236829,1.32855475021211,-0.695949495196894,-0.054887558301379105,53.527021192255745
13.85290992733961,50.37361764490302,2.959408050131954,3.33774707905108,2.217738922036043,-0.1605902659709306,4.246752785984685,-0.0947962151585559,1.3759734977630769,-0.6819871594140711,-0.05294526017409832,53.67041816187542
13.902282881835518,50.58502170564525,2.8357805375512752,3.5092344401929965,2.184188833259855,-0.15503859803932069,4.314744747123838,-0.09298432473233284,1.416284713555173,-0.668951976491603,-0.051118165703251714,53.999212101114765
13.950863584138435,50.79635498009149,2.717879065538519,3.68462256916813,2.151800753999717,-0.1498788837803426,4.383599476557447,-0.09132425051162686,1.4488853468462608,-0.6570089964865242,-0.04941975946997941,54.22660907073444
13.998648776597555,51.00752578745872,2.6056768683537017,3.8635185636202793,2.120524452898562,-0.14514227985146377,4.452879808103008,-0.08983585668811404,1.4731533448856529,-0.6463011272526191,-0.04786037559707783,54.37000604035411
14.04563660863592,51.218425787932475,2.4991406742663007,4.045531886070042,2.090497046242052,-0.13785786017762236,4.522176030840175,-0.08665503402318428,1.601421923546663,-0.6234175109581601,-0.0454617482771163,54.69879997959346
14.091831876546593,51.429075990844105,2.3980496241474936,4.230340185593052,2.0622598371080096,-0.1268012865523448,4.596270452410867,-0.0810110079324434,1.8445505535504079,-0.5828130067082258,-0.04182002760771505,54.884196949213134
14.13722168180972,51.639632317281034,2.3019713993044713,4.417697975165913,2.0363733926352476,-0.11546058591296361,4.680105421130269,-0.07511111225408121,2.0634627355442294,-0.5403677140581381,-0.03808357105477038,55.02759391883281
14.181774652425652,51.850219721182484,2.210462379134023,4.60736387592142,2.012877034978722,-0.1039627442339459,4.772143258515621,-0.06896139015556041,2.2655134309861658,-0.4961251090328087,-0.03429425482508289,55.27238785807215
14.225470330056122,52.06092631217851,2.123078943032919,4.799096508992398,1.9917923044961887,-0.09240603599284786,4.871232840937757,-0.06256825309486394,2.454150242493753,-0.4501313172292369,-0.030484545193957602,55.618578766931165
14.268295816653684,52.27180691979013,2.0393774703979446,4.992654495511641,1.9731269750375244,-0.08086156832291044,4.976420498691629,-0.05593376209602945,2.630868393963876,-0.40240116615848526,-0.026677986703376143,55.88076967579018
14.310244030325357,52.48288676305992,1.9589143406258727,5.187796456611976,1.9568788429991697,-0.06937587497661463,5.086858545672341,-0.04905383148587204,2.7959487605994955,-0.3529052624882881,-0.022890040128696453,56.08356361502952
14.351312757802635,52.694165163735406,1.8812459331134885,5.384281013426196,1.943039158885484,-0.057974073749259246,5.201752224659556,-0.041917780626592314,2.948735981156434,-0.30156676709778646,-0.019129110735939238,56.28635755426886
14.3915041549506,52.90561925926109,1.8059286272575639,5.581866787087126,1.9315956279088455,-0.04666322636868766,5.320323022341636,-0.03450861781890349,3.087703384869764,-0.24826343754606825,-0.015397647722702114,56.64994543274754
14.430824529081555,53.117207687954405,1.7325188024548845,5.780312398727563,1.9225349499892244,-0.03543566183084622,5.44177857676391,-0.026803790531232385,2.124986776873061,-0.19283302540454952,-0.011693235429496183,56.751342402367214
14.469429646997597,53.3288742324325,1.6605728381022222,5.97937646948033,1.915844899353528,-0.02427212944601922,5.523848515182869,-0.018636503701900037,-1.7999999999999887,-0.13407556620071967,-0.008009631428970265,57.013533311226226
14.507992316611109,53.54055141851556,1.5896471135963626,6.178817620478223,1.9115159614094428,-0.013144731501664434,5.454458043487409,-0.00996593671915429,-1.800000000000004,-0.0716973864687359,-0.00433773418916546,57.27572422008524
14.547040111475141,53.752164075545934,1.5192980083340775,6.378394472854068,1.9090244147088702,-0.0020196476916619415,5.3841809050307265,-0.00151150664655065,-1.7999999999999878,-0.01087414853633561,-0.0006664836395643141,57.53791512894425
14.586578390521666,53.96363838303563,1.4491834369019438,6.577907203277805,1.9078276859030563,-0.012576095148213928,5.313004097246729,-0.009287541461925718,-1.7999999999999923,-0.06681684504982531,-0.004150087572779864,57.63931209856392
14.626620221485187,54.174938106647964,1.379658074678117,6.777441153287058,1.9040679612949916,-0.027851640512603696,5.240897645168649,-0.020289496007545798,-1.799999999999996,-0.14596759717658844,-0.009190782577129726,57.84210603780326
14.667183788405495,54.38604833942892,1.3113690642648734,6.977201363142795,1.8970849115509727,-0.04320136860967899,5.167829323835127,-0.031032764634796418,-1.8000000000000107,-0.22325729953090948,-0.014255485901406606,58.146296946662275
14.708290970173259,54.596966248591905,1.244964552555105,7.177393284134311,1.8868690528876688,-0.05861926035543844,5.0937604840054975,-0.04150435360802258,-1.799999999999992,-0.29859247200016237,-0.019341943546433184,58.34909088590162
14.74996896011628,54.80770764468378,1.1810926864417028,7.3782223675508956,1.8734118428734468,-0.07407881197477173,5.0186431401525935,-0.05167674189515004,-1.8000000000000054,-0.3717751215478419,-0.024441139992724036,58.59388482514096
14.7922520637132,55.01831362712805,1.1204016128175678,7.5798940646818185,1.8567085546662387,-0.08952552940493139,4.942416940609659,-0.06150367654756937,-1.7999999999999952,-0.4424724931479811,-0.029534833897746634,58.737281794760634
