t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.88106088109627,21.84512126387915,21.195787801517277,6.986739700657181,2.972591563904304,-0.03417068226036464,5.353862816019257,-0.025429375176096742,-1.8000000000000091,-0.1829451451517751,-0.011275847233427564,22.668872718924355
4.916932644372779,22.036017824698817,21.007765518659326,7.019741489724769,2.9671618861627724,-0.013001916157662123,5.289345394994627,-0.00955925592429446,-1.8000000000000078,-0.06877162535463639,-0.004290606002817108,22.878872718924356
4.953421912091968,22.22782416007947,20.818930218743596,7.053370343375937,2.965770979948905,0.00791126212150782,5.223670192756416,0.005744289554237258,-1.799999999999991,0.04132582413120329,0.002610710568712627,23.046872718924355
4.990725689116851,22.421434491419443,20.62826762378608,7.087026476333253,2.9684050595946414,0.027724829657758562,5.1564882621182075,0.019871823459224773,-1.8000000000000085,0.1429627586994588,0.009148938513748432,23.256872718924356
5.029052657557544,22.617746461002177,20.4347634558028,7.1201101033192815,2.974936096927808,0.04570532812875539,5.087435343044802,0.0323206833345889,-1.7999999999999938,0.2325229016876899,0.015081614715038546,23.424872718924355
5.068626363225245,22.817669722393838,20.237403436809743,7.152021439056591,2.9851301501009018,0.061274797756206305,5.016123400989271,0.042723310621294995,-1.7999999999999976,0.3073619469157913,0.02021792801787286,23.634872718924356
5.109688698440128,23.022133429932776,20.03517328882292,7.182160698267747,2.998661341204882,0.07403909586345908,4.942131423140734,0.05086162096687451,-1.8000000000000091,0.36591094220773024,0.024428041499550097,23.844872718924353
5.152503707993474,23.232092226716578,19.827058733858326,7.209928095675317,3.0151304289828,0.08379833836034165,4.864996100107484,0.056667323915278386,-1.7999999999999994,0.40767858931854944,0.027646405903178566,24.054872718924354
5.197361808769808,23.44853049176664,19.61204549393198,7.234723846001867,3.034086590955924,0.09053973430460215,4.784202684412097,0.060209301146938954,-1.7999999999999998,0.43316043990603564,0.02986922633337125,24.264872718924355
5.244584596142052,23.67246477587738,19.389119291059867,7.255948163969962,3.0550507403602993,0.09441484892173865,4.699175866448355,0.06167040514874885,-1.7999999999999887,0.4436719794874018,0.03114682413350336,24.474872718924356
5.294530515863758,23.90494451184102,19.157265847258003,7.273001264302171,3.077532688359078,0.095705104654486,4.60927003100345,0.061317163227017996,-1.7999999999999965,0.44113067069797113,0.03157218993179471,24.726872718924355
5.347600755824156,24.147046416910474,18.915475744641554,7.285284534021035,3.1005934969597386,0.09213771485095355,4.513781265877656,0.05780863927332662,-1.799999999999991,0.4158894911750116,0.03039608123967517,24.978872718924354
5.40407163101738,24.399094435284287,18.663527887188874,7.292389510528416,3.1229677806751988,0.08109353077633424,4.412223561837163,0.04973458742134337,-1.8000000000000016,0.35780278720390907,0.02675447968956532,25.230872718924356
5.463879013982807,24.659775512550123,18.402853857632152,7.294306372322694,-3.139719609029353,0.07333148344311932,4.304626950766061,0.04387739051567802,-1.8000000000000027,0.3156646799689066,0.024194667390157548,25.482872718924355
5.526913987109293,24.92755558534845,18.13509327667728,7.291075478547307,-3.120538441256999,0.06803300366840805,4.1912002169820655,0.0396344516234393,-1.7999999999999987,0.28513993973697344,0.022447120283035138,25.734872718924354
5.593067099279216,25.20089030964065,17.861885765030173,7.282737188345698,-3.102228631965202,0.06468052887793516,4.0721474401322455,0.03661102236343901,-1.800000000000008,0.26338865009668344,0.021341333951130647,25.944872718924355
5.662227779156921,25.47822929754099,17.584870943396705,7.269331860861309,-3.0844179585147202,0.06295828117140251,3.9476716300355372,0.034546868243404326,-1.7999999999999974,0.24853862045614622,0.020773244194112375,26.298269688544025
5.734283476306941,25.758019599788064,17.305688432482796,7.250899855237581,-3.0667785781833077,0.06269607860255605,3.8179775564376635,0.03327273871638828,-1.7999999999999952,0.2393722209812106,0.020686754524551924,26.592269688544025
5.809118543674926,26.038708798379254,17.025977852994327,7.227481530617955,-3.049005330026747,0.06383982331586947,3.6832744007883154,0.03268440258885656,-1.7999999999999994,0.23513958697019105,0.021064025819679453,26.886269688544026
5.886612848092963,26.318747993275164,16.747378825637202,7.199117246145874,-3.0307978484390015,0.066440543811162,3.5437785458886735,0.03272762974918897,-1.7999999999999974,0.2354505737351724,0.02192186713134659,27.138269688544025
5.966640075427553,26.596594936938732,16.471530971117318,7.165847360964777,-3.011844200891371,0.07065882467253075,3.3997166870438584,0.03339057796032917,-1.799999999999999,0.24021998532610908,0.023313187614368933,27.432269688544025
6.049065682283406,26.870717580742774,16.20007391014057,7.127712234218107,-2.9918042258576008,0.0767851285874484,3.2513293812454775,0.03470187050205254,-1.8000000000000018,0.24965374461908305,0.02533367136843242,27.684269688544028
6.13374443882359,27.139598348334843,15.93464726341286,7.084752225049305,-2.9702908669035426,0.08528019249907022,3.098875089835354,0.03673390032265082,-1.7999999999999992,0.2642726641917325,0.028135037459247943,27.9956666581637
6.220517514683819,27.401739553205832,15.676890651640077,7.037007692601815,-2.9468476602186957,0.09684457249254641,2.9426346623720327,0.03961196922720438,-1.7999999999999992,0.2849781958791682,0.03194783514624259,28.24766665816371
6.309209099936829,27.655670554208562,15.428443695528125,6.984518996019075,-2.920920174834764,0.11253416606368734,2.7829159719772485,0.0435310648103168,-1.7999999999999974,0.31317312813177556,0.03711921733169721,28.49966665816372
