t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.414114107824064,23.05025039833965,20.077510609372784,7.0660014580175385,2.9662339065665666,0.02774206016709017,5.001742524725354,0.019287451246510174,-1.7999999999999936,0.13875864206122426,0.009154624105603935,23.802872718924355
5.456530126149078,23.260786771520706,19.87006292319128,7.101932251637687,2.9727466706385397,0.037152210179960794,4.925365203557861,0.025435360252534938,-1.8000000000000018,0.18298820325564702,0.012259615123249029,24.012872718924356
5.499598119520378,23.471245829130005,19.662416860502745,7.136226968136627,2.981238328274366,0.04658789711423223,4.847806846021404,0.0313930285935241,-1.7999999999999896,0.22584912657211584,0.015372794952437421,24.222872718924354
5.543349120640345,23.681623943866757,19.454524570138627,7.168472072685244,2.9917124273422804,0.05604394972376242,4.769011985680631,0.03715112324609329,-1.8000000000000003,0.2672742679575057,0.018492395180474946,24.432872718924354
5.587819381758939,23.891929743436528,19.246338200930374,7.198254030454433,3.004170827646122,0.0655069252854466,4.688915845435024,0.04269474793397557,-1.799999999999988,0.3071564599566588,0.021613918984915364,24.642872718924355
5.633051460294313,24.102186598293105,19.037809928052454,7.22515950247653,3.0181561159322836,0.07319745817648804,4.607454003572445,0.04687829511999552,-1.7999999999999912,0.3372539217265864,0.024150464890334133,24.852872718924356
5.679094770516803,24.31243202468174,18.828911614825913,7.248921532028851,3.0332043109698117,0.06840156580458276,4.5246100147819925,0.04301916694359966,-1.80000000000001,0.30949040966618463,0.02256868418205764,25.062872718924353
5.726002614101354,24.5227010051941,18.619669740562756,7.269679234708779,3.0472450459909255,0.06358339807014067,4.440206987842853,0.03924295933063471,-1.800000000000001,0.2823234484218324,0.020979442877982372,25.272872718924354
5.773831133172251,24.733019013367986,18.410120177846366,7.28764156550411,3.060275463278656,0.05875652831506773,4.354143852944993,0.03556097834509825,-1.8000000000000103,0.2558343765834406,0.019387224988899485,25.482872718924355
5.822640038660722,24.943403018558584,18.200298799260146,7.303017479402644,3.0722946048897817,0.053931603574253195,4.266313160516902,0.03198238630342974,-1.7999999999999878,0.2300891100966168,0.017795550433632373,25.692872718924356
5.872493377738692,25.153862131515073,17.990241477387503,7.316015931392183,3.08330300393963,0.049116548722272425,4.176599690450985,0.028514482544335456,-1.800000000000002,0.20514016218946374,0.01620704190436013,25.902872718924353
5.923460445464244,25.364398253933295,17.779984084811836,7.326845876460524,3.0933023043455257,0.04431679336778089,4.084878802736407,0.025162993446828357,-1.8000000000000087,0.18102872983329754,0.014623499326345013,26.130269688544026
5.9756168757744135,25.57500672884612,17.569562494116543,7.335716269595467,3.1022949118721965,0.039535510590645286,3.9910144663966425,0.021932364463806378,-1.7999999999999998,0.157786794703643,0.01304597831333931,26.340269688544026
6.029045958226973,25.7856769894974,17.35901257788502,7.3428360657848115,3.110283678033911,0.034773859079613445,3.894856883265061,0.018826049410755115,-1.8000000000000052,0.13543920439392165,0.011474869827619378,26.550269688544027
6.083840242364163,25.996393205058105,17.148370208700676,7.348414220016356,3.1176319227470826,0.030031222511302053,3.7962395952229437,0.015846794522659413,-1.8,0.11400571599035546,0.009909979003956912,26.760269688544025
6.140101626672742,26.20712795165907,16.937676712314964,7.352583633132957,3.1255902341378796,0.05163919108610364,3.6949069959356664,0.026521479168781927,-1.8000000000000047,0.19080200840850303,0.017039283820934104,26.970269688544025
6.197921937265589,26.41776525576294,16.72704760987366,7.354442419004849,-3.144023391999075,0.08931779083043524,3.5906489048112413,0.044578527067739196,-1.7999999999999992,0.32070882782546184,0.029466339812141164,27.180269688544026
6.257402496476033,26.628171376445064,16.51665197534535,7.352341801969279,-3.122524982609328,0.12738395347491838,3.4833146188215136,0.061676855840602327,-1.8000000000000005,0.4437183873424627,0.04201197006269525,27.390269688544027
6.318689224463263,26.838305337432164,16.30666006928967,7.344616457237105,-3.0930458397977025,0.16572229823108786,3.3726498069700175,0.07769033552241916,-1.799999999999999,0.5589232771397061,0.054633935095948605,27.600269688544028
6.3819942458432575,27.04826087111499,16.097242152266247,7.329601060019189,-3.055549295320784,0.2038487637564967,3.258287733856852,0.09232351178484502,-1.799999999999996,0.6641979265096764,0.06716889499326087,27.810269688544025
