t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2807864534076518,6.340110787686052,29.3545234161133,15.660593253568894,-0.7957428074943167,-0.17126683918418753,4.0395376207867635,-0.09616559877080894,-1.4870113032844883,-0.6918388400777621,-0.05645799363560866,6.180481815167128
1.3340667972266846,6.553289060262588,29.500029150940893,15.504795124469094,-0.8327634925773305,-0.17863257522124282,3.9602330447600416,-0.09833230118938319,-1.4443473284881576,-0.7074266272617497,-0.05888061041579388,6.425275754406469
1.3882728032480571,6.765901684151562,29.639133775759632,15.344003236642028,-0.871290295169844,-0.18671035597553381,3.881854267547281,-0.10074475250730683,-1.3924629154119015,-0.724782392138898,-0.061536624905148087,6.628069693645808
1.443401918656944,6.977860934163185,29.77134797033958,15.178334499648395,-0.9114465691399966,-0.195447087382194,3.8049922144349013,-0.10337077576942841,-1.3322157221336872,-0.743674645823226,-0.06440832626511739,6.872863632885149
1.4994522585151966,7.189118057697546,29.896182414450806,15.007905823048905,-0.9533477745245906,-0.20476340107584662,3.730214353615156,-0.10616978151255703,-1.2648812735778046,-0.7638113777881801,-0.06746935951720667,7.117657572124489
1.5564237752222398,7.399667341821262,30.01314778786336,14.832834116404253,-0.9970979359201714,-0.21454662817189776,3.6580364743725298,-0.10908989539159557,-1.1926828379290944,-0.784819391306443,-0.07068244158415389,7.362451511363829
1.6143203401117852,7.609550300047429,30.12175477034732,14.653236289275148,-1.04278520219985,-0.22464391761772617,3.5888613106887557,-0.11206400518215354,-1.1198508509505638,-0.8062158646198097,-0.07399713735502965,7.589848480983499
1.6731537028723,7.8188598847977815,30.221514041672734,14.469229251222286,-1.0904764968623044,-0.23485637537738102,3.5228492730688217,-0.11500354196705612,-1.054746914681097,-0.827363611273785,-0.07734798364488349,7.673848480983501
1.732951394734962,8.027744596300758,30.31193628160967,14.280929911806373,-1.1402113327683139,-0.24493545795884727,3.4596499747062768,-0.11778734217954749,-1.013521545244627,-0.8473909509319963,-0.08065336245358122,7.901245450603168
1.7937727016496074,8.236412321096411,30.392532169928188,14.08845518058811,-1.191994989642521,-0.2545831600314693,3.3978839604267286,-0.12024112101312961,-0.9328178602183536,-0.8650440360656806,-0.08381561984755273,8.21264242022284
1.8556870050138317,8.445133697145849,30.46281238639835,13.891921967128201,-1.2455365199288033,-0.26345766267360976,3.340017169529365,-0.12231348323157662,0.5246367311371737,-0.8799531167739323,-0.08672296186918202,8.29664242022284
1.9179451320659506,8.654233062369311,30.522335375957603,13.691473574141916,-1.3003452705969762,-0.2583827853145584,3.3727443629153755,-0.12113281248752303,1.0058345882408384,-0.8714590826440505,-0.08506057737487667,8.50664242022284
1.9795242483672215,8.863964642987428,30.57107837426389,13.48748471164034,-1.353965178701674,-0.24882689681401823,3.434803483365715,-0.11879933737853009,1.0358352042594559,-0.8546714919318712,-0.08192906961237224,8.71664242022284
2.040223143518234,9.074486277984441,30.609235552289725,13.280449959564944,-1.4057980383965165,-0.23949911461354484,3.497793697655749,-0.11644287062282507,1.070753253937923,-0.837718493689389,-0.07887075880821506,8.92664242022284
2.1000843128102975,9.285902737238573,30.637002913101984,13.07086491020055,-1.4559090046451293,-0.23059825712691914,3.56199857859085,-0.11417330231151425,1.10231842472115,-0.8213906641116133,-0.07595104433310601,9.13664242022284
2.159134928840765,9.498270849655663,30.65457645976754,12.859225155831973,-1.5043910510324912,-0.22227616927419713,3.627189677650428,-0.11206705792228755,1.1259187750372428,-0.8062378267790471,-0.07322000636612239,9.34664242022284
2.2173953892265246,9.71160427108148,30.662152195353254,12.646026288744034,-1.5513587025899216,-0.2146443703638856,3.6928737838501196,-0.11017898497532541,1.1387156411319053,-0.7926545681678087,-0.07071453555691534,9.55664242022284
2.2748838949601975,9.925878222147135,30.659926122926,12.431763901221549,-1.596942605234104,-0.20778141900704958,3.758412895975911,-0.10854904269889747,1.0471997829624489,-0.7809283647402694,-0.06846071191219308,9.76664242022284
2.331657651135121,10.14103411412781,30.64809424555265,12.216933585549338,-1.6412850300517967,-0.20174015037733176,3.8179327551558764,-0.10706201561364051,0.8911571709472094,-0.770230328155687,-0.06647615509453181,9.97664242022284
2.387829326682847,10.356984012426363,30.62685256630007,12.002030934012216,-1.684536306942968,-0.1965542773053773,3.8680479992238728,-0.1056791116907243,0.7748171770795006,-0.760281379069959,-0.06477217675578821,10.18664242022284
2.443503334103031,10.573614912978453,30.596397088235125,11.787551538895004,-1.7268521166768447,-0.19224410230843006,3.9112323579195802,-0.10451567814594283,0.6388919101772048,-0.7519113535679339,-0.06335564888395986,10.39664242022284
2.4987609478337074,10.790792826978276,30.55692381442469,11.573990992482516,-1.768391535164036,-0.18882126150830422,3.9465730959617034,-0.10358237057537696,0.48619517103991344,-0.7451969106142226,-0.06223055942620018,10.52264242022284
2.553686027459918,11.00836668453774,30.508628747935635,11.361844887059569,-1.8093157098559498,-0.18629252596677018,3.9733045962902698,-0.10288737600528264,0.32007226409027406,-0.7401969496782924,-0.061399261314536824,10.834039389842511
2.6083644691113737,11.226172079080007,30.45170789183483,11.151608814910988,-1.8497870477783822,-0.18466273799052618,3.990823077305768,-0.10243692796445741,0.14431902559953166,-0.7369563162910604,-0.06086343868629578,11.044039389842512
2.66288371292846,11.44403488229284,30.38635724918914,10.943778368321588,-1.8899688015879725,-0.18393697516440688,3.9986989779495565,-0.1022356946489895,-0.036926494505610724,-0.7355085945970468,-0.06062481959370063,11.212039389842511
2.7173322902037196,11.661774765093723,30.312772823065433,10.738849139576182,-1.930024949716058,-0.1841220258014524,3.996686411694278,-0.10228704180738607,-0.21931430083016798,-0.735877998614288,-0.06068566191131086,11.48143635946218
2.771799394041734,11.87920866390683,30.231150616530584,10.537316720959595,-1.9701202760965297,-0.18522723509216513,3.984729203652901,-0.10259317184472483,-0.3984270670841898,-0.7380803729836318,-0.061049031417509725,11.649436359462179
2.826374457522217,12.096154234076465,30.141686632651464,10.33967670475664,-2.010420562212363,-0.18726474733834536,3.9629631878471505,-0.10315513871158707,-0.5699299756831092,-0.7421233000833604,-0.0617188800963901,11.918833329081851
2.8811467232161974,12.312433333725034,30.044576874494936,10.146424683252139,-2.051092808052326,-0.19024912990361997,3.931714638323746,-0.10397273516688818,-0.7297160629528625,-0.7480052889704185,-0.06269991981319413,12.104230298701518
2.93620478740508,12.527875581915685,29.94001734512787,9.958056248730907,-2.092305398368048,-0.19419632134348366,3.8914949177705633,-0.10504424566054892,-0.8740377683675113,-0.7557139975579058,-0.06399727250859374,12.28962726832119
2.99163610149156,12.74232203452874,29.82820404761714,9.775066993477763,-2.134227872875047,-0.19912180193514314,3.8429916280361702,-0.10636605507367619,-0.8509798224710117,-0.7652234177962316,-0.0656158637581889,12.534421207560529
3.0474652832344162,12.95562906871857,29.709333002464504,9.59795243885511,-2.176689711882236,-0.20413601305530069,3.795426226843993,-0.10769486171329039,0.6879443441836494,-0.774783177793456,-0.06726325963481489,12.719818177180201
3.103052738675336,13.16775493288644,29.583631002615803,9.42708292875163,-2.2195907157605497,-0.20008539147288204,3.8337125089173254,-0.10662271167162789,0.840611421475652,-0.7670698681412078,-0.06593247460776563,12.96461211641954
3.1577810041165737,13.37890739051816,29.45141895999664,9.262445945815282,-2.2614198168210455,-0.19537014137487732,3.879769767195072,-0.10536077234072379,0.9868689504542725,-0.7579911679188761,-0.06438303923363936,13.16740605565888
3.211622982274486,13.589309328500274,29.313035718514115,9.103956028207195,-2.302094386263475,-0.1901286519471519,3.932961876853924,-0.10393985483300298,1.1261056116285817,-0.747768739805777,-0.06266031808315817,13.47159696451789
3.264557363178332,13.799148622249719,29.16882012207532,8.951527714088497,-2.3415519371697564,-0.18449565666262013,3.992632112810941,-0.10239063640167935,1.1968874283938926,-0.736623283465319,-0.06080850565877244,13.63239090375723
3.3165886710556496,14.008578934491032,29.01911101458735,8.80507554162032,-2.379749257000656,-0.17859771652613557,4.054971098005758,-0.10066499243697942,1.227220769411238,-0.7242085786833051,-0.058869146873928795,13.953978782235907
3.3677534303273458,14.21772080478605,28.864247239957297,8.664514048963795,-2.416661034773421,-0.17255004930970105,4.117826640977006,-0.09876383540296424,1.2720850439757245,-0.710531189949383,-0.05688009453668849,14.174169691094919
3.4180884939028946,14.426662967934092,28.70456764209226,8.529757774280041,-2.452278139894724,-0.1664546307178387,4.181922146866889,-0.0967579426239996,1.324862841573279,-0.6961003066474791,-0.05487488100242935,14.394360599953925
3.4676160802537677,14.635463841867036,28.540411064899338,8.400721255730193,-2.4866057005526656,-0.16039939811876452,4.24760302008721,-0.09470250253385146,1.3810279592312686,-0.681312967869435,-0.0528824499724647,14.656551508812935
3.516348965202628,14.844153130630904,28.37211635228562,8.27731903147538,-2.5196611101837867,-0.1544583387932709,4.314965712453989,-0.09264105858948364,1.4376022642761765,-0.6664824358955658,-0.050927178217044455,14.834742417671945
3.564293813062015,15.052733494555829,28.2000223481582,8.159465639676732,-2.551472065666954,-0.14869223398336495,4.383949450438622,-0.09060843400636508,1.492644800525398,-0.6518592374558637,-0.04902911312684218,15.054933326530955
3.611453290637133,15.261182246974215,28.02446789642417,8.047075618495375,-2.5820764155224425,-0.14314984604570097,4.454396343992209,-0.0886328149707935,1.5448770590742011,-0.637646150869018,-0.047204356860316085,15.275124235389963
3.6578275564761107,15.469453681060847,27.845791112628575,7.94006348278655,-2.6115842359252066,-0.1384887134458622,4.526082081958515,-0.0871267685428318,1.5707133812882665,-0.6268112844808041,-0.0456694979219301,15.596712113868644
3.7034335000439587,15.67754163133922,27.664260840905715,7.838341530881958,-2.6401837607507193,-0.1354457566245814,4.597739689857436,-0.08656146201672961,1.5427806887825413,-0.6227443310556086,-0.044667369569140074,15.799506053107983
3.748325626774946,15.885535106346419,27.480020500958283,7.741818047824081,-2.6681339846941863,-0.1322567425876137,4.667024601368133,-0.08579712051809558,1.530135670526742,-0.6172454713532055,-0.043617044290736644,16.061696961966994
3.792562728240881,16.093522808528718,27.293200297089214,7.650400895793441,-2.695417917611845,-0.1289565219902712,4.734741350637889,-0.08487003301714759,1.5308855175883165,-0.6105757771017812,-0.04252999093911534,16.348490901206336
3.8361910589363966,16.3015818206335,27.10393043360147,7.563997936970558,-2.7220233926895405,-0.1255777004288177,4.8015604829487,-0.08381268042468278,1.5428567470495345,-0.602968923918581,-0.04141694318131222,16.533887870826003
3.879246751538723,16.50977789337289,26.912341114797982,7.482517033535952,-2.747942742339475,-0.1221503093716245,4.868019048288331,-0.0826535745557779,1.563860429838368,-0.5946300327753806,-0.0402877908121976,16.761284840445672
3.92175787324072,16.718165771509412,26.7185625449817,7.405866047670147,-2.7731724385911716,-0.11870160057023929,4.934530513501815,-0.08141739713213368,1.5918727561047075,-0.5857366700153502,-0.039151511569641834,17.07268181006534
3.963746129559233,16.926789550740327,26.522724928455567,7.3339528415536615,-2.797712711930156,-0.11525594910137756,5.001400317454611,-0.08012531851895856,1.6251296073419685,-0.5764411404241623,-0.03801613862936931,17.34207877968501
4.005228242182472,17.135683058228036,26.324958469522528,7.266685277367015,-2.8215671609215955,-0.11183484818676064,5.06884351064889,-0.07879539488492529,1.662155199968837,-0.5668733444958654,-0.03688875828807211,17.51007877968501
4.046217042022366,17.34487025020364,26.12539337248553,7.203971217290733,-2.844742363116045,-0.10845697837110875,5.1370019459855785,-0.0774429755437861,1.701749797780059,-0.5571437089481014,-0.0357755321447116,17.737475749304682
4.0867223245918005,17.554365620717626,25.924159841647512,7.145718523505333,-2.8672474958216463,-0.10513833418221562,5.205959612322562,-0.07608108308286873,1.7429571008256082,-0.5473459214594872,-0.03468173825615838,17.947475749304683
4.1267515136924064,17.764174616292262,25.72138808131143,7.091835058191336,-2.8890939734560948,-0.10189239272460981,5.2757555651348085,-0.07472075075668488,1.785024933059942,-0.5375593579617617,-0.03361182616849057,18.157475749304684
4.166310174144925,17.97429405191564,25.517208295780218,7.042228683529263,-2.910295106450148,-0.09873031047487524,5.346394438019244,-0.07337131440736328,1.827366808121276,-0.5278511827867861,-0.032569481313184726,18.325475749304683
4.205402407470459,18.184712524484603,25.311750689356824,6.996807261699636,-2.9308657851177187,-0.09566113660575906,5.417854782550389,-0.0720406623584568,1.8695278440931806,-0.5182781464637178,-0.0315576949273471,18.535475749304684
4.244031157639869,18.395410820437622,25.10514546634419,6.955478654882975,-2.950822190564707,-0.092692033276198,5.490095578409481,-0.07073544896403806,1.9111561061635782,-0.5088881220434391,-0.03057883634602359,18.74547574930468
4.28219844802935,18.60636231490595,24.89752283104527,6.918150725259801,-2.970181533592036,-0.0898284953476009,5.563061258715825,-0.0694612777131793,1.9519792422932611,-0.4997214223969733,-0.029634725176943374,18.955475749304682
4.319905565803195,18.817533360246507,24.689012987762997,6.884731335010635,-2.9889618216502094,-0.08707456383321903,5.636685557397297,-0.0682228591561771,1.9917857620463806,-0.49081193637537474,-0.028726701473858463,19.165475749304683
4.357153206062623,19.028883662298227,24.479746140800323,6.855128346315999,-3.007181653209082,-0.08443302900672467,5.71089443431791,-0.06702414804436783,2.030410164335417,-0.4821881154271066,-0.02785569255694131,19.375475749304684
4.393941585109149,19.24036664312527,24.26985249446019,6.829249621356411,-3.0248658796172125,-0.08190562046813937,5.785608283456929,-0.06586846323765838,2.067721149973012,-0.4738738362421465,-0.027022275580525966,19.585475749304685
4.4302704812590505,19.451929504280926,24.059462406616554,6.807004281226059,-3.042109999109949,-0.08046968285523176,5.860734641938899,-0.06555399265303362,2.059332327821609,-0.47161145793549347,-0.02654875607283607,19.795475749304682
4.466142558632631,19.66350436236586,23.84871178531012,6.78834694506541,-3.059142197001541,-0.08056353095379232,5.934601683536202,-0.06645763283376956,1.9793485420894656,-0.4781124664299968,-0.0265797040963504,20.005475749304683
4.501570310150445,19.875009304169392,23.637743514512806,6.773289417907613,-3.076196126013146,-0.08080697720790389,6.00471887682402,-0.06744602221729507,0.4311657925685169,-0.48522318141938886,-0.026659984445330184,20.215475749304684
4.536721475117611,20.0863618573943,23.426700921601398,6.761847139641563,-3.093296732434501,-0.0812008706810125,6.019870190144197,-0.06794579941486698,-0.5730982946364013,-0.4888187008263811,-0.026789876475348393,20.425475749304685
4.57184818865028,20.297480012974674,23.215727333952685,6.754035550156157,-3.1104690464019282,-0.0817466601312387,5.999735258638298,-0.0681737063500787,-1.7824851552509073,-0.49045831906531445,-0.026969856890020495,20.635475749304682
4.607166489522061,20.50828242680543,23.004966078943458,6.749870089340287,-3.1277382499879405,-0.08244639093847916,5.936778386942205,-0.06803576730088817,-1.800000000000006,-0.4894659518049507,-0.02720059869816369,20.845475749304683
4.642797756648145,20.7186886251736,22.794560483950505,6.749366197082845,3.138055562997925,-0.08330270109129946,5.872638266148816,-0.06799972158422274,-1.799999999999979,-0.48920663010232196,-0.027482969848367865,21.055475749304684
4.67874056936885,20.92861921508476,22.584653876350618,6.75253931327273,3.1205160927344435,-0.08431881559800103,5.807935984843886,-0.0680708413802354,-1.8000000000000045,-0.4897182833110461,-0.027818031330490545,21.265475749304684
4.714991858323346,21.137996100699954,22.37538958352058,6.759404877798832,3.102802612717248,-0.08549853848208891,5.742677033374372,-0.06824767857261521,-1.7999999999999932,-0.4909904933281669,-0.028207034466021776,21.47547574930468
4.751548772052557,21.34674270712472,22.166910932837176,6.769978330550047,3.084888679572214,-0.08684624129038253,5.676866498856888,-0.068529017964889,-1.800000000000005,-0.49301451773301436,-0.02865141703254591,21.685475749304683
4.788408728281249,21.55478421282181,21.959361251677205,6.784275111415268,3.066747381632765,-0.0883668467759325,5.610508972897313,-0.06891383515727857,-1.800000000000008,-0.4957829867430113,-0.029152797779605027,21.895475749304683
4.825569471052026,21.762047791951684,21.75288386741745,6.802310660283389,3.0483512839273903,-0.09006580611160504,5.543608448777541,-0.06940124935516927,-1.7999999999999934,-0.4992895637062536,-0.029712968792147142,22.122872718924356
4.863029134558786,21.968462867977813,21.547622107434698,6.824100417043306,3.029672377646403,-0.09194906763797006,5.476168206619589,-0.06999046995500385,-1.799999999999993,-0.5035285608273659,-0.03033388504157706,22.332872718924353
4.900786314633594,22.173961379906498,21.343719299105747,6.849659821583911,3.010682035173988,-0.09402303474620183,5.408190684854628,-0.07068073559398788,-1.7999999999999903,-0.5084945006761717,-0.031017650331694322,22.542872718924354
4.938840148962402,22.37847806255937,21.141318769807373,6.879004313794097,2.991350972002462,-0.09629451003994248,5.3396773361165355,-0.07147124418652906,-1.7999999999999927,-0.514181612852727,-0.03176649869653911,22.752872718924355
4.977190407244185,22.581950742299025,20.940563846916376,6.91214933356276,2.971867848817558,-0.09877062240907386,5.270628465442593,-0.0723610723086058,-1.8000000000000123,-0.5205832540187467,-0.0325827701393322,22.920872718924354
5.015841119291933,22.784338993579663,20.741571745599824,6.949070166029779,2.952668206342132,-0.08743613368755028,5.201169767530166,-0.06321305434243232,-1.7999999999999958,-0.4547701751254124,-0.028845920679846437,23.130872718924355
5.054833914898605,22.985793726840036,20.54417593269142,6.989305754744736,2.936235925048437,-0.06900889814610575,5.131130800228592,-0.04921902190465762,-1.799999999999988,-0.35409368276732095,-0.022769000880785435,23.340872718924356
5.094230245186338,23.186553886533243,20.34803579753455,7.032127350939726,2.923575121557622,-0.04996083104807567,5.060331440083689,-0.03514175261341485,-1.7999999999999967,-0.25281836412528663,-0.016485580630737868,23.550872718924353
5.134089090447592,23.386827863177615,20.152808206436085,7.076802325979913,2.914769901576824,-0.03048749856909063,4.988662744496851,-0.021140766911548765,-1.7999999999999923,-0.1520918482845235,-0.010060535090496231,23.718872718924356
5.174468300602959,23.586800500749824,19.958150025702878,7.122598051230465,2.909877870837995,-0.010759300991863821,4.916019463088187,-0.007352117698846495,-1.8000000000000047,-0.05289293308522658,-0.0035505544072934837,23.928872718924353
5.215426501245892,23.786642220679553,19.763718121641794,7.168781898056543,2.9089336920268556,0.009069755526693897,4.8422963515702175,0.0061046637294195705,-1.7999999999999943,0.04391844409654368,0.002993010386537033,24.096872718924356
5.257025230350282,23.98651834608936,19.569169360559687,7.214621237823313,2.9119513872017153,0.028851388121288613,4.767384150834107,0.01911884541380027,-1.7999999999999867,0.13754565045899475,0.00952067040836206,24.306872718924353
5.299331314877831,24.186598500503973,19.374160608763425,7.259383441895941,2.918925142297711,0.04843167076583927,4.691165234836163,0.03158093485248133,-1.7999999999999983,0.2272009701617361,0.015981090715451455,24.516872718924354
5.342419503732579,24.387065961560094,19.178348732559872,7.302335881639587,2.929828502516524,0.06764014160687604,4.613508888976715,0.04337611684314032,-1.7999999999999974,0.3120583945549663,0.022317540739895517,24.684872718924353
5.386375380239988,24.588126844253015,18.98139059825588,7.34274592841942,2.9446119740902836,0.08628060257652355,4.534266142567169,0.05437947088820039,-1.7999999999999932,0.3912192150230244,0.028464908450811434,24.894872718924354
5.431298584241917,24.7900189706707,18.782943072158307,7.379880953600604,2.96319918078326,0.10412493800228464,4.453264043495399,0.0644537220987099,-1.7999999999999887,0.4636958424367619,0.03434771574591269,25.104872718924355
5.477306382383972,24.9930202564635,18.58266302057402,7.413008328548303,2.985481874219974,0.12091136853141697,4.3702992299689205,0.07345022164944028,-1.8000000000000005,0.5284188607873399,0.03987959688997396,25.314872718924356
5.524537637615749,25.1974564128665,18.380207309809883,7.44139542462768,3.011314271515512,0.13634850345824315,4.285130624392684,0.08121368953850512,-1.8000000000000054,0.5842711477590294,0.04496467808455763,25.482872718924355
5.573157249108013,25.40370773329717,18.17523280617275,7.4643096132039,3.0405073854324893,0.150126210797519,4.197471049406783,0.08759090887758192,-1.629669596841309,0.630150423579726,0.049501177883359795,25.692872718924356
5.623309024246842,25.61221471348234,17.967396375969486,7.4810182656421285,3.0728241971942447,0.16193356685032462,4.115611586264252,0.09263733728686671,-1.51960487052603,0.6664556639342928,0.053387297612121354,25.902872718924353
5.675124773104756,25.823482252697122,17.756354885506948,7.49078875330753,3.107976655291746,0.17148294899395397,4.0367679615738306,0.096220925549244,-1.4994956549324623,0.6922368744549927,0.05652908250764968,25.944872718924355
5.728806070124817,26.038082209298434,17.541765201091994,7.492888447565268,-3.1375598032429055,0.17853784327461367,3.9562016257675396,0.09818010710954389,-1.5820243226950805,0.7063317058240568,0.05884945707247552,26.340269688544026
5.784660563557516,26.256654141657016,17.323284189031494,7.486584719780509,-3.0978015172639015,0.1829405057786715,3.867806228223299,0.09835340144266416,-1.7516176497969929,0.707578427645066,0.06029718530211164,26.592269688544025
5.843135990823292,26.479904155879606,17.1005687156323,7.471144941318414,-3.056360777945602,0.18463474481619407,3.7653900987076483,0.09663583576115517,-1.8000000000000014,0.6952218400083104,0.060854235111296694,26.802269688544026
5.904760183391129,26.708601897433173,16.873275647201275,7.445836483544151,-3.0136928545710773,0.18367925246373948,3.654515480322143,0.09330495534444018,-1.8000000000000025,0.671258671542735,0.06054008286864622,27.012269688544027
5.970086753070847,26.943575851019016,16.64106185004528,7.4099267178228825,-2.970266225530667,0.18024831420417856,3.5370085978340997,0.08861803735485418,-1.799999999999995,0.6375398370852818,0.05941194117912151,27.264269688544026
