t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9687419747316337,4.389090826413656,28.239442192492145,16.735059044033918,-0.6521879213229416,-0.19469339860905432,3.8687596357744045,-0.104697852702772,-1.1773688848906474,-0.753221961890446,-0.06416063537906706,4.453748483534392
1.0230629831507283,4.5975856193797515,28.40166116010683,16.604081621399324,-0.6932725256362802,-0.20208830044564358,3.8047194114646494,-0.10687560985542621,-1.133466430186323,-0.7688892795354403,-0.06659053678709166,4.715939392393401
1.0782225084982304,4.805810591559129,28.558019644500604,16.466569209606117,-0.7358572603969288,-0.2095975420901616,3.7421109251646207,-0.1090228780479111,-1.1002476785996087,-0.7843372521432451,-0.06905720350963605,4.83473333163274
1.1342571272558413,5.013860000497107,28.70810525542646,16.322489835813563,-0.7796214747396251,-0.21707592538105228,3.6803717647270418,-0.11104989481384424,0.8359735157696909,-0.798920106574419,-0.07151289757319447,5.05492424049175
1.190392273216566,5.22186937418336,28.85155964889993,16.171862027841374,-0.8244122941914196,-0.2116466945088929,3.7273616507800775,-0.10965484439512713,1.1147374370351575,-0.7888837726268138,-0.06973017267763716,5.376512118970431
1.2457467229087724,5.429992534383371,28.9883187114421,16.01497924158289,-0.8680016000013622,-0.20462309344658125,3.7891475748889643,-0.1077732466636154,1.1408487553367315,-0.7753470982993913,-0.06742326830621906,5.59670302782944
1.3002657626150347,5.6383522516462525,29.11841797024514,15.852228036866094,-0.9101853727630393,-0.19759966936807188,3.851425434888845,-0.10578461456164473,1.1775331772238995,-0.7610403925298183,-0.06511570315270825,5.918290906308116
1.3539875290405776,5.847034856292818,29.241893032038558,15.683995047838417,-0.9509814460774373,-0.19070233695058722,3.9147619617435403,-0.10377104140465644,1.2177806197622176,-0.7465542547097584,-0.06284888955873978,6.180481815167128
1.4069352732051472,6.056092482459119,29.358779503551865,15.510666908647293,-0.990425101484093,-0.18403504371490564,3.979314038098493,-0.10179431938099436,1.257097472072351,-0.7323332329567939,-0.06065706335332935,6.425275754406469
1.4591234320049935,6.265545410735058,29.469112991514574,15.332630253440147,-1.0285660993682815,-0.17768144743351985,4.044987933742573,-0.09990198421767195,1.2926047671479346,-0.718719310918503,-0.05856781940343128,6.628069693645808
1.5105613025792888,6.475384446610109,29.572929102656197,15.150271716364415,-1.0654659306761258,-0.17170728467371807,4.111539358451838,-0.09813139501057515,1.3223711357144123,-0.7059812590688859,-0.056602876657463864,6.872863632885149
1.5612552874857624,6.685573285994116,29.67026344370624,14.963977931567525,-1.1011953733128796,-0.166163086259459,4.178632110628028,-0.0965124826904314,1.3449786246411197,-0.6943344078448302,-0.054778960246998985,7.0162606025048175
1.611210313245282,6.89605083126332,29.761151621394216,14.774135533196906,-1.1358323967767372,-0.16108698402660507,4.245870738786231,-0.09506967715102639,1.3592442896044163,-0.6839545118778875,-0.05310871665216418,7.30305454174416
1.6604307777286191,7.10673343213002,29.845629242449636,14.581131155399992,-1.1694604278255374,-0.15650743598324002,4.312817176944883,-0.09382332619370858,1.364030771596099,-0.6749879582281192,-0.05160160473554181,7.530451511363828
1.7089212362895223,7.317517034928639,29.923731913602012,14.38535143232421,-1.2021669684489609,-0.15244576657229342,4.378997068993374,-0.09279077953507242,1.3580993270525379,-0.6675595650005209,-0.05026472814635258,7.7578484809835
1.756686956189177,7.528279231630839,29.99549524158085,14.187182998116997,-1.2340425438647977,-0.14891847279030773,4.4438987166836235,-0.0919872268071434,0.971554895245759,-0.6617786101233336,-0.04910359233569883,7.985245450603168
1.8038252257797334,7.7388812061573375,30.06095483311567,13.987012486925776,-1.2653102630594355,-0.14593928613065324,4.489724409103004,-0.09107657735111273,-0.7906065936095501,-0.6552271751878613,-0.048122782365408207,8.21264242022284
1.850851563087847,7.949185733766707,30.12012454405375,13.785203320532116,-1.296155869383337,-0.1483861761479469,4.452521759352925,-0.09183628225394146,-1.063942328746802,-0.6606926780859097,-0.04892835613592656,8.42264242022284
1.8982658453473942,8.1591478262741,30.17288691651678,13.581978783770051,-1.3275321557949062,-0.15180581759347728,4.402042788219556,-0.09288754293205247,-1.0650916356869007,-0.66825570454714,-0.05005407586825074,8.63264242022284
1.9461516032402315,8.368768752828261,30.219075460050178,13.377509834304153,-1.3595848127146415,-0.15538478927707833,4.351005227519089,-0.09397512422859125,-1.0550216974262812,-0.6760800304215199,-0.05123210988200479,8.80064242022284
1.9945264244776526,8.57806250042488,30.25852359986387,13.17196733979687,-1.3923459883232339,-0.15909433386120436,4.2999322054229125,-0.09508918413194357,-1.0340241360571014,-0.6840948498700976,-0.052452972303541456,9.01064242022284
2.0434057907288263,8.78705660602152,30.291064761167814,12.96552216791065,-1.425843839858507,-0.16290044468517748,4.24935183001209,-0.09621876107985117,-1.0024504717184046,-0.6922213027327422,-0.05370545332775708,9.22064242022284
2.092802891652603,8.995793044535404,30.31653236917194,12.758345186307944,-1.4601018259262266,-0.166763438733649,4.199794730928582,-0.09735173737141037,-0.9607013416255421,-0.7003722113051105,-0.054976480521528065,9.43064242022284
2.142728434805404,9.204329098850334,30.3347598490862,12.550607262651202,-1.4951379341756539,-0.1706376653933519,4.151791675359062,-0.09847483337691247,-0.9092162706340821,-0.7084520386828236,-0.05625102497695736,9.64064242022284
2.193190455464694,9.4127381984291,30.345580626120523,12.342479264602872,-1.5309638570216946,-0.17447140641840483,4.105871236393754,-0.09957364095692253,-0.8484641407508091,-0.716357129186493,-0.05751207040323913,9.85064242022284
2.2441941314398344,9.621110710989434,30.348828125484864,12.1341320598254,-1.5675841341216252,-0.17820702683859138,4.06255749115493,-0.10063270456847984,-0.778934462948059,-0.7239762918595671,-0.05874066459736828,10.060642420222841
2.295741608971583,9.829554669718005,30.344335772389158,11.925736515981244,-1.6049952870985364,-0.18178143646286965,4.0223677277338625,-0.10163565791057971,-0.7011295150084497,-0.7311917835293505,-0.059916072642089584,10.27064242022284
2.3478318467704984,10.038196416822275,30.331936992043353,11.717463500732848,-1.643185633160299,-0.18512691532126932,3.985810144033057,-0.1025654224459279,-0.6620414183893512,-0.737880737021064,-0.06101604905719285,10.480642420222841
2.4004755669281064,10.247176371914165,30.3114655410277,11.509488643301662,-1.682155277658423,-0.18840631650538203,3.9509226310798224,-0.10346865038101075,-0.8095360891837836,-0.7443787797195017,-0.062094156020663684,10.708039389842511
2.4537274560466686,10.456494774850453,30.282766272788738,11.302147027097035,-1.7219215257411182,-0.192584624308853,3.9077680263341064,-0.10460806917604057,-0.973637496863937,-0.7525760372377018,-0.06346756989681734,10.918039389842512
2.507678227830451,10.665980424546488,30.245697500719576,11.09596714552307,-1.7626445216261688,-0.19768432878518166,3.8551842732765413,-0.10593322264141476,-1.1691432033943348,-0.7621095154058615,-0.06514352242022149,11.128039389842511
2.5624539702301847,10.87547677394972,30.20011834772835,10.891489124146975,-1.8044859452911122,-0.2036578979135112,3.791080013393014,-0.10731959070258706,-1.1617876345540639,-0.772083386349547,-0.06710619274379792,11.212039389842511
2.618136626553322,11.08485765076862,30.145887936723184,10.689253088535953,-1.8476007534473435,-0.21044531485162193,3.726313400059392,-0.109001742342873,-1.1415223038732836,-0.7841851967113166,-0.06933563110051622,11.52343635946218
2.6747373873080553,11.29403152396626,30.082865390612206,10.489799164257208,-1.8921353778532213,-0.21796759507032787,3.6616160990701716,-0.11093779807073177,-1.1110387793899796,-0.7981136551851207,-0.07180564015928151,11.649436359462179
2.732268388296922,11.502945959000673,30.01090983230354,10.293667476877946,-1.9382250884514418,-0.22611976391888022,3.597600538999339,-0.11307491325286238,-1.07402832535753,-0.8134885845529668,-0.07448148730261595,11.918833329081851
2.7907459095805622,11.711592225874563,29.929880384705314,10.101398151965371,-1.985990440988519,-0.23476364402206953,3.5346891264770717,-0.11534449347455511,-1.0365068993480755,-0.8298164998169432,-0.07731756494011928,12.104230298701518
2.8501959993323487,11.920009995164053,29.839636170725655,9.913531315086692,-2.0355080347184056,-0.24372108358978212,3.472957839090095,-0.11765419364484858,-0.34282872931713887,-0.8464330478046661,-0.08025520729479942,12.391024237940861
2.9103126111095685,12.128292732567846,29.740040496863603,9.730604005894266,-2.086299681019673,-0.24663799541898448,3.452312305675781,-0.11835452274187123,1.0301813705074603,-0.851471386632167,-0.08121152775971932,12.57642120756053
2.9700874103263635,12.336615673027769,29.6311931430166,9.552978835711734,-2.1370722233405863,-0.2374539393879848,3.5140057874134776,-0.11598361789823759,1.0703586921265067,-0.8344145172535078,-0.07820000515886673,12.821215146799869
3.028882358012736,12.545183999776887,29.513552297062105,9.380754045724816,-2.185993830573754,-0.2280764511489073,3.577053913732146,-0.11340200494751491,1.126571013489575,-0.8158417622123375,-0.07512358779939644,13.066009086039209
3.0867449518555476,12.754151528331573,29.387606047129427,9.214005821991702,-2.2330622999263183,-0.21874739290476355,3.6423540320381553,-0.11074900734768554,1.1868321796419419,-0.7967554485445001,-0.07206164418040502,13.268803025278547
3.1436990027613847,12.963619118992446,29.253842481347874,9.052810350570589,-2.2783088875120674,-0.20966484186214823,3.7100570415924587,-0.1081237246865795,1.2446649881153071,-0.7778685229250324,-0.06907930665676812,13.47159696451789
3.199756203643495,13.173638457586383,29.11274968784675,8.897243817519664,-2.3217924103853784,-0.2009852588518586,3.7799299102908135,-0.1055997166131738,1.2965462181003113,-0.7597101914616818,-0.06622813603582645,13.733787873376897
3.2549221163502944,13.384215973846349,28.964815754755374,8.747382408897124,-2.3635936367991954,-0.192827992920732,3.8515466070236886,-0.1032333542603516,1.3404167365089699,-0.7426860018730331,-0.06354755806015884,13.953978782235907
3.309199345367408,13.595316775079132,28.81052877020304,8.603302310761155,-2.403810249679852,-0.18528101178295917,3.924382701178704,-0.10106879005221264,1.3748958034700007,-0.7271135974979326,-0.06106671164827979,14.174169691094919
3.3625893198437664,13.806868503981711,28.650376822319064,8.465079709169958,-2.442552538956478,-0.17840702874037837,3.997860511125242,-0.09914125170005995,1.3988557388609186,-0.7132464151083447,-0.05880643749936051,14.453757569573597
3.4150933839508193,14.018765057420925,28.484847999232752,8.332790790181715,-2.4799398786553817,-0.17224947426642068,4.0713684221608375,-0.09747945876643342,1.4111649121558139,-0.7012910702621109,-0.05678122478329921,14.715948478432606
3.466713550220569,14.230870126676546,28.314430389073415,8.206511739854625,-2.516097975736778,-0.1668379951050619,4.144265542012561,-0.09610751263551921,1.4104988273836496,-0.6914209542123683,-0.05500100980360673,14.995536356911286
3.5174531100596296,14.44302053886284,28.139612079970362,8.086318744246878,-2.5511568357033196,-0.1621933416711391,4.21587660304356,-0.09504640889059196,1.3951598502508606,-0.6837871143208054,-0.05347277880868539,15.215727265770296
3.5673172246360503,14.655029394295093,27.96088116005289,7.972287989416665,-2.585249369160674,-0.1583316278333408,4.2854785586117305,-0.09431522467595252,1.3628553679198692,-0.6785267962298742,-0.05220196786359207,15.435918174629304
3.6163135965891806,14.86668900604048,27.77872571745032,7.864495661422182,-2.6185105576948824,-0.1552680255121779,4.3522777368816215,-0.0939319703253845,0.6671140958771116,-0.6757695706862195,-0.05119367881159163,15.799506053107983
3.6646232946787594,15.077773656482046,27.593633840291957,7.763017946321616,-2.651052368027158,-0.15302000177649455,4.384527655534807,-0.09325793971982459,1.037085659486039,-0.6709204296390257,-0.050453745593338435,15.900903022727652
3.712305103036388,15.288062084351797,27.406078226774486,7.667917395671181,-2.6829198488737664,-0.1496266652167293,4.434010564141957,-0.09221902378051502,1.3349614947502644,-0.6634462142483096,-0.04933673011664392,16.205093931586664
3.759214892478764,15.497574377786089,27.216332664427807,7.579080338820791,-2.7138839552507417,-0.14486706280599665,4.496680650096895,-0.09054750762369745,1.3817134241230022,-0.6514209181560967,-0.04776976145767588,16.533887870826003
3.805338176861638,15.706487801606153,27.024532426868863,7.496270390598645,-2.7437519248674103,-0.13969679834369814,4.560461687765038,-0.08855438364823247,1.4504520903348679,-0.6370818967498738,-0.046067327758854845,16.761284840445672
3.8507151783489304,15.914960181250324,26.8308099752283,7.419248674148852,-2.772468680502693,-0.1341946327554269,4.626333776471059,-0.08629525353712099,1.5343156335689518,-0.620829162137561,-0.04425531432818371,16.98868181006534
3.895372719457515,16.123126750630227,26.63529777063675,7.347776312615524,-2.799990308689944,-0.12843491236951812,4.694909207141978,-0.0838156451116952,1.628113419524728,-0.6029902526021238,-0.04235816967282833,17.07268181006534
3.939328483127624,16.331100799828636,26.438128274224855,7.281614429142769,-2.826283329911755,-0.12248585560818841,4.766531489322633,-0.08115274359767467,1.7281705316961495,-0.5838326877530552,-0.040398340947435635,17.42607877968501
3.9825939665525842,16.538974459078553,26.239433947123256,7.220524146874695,-2.85132377751184,-0.11640838534361676,4.841358673210801,-0.07833688969647198,1.831971997933367,-0.5635747460177841,-0.038395887725300996,17.51007877968501
4.025176479008684,16.746819591337218,26.03934725046258,7.164266588955415,-2.8750961483683937,-0.11025545476538373,4.919424695900229,-0.07539268357724496,1.9378255101410766,-0.5423934070305394,-0.036368257424642565,17.821475749304682
4.067080486749449,16.954688767397375,25.838000645373477,7.112602878529036,-2.89759228246678,-0.10407179186570346,5.000681827408297,-0.07233975864768123,2.0446024048924403,-0.5204299183286419,-0.0343301981931571,18.031475749304683
4.108308525477388,17.16261629984662,25.635526592986576,7.065294138739668,-2.9188102201272645,-0.09789397738665508,5.085029235765632,-0.0691933294452964,2.151553825247227,-0.49779373701652074,-0.03229378158321687,18.241475749304684
4.148861829004654,17.370619315015404,25.432057554432518,7.022101492731424,-2.9387634774953235,-0.09175077064583043,5.172331977289574,-0.06596459684838227,2.2581834400024103,-0.47456544495239034,-0.030268507098531395,18.409475749304683
4.188740795905715,17.57869897524195,25.227725454126485,6.982788164399669,-2.957625589498959,-0.08772817786099571,5.262415374676429,-0.06417103356355926,2.305347999220655,-0.4616621119680522,-0.028942214819428734,18.619475749304684
4.227955125975119,17.78684895126156,25.0226387837454,6.947209095426957,-2.9758468807976026,-0.08710504831032148,5.352816964145353,-0.06480977585588832,2.254415821381827,-0.4662573802581893,-0.028736753049036032,18.829475749304684
4.266537485538005,17.995066357076656,24.81687402004077,6.915344536714405,-2.9939465387487347,-0.08651651518957586,5.439796640247041,-0.06541788256292502,2.202230019951361,-0.4706322486541368,-0.028542696378726442,19.039475749304682
4.304530965429476,18.203347570063833,24.610505334039473,6.8871837639709605,-3.0119314238343793,-0.08596396582675772,5.523466057321692,-0.06599984758816328,2.1487007016659905,-0.47481904739685815,-0.02836050265376934,19.249475749304683
4.341974690702512,18.411687753969865,24.40360689676838,6.862716052905574,-3.029808590056205,-0.08544865625928888,5.603920454302757,-0.06655979869197189,2.093712270580892,-0.47884747260411425,-0.028190586418476504,19.459475749304683
4.378904352588182,18.620080940850215,24.196252879254374,6.841930679227193,-3.0475852668187553,-0.08497172156544965,5.681239547557236,-0.06710151399245,2.0371229851108086,-0.48274470498165456,-0.028033322318327305,19.669475749304684
4.4153526644639305,18.82852011260059,23.988517452524338,6.824816918644769,-3.06526884217512,-0.08453418573727897,5.7554881860844755,-0.06762843551903401,1.9787640921681908,-0.4865355073311799,-0.02788904835151057,19.87947574930468
4.451349756062537,19.036997282059836,23.78047478760515,6.811364046867252,-3.082866847372293,-0.08413697101950922,5.8267167923501635,-0.06814367996366263,1.9184383915420413,-0.4902423018968534,-0.02775806894495082,20.089475749304682
4.486923517353431,19.245503573676576,23.57219905552369,6.8015613396035866,-3.100386942624512,-0.08378090665251887,5.8949615995275595,-0.06865004662113806,1.209131067985569,-0.4938852274902018,-0.027640657834307962,20.299475749304683
4.5221672918503115,19.454029303744868,23.363764427306837,6.795398072562727,-3.117836904035339,-0.08346673696876541,5.937576066388387,-0.06888702386737341,0.276002685471177,-0.49559009976527635,-0.027537060731224864,20.509475749304684
4.557257505097058,19.662564060225783,23.15524507398147,6.792863521453619,3.147960695595764,-0.08319512880182417,5.947263008110697,-0.06877488036495503,0.11100396554168072,-0.4947833119780937,-0.02744749776428574,20.71947574930468
4.5923073423932665,19.87109678218222,22.94671516657446,6.793946961985214,3.130627269095289,-0.08296667817510707,5.951155600979545,-0.06863091800078737,-1.8000000000000185,-0.49374761151645585,-0.027372165682772467,20.929475749304682
4.627531048569332,20.079615838863646,22.738248876112706,6.798637669866461,3.113340068153219,-0.08278191624372157,5.887758887201175,-0.06774859486582858,-1.8000000000000194,-0.48739996306351496,-0.02731123981441585,21.139475749304683
4.663133761707512,20.288109108485745,22.52992037362307,6.806924920806307,3.0960909639819274,-0.08264131446789434,5.8236795540322595,-0.06689743814051871,-1.799999999999991,-0.48127653338502663,-0.027264875769981104,21.349475749304684
4.699125957333178,20.496564056756984,22.32180383013244,6.818797990513705,3.0788717631899987,-0.08254528900008634,5.758898758234709,-0.06607642476258042,-1.7999999999999936,-0.47536996232072243,-0.027233210888752808,21.55947574930468
4.735518670383576,20.704967815210573,22.113973416667687,6.834246154697602,3.0616742158950543,-0.08249420427052075,5.693396649895385,-0.06528443944591,-1.7999999999999956,-0.4696722262295684,-0.02721636541984642,21.727475749304684
4.7723235552564605,20.913307259405343,21.906503304255704,6.853258689066948,3.044522153568108,-0.08248837575749472,5.627152264325598,-0.06452027640898148,-1.8000000000000065,-0.46417465042432715,-0.02721444343482355,21.895475749304683
4.809553124694152,21.12157004904052,21.69946598265763,6.875818321424825,3.027711960892139,-0.07801613486296648,5.560181995771256,-0.06029596327381726,-1.7999999999999887,-0.43378390844472836,-0.025739638578985168,22.164872718924354
4.847225072656724,21.329767993555084,21.492885324737074,6.901718434806782,3.012157824110451,-0.06808678948734281,5.492453441951634,-0.05198092945669574,-1.7999999999999907,-0.37396352127119237,-0.02246486065431105,22.374872718924355
4.885360908306885,21.537927767836806,21.286730319155733,6.930538658656968,2.99867381105752,-0.05813684705214523,5.4238778130708605,-0.04383047452387542,-1.7999999999999927,-0.3153271548480246,-0.019182806217460567,22.584872718924355
4.9239803383041325,21.74605936230952,21.080967014068708,6.961847170237989,2.9872622167257754,-0.048186214035657385,5.354419830994927,-0.035863281581819506,-1.7999999999999874,-0.25800922001309,-0.015900110575298283,22.794872718924356
4.963101372054099,21.95415709001758,20.875561457631097,6.995212146812448,2.9779225579967092,-0.03824355968030261,5.284047414340135,-0.02808922878749732,-1.8000000000000058,-0.20208078264386564,-0.012619704726603787,23.004872718924354
5.002740756031836,22.162202281166305,20.670479697998005,7.030201765642951,2.9706531336113047,-0.02830824338626865,5.21273082755353,-0.02051129216331524,-1.8000000000000118,-0.14756325297349093,-0.009341448588094535,23.214872718924354
5.042914440441273,22.37016597309476,20.46568778332454,7.066384203992102,2.9654523160886854,-0.01837224061708751,5.140441787933209,-0.013127359243439623,-1.7999999999999885,-0.09444143340604046,-0.006062765119283211,23.424872718924355
5.083638082291592,22.57801159252012,20.261151761765802,7.103327639122504,2.9623195748061364,-0.008422034292540912,5.067152522374271,-0.005931926790947011,-1.8000000000000036,-0.04267573230897129,-0.0027792641605510807,23.634872718924356
5.124927590724069,22.785697631528436,20.056837681476885,7.140600248296765,2.961256233981183,0.001559531620987017,4.992834762027501,0.0010823212328745656,-1.799999999999992,0.0077864836897450765,0.000514645389489406,23.802872718924355
5.166799722206885,22.99318032221262,19.852711590612905,7.17777020877749,2.962265970295998,0.011591417752391298,4.917458659840248,0.007923044147278837,-1.8000000000000094,0.05700031760632258,0.0038251492019500603,24.012872718924356
5.209272735074154,23.2004163171044,19.64873953732896,7.2144056978272815,2.965355053272989,0.021692541151275557,4.840991612863895,0.01459686395872915,-1.8,0.10501340977502986,0.0071584163046871045,24.222872718924354
5.252367114875368,23.407365383632893,19.444887569780146,7.250074892708746,2.970532328096034,0.03187987274576588,4.763396968014987,0.02110805199572599,-1.7999999999999958,0.1518564891778848,0.010519969908050056,24.432872718924354
5.296106384193377,23.613993120764658,19.24112173612157,7.284345970684487,2.977789323952113,0.04216643933902596,4.684632586416398,0.027457264333524436,-1.8000000000000012,0.19753427578075133,0.013914026993113691,24.642872718924355
5.3405193815995675,23.820280006446847,19.03740249748376,7.3167920954652415,2.9870614580149972,0.05091564405244013,4.604654338669032,0.032588402839615324,-1.7999999999999994,0.23444894129219657,0.016800581650646105,24.852872718924356
5.385661115697107,24.02631329528606,18.833605012546926,7.347062563636758,2.9980525985188757,0.05846887100035504,4.5233651505879475,0.03676217143333473,-1.799999999999993,0.26447605347722825,0.019292333575923918,25.062872718924353
5.43161049668032,24.2322657769582,18.629537891424754,7.374866066722211,3.0105874591882156,0.06584039403541159,4.440619688874564,0.04063972886069024,-1.799999999999999,0.29237215007690814,0.021723912009787898,25.230872718924356
5.478456252314561,24.438323600853586,18.425007980605873,7.399912870289186,3.0246380366137977,0.07295953777212029,4.356259279041512,0.04417846221459864,-1.7999999999999874,0.3178306634143787,0.0240719967921617,25.440872718924354
5.526298027373042,24.644685542490155,18.21982212657892,7.421913239905266,3.040166531675299,0.07975254795477761,4.270105723460526,0.04733670179603358,-1.800000000000004,0.34055181148225594,0.026312266838502425,25.650872718924354
5.57524816359759,24.851564138136787,18.013787175832533,7.440577441138036,3.057124774675345,0.08614399440695794,4.181958060525267,0.05007482947686697,-1.7999999999999967,0.3602505717760213,0.028419864213930272,25.860872718924355
5.62543380070674,25.059186674446856,17.806709974855348,7.4556157395550775,3.0754537764437284,0.09205858707359539,4.091588734069148,0.052356557006505884,-1.8000000000000085,0.3766658777446466,0.03036999317062893,25.944872718924355
5.676999386884277,25.267796009991642,17.598397370136002,7.466738400723978,3.0950834592383174,0.09742336549451583,3.998739015393568,0.05415031515332765,-1.799999999999999,0.38957061261386794,0.03213864078879022,26.298269688544025
5.73010972030803,25.477651207496002,17.388656208163134,7.473655690212318,3.1159326213895957,0.10217017810648873,3.9031134623123838,0.05543066986838634,-1.800000000000004,0.39878179761429017,0.03370339153763652,26.508269688544026
5.784953691044458,25.68902795868748,17.17729333542537,7.476077873587684,-3.1452574565270455,0.10623832294407473,3.804373115284558,0.056179660527368565,-1.800000000000003,0.4041702196213565,0.035044293525767045,26.718269688544027
5.841747401304585,25.902213007238338,16.96412142296424,7.473711301531784,-3.1215969215437935,0.11528679292540636,3.7020839101295935,0.05932539197840291,-1.7999999999999994,0.42680138113958915,0.038026302384268656,26.928269688544027
5.900624914301653,26.117090580470478,16.749383224084728,7.465973251382225,-3.095015767859607,0.1377962575551477,3.5959201515469537,0.06887510316969309,-1.8000000000000034,0.4955043393503098,0.045441461379142685,27.138269688544025
5.961558273030787,26.332900674554065,16.53403913351557,7.451798648555038,-3.0633669691900978,0.16191052580021584,3.486016928514377,0.07845477390434608,-1.799999999999999,0.5644228338442162,0.053379715713587295,27.348269688544026
6.024532730262915,26.548917083473054,16.319117651655727,7.430076642261289,-3.0263660412299203,0.18810135300328373,3.372393110920294,0.0881748872762054,-1.8000000000000038,0.6343517070230604,0.061993904970172944,27.558269688544026
6.089576755839739,26.76453841885926,16.105647278904165,7.399696381712042,-2.9836620817119517,0.2166910341844899,3.2549902245808395,0.09804048052545099,-1.8000000000000014,0.7053271980248271,0.07138653079063681,27.810269688544025
