t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3079246471234844,9.429761541171107,30.567982459043293,11.71745448296,-1.7596963182314511,-0.18380468538654665,3.971017486797367,-0.10145493515571188,1.2907216987835077,-0.7298916198252652,-0.06058132410625107,10.480642420222841
2.361414502324913,9.644086488233889,30.5223733604362,11.50803864531224,-1.79875122780817,-0.17881072000598097,4.040106114208312,-0.10041558536231947,1.1942521567643039,-0.7224142831821543,-0.05893919441490254,10.52264242022284
2.4140914533214177,9.858629627371158,30.468711771823052,11.300314808311315,-1.8368244143052574,-0.1747108256526672,4.103053669815354,-0.09964185731473992,0.7303374885323491,-0.7168478943506468,-0.05759081735032201,10.918039389842512
2.466129935703516,10.073198143411242,30.407292077910427,11.09472475681241,-1.8740731863180227,-0.17151956117592534,4.141092298590556,-0.09872868840421263,0.536150825385474,-0.7102783338432562,-0.05654112595205501,11.128039389842511
2.5177125564201326,10.287580522228101,30.338408663404902,10.891710275670706,-1.9106568765683205,-0.16925197809428327,4.168771608761064,-0.09807462489984758,0.32063537388373137,-0.7055728410060976,-0.055795181878914794,11.212039389842511
2.5689242359815516,10.501549845314733,30.26235591301305,10.69171314974139,-1.946736685725192,-0.16792685389561549,4.185205397423846,-0.09769036416619065,0.07827592459500364,-0.7028083752963354,-0.055359240226121806,11.52343635946218
2.6198554321075473,10.714866946180003,30.179428209085202,10.495175159920544,-1.9825011358615783,-0.16760747431539913,4.189195332769335,-0.09759752243036636,-0.2386099326569048,-0.7021404491393263,-0.05525416702251564,11.649436359462179
2.6706360176946475,10.927346814346333,30.08988736133045,10.302483356879156,-2.0181193305481084,-0.16858100142794868,4.177068667881611,-0.09788024425000576,-0.22977246591399086,-0.7041744190647895,-0.05557444545649692,11.918833329081851
2.7213684090173,11.139021977240219,29.99388078958694,10.11383258755072,-2.0538122930969833,-0.16952560930905108,4.165402115615906,-0.09815378410171255,-0.22179789699590668,-0.7061423316669968,-0.05588519891069573,12.104230298701518
2.7720661475084256,11.349972026504902,29.891530816564842,9.929375529385009,-2.0895861581860644,-0.17044435374465272,4.154148056608308,-0.09841910024068093,-0.21438522793417866,-0.7080510808682081,-0.05618743354435416,12.28962726832119
2.8227431156316403,11.560275441908402,29.782959764974326,9.749264859831797,-2.12544773828613,-0.17133914168618647,4.1432744770058605,-0.09867680787980497,-0.20722213269319315,-0.7099050926604673,-0.05648177745675098,12.57642120756053
2.8734134449164213,11.770010036148353,29.668289957525555,9.573653256340858,-2.1614043340929396,-0.172210631850507,4.132765493253837,-0.09892715580676698,-0.19998878887937227,-0.7117061568832155,-0.0567684480589754,12.821215146799869
2.924091420531097,11.979253409028255,29.547643716928693,9.402693396361968,-2.197463533068982,-0.17305815020693677,4.122621721261175,-0.09917000718273114,-0.1923619426740403,-0.7134532890843966,-0.057047224344492733,13.066009086039209
2.9747913830449626,12.188083408613752,29.421143365893908,9.2365379573449,-2.2336329974890363,-0.17387962174274746,4.112860481334018,-0.09940482484373243,-0.1840191096719576,-0.7151426247750534,-0.057317424514693814,13.268803025278547
3.025527628066934,12.39657859689318,29.28891122713137,9.075339616739425,-2.269920243474724,-0.1746715201729461,4.103515832987986,-0.0996306614556453,-0.17464280765683965,-0.7167673486017647,-0.0575778895051472,13.47159696451789
3.076314304488978,12.604818717370847,29.151069623351233,8.919251051995325,-2.3063324126392355,-0.17542883756425873,4.094638436665896,-0.09984615490544223,-0.16392471482963428,-0.7183176611902318,-0.05782697305732951,13.63239090375723
3.1271653121082412,12.812885161914457,29.007740877263675,8.768424940562365,-2.342876038151242,-0.17614507614295943,4.086295242413983,-0.10004952933984973,-0.15156964882682544,-0.7197807866176239,-0.0580625390781595,13.953978782235907
3.178094199451863,13.020861434061235,28.859047311578852,8.623013959890326,-2.3795568072650237,-0.1768122648123186,4.078569008615861,-0.10023860228133177,-0.13729926796312036,-0.7211410236067033,-0.058281967112856596,14.174169691094919
3.2291140626817167,13.228833605863613,28.705111249006936,8.48317078742898,-2.4161937404150646,-0.1774210030739297,4.071557656859689,-0.10041079825392049,1.2214474268468258,-0.7223798435533848,-0.05848216681113178,14.394360599953925
3.279813176257381,13.436890537374506,28.546080079950233,8.349018731842097,-2.4527439385569507,-0.17193115222308722,4.133541675313218,-0.09878515703682651,1.2494612523406319,-0.7106845829987518,-0.05667651620282793,14.656551508812935
3.329795083798407,13.645112522161886,28.382220901968402,8.220540855381149,-2.4881595054705756,-0.1660780207571984,4.196054457790497,-0.09686526628815786,1.300014025698458,-0.6968724193392651,-0.05475097273955206,14.995536356911286
3.379081607391692,13.85355552908726,28.21383650505301,8.09767840378779,-2.5224007821025753,-0.16031497430025327,4.260187937732723,-0.09493309684550998,1.3514681536967137,-0.6829719197518704,-0.052854667910496964,15.215727265770296
3.427682252446692,14.06225091032894,28.04122968535428,7.980372615588309,-2.55549111860692,-0.15470434998537358,4.3259276870566055,-0.0930243364964654,1.4016145428415903,-0.6692398309098228,-0.05100815120182996,15.435918174629304
3.4756023186330456,14.271206861880449,27.86470323902244,7.868564729308996,-2.587462544436963,-0.14929699448098926,4.393147357864112,-0.09116783386092829,1.448995810003932,-0.6558836968412108,-0.04922820278833536,15.596712113868644
3.5228443958581916,14.480409897880405,27.684559962207718,7.762195983476146,-2.6183542013188674,-0.1441334630327516,4.4616514720563405,-0.08938718557425894,1.4926204079527967,-0.6430732775126543,-0.04752822276066698,15.900903022727652
3.569409329754487,14.689826313794956,27.50110265106034,7.6612076166160445,-2.6482109310851945,-0.13924537561625747,4.53120190857952,-0.08770189873370286,1.5317755655359162,-0.6309489117532581,-0.04591867316047744,16.205093931586664
3.6152968587262144,14.899403618917608,27.314634101730537,7.565540867254984,-2.677082037883139,-0.13465682497012338,4.601533990731135,-0.08612828604856987,1.5659044617336788,-0.6196279571839558,-0.04440753820451086,16.348490901206336
3.6605060464870114,15.109071923606319,27.125457110368533,7.475136973919254,-2.7050202316927314,-0.1303857617252247,4.672365940581786,-0.08468018891882358,1.5945227749792492,-0.6092099922217521,-0.043000777979898555,16.533887870826003
3.7050355866014364,15.318745270997468,26.933874473124558,7.389937175135145,-2.7320807508892644,-0.12644530830161477,4.743404008194504,-0.08336958432792244,1.617158228757413,-0.5997811822152692,-0.04170275954028243,16.761284840445672
3.7488840272419797,15.528322906599472,26.740188986148837,7.3098827094289485,-2.7583206553833,-0.12284497479875603,4.814344655276409,-0.08220710865114392,1.6333023676046594,-0.5914180478499563,-0.04051665640882942,17.07268181006534
3.7920499475785583,15.737690482200478,26.5447034455916,7.234914815326954,-2.783797569999177,-0.11959176676062452,4.884874587265193,-0.08120251873902183,1.6423670140743964,-0.5841907822951209,-0.03944481298485715,17.300078779685013
3.8345323817394554,15.946722552576203,26.347719415900276,7.16497413694785,-2.8085472457337097,-0.11646632757165823,4.954672001871889,-0.08021029088083881,1.6532269386035985,-0.577052452380135,-0.03841498047147085,17.51007877968501
3.8763458503861905,16.155366943822212,26.149461530572836,7.099964192293903,-2.832579264550703,-0.11289769265011895,5.02382981263509,-0.07883785238175996,1.6899043689324516,-0.5671787941133811,-0.03723901535713959,17.695475749304684
3.9175231718477512,16.36369294649846,25.950033405191064,7.039730097316254,-2.8558277683807693,-0.10920080782525866,5.0934473727422604,-0.07731299091292658,1.7371791706376718,-0.5562085677188963,-0.03602067967648851,17.90547574930468
3.958089650985695,16.57176935974167,25.74952803494338,6.984111842669084,-2.8782768388032376,-0.10540552748518207,5.163951121257662,-0.07565894986629672,1.7928228994564073,-0.5443089918438613,-0.03476980576186948,18.115475749304682
3.998064689115484,16.779653126622637,25.548038415018187,6.932949419006576,-2.8999147437603665,-0.10153905527323767,5.23565205606685,-0.07389561972822532,1.854942616450685,-0.5316231635124123,-0.03349535603529153,18.325475749304683
4.037463106702969,16.9873897307971,25.345657540603895,6.8860828169829125,-2.9207335490741895,-0.09762574106425004,5.308766545598423,-0.07203984527300913,1.9219928172701415,-0.5182722681511448,-0.03220535562674485,18.535475749304684
4.07629618037077,17.195013623372535,25.142478406888912,6.843352027252274,-2.94073086249335,-0.09368698087840449,5.38343574500883,-0.07010573999668386,1.992746337502936,-0.5043578417027615,-0.030906858834862713,18.703475749304683
4.114572477290821,17.40254884118221,24.938593760058833,6.8045974479321085,-2.9599760354930367,-0.09043653016182711,5.459735789845418,-0.06863257890032073,2.039123670121641,-0.4937595604339621,-0.029835199307623943,18.913475749304684
4.152304436075051,17.610023194021892,24.73407682611058,6.76969141958955,-2.9786250321500383,-0.08878685999393529,5.536685653236037,-0.06833030581547746,2.025229472254432,-0.4915849339242982,-0.029291283816910346,19.12347574930468
4.189518074920985,17.817481429164502,24.52896759809339,6.738560664528362,-2.9969291048377533,-0.08708974828127784,5.612062252433225,-0.06793667935755465,2.017371980437847,-0.48875308890327074,-0.02873170820704956,19.333475749304682
4.226244220371086,18.024966470574203,24.323302831672297,6.711137202643642,-3.014882445171366,-0.085353420707126,5.686163566110236,-0.0674613580384157,2.0152836267325545,-0.4853335110677388,-0.028159183627757257,19.543475749304683
4.2625096340801925,18.232517287674426,24.11711928251232,6.6873530538304875,-3.0324803784037697,-0.08358570487116494,5.759260130497638,-0.0669134626386219,2.018617686400208,-0.4813918175440425,-0.027576290334126244,19.753475749304684
4.2983375281628575,18.440168963142035,23.91045370627849,6.667140237983997,-3.0497193063466272,-0.08179398991609302,5.831594761225658,-0.0663015270301261,2.0269726899613754,-0.47698940309443233,-0.026985464354486788,19.96347574930468
4.3337480210673665,18.647952767526547,23.703342858635825,6.650430774999268,-3.066596645990115,-0.07998519675251764,5.903382910920703,-0.06563347086532656,2.0399151921513443,-0.47218324363544273,-0.026388987645530982,20.173475749304682
4.368758540090299,18.855896239777305,23.495823495249358,6.6371566847714,-3.0831107650068033,-0.07816575805908607,5.974813593576002,-0.06491659089870046,0.24233313354961353,-0.46702583380360035,-0.02578898146540274,20.383475749304683
4.403565978784274,19.064023272794408,23.287932371784112,6.627249987195488,-3.0992609152344177,-0.07634160711805431,5.983264380537523,-0.06349131058851976,-1.8000000000000032,-0.4567720186224442,-0.025187402656805906,20.593475749304684
4.438567226458682,19.27235420315986,23.07970624390511,6.620642702166631,-3.1150471651296594,-0.07451817447746811,5.920281412581387,-0.06132243029292472,-1.7999999999999816,-0.44116856325845116,-0.024586042509201725,20.761475749304683
4.473982651214554,19.48090590425259,22.87118186727738,6.617266849579926,-3.13047033207538,-0.07270039140359173,5.856552206559349,-0.05918253563924827,-1.7999999999999932,-0.4257736376924335,-0.02398652785982953,20.971475749304684
4.509828259443529,19.689691882002588,22.66239599756595,6.617054449330471,3.1376533918689358,-0.07089269909438756,5.792047928588984,-0.05707533362090042,-1.800000000000002,-0.41061391094172955,-0.023390324095376922,21.181475749304685
4.546120378176635,19.898722372594168,22.45338539043584,6.619937521313365,3.1229512770389185,-0.06909906265986061,5.726739176305024,-0.055004010976044945,-1.800000000000002,-0.3957123091801794,-0.022798739727401873,21.391475749304682
4.582875713614726,20.10800444148459,22.24418680155209,6.625848085423706,3.108605963204842,-0.0673229889313273,5.660595872502289,-0.05297126442441721,-1.800000000000009,-0.38108823326918856,-0.02221293223290413,21.601475749304683
4.620111415564811,20.317542083161626,22.034836986579705,6.634718161556589,3.094614292542639,-0.06556754723307687,5.593587148176034,-0.05097933274611058,-1.7999999999999983,-0.36675778954036387,-0.02163391487476347,21.811475749304684
4.657845148456383,20.527336321119638,21.825372701183724,6.646479769607115,3.080972675881924,-0.06383539233109285,5.525681213762233,-0.04903002991661155,-1.8000000000000111,-0.3527340281770615,-0.021062564243341474,21.895475749304683
4.69609516973877,20.737385307589477,21.61583070102917,6.66106492947038,3.067672330218487,-0.062128788859890365,5.456845217147615,-0.04712477862288009,-1.7999999999999958,-0.33902718433726675,-0.020499628288866735,22.248872718924353
4.734878117446259,20.947672036467498,21.40626016930093,6.678405649563853,3.0546955814506984,-0.060781837750737706,5.3870471293613225,-0.04551341281556599,-1.7999999999999983,-0.32743462457241723,-0.02005531717028212,22.458872718924354
4.7741873210602925,21.15804943442497,21.19683829375552,6.698433820084388,3.0419770032464304,-0.05981122182683958,5.316299099044256,-0.04419843391479611,-1.8000000000000005,-0.3179743447107634,-0.019735140683884662,22.668872718924355
4.814001357039935,21.368293431128144,20.987817645153108,6.721081261607689,3.0294583721417085,-0.059104522709125515,5.244640568400523,-0.04308749488309593,-1.7999999999999976,-0.30998197757622964,-0.019502019724744735,22.878872718924356
4.854297406155226,21.578177462656924,20.77945176343203,6.746279793814367,3.0170975638928086,-0.05865749698336125,5.172112757793077,-0.04217026319981138,-1.8000000000000078,-0.3033831884878517,-0.019354556910595608,23.088872718924353
4.895051353216559,21.787473682514737,20.571994188530613,6.773961236385026,3.0048532233201346,-0.058469468803374954,5.098759175984347,-0.04143892194008326,-1.7999999999999972,-0.2981217405761386,-0.01929253077750425,23.298872718924354
4.936237699407712,21.995953194832627,20.365698460387208,6.804057409000275,2.992684354084688,-0.058543420690703896,5.024625781118295,-0.040888070547513734,-1.8000000000000003,-0.294158780917365,-0.01931692580670502,23.508872718924355
4.977829463995688,22.203386279330555,20.160818118940142,6.836500131340721,2.9805499057718925,-0.05888618134785323,4.949761158978473,-0.04051468211982716,-1.7999999999999985,-0.2914725332361665,-0.0194299943746888,23.718872718924356
5.019798075158889,22.40954261156924,19.95760670412775,6.8712212230869705,2.968408350688208,-0.05950872229170107,4.874216718984796,-0.04031811886762893,-1.7999999999999905,-0.2900584091196326,-0.019635354515399224,23.928872718924353
5.062113249684563,22.614191482045612,19.75631775588837,6.908152503919632,2.9562178944425415,-0.06042658006074115,4.798046908246031,-0.040300209623448525,-1.8000000000000071,-0.28992956563632033,-0.019938129005119005,24.138872718924354
5.104742879970573,22.817102105794184,19.55720470233813,6.947225680600487,2.9447241833201376,-0.05934097898916283,4.721322210116764,-0.038943335607953336,-1.8000000000000116,-0.2801678820716067,-0.019580020504821268,24.306872718924353
5.147684047736325,23.01818854205967,19.36033359563427,6.988183246386922,2.934362069405107,-0.03463929952407446,4.644134883484692,-0.02236087151703282,-1.800000000000013,-0.1608695792592289,-0.011430470998321004,24.516872718924354
5.19102740750542,23.217792502235877,19.16520026850043,7.030191883114434,2.92902994960664,-0.008710514851816576,4.566167320980115,-0.005528539888873474,-1.8000000000000027,-0.0397736682652768,-0.002874461984295551,24.726872718924355
5.234884259180152,23.41631929084238,18.971192478207417,7.072309137298836,2.9288852539441765,0.0180008483270759,4.487214288544567,0.011227539270865816,-1.8000000000000056,0.08077366381917854,0.0059402100780083025,24.894872718924354
5.279372937679307,23.614168831320065,18.77769798202601,7.113592555455938,2.9340260101935423,0.04502326308337715,4.407062412009012,0.02758042592570347,-1.7999999999999956,0.19842033040074442,0.014856583682135653,25.104872718924355
5.324623588638971,23.811752320212648,18.584104537227006,7.153099684101552,2.944488157897901,0.07184311870594201,4.325481869878976,0.04319509893389803,-1.8000000000000016,0.31075610743811527,0.02370378869555787,25.314872718924356
5.3707836081749925,24.00950893058632,18.389799901081194,7.189888069751493,2.9602402224293494,0.09789188579870589,4.242216802258033,0.05772372578085927,-1.8000000000000014,0.4152786027399947,0.032293092078754665,25.482872718924355
5.418023768918848,24.20792201614527,18.194171830859375,7.2230152589215715,2.981175380767205,0.1225419253187324,4.156974220742374,0.07080710380690497,-1.8000000000000043,0.5094036245101078,0.04041681375716039,25.692872718924356
5.4665450747031255,24.407534206224437,17.99660808383234,7.2515387981276,3.0071016877296763,0.14511725924703592,4.069411067447891,0.0820853075392054,-1.7999999999999894,0.5905417808575928,0.04785213769308314,25.902872718924353
5.516586422708716,24.608960722969407,17.79649641727087,7.274516233885389,3.0377320606073206,0.16492405401617413,3.9791190043943816,0.09121908882883586,-1.5567033390730187,0.656252437617524,0.054371296232157536,26.088269688544028
5.56834936361067,24.81290022262266,17.593224588445768,7.291005112710751,3.0726764258773462,0.18130193752129056,3.8983471955966014,0.09824212805723713,-1.393508928482455,0.7067778996923533,0.05975840387422362,26.298269688544025
5.622008521525064,25.020142495668896,17.38618035462782,7.300062981119498,3.1114389915546172,0.19369159738100375,3.8234249185049416,0.10293857391048633,-1.373916553585235,0.7405652799315562,0.0638313930754997,26.508269688544026
5.67784707705289,25.231572484929597,17.174751473087834,7.300747385627445,-3.1297616935918624,0.20170756565425688,3.746620559152584,0.10504531802594333,-1.5187480997484768,0.7557217124168584,0.06646544957650898,26.718269688544027
5.7363288111132,25.448170309933804,16.958325701096587,7.292115872750401,-3.085235918820151,0.20520009887137566,3.6577862484946793,0.10433035587796384,-1.7775974199502425,0.7505780998414665,0.06761281338651445,26.928269688544027
5.798153719047999,25.67100730601515,16.736290795924873,7.27322598900418,-3.0389084548055045,0.20428943279094508,3.5479438999718527,0.10074823511900874,-1.8000000000000034,0.7248074468993434,0.0673136592607471,27.180269688544026
5.864122488047807,25.9012384519686,16.508034514843487,7.2431352809045935,-2.991542489582273,0.19936100536368198,3.429313813999669,0.09503033150364862,-1.8000000000000016,0.6836714496665367,0.06569446111177567,27.390269688544027
5.935066658365987,26.140091901846596,16.272944615123226,7.200901294967452,-2.9438856884150186,0.1910203644891376,3.3017670886833796,0.08766796063065678,-1.799999999999996,0.6307047527385379,0.0629534239568197,27.642269688544026
6.011995590369429,26.388856582869256,16.03040885403488,7.14558157770857,-2.8971127351479953,0.1800175978328251,3.163468473529865,0.07915771936403614,-1.8000000000000016,0.5694799954247203,0.05933607286294571,27.852269688544027
6.095890925471457,26.648005319586783,15.780614116371389,7.0765840648699365,-2.8519573831166727,0.1607500169745366,3.0126951015688888,0.06731641963156601,-1.7999999999999998,0.48429078871630216,0.05299783021816067,28.121666658163704
6.186632968400332,26.914040956934144,15.527420291946038,6.9949271753156435,-2.809622537690468,0.1540623053884059,2.849458109678029,0.06102017788237141,-1.8000000000000012,0.4389940854846863,0.05079682499244123,28.373666658163714
