t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5006073919536265,2.315935454009849,26.46255038015051,17.534329027579997,-0.22872112942259765,-0.15931449662235855,4.1998981775236,-0.09300554829840936,-1.46485169775201,-0.6691046640173335,-0.0525254260290486,2.2607939392393424
0.5510167338689582,2.5258402933501656,26.66588493428016,17.48222239963901,-0.2626813439222593,-0.166565768289436,4.125979924969743,-0.09552733524476312,-1.412752337144718,-0.6872470161493747,-0.05491144599951906,2.530190908859013
0.6023476738853173,2.735826272235535,26.86735136280944,17.42301606970628,-0.2981728799243916,-0.173586318496204,4.053387988419567,-0.09780216507016168,-1.383839488003606,-0.7036126983464868,-0.057220951544705,2.7575878784786845
0.654661524203461,2.94604271767706,27.066743858280383,17.35643088603949,-0.3351557714487738,-0.180248338995633,3.9809244798758217,-0.09974014849788929,-1.386973402336124,-0.7175550251646711,-0.05941194933145767,2.900984848098354
0.7080371741996636,3.1566181143449548,27.263805488351366,17.28221019057247,-0.37359544921479143,-0.18641826991737093,3.906831768239801,-0.10123436985399467,-1.375150765585061,-0.7283048190934868,-0.06144060047700539,3.086381817718024
0.7624980389040772,3.367419630746661,27.458007416403966,17.20021695635213,-0.41342615519388237,-0.19352064373509378,3.8318651756126125,-0.10307475715319911,-1.3478030138398298,-0.741545015490641,-0.0637752077173232,3.3137787873376894
0.8180416468778056,3.5782531869171965,27.64873076680649,17.11035377134987,-0.45481284156410867,-0.20157859318324844,3.756914940333283,-0.10526659434503002,-1.3062451446044867,-0.757313628381511,-0.06642307628436486,3.6425727265770296
0.874663519222941,3.788966297310684,27.83535660586587,17.01252324908263,-0.49792347822426136,-0.21052072707439526,3.682850908682075,-0.10776898668932636,-1.2514637974787683,-0.7753164510023477,-0.06936039764516518,3.88736666581637
0.9323576811529186,3.9994534246189986,28.01726599988902,16.90662800306735,-0.5429157806907143,-0.2202454266232732,3.6105336617327386,-0.11053329020657619,-1.1843296653037256,-0.7952035266660158,-0.07255341514385051,4.09016060505571
0.9911172237989394,4.209661567636601,28.19384001518288,16.792570646820973,-0.5899329774946935,-0.23061026671991677,3.540815887153969,-0.11350024096383471,-1.1058930633667896,-0.8165484961426955,-0.07595498467977616,4.292954544295055
1.0509351489481107,4.419596070580071,28.364459718054366,16.670253793860446,-0.6390981871565777,-0.24142144454512823,3.4745265057156614,-0.11659670392870944,-1.0179678861041344,-0.8388252081202117,-0.07950115821470669,4.5551454531540605
1.1118059824539346,4.629326529254139,28.528506174810413,16.53958005770271,-0.6904358812187921,-0.2524245041918079,3.4124178888788266,-0.11973152722367361,-0.1440246645889239,-0.8613778936954937,-0.0831082141368797,4.83473333163274
1.1732901619594935,4.83899312318556,28.68537077847653,16.400462924582897,-0.7433607462114837,-0.25373889466211275,3.4035462484042154,-0.12004207675720382,1.0152536000330983,-0.8636120630014662,-0.08353895850788524,5.05492424049175
1.2343401782568533,5.048800853347471,28.834730029042362,16.253116062023473,-0.7959284780620276,-0.24369213337089402,3.465656096982002,-0.1173928847646712,1.0697463642814655,-0.8445531278033901,-0.08024571511690998,5.317115149350759
1.2943816179310126,5.258931381367926,28.976574784346433,16.09808411628685,-0.8464807013344807,-0.23365939690417895,3.5300115267746626,-0.1146500306531245,1.1299094606521736,-0.8248203644109676,-0.07695532729899926,5.59670302782944
1.3534443095861635,5.469504088933194,29.11091209662193,15.935928784268555,-0.8950503304197226,-0.22389279115381247,3.5968669673939995,-0.11193844927869204,1.1871364112944223,-0.8053125847387915,-0.07375061588695182,5.816893936688446
1.4115424295031813,5.680579994621502,29.237749018102043,15.767211762864111,-0.9417055018536582,-0.2145910095210443,3.6659482946339166,-0.10934845681024458,1.2369934873616395,-0.7866795453974429,-0.0706970143653551,6.019687875927786
1.4686829260728116,5.892166680705711,29.35709260101996,15.592494748969036,-0.9865423117536156,-0.20590508708783387,3.7367310258388433,-0.10694825789458294,1.276961374275914,-0.7694119272991579,-0.06784439394187411,6.281878784786798
1.5248697219048708,6.104223254142332,29.46894989760887,15.412339439478858,-1.029678299011259,-0.19794604251645131,3.80856819213486,-0.10479084917891125,1.305318606582925,-0.7538910012871312,-0.06522952147945604,6.526672724026137
1.5801059794890415,6.316665215576881,29.573327960101956,15.227307531289087,-1.0712469124844328,-0.19079314554419857,3.8807459979987233,-0.1029183433062569,1.320565267579854,-0.7404197360162366,-0.06287873812583353,6.7294666632654785
1.634395483357988,6.529369151026145,29.67023384073241,15.037960721295255,-1.1113930477358465,-0.18450198209294025,3.9525037226183812,-0.10136502317634147,1.321072451762162,-0.7292447710528163,-0.060810585341527654,7.0162606025048175
1.6877436457757877,6.742177195270066,29.75967459173342,14.844860706392877,-1.1502696347285466,-0.17911185470540952,4.023033467455777,-0.10015964503981353,1.304799146099635,-0.7205729858979391,-0.059038223476449395,7.30305454174416
1.7401584134333161,6.954901243604598,29.841657265338178,14.648569183477475,-1.1880351961813795,-0.17465232893104835,4.09146534403825,-0.09932716919969653,1.0488292444685097,-0.7145839510769533,-0.05757157736544332,7.488451511363828
1.7917216537566398,7.167326910021969,29.916188913779862,14.449647849444574,-1.2248522672174031,-0.17114892051833486,4.1455789385747375,-0.0986220790762249,0.6065952659274134,-0.7095113602606107,-0.05641920429501975,7.7158484809835
1.8426300028597193,7.379217246081403,29.983276589291673,14.248658401189692,-1.2608548880399586,-0.16862803088178166,4.1764855067326225,-0.0978938812539205,0.7439066477323395,-0.7042725270066222,-0.05558991727932135,7.943245450603168
1.8929525119978603,7.590388120164656,30.042954069217757,14.046095481456694,-1.2961930166566966,-0.16564606221577644,4.2139510328824645,-0.0970253909004247,0.8867924247581199,-0.6980243949670841,-0.054608852194746905,8.153245450603169
1.942646226194447,7.800945450248375,30.095369584638913,13.842166564931551,-1.3307867387708043,-0.16223601448287064,4.258053334262596,-0.09602253473447045,1.0222413939619321,-0.6908096024062621,-0.05348682059908676,8.33864242022284
1.9916898552833482,8.011058318188578,30.14070199993284,13.637002266386029,-1.3645811094819338,-0.1584830374867042,4.308225089556268,-0.0949065031733335,1.1543331848189202,-0.6827805983693056,-0.05225179688566044,8.54864242022284
2.0400663534742955,8.220876460544357,30.179130179814436,13.430733199745832,-1.3975333551704918,-0.1544540489104985,4.36410727200489,-0.09369351128768587,1.2828434885758135,-0.6740540380409055,-0.05092576622408213,8.75864242022284
2.0877615511583674,8.430530510544637,30.210832988998597,13.223489978936676,-1.4296101979181772,-0.1502134729339157,4.425333857419266,-0.09239952269848359,1.3322297849648224,-0.6647447676149898,-0.04952990384310294,8.96864242022284
2.13478257799936,8.640132370546056,30.235989292200227,13.015403217884268,-1.4607874139744792,-0.14582186037192796,4.488019361854304,-0.09096873524958503,1.3619557684670698,-0.6544513327308276,-0.04808412146230777,9.17864242022284
2.1811584868174405,8.849775694463272,30.254777954134223,12.806603530514318,-1.491049238632876,-0.14133489022273124,4.551224954708498,-0.0894113162300226,1.4022182971570307,-0.6432468793526805,-0.046606738226549475,9.38864242022284
2.226915978199095,9.059536460422649,30.26737783951548,12.597221530752535,-1.5203876611289178,-0.13680272931094548,4.615430752264493,-0.08776508981590797,1.4494413948542957,-0.631403523855453,-0.04511426875204399,9.59864242022284
2.272073544674239,9.269473614502875,30.273967813058906,12.387387832524626,-1.5488016505328,-0.13226970881707126,4.680927303752923,-0.08606113991311759,-0.8597805041229243,-0.6191448914612776,-0.04362131501052811,9.80864242022284
2.3171487879011936,9.479629767612202,30.274726739479398,12.177233049756307,-1.576311362449067,-0.12777426633125447,4.642231445268898,-0.08244892267121666,-1.8000000000000067,-0.5931577170591125,-0.0421405454049107,10.01864242022284
2.362870103102341,9.690030773193325,30.269830352396816,11.96688902549347,-1.603257768763004,-0.1269465024903495,4.5599553401928254,-0.08046298309100428,-1.7999999999999925,-0.578870381949671,-0.0418678650101143,10.22864242022284
2.4094758516078008,9.9006291019486,30.25928270098936,11.756554997993636,-1.6304550100745177,-0.1332236499439771,4.476007455515681,-0.08288709700563512,-1.7660019873434112,-0.5963100504002528,-0.04393551263426278,10.43864242022284
2.4569787399575516,10.111296324288016,30.242830632851664,11.546531170721114,-1.659005201147799,-0.13990923194217678,4.392054189249521,-0.08541396102901853,-1.6971501922137568,-0.6144889282663204,-0.04613728195317549,10.666039389842512
2.505377969061777,10.321920780125218,30.22019988020804,11.337126036038365,-1.6889786363505859,-0.1469849110435551,4.309844471145259,-0.08805401276219528,-1.6238139856598495,-0.6334821062028436,-0.04846703440025799,10.876039389842513
2.5546662671676232,10.532417614818796,30.191116175282783,11.128648086307857,-1.7204429686174114,-0.15441992739478635,4.229734613261801,-0.0907885883511952,-1.5462842707266788,-0.653155311879102,-0.050914535294555446,11.086039389842512
2.6048374445294167,10.742731147013405,30.155305250300213,10.921405813892054,-1.7534614520454328,-0.1621681448763842,4.152075229896858,-0.09359347290131882,-1.4651556819793137,-0.67333433741956,-0.053464487615316206,11.212039389842511
2.6558869740283013,10.952837339595552,30.112492837484634,10.715707711153417,-1.7880907994182176,-0.17016498887260417,4.0771940937765425,-0.09643760057625167,-1.3815556851440753,-0.6937956875989328,-0.05609553340331769,11.52343635946218
2.707812963106618,11.162746339664318,30.06240466906035,10.511862270454417,-1.8243786346573125,-0.17832449850137772,4.005365544423917,-0.09928141748134889,-1.2975537871499276,-0.7142548020240927,-0.058779296552534284,11.649436359462179
2.7606178203731195,11.372505040304047,30.004766477251668,10.31017798415751,-1.862360542308734,-0.1865368194277768,3.9367555577268143,-0.10207463062381471,-1.2168967338592136,-0.7343498606029836,-0.0614795742267179,11.918833329081851
2.8143111878968528,11.582199602180214,29.939303994282895,10.11096334462517,-1.9020567493608695,-0.19466657210897134,3.8713224037067917,-0.10475277159829877,-1.1462682749762552,-0.7536170618582644,-0.0641518190221626,12.104230298701518
2.8689152007478063,11.791957857268239,29.865742952378337,9.914526844219852,-1.9434164976993729,-0.20255262463258894,3.8086392882885454,-0.10723153389290803,-1.1569343448971554,-0.7714498841216404,-0.0667430837650553,12.391024237940861
2.924485632897203,12.001903108887255,29.783838021665066,9.721217271248863,-1.9864110207629622,-0.20872119242938678,3.7442817207453567,-0.10863002143082826,-1.155606027269553,-0.781510945545527,-0.06876937935182681,12.61842120756053
2.9810535410616863,12.21194948621618,29.693494180898128,9.531592718343697,-2.0307634834121338,-0.215674635837061,3.678834211710785,-0.11028694081927466,-1.138169378733152,-0.793431228915645,-0.0710528177526946,12.821215146799869
3.038629181661176,12.421969391678905,29.59466505927494,9.346279023734365,-2.0766223144225235,-0.22351201900203488,3.6132127707052497,-0.11225591092353311,-1.107375319382618,-0.8075964814642669,-0.07362564214110265,13.066009086039209
3.097222095246246,12.631879323129755,29.487304310754265,9.16590206013097,-2.1241495159247825,-0.23211556361214455,3.5482254792315673,-0.11448017161393818,-1.0665760557278672,-0.823598356934807,-0.07644885374021325,13.268803025278547
3.156843956430989,12.841645496657492,29.371365589294857,8.991087700243613,-2.1734904692768597,-0.2413293238446443,3.4845206163893825,-0.11688746359436024,-1.0210389118700145,-0.8409170042759729,-0.07947095004652488,13.47159696451789
3.2175135034077327,13.051289575077508,29.246802548855488,8.82246181678239,-2.2246201780003143,-0.25094997137740027,3.4224530647437614,-0.11938216531067405,0.23557696435771774,-0.8588644986379428,-0.08262495206701341,13.733787873376897
3.2785932837331258,13.260898833021358,29.113590067048612,8.660627099534748,-2.2770480745095316,-0.24885433764334025,3.4368680417742965,-0.11888385329435962,1.0254516759049987,-0.8552795201033064,-0.08193806443157207,13.953978782235907
3.3390455526791056,13.470663310134194,28.972020092865495,8.505839896354985,-2.3285667990918615,-0.23860297875038616,3.498990583021053,-0.11604687102624393,1.0954409468861626,-0.8348695757283735,-0.07857686292901098,14.174169691094919
3.398509212192267,13.680777194392277,28.822628403345934,8.358090217977972,-2.3780274795412613,-0.22828939627663908,3.5642593403135048,-0.11310188320332232,1.1689550058909073,-0.8136826129735418,-0.07519346348624742,14.394360599953925
3.4570040901271204,13.89137292921796,28.6659570329728,8.21736124003749,-2.425448629607786,-0.21816916831981742,3.632761229820626,-0.11016535297380758,1.2388830739738097,-0.7925564962144431,-0.07187181662939972,14.656551508812935
3.514537434671335,14.102524319512648,28.502548016228943,8.083636138167327,-2.4708844304336153,-0.20844454237207263,3.7041538867231654,-0.10732338198933049,1.301723667644788,-0.7721106617937443,-0.06867851533685461,14.834742417671945
3.571110629461306,14.314251179908771,28.332943387597226,7.9568980880012585,-2.5144175011654974,-0.1992693668226789,3.777902077459292,-0.1046420015301821,1.355596413327128,-0.7528201548933964,-0.06566435065771287,15.054933326530955
3.626722467601099,14.526524047153291,28.157685181560517,7.83713026517307,-2.5561523030225706,-0.19075616471805304,3.8533838936341622,-0.10217288585029996,1.3993147898408458,-0.7350567327359708,-0.06286658263044351,15.275124235389963
3.6813708700642627,14.739268823039897,27.97731543260167,7.724315845316542,-2.596209446976972,-0.1829840399185202,3.9299375479255048,-0.09995710303141798,1.4319273478069663,-0.719115849146892,-0.06031149938700147,15.596712113868644
3.735053883313795,14.952371254267128,27.792376175203554,7.6184380040654585,-2.6347210180304796,-0.17600652756543128,4.006879767837348,-0.09802794220898339,1.452456671453423,-0.705236994309233,-0.05801697189118811,15.799506053107983
3.7877703451656783,15.165681189675352,27.603409443849028,7.519479917053598,-2.6718269184461363,-0.16985886905815678,4.083509069586429,-0.09641321229646611,1.4597134842197081,-0.693620232348677,-0.05599483084122511,16.061696961966994
3.8395204183599345,15.379016582923404,27.410957273020944,7.427424759914745,-2.707672164002136,-0.16456447468817106,4.159099403696919,-0.0951371611877924,1.45212110078575,-0.684440008545269,-0.054252984737784,16.348490901206336
3.8903061120942626,15.592167230132024,27.215561697202176,7.342255708282681,-2.7424050326543172,-0.16014053375177859,4.232885804791875,-0.094222066300468,1.4275004527963142,-0.6778565920896977,-0.05279726302109667,16.533887870826003
3.9401318861886905,15.804898248169234,27.01776475087558,7.263955937791187,-2.77617595435072,-0.1566028568046226,4.304041073488149,-0.09368949277986235,1.368872218065455,-0.6740251279126787,-0.051633009783818934,16.761284840445672
3.989009234274863,16.016953311112427,26.818108468524017,7.192508624074047,-2.8090706797187095,-0.1539701070298303,4.370966581644842,-0.09354674874355384,1.3151294753557767,-0.6729981923996677,-0.05076647792713838,16.98868181006534
4.036957215273186,16.228092073069995,26.617106422056956,7.127873075673588,-2.841087023416027,-0.1482017694694562,4.4340845781682345,-0.0913423460841846,1.3949616155454003,-0.6571391804617597,-0.0488676473194019,17.216078779685013
4.08402634266904,16.438390114882417,26.41499302829376,7.069774517587666,-2.871641759515078,-0.1403352412930119,4.499828904989562,-0.08777635594709819,1.5551387686962057,-0.6314845751589797,-0.04627756508968708,17.42607877968501
4.130248040370334,16.648080647773877,26.21184446414354,7.0178054838463355,-2.9004381857067636,-0.1318865864889868,4.571797927189473,-0.08381127636008785,1.71966976999311,-0.602958822734445,-0.04349512436943526,17.653475749304683
4.175630124103015,16.85736408356371,26.00773509769764,6.971556991708206,-2.9273950153398087,-0.12299019694904692,4.649928837818115,-0.07949349723516011,1.8852420156646361,-0.5718956635623028,-0.04056450099775183,17.863475749304683
4.220177568747036,17.066407406323115,25.802739297047424,6.93062005843188,-2.9524499245590863,-0.11376699667844006,4.733999119124836,-0.07486162782650867,2.0498373661466287,-0.5385728620612135,-0.0375254849892604,18.073475749304684
4.263894096041315,17.275346040656874,25.596931430284233,6.8945857012759655,-2.975557522928579,-0.104321737618766,4.823695654861655,-0.06994706743183704,2.2121046409301375,-0.5032163124592592,-0.03441258288625649,18.28347574930468
4.306783124762231,17.484285960518797,25.39038586549942,6.863044937499067,-2.996687027834302,-0.09474171875150687,4.918651298688245,-0.06477420543881075,2.3710172860565724,-0.46600147797705577,-0.03125458620445041,18.451475749304684
4.348848382194672,17.693305974857733,25.18317697078435,6.835588784359793,-3.015918335169057,-0.08509666232651895,5.018464182521963,-0.05936058271935441,2.525668178779456,-0.42705455193780145,-0.028074520328693408,18.66147574930468
4.390093719019798,17.90245700529391,24.975379881383038,6.811829088047361,-3.033504657309258,-0.08180900249662618,5.12265608203279,-0.05825203440440852,2.542915903753481,-0.41907938420437785,-0.0269904148985879,18.871475749304683
4.4305387612008635,18.11173629452634,24.767078647964517,6.791619757084809,-3.050627944859073,-0.08176453549227798,5.225498141145061,-0.05938919952348183,2.4888867441376785,-0.42726042822648796,-0.026975751468587064,19.081475749304683
4.470229657106194,18.32111484732783,24.558363071791266,6.774970834119226,-3.067753749860117,-0.08178981997039812,5.324277693695774,-0.060530568251529956,2.4302073057136337,-0.4354717140397839,-0.026984089274197216,19.291475749304684
4.5092186156739364,18.530563430917027,24.349323049910872,6.761894962455541,-3.0848942791376994,-0.08188447623448383,5.419022012027386,-0.0616789953029622,2.3664401598551357,-0.4437337791580013,-0.02701530307593067,19.50147574930468
4.54755346110358,18.74005307107913,24.14004847937093,6.752404785398681,-3.1020616902568436,-0.08204814559172467,5.50973182627797,-0.06283679578848016,2.2970860343038186,-0.45206327905381394,-0.027069274476061233,19.711475749304682
4.585278346421984,18.949555157883093,23.93062925721904,6.746512946253574,-3.1192680924624776,-0.08228048558000518,5.59638143451532,-0.06400574448727565,2.2215714551469334,-0.46047298192284647,-0.027145890345613224,19.921475749304683
4.622434369394031,19.159041551794985,23.721155280502792,6.744232088325151,3.146659760150797,-0.08258116368849543,5.67891807731717,-0.06518706120099142,2.139231431537171,-0.46897166331648493,-0.027245040754179165,20.131475749304684
4.659060114372296,19.36848469039591,23.51171644626978,6.745574854918337,3.1293392403597915,-0.08294984954698975,5.757260466972214,-0.06638138064580663,2.0492845629168124,-0.47756388953817713,-0.027366616394451235,20.34147574930468
4.695192140262773,19.57785769590611,23.30240265156761,6.750553889338064,3.1119436923184893,-0.08338620554664679,5.831296260311737,-0.06758870393063886,1.950796108533888,-0.4862496685657472,-0.027510505489244504,20.551475749304682
4.730865433126932,19.787134483708986,23.093303793443862,6.759181834889258,3.0944710566481843,-0.08388987584402591,5.900878104920891,-0.06880832649136367,1.3827170768952866,-0.49502393159254443,-0.027676590165261795,20.761475749304683
4.7661619678203015,19.996290517943418,22.88450900312134,6.77146931595129,3.0771362860731535,-0.0819945245811486,5.949697977362612,-0.06781012933068237,-1.8000000000000038,-0.4878426570552688,-0.02705159249682607,20.971475749304684
4.801484086442543,20.20533721768424,22.676063410531313,6.787310957353627,3.06047045854924,-0.07525852831167656,5.886182518307121,-0.06157497528453798,-1.8000000000000091,-0.4429854337017121,-0.024830210150314874,21.181475749304685
4.83718289170718,20.41433143398386,22.46794504083626,6.806424477232661,3.0452189760611073,-0.06845397922448371,5.821983178915173,-0.05539677026489066,-1.8000000000000056,-0.3985379155747529,-0.022585971795514664,21.391475749304682
4.873279259539797,20.623320740422027,22.26012627310915,6.828512709074336,3.0313913725732413,-0.06160866225594406,5.757062169729986,-0.04930120093339005,-1.8000000000000063,-0.3546848988013672,-0.020328058027469835,21.601475749304683
4.909792914560778,20.832339907936777,22.052579486422946,6.853278486364594,3.018993309997089,-0.05474422737884864,5.6913839111164455,-0.04330828767533666,-1.8000000000000107,-0.31157041493047954,-0.018063630089446055,21.811475749304684
4.946742613807049,21.041412167838853,21.845277059850606,6.880424642589382,3.0080274326080945,-0.04787668219568321,5.624914671831334,-0.037433013044833534,-1.799999999999999,-0.2693022521211045,-0.015797990724223075,21.895475749304683
4.9841463454439365,21.25055049027481,21.6381913724651,6.9096540112346405,2.9984941516403483,-0.041016970652876315,5.55762218332254,-0.03168599881304299,-1.799999999999999,-0.227956825993115,-0.01353477377602449,22.248872718924353
5.0220215426847234,21.459758870259474,21.43129480333938,6.940669425786315,2.9903923494091016,-0.03417160119667383,5.4894752302322045,-0.026074198010165472,-1.8000000000000054,-0.18758415834651415,-0.011276150443853683,22.458872718924354
5.060385313700672,21.669033615592113,21.224559731546417,6.973173719730347,2.9837199966548438,-0.027343297001882053,5.420443216097392,-0.0206015776348027,-1.7999999999999998,-0.14821278873958774,-0.009023043131369713,22.668872718924355
5.099254688891407,21.878364632909687,21.01795853615917,7.006869726552684,2.978474680092875,-0.020531649482563242,5.350495701852344,-0.015269775820866699,-1.7999999999999992,-0.10985450230839353,-0.006775340652793733,22.878872718924356
5.138646887499401,22.087736709791006,20.8114635962506,7.041460279739266,2.9746540394588883,-0.013733763745239096,5.2796019134159105,-0.01007872394333953,-1.7999999999999907,-0.0725088053477664,-0.004532111005775029,23.046872718924355
5.178579606202866,22.297130792201678,20.60504729089367,7.076648212776039,2.9722561147840634,-0.006944890794857585,5.207730213356672,-0.0050272293492971045,-1.8000000000000105,-0.03616711762084247,-0.0022918099497991782,23.256872718924356
5.219071333023096,22.506525257660424,20.39868199916134,7.112136359148944,2.9712796053523842,-0.00015904611941124856,5.134847530317233,-0.00011351818271168914,-1.8,-0.0008166775734653895,-5.248521935751838e-05,23.466872718924353
5.260141690655103,22.715897185319495,20.19234010012658,7.147627552343928,2.971724041938827,0.006630382192962502,5.060918738490055,0.004664259742236345,-1.7999999999999878,0.033555825483714705,0.0021880226319930334,23.676872718924354
5.301811814200307,22.925223624691412,19.985993972862342,7.182824625846933,2.973589873643052,0.013430030335671667,4.985905977903428,0.009307560726232917,-1.799999999999989,0.06696086853404974,0.004431880994178012,23.886872718924355
5.344104769280645,23.13448286502733,19.779615996441596,7.217430413143902,2.9768783202293645,0.020245954026862495,4.909767904520574,0.013817008003570911,-1.7999999999999874,0.09940293527748856,0.006681065420329856,24.096872718924356
5.387046019219043,23.3436557147579,19.573178547689572,7.251147779843635,2.9814639165155588,0.0266767251599895,4.8324598739891425,0.017919074342806936,-1.7999999999999994,0.12891420390508584,0.008803091898893398,24.306872718924353
5.430665808926405,23.552735629937292,19.366651245786095,7.283719001802455,2.9872431573942535,0.029572331584247095,4.753937312296569,0.019541316463664245,-1.7999999999999985,0.14058501052995856,0.009758559643460812,24.516872718924354
5.475003275612816,23.761745718003706,19.159995585469055,7.315002463446886,2.9936251383204056,0.03245737770263752,4.674122465875595,0.021087656404159764,-1.800000000000011,0.15170975830330763,0.01071052506920912,24.726872718924355
5.520102434184955,23.97071631290775,18.95317157269475,7.3448778257791565,3.0006081073155664,0.03532699608041166,4.59293617612824,0.02255339472254119,-1.7999999999999987,0.16225463829166326,0.01165738061977094,24.936872718924356
5.566011701543885,24.179680295183676,18.74613921341948,7.373224749801491,3.0081896345643466,0.038175822250553694,4.5102913676175005,0.023933587335223768,-1.7999999999999883,0.17218408154837242,0.012597354928223918,25.146872718924353
5.6127845043299525,24.388673308358378,18.538858513599536,7.399922896516116,3.016366542084321,0.04099797375552436,4.426091954270091,0.02522305144751768,-1.8000000000000023,0.1814608017807027,0.013528505947710916,25.356872718924354
5.660479990623943,24.597733970852172,18.33128947919121,7.424851926925256,3.025134829581823,0.04378703700051917,4.340231558340129,0.026416377297184566,-1.8000000000000111,0.1900458798358602,0.014448716662100477,25.566872718924355
5.709163869143786,24.80690408243653,18.123392116150804,7.44789150203114,3.0344895973430606,0.04653606324731236,4.252591999735947,0.027507945746796995,-1.7999999999999914,0.1978988902647266,0.015355693813884526,25.734872718924354
5.758909406151068,25.016228824231522,17.915126430434604,7.468921282835992,3.044424967165538,0.04923757509118496,4.163041501298505,0.028491951525378728,-1.7999999999999934,0.2049780685279045,0.01624697009053083,25.944872718924355
5.809798619248782,25.225756951146224,17.706452427998915,7.487820930342039,3.054965447715428,0.05188358472923986,4.071432539482001,0.029362431603292206,-1.7999999999999983,0.2112405151315986,0.017119910198817506,26.172269688544027
5.8619232109883965,25.43553895309383,17.49733160749058,7.504463369197718,3.066813700030422,0.062182309288366926,3.977565577330415,0.03437945559926071,-1.799999999999999,0.24733421294432162,0.020517282602834006,26.382269688544028
5.915358566112563,25.64551971788795,17.287809897779848,7.518340499427552,3.0816718685134354,0.08746264853938888,3.8812436984246914,0.0471854756352541,-1.7999999999999987,0.33946385349103664,0.028854663300086528,26.592269688544025
5.970154078537392,25.85550787792249,17.078061226431952,7.5283665765509395,3.101854326733047,0.11305917531079637,3.7824315481201443,0.059441764218500344,-1.7999999999999967,0.42763859150000233,0.037292230665160415,26.802269688544026
6.026379956649174,26.065359458500684,16.86827020312266,7.533407648857936,-3.1557735444835027,0.13902612791213906,3.681004753429364,0.07113406143966931,-1.800000000000003,0.5117558376954626,0.045846473626945106,27.012269688544027
6.08413984537201,26.27501099498414,16.658621437527717,7.532329764638596,-3.1247833137919905,0.1652709362579302,3.576780523188005,0.08216816335404115,-1.8000000000000056,0.591137865856411,0.05448542859190665,27.222269688544028
6.143582002340822,26.48449860600449,16.449299539322883,7.5239989721829685,-3.0883158320383974,0.1915140158652338,3.469499217216879,0.09235962421013807,-1.8000000000000003,0.6644577281304896,0.0631156824882095,27.432269688544025
6.204913203154098,26.693977177409916,16.240489118183923,7.50728131978111,-3.0463660536400012,0.21725190972043634,3.3588010351733963,0.10142912555747345,-1.756959235028079,0.7297059392623988,0.07157067567175653,27.642269688544026
6.268389503735006,26.903739026128353,16.032374783786576,7.481042855723072,-2.9989998898093164,0.24173585477543827,3.2469744177326083,0.10910250894633568,-1.6630561795852619,0.7849101363045731,0.07960425834489979,27.852269688544027
