t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3885035089254618,5.303532984299403,29.178613665625093,16.194318939730454,-0.8841785653506564,-0.2388347155943706,3.508384762852248,-0.1164714467073702,0.7824083943779941,-0.83792407703144,-0.07865286443352837,5.59670302782944
1.4484589056600123,5.515401707173857,29.307411826602355,16.02609471596548,-0.9343052659091159,-0.23257716163592113,3.555369748720249,-0.11493879485657672,1.0617910668269384,-0.8268978047235737,-0.07660029079715577,5.816893936688446
1.507475254628834,5.72718533753943,29.427722415651964,15.851802810664754,-0.9829394680007525,-0.2238964587318263,3.6181384213134398,-0.11260228478297593,1.1056707487622501,-0.8100883797336397,-0.07375181961650466,6.079084845547457
1.5654832303559445,5.939028088905332,29.53966559569152,15.67195266262782,-1.0297613656563653,-0.21522795224895983,3.682380389755859,-0.11016461550575435,1.1577522356457155,-0.79255119068888,-0.07090615356477363,6.281878784786798
1.6225161400649997,6.151021860471597,29.643364615445666,15.487053034491582,-1.074799349495521,-0.20676844400576702,3.7485100005256586,-0.1077352276406759,1.2096798429096038,-0.7750735801487474,-0.06812798687198354,6.526672724026137
1.6785909974438296,6.363207673631562,29.738942723639035,15.297612688892942,-1.1181095244587522,-0.19867622075681152,3.816435492804684,-0.1053946622856906,1.2567287771285767,-0.7582349804725942,-0.06546945273361296,6.7294666632654785
1.7337163400081481,6.575579671409944,29.82652316899626,15.104140388468796,-1.159770345577505,-0.19107489944322073,3.885797825229428,-0.10320450159102343,1.2960734905269384,-0.7424784287123988,-0.06297134924290942,6.974260602504818
1.7878964434830085,6.788089143026345,29.906229200241974,14.907144895856048,-1.1998777750166094,-0.18405861283141617,3.9560949884417704,-0.10121331645646546,1.325793981424956,-0.7281533558019097,-0.06066481257647992,7.2190545417441605
1.841133697608063,7.000648479883123,29.97818406610081,14.707134973691595,-1.2385411255457117,-0.17769773945130754,4.026742986835755,-0.09946049452958468,1.3443157402508343,-0.7155431261121199,-0.05857317734674113,7.446451511363828
1.8934300572021119,7.2131349976038,30.042511015297396,14.504619384612337,-1.2758796588757901,-0.17204463578389215,4.097102578456997,-0.09797894840230326,1.3500612515895958,-0.7048845208798795,-0.056713845531010866,7.673848480983501
1.94478804304413,7.425394582986036,30.099333296556377,14.300106891255172,-1.311994401805657,-0.1671390508303317,4.166486121798378,-0.0967971724616232,1.3411824348281742,-0.6963825356951308,-0.05510005741551065,7.901245450603168
1.9952236961465415,7.637296554307964,30.148791418381713,14.094057529121654,-1.3469987181323224,-0.16182491596562462,4.234182755534534,-0.09524228133504874,1.3616323205092042,-0.6851962685974728,-0.0533515448482793,8.06924545060317
2.044796695722975,7.8489238824975445,30.19110647845606,13.886703817489659,-1.3808234419829815,-0.15620226512669577,4.301740157476597,-0.09339987636521956,1.4039653947590578,-0.6719415565843134,-0.05150116574774608,8.29664242022284
2.0935583748633846,8.060402497305473,30.226523076596717,13.67821192532782,-1.4134316754471454,-0.15039683261829034,4.370258849119563,-0.09136095931951957,1.460133008512782,-0.6572730886296371,-0.04959026403899488,8.50664242022284
2.1415424222620754,8.271831978148985,30.255285815381175,13.46874801381232,-1.4448042035794915,-0.14448939036669248,4.440381330286087,-0.08918073080580649,1.525099336286691,-0.6415879914086796,-0.04764541300166994,8.71664242022284
2.188770674793144,8.483286593148334,30.277639297386933,13.258478244119335,-1.4749331815561344,-0.13855036976584106,4.512467833868336,-0.08690336808451014,1.5952452444736924,-0.6252040869389218,-0.04568980208123954,8.92664242022284
2.235256840822842,8.69481645223909,30.293828125191485,13.047568777425045,-1.5038206657175643,-0.13263959484511656,4.586681921013384,-0.08456421280444244,1.6680817346711219,-0.6083756316866362,-0.04374314463595042,9.13664242022284
2.2810090321848167,8.90644873124769,30.304096901372322,12.836185774905633,-1.53147712403829,-0.12680650804296079,4.663055498861275,-0.08219150406233636,1.7419445159857472,-0.5913057846211248,-0.041821747687710145,9.34664242022284
2.326031468080928,9.118188936310045,30.308690228506936,12.624495397737274,-1.557919984468065,-0.12109075247637764,4.741534787395286,-0.07980768612650771,1.8157469535607005,-0.5741560152986165,-0.03993869935687918,9.55664242022284
2.3703256228928025,9.330022182596325,30.307852709172828,12.412663807096148,-1.58317226396568,-0.11552298741396701,4.822011725827915,-0.07743039478788191,1.8888005300675361,-0.5570531999128195,-0.038104133681926236,9.76664242022284
2.4138910051353273,9.541914465881819,30.30182894594748,12.200857164158434,-1.607261306709771,-0.11012583286568359,4.90434512203411,-0.07507321768024149,-1.7583762742597313,-0.540095091224759,-0.036325538683091116,10.01864242022284
2.4574322365771346,9.753813909843831,30.290863541408395,11.989241630100311,-1.6302338317639395,-0.10491486068721526,4.827844472891784,-0.07040525561072475,-1.8000000000000087,-0.5065126302929837,-0.034608080482829956,10.22864242022284
2.501670804065532,9.965652196971403,30.27519766276856,11.777983399161052,-1.6525149597561861,-0.1039893144993822,4.748232384571972,-0.06863339487500147,-1.8000000000000063,-0.4937654307554063,-0.03430301270185771,10.43864242022284
2.546636698464858,10.177363277788318,30.25486832661962,11.567250630393568,-1.6750605560213099,-0.11136119457970917,4.667230665629426,-0.07224502514019264,-1.8000000000000116,-0.519748382303544,-0.03673266430107602,10.52264242022284
2.592361249484626,10.388914208622046,30.229597244383964,11.357214517452828,-1.6991557852403707,-0.11886436014876453,4.584859840296813,-0.07575172394912201,-1.8000000000000005,-0.5449764312886475,-0.039205139830008624,10.876039389842513
2.638884253191617,10.600296820749932,30.199079135902988,11.14804651376978,-1.7248236911801897,-0.12646290892404513,4.501048827188359,-0.07912098617746083,-1.8000000000000034,-0.5692157278954015,-0.04170855764896889,11.086039389842512
2.6862549038360166,10.81152779097147,30.16300872101811,10.939918072775367,-1.752082225316624,-0.13410708524078896,4.4157098857720545,-0.08231273950492601,-1.799999999999992,-0.5921779820498274,-0.04422648015795784,11.212039389842511
2.7345332901866763,11.022650452053131,30.121080719570728,10.733000647900537,-1.780942312572728,-0.14173208112642893,4.3287359620289445,-0.08527938515977958,-1.7502036241600054,-0.6135207565451768,-0.046737525917105324,11.48143635946218
2.783777898008533,11.23373657064306,30.072989851402255,10.527465692576232,-1.8114057390087852,-0.14925725494422318,4.242474882044755,-0.08801760155387059,-1.700094690476993,-0.6332201550638171,-0.04921512048789785,11.649436359462179
2.834044171660758,11.444888051051487,30.018430836354106,10.323484660233403,-1.8434629017155084,-0.15658600150496765,4.156945870047157,-0.09047781498459498,-1.6711387821666908,-0.6509195322632733,-0.05162746234894536,11.918833329081851
2.8854049735846834,11.656238515465752,29.957098394267685,10.121229004302991,-1.8770904872327683,-0.16360652826711505,4.071046801261799,-0.09258092686586677,-1.6693300293124642,-0.6660498335673869,-0.05393778659161085,12.104230298701518
2.9379630793187888,11.867954704117544,29.888687244984393,9.920870178215942,-1.9122922387075443,-0.17019378485145242,3.983248088927995,-0.09423144548771886,-1.6416617366862944,-0.6779240682569702,-0.0561050062005042,12.391024237940861
2.991824530245986,12.080176975670696,29.812905229430264,9.722639558326549,-1.9490603777950066,-0.17833295205084304,3.894743867448011,-0.09654400281958503,-1.595132308656025,-0.6945611713639211,-0.058782076596167736,12.61842120756053
3.047005716494307,12.29273102128666,29.72953659326934,9.527117455196542,-1.987691388493542,-0.18778663952237742,3.8066224039838747,-0.09936176325528688,-1.5350661870392739,-0.7148328291747257,-0.06189044748823232,12.821215146799869
3.103488163810465,12.505362968538451,29.63839316346409,9.335010140928125,-2.028406626018653,-0.1983249346577716,3.7198015149308565,-0.10254438554200734,-1.4613858734517564,-0.737729392388542,-0.06535402361930644,13.066009086039209
3.161251239477939,12.71787376315822,29.539286804270457,9.147024057939761,-2.071395072540233,-0.2098771795550121,3.635253952629208,-0.10605100166961987,-1.3734568680767334,-0.7629568465440277,-0.06914904391290576,13.268803025278547
3.220271446404907,12.930126343747135,29.432029379944375,8.96386564864991,-2.116835309491016,-0.22232555711360058,3.554042154489642,-0.10983146187829622,-1.2697946083626444,-0.7901544020021309,-0.07323621711361492,13.513596964517891
3.2805209446991315,13.142053145457993,29.316432754741783,8.786241355477031,-2.164888822139597,-0.23548844004924627,3.4773719331555886,-0.11382444398936796,-1.1471249284327225,-0.8188808920098414,-0.07755531625677367,13.733787873376897
3.3419644051689277,13.353663973151084,29.192308792918627,8.614857620839583,-2.2156911090926634,-0.24910362084216264,3.406709439073058,-0.11795868824380776,-0.9970869129096726,-0.8486236564302716,-0.08201977626940127,13.953978782235907
3.4045512302471197,13.565054026511804,29.05946935873084,8.450420887156028,-2.2693114517500104,-0.2628139682536471,3.3441158487352918,-0.12216436955433889,-0.5513595870231817,-0.8788803565060351,-0.08651213242562467,14.174169691094919
3.468043851426116,13.776410986075787,28.91773138818041,8.293634050781362,-2.3250376073604677,-0.26840024659665473,3.309037184526069,-0.12345234908907729,0.9863771500584888,-0.888146396324297,-0.08834154913074393,14.394360599953925
3.531330625790397,13.987950292162207,28.767235881800488,8.144973428628166,-2.381098467605671,-0.25782740123312753,3.371599385685054,-0.12083140835784377,1.0295561455760722,-0.8692907076103867,-0.08487862067454865,14.656551508812935
3.593526741616933,14.199776645828488,28.608637844008243,8.004555956367762,-2.435038440277368,-0.24779025762345766,3.435760928643388,-0.11833738390412062,1.0658278611002563,-0.8513480856411553,-0.08158926031983256,14.834742417671945
3.65465571030452,14.411917074748223,28.442637891391517,7.872466678553497,-2.486981140598122,-0.23853209761076094,3.501027378423915,-0.11607992920717423,1.0892525326309555,-0.8351074043681598,-0.07855361623561156,15.054933326530955
3.714734305629613,14.624335258111216,28.269936640538138,7.748790639738727,-2.537084610758347,-0.23023495399662783,3.5665660649194213,-0.11413959616968936,1.0864200639652906,-0.8211481738826569,-0.07583184348360304,15.275124235389963
3.7737831894297953,14.836938870468096,28.091234708035945,7.633612884476801,-2.5855327734508897,-0.22303269132586234,3.6307995209592625,-0.11256039144656327,0.8589971066590605,-0.8097869888241961,-0.07346831807725579,15.495315144248975
3.8319231703976433,15.049586717877606,27.907232710472766,7.527018457321072,-2.6325286067756557,-0.21702415051424295,3.6808115452012324,-0.11103667483324386,0.7122389498807604,-0.7988249988003154,-0.07149589907551439,15.799506053107983
3.889312653833634,15.262095582624907,27.71863126443643,7.42909240282489,-2.678289011549298,-0.21228532687050525,3.7217410645544944,-0.10981987155987029,0.6074258205869235,-0.790071018416333,-0.06993989521898024,15.960299992347323
3.946028674943862,15.474246757786762,27.526130979492645,7.339919753323385,-2.7227050559815176,-0.20841080048381466,3.756235948772008,-0.10881477958366208,1.1236502519115712,-0.7828401408896551,-0.06866743294280764,16.205093931586664
4.0018862242926945,15.68590184450717,27.330363366012495,7.259465311265103,-2.765847222737111,-0.19560221275000733,3.8191647489991585,-0.10383815353078758,1.3475479903866083,-0.7470370757610617,-0.06445930539837866,16.449887870826004
4.056676215602287,15.897253807096485,27.13172119243688,7.1872784775105245,-2.8062009869202478,-0.18214739451043863,3.8931606351471864,-0.09856894018827037,1.5456963595916864,-0.7091290661026644,-0.06003640490439221,16.677284840445672
4.110348990524176,16.108503899556652,26.930545702781014,7.122819002441672,-2.8436848936932266,-0.16835802316721457,3.9762814147539087,-0.09305200411768597,1.7286176984459802,-0.6694388785445033,-0.055501089359310724,16.90468181006534
4.1628696504444465,16.319782126233424,26.727178141060083,7.065546636440565,-2.8782612995053416,-0.15448105463095083,4.067220641456818,-0.08733488624115401,1.9008432601697611,-0.6283085341090215,-0.05093465501538754,17.13207877968501
4.214211147956626,16.531152723558815,26.5219597512893,7.014921129889224,-2.909927237186561,-0.1406986317176268,4.164953907319076,-0.0814544609138221,2.0648153364968036,-0.5860033159267776,-0.04639722662965185,17.34207877968501
4.264351384553792,16.742619948723448,26.31523177748386,6.970402233169669,-2.9387053320916854,-0.12713256115334076,4.268614219693006,-0.07543250030719462,2.2220614921257322,-0.5426798583251411,-0.04192915664627318,17.569475749304683
4.313271823248276,16.954133961030465,26.10733546365896,6.931449696663921,-2.9646353371147396,-0.11385123402081858,4.377436780519342,-0.06927434452412423,2.3736008755957765,-0.49837657931024626,-0.03755324415713626,17.737475749304682
4.360956790153462,17.165596639027637,25.898612053829794,6.897523270754,-2.9877710522184686,-0.10087733665754386,4.4907285190242385,-0.06296876983852258,2.520072605905879,-0.4530127326512415,-0.033277232204322854,17.947475749304683
4.407393405456079,17.376868462099058,25.689401439747655,6.868083464720393,-3.0083229626175125,-0.08965857293679502,4.607835792939983,-0.05742534543156971,2.6395984571084345,-0.4131319815220842,-0.029578699919460112,18.157475749304684
4.452597986674433,17.58787687372735,25.479930939909774,6.842653964615916,-3.0266787964383384,-0.08197567745708446,4.727208680610514,-0.05386474263629396,2.709707923682122,-0.3875161340740573,-0.027045377495126546,18.36747574930468
4.496637907526842,17.798704043666426,25.270232408785684,6.820868152055479,-3.0433935813276776,-0.07414247003339917,4.846593506753913,-0.0499480395235611,2.7884396540077985,-0.359338413838569,-0.024462134594758878,18.577475749304682
4.5395845881665045,18.009431723677654,25.060318171208582,6.802370368800765,-3.058445923581512,-0.06620530065767356,4.966394815259483,-0.04570343100812617,2.873287270324153,-0.32880166192896526,-0.021844274059499368,18.787475749304683
4.581498433158486,18.220125093183057,24.850200552011668,6.786804956613461,-3.0718209428564984,-0.05820189480841386,5.086869158980632,-0.04115309389362662,2.9617674443536934,-0.2960654236951554,-0.019204264070189783,18.997475749304684
4.6224315332019925,18.430834479554324,24.639891876028155,6.773816257255252,-3.083509052656543,-0.050161874205709535,5.208143347537405,-0.03631378217078192,3.051408834338783,-0.26125023144447423,-0.01655190677109935,19.207475749304685
4.662429791597979,18.641597121105995,24.429404468091242,6.7630486124878235,-3.0937310311905177,-0.0421075058408522,5.330229686047076,-0.031197532191725236,3.139706359277185,-0.22444267763831102,-0.01389458269836106,19.417475749304682
4.7015336941016885,18.852433959520862,24.21875363786533,6.754194226122278,-3.102660805368614,-0.04279291721562412,5.452999289162199,-0.03243561485495856,3.130611538455172,-0.23334974715797518,-0.014120724073082739,19.627475749304683
4.7397880471989895,19.06332927148552,24.007973034605385,6.747239379032312,-3.111841154006076,-0.044939317087269816,5.572746552483752,-0.03481052398729893,3.09894073831029,-0.250435424369057,-0.014828887605952227,19.837475749304684
4.7772470936971905,19.274257302429262,23.797103268346362,6.742281968854792,-3.121476867024819,-0.04710887849885058,5.688816678331374,-0.037251134544542895,3.0590165163296392,-0.26799377370174743,-0.015544677727131709,20.047475749304684
4.813963227040786,19.485195023109743,23.586184962469538,6.739420107235574,-3.131571872359473,-0.049301870910405124,5.801117680526214,-0.039754827747970733,3.0097914733432964,-0.28600595502137216,-0.016268182103363393,20.25747574930468
4.849985528791472,19.69612230363115,23.375258740356152,6.738751905820507,3.1410551722729925,-0.051518135375776396,5.909521995860614,-0.04231821003225369,2.1670280813229437,-0.3044475541888754,-0.016999347006747295,20.467475749304683
4.885442241147154,19.907022068061558,23.164365225387474,6.740375476255448,3.1300297114373166,-0.05375705027793227,5.986342087014971,-0.044731324864806646,-1.8000000000000065,-0.32180809255256576,-0.01773796602664957,20.677475749304683
4.920853013423211,20.11788045177185,22.953545040944753,6.744388930186246,3.1185332004668633,-0.05601749509026511,5.922590279737172,-0.04611584539643921,-1.7999999999999932,-0.33176867191682885,-0.01848366813506871,20.887475749304684
4.956640181470177,20.328686961221926,22.742838810409246,6.750890379258757,3.10656194702638,-0.05829781268088498,5.858160578498011,-0.047470994780315245,-1.8000000000000054,-0.34151794805982183,-0.019235905276592975,21.139475749304683
4.992815099570346,20.539434635839154,22.532287157162212,6.75997793511883,3.094112493633129,-0.06059577081551605,5.793032574769405,-0.048793625117628844,-1.8000000000000078,-0.3510332742275457,-0.01999393969974969,21.349475749304684
5.029390422787032,20.750120211545998,22.321930704584908,6.77174970941232,3.0812746267257816,-0.06290852366952532,5.72718352585698,-0.05008012379505641,-1.7999999999999998,-0.3602886603960893,-0.020756831297552344,21.55947574930468
5.066380592761781,20.96074635735457,22.11180665745761,6.786284430497339,3.068355669633929,-0.05856664807344558,5.660632605422268,-0.04608187459680239,-1.8000000000000034,-0.33152427767483733,-0.01932458798207173,21.769475749304682
5.1038057982771265,21.17134313431302,21.901906814187026,6.80340337498209,3.0566146810136505,-0.05028781784891406,5.593318159587428,-0.03909733130446947,-1.8000000000000116,-0.2812757647803558,-0.01659345675939961,21.895475749304683
5.141688955237634,21.381949240351812,21.69219074306747,6.822745076432604,3.046617765940681,-0.04198464551807705,5.525171035210742,-0.032244156280269706,-1.7999999999999932,-0.2319723473400698,-0.013854046595914481,22.206872718924355
5.180052261767952,21.592592110879085,21.48261732647737,6.843944179308008,3.0383685446464024,-0.033673986466903436,5.456151400390406,-0.02553852121011907,-1.7999999999999916,-0.18373036841812276,-0.011111958159535602,22.416872718924356
5.218917466496749,21.803289421278677,21.27314544679516,6.866635328067427,3.0318682712039458,-0.02536692810319173,5.386220317907468,-0.018991829033770984,-1.799999999999992,-0.13663186355230925,-0.008370890747412263,22.584872718924355
5.258306238163946,22.014051014565148,21.063733986399278,6.89045316716999,3.0271166408082713,-0.017069912215153776,5.315339049325992,-0.012611799564242531,-1.7999999999999903,-0.0907323709657736,-0.005633011450224158,22.794872718924356
5.29824056662618,22.22488083201971,20.854341827668154,6.915032341074822,3.024112439919572,-0.008785881796813319,5.243468310085112,-0.006403520496106456,-1.8000000000000118,-0.04606849277774428,-0.0028993328688636942,23.004872718924354
5.338743199052668,22.43577884308258,20.64492785298022,6.940007494241051,3.022854035885999,-0.0005154319525798019,5.170567468555587,-0.00037044552039058626,-1.8000000000000027,-0.00266507568626321,-0.00017009254271099203,23.214872718924354
5.379838116261905,22.6467429726746,20.43545094471392,6.965013271127803,3.023326620887305,0.0077420453776952955,5.096593679701759,0.0054846702760497235,-1.8000000000000125,0.039458059539926066,0.0025548694157760555,23.424872718924355
5.421551023473932,22.85777086506907,20.22587046729767,6.9896870396772055,3.0252372605740088,0.012841977019734531,5.021505397738979,0.008963561912190927,-1.799999999999993,0.06448605692223687,0.004237827047033279,23.634872718924356
5.463908052789939,23.06885254913404,20.01617263636142,7.013817871580285,3.0278832542539855,0.011940237350243037,4.945263934038876,0.008207619893350893,-1.8000000000000091,0.05904762513202081,0.003940257933787908,23.844872718924353
5.506934726468075,23.27996493455042,19.806384137407917,7.037423484959953,3.0303395367349304,0.011044737049810974,4.867816996013079,0.007473162463131565,-1.8000000000000045,0.053763758727565204,0.0036447470871914605,24.054872718924354
5.550658415285468,23.4910835160561,19.59653500625209,7.060540526511901,3.032607077658703,0.010154585496653802,4.789115321940045,0.006759775857606509,-1.8000000000000096,0.048631480989974885,0.0033510006708143657,24.264872718924355
5.5951088035323915,23.702183510219843,19.3866552787089,7.083205642931821,3.0346867212637925,0.009268882915536762,4.709105485419692,0.00606709248599612,-1.7999999999999978,0.04364814738126704,0.003058721823182772,24.474872718924356
5.640318173065585,23.913239878590453,19.176774990593284,7.105455480915401,3.036579184961565,0.008386719914782764,4.627729384101964,0.005394794355836391,-1.800000000000007,0.03881147018587332,0.0027676105055308695,24.684872718924353
5.686321732119583,24.12422735055506,18.9669241777202,7.127326687158333,3.0382850579215996,0.007507176898804064,4.544923647851473,0.004742616868421064,-1.7999999999999994,0.034119545815978876,0.002477363308461705,24.894872718924354
5.733157997851952,24.335120445944366,18.75713287590458,7.148855908356305,3.039804799651172,0.0066293233643741215,4.460618950191823,0.004110353074224651,-1.799999999999997,0.02957088542607662,0.0021876732202313954,25.104872718924355
5.780869243800148,24.545893497422554,18.547431120961395,7.1700797912050085,3.041138738556051,0.005752217088186207,4.37473920290996,0.0034978584943078125,-1.8000000000000054,0.025164449599336777,0.0018982293591508874,25.314872718924356
5.829502026277315,24.756520672700333,18.337848948705567,7.191034982400136,3.042287070470083,0.004874903212658113,4.287200608571665,0.0029050566347849807,-1.8000000000000003,0.02089968802003583,0.0016087166724059368,25.524872718924353
5.879107807456099,24.966975996609445,18.12841639495205,7.211758128637375,3.04324985714272,0.003996413236441056,4.197910539000254,0.0023319453488403873,-1.799999999999998,0.01677658524345602,0.0013188156034308579,25.734872718924354
5.929743697799302,25.177233373077918,17.9191634955158,7.232285876612418,3.0440270246745076,0.0031157639156791216,4.106766198933046,0.0017786042366545146,-1.7999999999999943,0.012795713932766292,0.0010282017298360794,25.944872718924355
5.981473347042239,25.387266607045373,17.71012028621175,7.252654873020954,3.0446298559762086,0.0022319560817494134,4.013653022287536,0.0012452033209645946,-1.8000000000000003,0.008958297273126579,0.0007365453737855465,26.172269688544027
6.034368058929551,25.59704957200082,17.501316425186463,7.2728993786072,3.046228152068948,0.009038270055372936,3.918439641736086,0.004922812279198844,-1.7999999999999963,0.03541591567768952,0.002982620273754718,26.382269688544028
6.088515666647571,25.806585104950123,17.2927080676644,7.292589293292013,3.050686370999531,0.045453223586650944,3.8209007812773,0.02414044379441909,-1.7999999999999952,0.1736722575138064,0.014998439033569169,26.592269688544025
6.144035597106019,26.01595126809256,17.084090485566872,7.3102781233484855,3.06276427594362,0.08192418699104913,3.720799927104661,0.042370467748832186,-1.8000000000000005,0.3048235089844042,0.027028398059240337,26.802269688544026
6.201078005788502,26.225279966220175,16.875237656441058,7.324384846070147,3.082464977462805,0.11818009236210511,3.617876725299424,0.05943097977153291,-1.8000000000000007,0.4275610055505963,0.03897967636966575,27.012269688544027
6.259837273926267,26.434785049035977,16.665923557834148,7.333328438750525,3.1097529522511924,0.15374016006233698,3.5117963692774876,0.07504667489274862,-1.8000000000000016,0.5399041359190548,0.050690790536045874,27.222269688544028
6.320570841727837,26.644797957127594,16.45592216729332,7.335527878683147,-3.1386611155026163,0.18784095695964265,3.402118265473874,0.08882894394403242,-1.8000000000000003,0.639057150676492,0.06190830365091804,27.432269688544025
6.383622287037999,26.85580160020126,16.245007462365763,7.329402143161543,-3.0966205839056475,0.21940203992628776,3.288256341142277,0.1002815707175562,-1.7999999999999963,0.7214501490471668,0.07227655446436253,27.642269688544026
6.449450043526531,27.068460810035592,16.03295342059865,7.313370209479239,-3.0476840204817686,0.24705961445568708,3.169426821972062,0.10884219424678843,-1.7976868939810648,0.7830373686819312,0.08134974486760503,27.852269688544027
