t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5195858690925421,2.7237988484636992,26.258040873481672,17.631218795601104,-0.22276657785759063,-0.12338192827893904,4.782351395594971,-0.08201774742854162,-1.6111017768466613,-0.5900557368959828,-0.040693559063289794,1.9913969696196718
0.563599102049789,2.9327560622821363,26.461013172329004,17.581566372625044,-0.24887340877326794,-0.12809295402172788,4.711398118632875,-0.08388606945974536,-1.5598657972299834,-0.6034969025880961,-0.042245525230069844,2.2607939392393424
0.6082577863668481,3.141638754998217,26.662512293735823,17.52652017939971,-0.2759561955165263,-0.13277942901605055,4.641692799939544,-0.0856686634305001,-1.5169071816505166,-0.6163213196438856,-0.043789201578515034,2.4287939392393416
0.6535838024883578,3.3505058245274455,26.862392520140435,17.465912029566802,-0.30401557690220027,-0.1373986136638304,4.572894034676176,-0.08733499281065883,-1.485466403877632,-0.6283093007961067,-0.045310508894286304,2.6561909088590143
0.6996076219932919,3.559433002125106,27.060508133981113,17.399573736768026,-0.333046230630151,-0.1419021847265126,4.5044849461654355,-0.08884827943507022,-1.4693621041127811,-0.6391962549285627,-0.046793537428280775,2.900984848098354
0.7463712651212067,3.768513472120359,27.25671341769616,17.327337114645083,-0.3630360597492276,-0.14623661476127325,4.435732086905624,-0.09016463576840808,-1.4726599663898206,-0.6486664443770364,-0.04822067330412923,3.086381817718024
0.7939320656244941,3.9778584200897766,27.450862653723878,17.249033976839677,-0.3939654029233891,-0.15034385550487175,4.365654313108502,-0.09123255287155449,-1.499034546717623,-0.6563493012342048,-0.04957282453397785,3.3137787873376894
0.8423672441881269,4.187597491090349,27.642810124502546,17.164496136993513,-0.42580630220613824,-0.15416236025047017,4.29301595475661,-0.09199318463277047,-1.550916953682018,-0.6618214721782048,-0.05082975791783283,3.4991757569573627
0.8917791882508022,4.397879139103689,27.832410112470463,17.073555408748287,-0.4585539155128273,-0.15762846223373975,4.216355722730022,-0.09238185596380628,-1.577265363901925,-0.6646176688043617,-0.05197055217980518,3.7859696961967013
0.9422701123733432,4.608807442020051,28.01945754663839,16.976066915363827,-0.4921907241317004,-0.162238182476744,4.136678349929876,-0.0932866776007092,-1.5831143722231742,-0.6711271769835194,-0.05348753399223521,4.09016060505571
0.9938644947257211,4.820183959961399,28.203444261426696,16.872004813143974,-0.526932302948012,-0.16794817734828577,4.054945486301746,-0.09466187781027405,-1.5733658713494791,-0.6810207036710364,-0.05536625541968498,4.292954544295055
1.046559696337991,5.031733897724012,28.38376559293222,16.761381155767083,-0.5629634562762555,-0.17467086007764054,3.9719709050265606,-0.09643647281162517,-1.549666302987101,-0.6937875741843537,-0.0575776723950537,4.5551454531540605
1.1003512678267722,5.243213413847831,28.55981683643819,16.64420801294004,-0.6004567936617088,-0.1823937712831743,3.888532951253578,-0.09858494237358642,-1.5131560869439993,-0.7092441897380318,-0.060117416145753416,4.775336362013073
1.1552333638653804,5.45441398109779,28.73099328722781,16.52049745436975,-0.6395829108292653,-0.19109432975953772,3.8053950682180515,-0.10107932938436168,-1.4646423676954532,-0.7271894200313789,-0.06297773585220905,4.995527270872083
1.2111991002492912,5.665167085939309,28.896690240584316,16.3902615497631,-0.6805087799322601,-0.2007314395710396,3.72331845739838,-0.1038868032769649,-1.4047501992763487,-0.7473870739349993,-0.0661447420621195,5.257718179731092
1.2682409416117766,5.875349313623857,29.056302991790925,16.253512368826993,-0.7233950738911337,-0.21123566461829665,3.6430679156491426,-0.10696687626523177,-1.3340956810353959,-0.7695458724117393,-0.0695951899950667,5.4359090885901
1.3263512332146163,6.08488779625511,29.20922683613085,16.11026198126833,-0.7683922527285321,-0.2224980760057004,3.565408518147176,-0.11026821842922939,-1.2535509269418983,-0.793296535462082,-0.07329284330507449,5.656099997449109
1.3855230870146302,6.293765966207118,29.354857068887313,15.960522456794001,-0.8156352449036166,-0.23435826771688262,3.4910864747214734,-0.11372493203451328,-1.1647575978572444,-0.818164978665563,-0.07718458750082965,5.918290906308116
1.4457520756332611,6.502029511571616,29.49258898534354,15.804305865110901,-0.8652365978150085,-0.24659260077734238,3.42077725792977,-0.11725183213909145,-1.0713001969953853,-0.8435383607128878,-0.08119664609224607,6.180481815167128
1.5070398264618357,6.709792373691345,29.621817880782746,15.64162427592594,-0.917278066958051,-0.25890446090314884,3.354956746090122,-0.12073724421027854,-0.9816595956271856,-0.8686132676998455,-0.0852314852494621,6.383275754406469
1.5694023670697472,6.91724256107481,29.74193905048816,15.472489758945999,-0.9717435599918904,-0.2709191038429682,3.2935752928118145,-0.12402865288074064,-0.17809518615684852,-0.8922924667679183,-0.08916624139511962,6.5860696936458085
1.6324370510981527,7.124645373850332,29.852356713096633,15.296922488273815,-1.0279402246935516,-0.27277412711066357,3.2823251355233154,-0.12445133894927105,0.9782282547116962,-0.8953333737357628,-0.08977351187983666,6.78886363288515
1.6950568847392127,7.332249650822924,29.952789694308585,15.115228371412007,-1.0838384179571432,-0.26134218326146536,3.343734601742556,-0.12146638724821653,1.0463413397258448,-0.873858901066306,-0.08603004926700672,7.075657572124489
1.7566047633745585,7.540167010633492,30.043347749613037,14.9280683673244,-1.1374829252909477,-0.25041815068065887,3.408276074526296,-0.11863569263128945,1.1011041547910296,-0.8534941915920106,-0.08245064412232447,7.2190545417441605
1.817082391826859,7.748429965880006,30.124165048500643,14.736125608334843,-1.1889897206177797,-0.2402653146302477,3.474994979956466,-0.11605398594549024,1.1402911377747746,-0.8349207621977716,-0.0791220302239561,7.4044515113638285
1.8764918876082843,7.957005086325301,30.195375760462035,14.54008322676718,-1.2385115268218585,-0.23107899403456036,3.5428493863283204,-0.1137962520370104,1.1620976967829788,-0.8186780722087078,-0.07610877223359147,7.631848480983501
1.934837755356214,8.165800341442432,30.257114054987852,14.340624354945264,-1.2862284857006185,-0.2230007312212096,3.6107458578971308,-0.11192265635253695,1.1644796030996012,-0.805198966565014,-0.0734578280597998,7.901245450603168
1.9921282723770464,8.374672222397948,30.309514101568737,14.138432125192942,-1.332341028807296,-0.2161327147217425,3.677534516327752,-0.11048213707105901,1.060258929485221,-0.7948355184968273,-0.07120322029475647,8.027245450603168
2.0484132973433455,8.583435185007238,30.35271053938172,13.934187070619577,-1.377054118834665,-0.21052779149229256,3.7372705662885055,-0.10936510527565174,0.8892940407040856,-0.7867993185298686,-0.0693627177053045,8.25464242022284
2.103837568746858,8.792025242753475,30.386866424596157,13.728412466511594,-1.4205855504287033,-0.20508499567412428,3.786620629171407,-0.10794449147409033,0.981228439301274,-0.7765790753531677,-0.0675750026140109,8.464642420222841
2.158508431358128,9.000593555590653,30.4121889958477,13.521387085205443,-1.4629761500524168,-0.19939761833571393,3.8403287278144815,-0.10643958387138776,1.060981340659954,-0.7657524019524298,-0.06570649131374426,8.67464242022284
2.212427258994797,9.209281359933954,30.42888930836913,13.313368578232351,-1.50420719757113,-0.19358935901616733,3.897599517626774,-0.10488019713235353,1.1276400439653649,-0.7545337923190901,-0.06379779162272564,8.884642420222841
2.265600835257989,9.418199846328026,30.437178417393245,13.104614597123543,-1.5442770783891704,-0.18776974485322176,3.9576232663958564,-0.10329394562292905,1.1803020225861307,-0.7431219109563241,-0.06188489357380215,9.09464242022284
2.3180409581920225,9.627431668953395,30.43726737815285,12.895382793410251,-1.5831993225259888,-0.18203337351801122,4.019579696897033,-0.10170597367674339,1.2052667642120567,-0.7316976523506719,-0.05999891335091975,9.30464242022284
2.369768229796456,9.837032579809968,30.42936724588074,12.685930818623696,-1.6210005726934178,-0.17646009666801615,4.0819836491544885,-0.10012270487646169,1.226973035195214,-0.7203072293270624,-0.058166145155605885,9.51464242022284
2.4208070888889885,10.047033140408445,30.413689075809703,12.476516324295108,-1.657718590251314,-0.17111589308839847,4.144662453788015,-0.09858124880885459,1.2486577011235493,-0.7092176173298892,-0.05640833989274156,9.72464242022284
2.4711765259151504,10.257440471141859,30.390443923172533,12.267396961955713,-1.6934003799509587,-0.16605420025565576,4.207608188799955,-0.09711805077646514,1.2574182683860333,-0.6986910127803247,-0.05474313551111381,9.93464242022284
2.520893556722477,10.468240005998112,30.35984284320204,12.058830383136737,-1.7281004881365323,-0.16131750890824575,4.2701705797176155,-0.09575060599413224,1.2052060443254236,-0.6888532805333254,-0.05318457519149809,10.14464242022284
2.569990411913933,10.679397227448906,30.322096891131007,11.851074239369408,-1.7618795064798187,-0.15693906744521244,4.32938578779667,-0.09444351777248386,1.1580385965512203,-0.6794497681473658,-0.05174366313693939,10.35464242022284
2.6185075030258673,10.89085936291317,30.27741712219223,11.644386182184954,-1.7948027952291836,-0.15294458466194769,4.385609506783567,-0.09323497620612577,1.0926377420337021,-0.6707552245045019,-0.05042892121419523,10.52264242022284
2.6664809492216452,11.102557029984249,30.22601459161851,11.439023863114597,-1.826939426438258,-0.14935385632870668,4.438061781072358,-0.0921349881863205,1.009019266924513,-0.662841641628205,-0.04924692174356881,10.792039389842511
2.7139491090709207,11.314405822574876,30.168100354642647,11.23524493368957,-1.858361338291726,-0.14618227149550977,4.4859883540899075,-0.09115230348295396,0.9074423160622038,-0.6557719675032659,-0.04820278167772641,10.960039389842512
2.7609523694064055,11.526307834291982,30.10388546649743,11.033307045441095,-1.8891426858013554,-0.14344217777743104,4.528667004179468,-0.09029465819365333,0.7884356418419177,-0.6496018575082972,-0.04730061109520707,11.170039389842511
2.8075329643668585,11.73815311877185,30.033580982415657,10.833467849900401,-1.919359370051623,-0.14114410177298017,4.565414340416325,-0.08956900157563673,0.6528195392089264,-0.6443813062995449,-0.04654391451650683,11.39743635946218
2.8537348217514307,11.949821089480027,29.957397957630125,10.635984998598714,-1.9490911845659413,-0.1392978321833317,4.595592990719244,-0.08898170362737055,0.08829019460610833,-0.6401561412041047,-0.045935947339578495,11.607436359462179
2.899698021050215,12.161182098903492,29.8755468774158,10.44111612737436,-1.9785627437303095,-0.13905219207543776,4.599653367102687,-0.08890327180410876,-1.2565535964765997,-0.6395918834827968,-0.04585505673131662,11.792833329081851
2.9458419178287674,12.372129906800183,29.788166808088008,10.249116905655391,-2.0081252889649734,-0.14262465908361913,4.541637781791095,-0.09003718610298424,-1.278137686368262,-0.647749540309239,-0.047031429647188996,12.020230298701518
2.9924861627049797,12.582622384005164,29.695256769806036,10.06023914691622,-2.0383896356279476,-0.14644338358038078,4.481983950099623,-0.09123360837797136,-1.28636449357676,-0.6563568948055493,-0.04828874825432875,12.349024237940862
3.0396530386266125,12.792636460876697,29.596799503727595,9.874734216414195,-2.0694000084737185,-0.15048940198998495,4.421271429795147,-0.09248427459723356,-1.2815640877677552,-0.6653544935052774,-0.049620736823915296,12.534421207560529
3.087362931075477,13.002162419967112,29.492777751010394,9.692853479406672,-2.101197920853948,-0.15473875604107173,4.360086910503014,-0.09377974504194528,-1.264142765869822,-0.6746744247621961,-0.05101947567808371,12.677818177180201
3.1356341306945783,13.211204928331155,29.383174252812136,9.514848301150995,-2.1338215121122253,-0.1591616654211709,4.29902170061901,-0.09510928404376638,-1.2345690819828843,-0.684239453552276,-0.0524751306159999,12.96461211641954
3.184482620555796,13.419784083298856,29.267971750290535,9.340970046904522,-2.1673047784761676,-0.16372172827688333,4.238669358316334,-0.09646075593835675,-1.193360670928982,-0.6939622729378182,-0.05397569202507408,13.16740605565888
3.233921850429322,13.627936460826435,29.147152984603288,9.171470081924602,-2.2016766984967693,-0.16837520216055454,4.179623431053242,-0.09782054668204265,-1.1410720499570293,-0.7037449401585802,-0.05550674098042998,13.47159696451789
3.283962501628114,13.835716152647377,29.02070069690812,9.006599771468583,-2.2369602592988125,-0.17307043255919632,4.122475263659265,-0.09917352221635733,-1.0782835222099814,-0.7134785770960959,-0.057051264343509905,13.63239090375723
3.334612247385685,14.043195775381086,28.888597628362724,8.846610480793823,-2.27317139669044,-0.17774750995212038,4.067811833157288,-0.10050303597734947,-1.0055912519001546,-0.723043424297478,-0.058589545312058525,13.953978782235907
3.385875515238922,14.250467431639983,28.750826520124814,8.691753575157671,-2.310317870590005,-0.1823382472269881,4.01621356929757,-0.10179099863738007,-0.9235985354892678,-0.7323093427149645,-0.06009915932841436,14.174169691094919
3.4377532594534816,14.457643600181381,28.607370113352097,8.542280419817475,-2.3483959723336563,-0.1867665743508607,3.9682521236519173,-0.10301802288600453,-0.4669679458684458,-0.7411368552949966,-0.06155510678444581,14.453757569573597
3.490114956500328,14.664857868026163,28.45821150052001,8.3984421042807,-2.3870785372575574,-0.18908883789960837,3.9437758933533367,-0.10365563608488344,1.1817118671232203,-0.7457240006106722,-0.062318517639073215,14.656551508812935
3.5422750819697324,14.872244283298109,28.303428845214228,8.26041509657627,-2.4258974385518863,-0.18292525500494325,4.0054815182713925,-0.10184581821248609,1.2161363625580996,-0.7327037281473817,-0.06029217082094161,14.995536356911286
3.593696020956303,15.079884273941927,28.1433235614672,8.128200635072062,-2.4634932024243783,-0.17684397474013672,4.068082114491867,-0.09999879768674425,1.2549656818109487,-0.7194158106960017,-0.05829239587799375,15.215727265770296
3.644399531440744,15.287825787603547,27.97822907510264,8.001774832025738,-2.4998909294038616,-0.1709256207508696,4.1317761697753195,-0.09816547052052706,1.2943059940945882,-0.7062264066224968,-0.05634574937954837,15.435918174629304
3.694399491751806,15.496090610762591,27.80847881194426,7.881113799694962,-2.535126892717243,-0.16523635863792246,4.1965506525650875,-0.09638576206505389,1.3315552845641574,-0.6934227486694523,-0.05447405181099551,15.596712113868644
3.743704848240583,15.704676122526697,27.63440619781576,7.766193650337396,-2.569246584391176,-0.1598293350965635,4.262258484901142,-0.09469151761154955,1.3649363265355081,-0.6812339396514355,-0.05269485291419382,15.900903022727652
3.7923214976510753,15.913557047075024,27.456344658540864,7.656990496210703,-2.6023029469210983,-0.15474638243472297,4.328667577686694,-0.09310854512891927,1.3931672868675924,-0.6698456484094911,-0.051021985842386,16.205093931586664
3.84025351136936,16.122687178504506,27.27462761994327,7.553480449572547,-2.6343548230572496,-0.15001982921788792,4.395490587946947,-0.09165809387923624,1.4152399014227988,-0.6594107473326347,-0.04946615785347617,16.348490901206336
3.8875039581128625,16.332001058628094,27.089588507846695,7.4556396226805886,-2.6654656374054313,-0.14567430274815457,4.462402140411822,-0.09035796753370472,1.4302677832438946,-0.6500573203863647,-0.04803553983077842,16.71928484044567
3.9340754839620047,16.54141559423267,26.901560748074846,7.363444127792493,-2.6957023096208617,-0.14172844871782353,4.529047840126766,-0.08922339451244664,1.4373755096160066,-0.6418949245499758,-0.04673632983871723,16.90468181006534
3.979970749499337,16.750831605374813,26.710877766451436,7.276870077165923,-2.725134389516073,-0.1381965257921733,4.595047644159026,-0.08826772721784805,1.4356072872823928,-0.635019620272288,-0.045573276541109514,17.07268181006534
4.025192789462006,16.96013530050258,26.51787298880017,7.19589358305854,-2.753833398672632,-0.13508985781448835,4.659994966409805,-0.08750300998256594,1.200206919737161,-0.629518057428532,-0.044550156518867325,17.34207877968501
4.069792420843646,17.169199677617353,26.32287984094476,7.120490757728007,-2.781859221302611,-0.13241814450035003,4.713546851014757,-0.08675811879573103,1.2757393461550834,-0.6241591280268419,-0.043670205533476586,17.51007877968501
4.113799920997073,17.377901562496636,26.12621786371411,7.050629871218487,-2.8092540421181136,-0.12931972424525534,4.769716798266795,-0.08573776609009556,1.4412154017852676,-0.6168184610798241,-0.04264963040734975,17.737475749304682
4.157191622661834,17.58625791405792,25.92807245519891,6.9862034300605735,-2.8359365976223634,-0.12579691723788228,4.832285427382497,-0.08449623878697822,1.4704117506477266,-0.6078866099782606,-0.041489160490962115,17.947475749304683
4.199971067003572,17.794357486253844,25.728553873849517,6.927061502086833,-2.861849908501467,-0.1221370326939572,4.895222109546277,-0.08310641849445918,1.5113630368313744,-0.5978879028378359,-0.0402834166152701,18.115475749304682
4.242164068694171,18.002276665504,25.52777155111625,6.873053688042082,-2.886977756918057,-0.11837539980860655,4.959025194745226,-0.08159669602235975,1.561141076349649,-0.587026590088919,-0.039044029786477176,18.325475749304683
4.2837895492939015,18.21007889343226,25.32583491844942,6.824029588671137,-2.9113088582680278,-0.11454440361879574,5.024042944093056,-0.07999116438730375,1.6173337976925704,-0.5754760027863578,-0.03778166572365931,18.535475749304684
4.324861232030999,18.41781507048164,25.12285340729934,6.779838804718818,-2.9348364327488117,-0.11067322318036435,5.09050401126659,-0.07831016562898316,1.6780435929966837,-0.5633824865394472,-0.03650593804611201,18.74547574930468
4.365388933295613,18.625523995306363,24.918936449116313,6.740330936929937,-2.957557750014596,-0.10678770091822552,5.158545312548742,-0.07657081796733013,1.741822995640924,-0.5508691940095692,-0.03522536454840832,18.955475749304682
4.405379530449913,18.833232831121368,24.714193475350662,6.705355586049317,-2.97947366201205,-0.1029103222914164,5.228235239439613,-0.07478747291734389,1.8075917791500498,-0.5380393735060711,-0.033947359766668475,19.165475749304683
4.444837681092897,19.04095759096223,24.508733917452695,6.67476235282177,-3.0005881367418663,-0.09906028409630727,5.299591974396731,-0.07297209303437678,1.8745578092656434,-0.5249790865782501,-0.032678256754422076,19.333475749304682
4.483766356477545,19.2487036346631,24.30266720687272,6.648400837992117,-3.0209078032481482,-0.09525363037952356,5.372597494054663,-0.0711345588068526,1.9421501504355765,-0.5117594158766373,-0.031423351183397744,19.543475749304683
4.522167237926645,19.45646617125121,24.096102775061052,6.626120642305174,-3.0404415157575007,-0.09150343660501001,5.447208084809918,-0.06928291809311563,2.009965879963506,-0.49843825966270233,-0.03018696142010105,19.753475749304684
4.560041012850023,19.664230761345703,23.889150053468004,6.607771366505757,-3.0592077048221182,-0.08782002501882154,5.523362162278532,-0.0674235906558245,2.077729142943939,-0.48506180327931286,-0.02897249897317981,19.96347574930468
4.597388635833118,19.871979632671255,23.68191255712244,6.593203811959312,-3.077225369896624,-0.08452242491769123,5.60098537229415,-0.06580383231767986,2.133175237098636,-0.47340886559481915,-0.027885170298537324,20.173475749304682
4.634219164668096,20.07972793550373,23.474451792709207,6.582277304793242,-3.094563162561727,-0.08128493109153481,5.679575371626597,-0.06417128108694663,2.189725537562161,-0.46166389271184616,-0.02681759648610397,20.383475749304683
4.6705450158367015,20.287501258976587,23.266811090399244,6.5748548596986724,-3.1112305040952695,-0.07803792148331568,5.759142717153521,-0.06247098227696858,2.2499232940080067,-0.4494315271724358,-0.025746823400114784,20.593475749304684
4.706376816884092,20.495318213659132,23.059033707701282,6.570799506112094,-3.1272270386265264,-0.07479194150254623,5.839784761875956,-0.060710868801378534,1.7051794046767805,-0.43676884029768737,-0.024676330827749268,20.803475749304685
4.7417877415344964,20.703190657288026,22.851162902124035,6.569974273469998,3.140631435730304,-0.07155591756597564,5.900190469485239,-0.05868490245726769,-1.799999999999997,-0.4221935428580409,-0.023609065348921997,21.013475749304682
4.777219284784955,20.911123996632046,22.643241931176213,6.572242191208876,3.125971961452844,-0.0683372244873543,5.836442231334648,-0.055439630552856535,-1.7999999999999918,-0.3988462629701909,-0.02254746235012057,21.223475749304683
4.813052705629742,21.119117491678345,22.435314052366525,6.57746628876522,3.111976478694691,-0.06514176704591869,5.771968764558789,-0.05226347800735188,-1.800000000000008,-0.3759962446572077,-0.02149347273807709,21.433475749304684
4.849300476743094,21.327164560107835,22.227422523203693,6.585509595575521,3.098640799591775,-0.061974070652038096,5.706747648199289,-0.04916018309005685,-1.800000000000001,-0.353670381942855,-0.020448592679842763,21.643475749304685
4.885974826991168,21.53525308034536,22.019610601196426,6.596235141076269,3.0859601063734297,-0.05883737676154962,5.64075691535795,-0.04613234023904327,-1.8000000000000111,-0.33188733984923213,-0.01941389493563701,21.853475749304682
4.923087797619949,21.743365691770904,21.811921543853437,6.609505954703956,3.073929129592218,-0.05573373941864719,5.573974948416287,-0.04318152695485301,-1.7999999999999876,-0.31065846730110075,-0.01839006058960177,21.895475749304683
4.960651301830708,21.95148009095874,21.604398608683443,6.625185065895075,3.0625423134650185,-0.052664119997223334,5.506380368586719,-0.04030842603094321,-1.7999999999999983,-0.28998867648160587,-0.017377410210184553,22.290872718924355
4.9986771880271785,22.1595693230695,21.397085053195152,6.643135504086115,3.051793968483353,-0.049628477840142224,5.437951919279392,-0.037512941408718546,-1.8000000000000034,-0.2698772763217162,-0.0163759336789218,22.500872718924356
5.037177307119752,22.36760206775548,21.190024134897286,6.6632202987135685,3.041678411724287,-0.046625855052354864,5.368668342571703,-0.03479430652312311,-1.800000000000011,-0.25031875196491443,-0.015385318109631358,22.668872718924355
5.076163584383433,22.57554291915182,20.98325911129855,6.685302479213927,3.03219009550207,-0.04365445418178623,5.298508247856852,-0.0321511844897658,-1.800000000000013,-0.23130348553788338,-0.014404973437635105,22.878872718924356
5.115648096490693,22.783352659716595,20.77683323990766,6.709245075023682,3.0233237251542016,-0.040711707921789984,5.227449971517689,-0.029581759881851463,-1.7999999999999872,-0.21281841641619753,-0.013434055390638671,23.088872718924353
5.155643154481137,22.990988527852483,20.570789778233333,6.734911115579324,3.0150743668609237,-0.03779434029481402,5.155471426215631,-0.02708382216329915,-1.8000000000000123,-0.19484764146258374,-0.012471485660601227,23.298872718924354
5.196161393591288,23.198404479393435,20.365171983784283,6.762163630317343,3.0074375464622425,-0.0348984190353804,5.082549938093283,-0.02465484109358783,-1.799999999999996,-0.1773729575078261,-0.011515969181477657,23.508872718924355
5.2372158710550245,23.40555144317309,20.160023114069215,6.790865648674233,3.000409340269976,-0.03201939908962181,5.008662069853339,-0.02229203461103626,-1.8000000000000012,-0.16037434971968528,-0.010566008483734696,23.718872718924356
5.278820173205144,23.612377571010313,19.955386426596853,6.820880200086485,2.993986458878492,-0.029152157297124413,4.933783427282708,-0.019992429845350667,-1.8000000000000038,-0.1438304305420911,-0.009619915145875813,23.928872718924353
5.320988533467382,23.81882848255272,19.751305178875903,6.8520703139905885,2.988362747101613,-0.026291018427489887,4.857888446324165,-0.01775291801787884,-1.8000000000000098,-0.12771883466099884,-0.008675818398740485,24.138872718924354
5.363741639760455,24.02487464521621,19.54778949551254,6.884263291073996,2.9835903427363157,-0.016733083016943717,4.780952361487661,-0.011120010114310833,-1.7999999999999965,-0.08000007276482614,-0.005521861272638083,24.348872718924355
5.4071299124678855,24.230618183186706,19.344684630526267,6.917108644406312,2.9808292965044605,-0.0065364006397200716,4.702864461542895,-0.004272833072217462,-1.7999999999999954,-0.030739806274945772,-0.0021570088658055173,24.516872718924354
5.451215803197179,24.436199028341136,19.141784654785386,6.950200693885899,2.980168136044381,0.0037183926202272208,4.623511181727702,0.0023896921502167315,-1.7999999999999894,0.017192029857674325,0.0012270689488094407,24.726872718924355
5.496066291676108,24.64175538134234,18.938883623291677,6.98313374230149,2.9816146923396154,0.01396926101441655,4.542772356219425,0.008820825015461628,-1.799999999999994,0.06345917277310523,0.00460982348083749,24.936872718924356
5.541754097598137,24.847426436313974,18.735775591046917,7.015502092441826,2.9851682813885856,0.024153416659170562,4.460517730786778,0.014975407314156237,-1.7999999999999938,0.10773674326731104,0.007970458710240153,25.146872718924353
5.58835907476476,25.05335511338468,18.532254613052885,7.0469000470956455,2.9908195758138576,0.03420615807826665,4.3766044403409525,0.02080924844319615,-1.7999999999999898,0.14970682333234636,0.011287552763366805,25.356872718924354
5.6359698188289595,25.259690757918335,18.32811474431135,7.076921909051685,2.998550283987619,0.044059868419869946,4.290874102322723,0.026278693421284784,-1.799999999999992,0.18905534835456675,0.014538732118405838,25.566872718924355
5.684685533365997,25.466591777139524,18.123150039824097,7.105161981098683,3.0083326519626947,0.05364329844184071,4.20314944288937,0.03134044119451937,-1.8000000000000038,0.225470799960571,0.017700439705355096,25.734872718924354
5.734618213600555,25.67422818318866,17.917154554592894,7.131214566025379,3.0201288185283564,0.06288125473911797,4.113230345894819,0.03595166684014267,-1.8000000000000098,0.2586450851808825,0.020747836425356332,25.944872718924355
5.785895227347721,25.88278400962656,17.709922343619525,7.154673966620511,3.0338900689805643,0.07169480243419778,4.0208891780257,0.04007048287674155,-1.7999999999999998,0.2882768552283565,0.023654871764393924,26.172269688544027
5.838662401262869,26.092459566375883,17.50124746190577,7.1751344856728165,3.049556048249003,0.08000207042149006,3.9258651924611137,0.04365675075936454,-1.7999999999999976,0.31407734359255063,0.02639455207872174,26.382269688544028
5.893087761470765,26.303473496437515,17.290923964453395,7.192190425971033,3.0670675833009278,0.08771971326334035,3.827857740732861,0.04667322309676227,-1.8000000000000025,0.3357785834299444,0.028939423841150915,26.592269688544025
5.949364987775535,26.516060311960235,17.078750003099042,7.205432943001153,3.08687714301839,0.099460856043954,3.726487158116943,0.05151890478685264,-1.8000000000000065,0.37063960278311253,0.03281030381643059,26.802269688544026
6.007620298784371,26.730114412428794,16.86487483773899,7.2141834612494815,3.1100188434309417,0.12310573262770959,3.621453546829239,0.061969215196288695,-1.799999999999999,0.44582169205963085,0.04060256501049425,27.012269688544027
