t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.600544922837833,2.7612988001783387,26.89920552087904,17.593622770189562,-0.2109141821845661,-0.1631917718726279,4.063160607888509,-0.09216733868161017,-1.6284445539559018,-0.6630743790043897,-0.053801313783404775,2.6561909088590143
0.6535950155172117,2.974613819778394,27.106727068586522,17.544245601132772,-0.2463826613712442,-0.17226778718034583,3.9766767875363005,-0.09522241016232515,-1.5597088621178017,-0.6850533105203247,-0.05678724857963753,2.841587878478684
0.7077198961400137,3.187628087333267,27.31200563980418,17.487361628163438,-0.2837569915456915,-0.1817129033076598,3.892156285060048,-0.09830844759727295,-1.4943769599468493,-0.7072550186854168,-0.05989353776307838,3.128381817718022
0.7629394333941502,3.400341377666292,27.514643807174973,17.42267223947481,-0.32310585554793325,-0.19141629303138363,3.8095306319768434,-0.10135966621498911,-1.4378334312159846,-0.7292062317625115,-0.06308356218227502,3.355778787337691
0.8192893239751236,3.612801198908162,27.71424414334185,17.349878823260177,-0.3644821288463525,-0.2012306798947258,3.7283988403415975,-0.10428728446492992,-1.3983183368929892,-0.7502682335606469,-0.06630876983667239,3.5831757569573623
0.876830455331242,3.825106491137502,27.910409220947763,17.268682767712804,-0.40791778682021956,-0.210968982464901,3.6478281344558203,-0.10697142397288457,-1.38729976902863,-0.7695785897329825,-0.06950760991417243,3.827969696196703
0.9356636487540984,4.037411165230972,28.102741612635658,17.17878546102596,-0.4534261049265912,-0.22040336856474996,3.566103849416037,-0.1092514008477593,-1.3842415498902403,-0.7859813010630164,-0.07260526190619358,4.030763635436044
0.9959295551484209,4.249912709910443,28.290830180998757,17.07989361635573,-0.5010590404020129,-0.23041483051665157,3.4825687005890225,-0.11153853129032532,-1.3457507199546044,-0.8024354769088151,-0.07589086178078713,4.233557574675383
1.0576994152384636,4.462573427378792,28.473983818538592,16.971822686822946,-0.5509851134145287,-0.24262845425779198,3.3992949393169285,-0.11464242906029938,-1.2840073433325232,-0.8247656766928011,-0.07989694670584924,4.495748483534394
1.1209556510180212,4.6751533981078275,28.65124978827263,16.854489742048646,-0.603582356631152,-0.2564578587424927,3.317898649130688,-0.1182752644482125,-1.1981301250493306,-0.8509011830806653,-0.08442990275305509,4.715939392393401
1.1856686392958595,4.887492166537811,28.821665316569515,16.727815749873237,-0.6591405241452059,-0.27166202503189907,3.2401622739714298,-0.12235183722428677,-1.0835996030728365,-0.8802290447790415,-0.08940945604897386,4.936130301252411
1.2517939375740523,5.099532513238446,28.984267629797888,16.591721678137148,-0.7179145212219902,-0.2878769510045602,3.1682826695387125,-0.12677850212100764,-0.924477019399036,-0.9120755548273931,-0.09471514524168584,5.156321210111421
1.3192545083916194,5.311334102436699,29.138093954326397,16.446128494680796,-0.7798007647526833,-0.3045803022144368,3.1056703770804406,-0.1314837170621123,0.3117364816681876,-0.9459260220295845,-0.10017506217848623,5.376512118970431
1.3871438548109296,5.523083296742423,29.28222641978839,16.29100417779601,-0.8439875141075596,-0.3004748680131244,3.126889923860212,-0.13059770536572177,0.9309207848873242,-0.9395518371634658,-0.09883363885172027,5.554703027829442
1.4541872096973876,5.734995410109222,29.416308500575887,16.1269043928989,-0.9066219708592839,-0.2854142583552119,3.1895190333213708,-0.12653645510732994,1.0519517056982224,-0.9103342094052514,-0.09390966403120042,5.774893936688448
1.5199429209823627,5.94716370719077,29.54036543121333,15.954784480491009,-0.9662051850990913,-0.271300306855776,3.2588834870098276,-0.12289491651458528,1.1307938852960746,-0.8841360900329875,-0.0892910394801751,6.079084845547457
1.5843540010846802,6.159566826352659,29.65442975051104,15.775607428129803,-1.0229406948782966,-0.25853286598605096,3.3318848429781567,-0.11973484152509706,1.1786513045659266,-0.8614017375906262,-0.0851097463136342,6.2398787847867965
1.6473929868585087,6.372082975168048,29.758533997279322,15.590336223372741,-1.0770886944628255,-0.2473904274015521,3.4063231645837844,-0.1171341523540324,1.197705253322558,-0.8426917435541899,-0.08145819132102042,6.4846727240261375
1.709048775254673,6.584503151209587,29.852710727594374,15.399933821453322,-1.1289069440258508,-0.23800494930499502,3.480277993966358,-0.11513695086545417,1.1880620391425933,-0.8283233875212529,-0.07838072618076501,6.687466663265477
1.7693585391414013,6.7966733748140244,29.937053845699985,15.205248325813354,-1.1786815371847823,-0.22829065731828185,3.5520458261655334,-0.11271494383071849,1.213796224279892,-0.8108988764799892,-0.07519387728150734,6.932260602504818
1.828449919390338,7.008793476837425,30.011856312083452,15.00675518057814,-1.2263713083240257,-0.21801446092070026,3.6238950389456654,-0.10981855174550258,1.2733274719766392,-0.7900615233489393,-0.07182102626775264,7.2190545417441605
1.8864134075488677,7.221082542607665,30.077451388923418,14.804854379836884,-1.271915994000142,-0.20747533224619155,3.6978277228731486,-0.10664191691952755,1.3496683459216061,-0.7672080353922844,-0.0683601752634769,7.362451511363829
1.9432962861604164,7.433696615456459,30.134172338398535,14.599945917678793,-1.3152973135511705,-0.19692515206876593,3.7747242925568,-0.10332400359078837,1.4323930390436679,-0.7433381553294127,-0.06489405170763086,7.589848480983499
1.9991215299689467,7.646732444646808,30.18235242268744,14.392429788193075,-1.35653240507005,-0.1865667884187872,3.8548058630393554,-0.09996584622847779,1.5156485600966694,-0.7191787498451638,-0.061489426654119626,7.901245450603168
2.053898418037848,7.860231561012344,30.222324903968797,14.18270598546893,-1.3956670600035754,-0.1765563717328048,3.937938666293043,-0.09664227466075578,1.5962527496804038,-0.6952681630270201,-0.05819780849969831,7.985245450603168
2.1076283341344535,8.074184496126694,30.254423044421248,13.971174503595568,-1.4327692648796801,-0.16700821469978297,4.0238068179149025,-0.0934092222209928,1.672500891997474,-0.6720087929567825,-0.05505701234046383,8.21264242022284
2.1603079703774037,8.288534999038719,30.27898010622344,13.75823533666219,-1.4679233796943203,-0.15800107351186754,4.112006053238981,-0.09030849052716888,1.7434951273353947,-0.6497013706990565,-0.05209318130560918,8.42264242022284
2.211931140851936,8.503184141409736,30.296329351554025,13.544288478758007,-1.5012251277306001,-0.14958478282799786,4.202094139494399,-0.08737113815979106,1.8087734422715431,-0.6285693392790722,-0.049322942534022696,8.67464242022284
2.2624898362790713,8.717994234588943,30.30680404259165,13.329733923972224,-1.5327774530738016,-0.14178662673361106,4.293617809914876,-0.08462008441941472,1.8680994875406787,-0.6087775857511851,-0.04675548666176283,8.884642420222841
2.3119748521146946,8.932792509505589,30.310737441514963,13.114971666394043,-1.562687221024433,-0.13461708376502823,4.386126731232359,-0.08207221495194471,1.9213379571140037,-0.590447589582336,-0.044394449444594364,9.09464242022284
2.360376169755268,9.147374531996366,30.30846281050261,12.900401700112669,-1.591062688019746,-0.1280747898058882,4.479180084675847,-0.07974013665081359,1.9683755737154083,-0.5736700478475797,-0.04223954172870651,9.30464242022284
2.4076831912157974,9.361507342704247,30.30031341173325,12.686424019217313,-1.618005836655134,-0.12215070206802613,4.572348775176398,-0.07763367020528703,2.009065848789619,-0.5585156129876763,-0.040287920191785224,9.51464242022284
2.4538851989963817,9.574933786126753,30.28662365042152,12.473437077863604,-1.6432786786685865,-0.11419911466562041,4.665242950613687,-0.07405455943775527,2.1125416104125763,-0.5327666146601098,-0.03766788245463076,9.72464242022284
2.4989918589393927,9.787542923588125,30.267863066260556,12.261657272844316,-1.666343765985196,-0.09822395814488294,4.760676675359337,-0.06499813840375242,1.1790669593651681,-0.46761250650181596,-0.03240256132629116,9.93464242022284
2.543270161826362,9.999513073893016,30.24476196074185,12.050949694565574,-1.6859333891142592,-0.08168755434423773,4.813017200500144,-0.05464974097345931,-1.7999999999999925,-0.39316360412560647,-0.026950366153973334,10.14464242022284
2.5875777437491347,10.211013128688476,30.218080360776607,11.841139386425633,-1.701968602849502,-0.06475851919682304,4.733382046006068,-0.042607226880813226,-1.8000000000000036,-0.3065268120921815,-0.021367059022118867,10.35464242022284
2.632571461041273,10.422172219124738,30.18857829327604,11.632051391822735,-1.7143943947615112,-0.047564438063599605,4.652483431986762,-0.030759693645929422,-1.8000000000000036,-0.22129276004265766,-0.01569497570770146,10.52264242022284
2.6783091171280287,10.633087817120543,30.15701578515136,11.423510754155139,-1.7231738000245092,-0.030197779398270237,4.570217072115665,-0.019183446565488076,-1.8000000000000023,-0.13801040694595734,-0.009964937348979679,10.792039389842511
2.7248481942435117,10.843834078455036,30.124152863313764,11.215342516821096,-1.7282829188602824,-0.012724004239333547,4.4864799772875354,-0.007934952644846144,-1.8000000000000071,-0.05708599025069167,-0.004198896722262751,11.002039389842512
2.7722479342455095,11.054470333690448,30.090749554674478,11.007371723218855,-1.7319698278846183,0.004808996498616015,4.40116647902435,0.002941961992056144,-1.800000000000004,0.021165194187454273,0.001586967512300763,11.212039389842511
2.8205866760256217,11.265114260620514,30.057085119265093,10.79943526720143,-1.7345705481561302,-0.04565206498054876,4.314070870390665,-0.02737552787510164,-1.8000000000000027,-0.1969462437057672,-0.015064041869113124,11.43943635946218
2.870019217901154,11.476174824546293,30.021352482525607,10.591421468821823,-1.747931012511319,-0.09705592254250732,4.224794710861701,-0.05699574740193892,-1.800000000000005,-0.4100413482153879,-0.032017509344939465,11.649436359462179
2.9207497991912046,11.68820438627753,29.98117876274365,10.383232594751133,-1.7714982247568212,-0.14620140774384885,4.13301076085333,-0.08399102681255535,-1.7905643737850017,-0.6042519914572327,-0.0482090819762584,11.876833329081851
2.973007955572884,11.90178756368671,29.9343557781854,10.17484501885166,-1.8039704915605068,-0.16117707527709751,4.039278938239048,-0.09049444400363117,-1.7946183285873911,-0.6510391654937495,-0.053138362942058856,12.104230298701518
3.0268649099277702,12.11678270368667,29.88000482709155,9.966833277983994,-1.8392585343611147,-0.1681142548060761,3.9425635478945575,-0.09212935747030515,-1.7795606516516163,-0.6628011328798931,-0.055420892984658965,12.28962726832119
3.0823048648788696,12.332683099808492,29.817889992829297,9.7600611125213,-1.8762806803691552,-0.17662485021405036,3.843822825661123,-0.09436913368561238,-1.7476091059299268,-0.6789146308317436,-0.05822032991658385,12.57642120756053
3.139309534494359,12.549025519359079,29.74777954331303,9.555394145558799,-1.9153093042667204,-0.18672773104621712,3.7440982617686727,-0.09717864927954681,-1.7000362416460948,-0.6991269732341497,-0.06154233699145414,12.761818177180201
3.1978590352114242,12.765400530559932,29.669441746457135,9.353698000191729,-1.9566198556475802,-0.1984387127988414,3.6444368015788613,-0.10052443134170297,-1.6374356415729219,-0.7231973477820358,-0.06539141017465361,13.00661211641954
3.2579319181461592,12.981461075046706,29.582644870175994,9.155838299515322,-2.00048955456221,-0.21175216633666638,3.5459217964541105,-0.10436907046627907,-1.5598841386248534,-0.7508566220595617,-0.0697648093354455,13.20940605565888
3.3195050304321647,13.196932116404307,29.487157182383996,8.962680666624808,-2.0471936427467767,-0.22661781129924727,3.449699474580801,-0.10866510489518338,-1.467030254591572,-0.7817633445696645,-0.07464493086647139,13.513596964517891
3.3825531791072248,13.411621386657105,29.382746950995525,8.77509072461542,-2.096998610849055,-0.24291182293455882,3.3570039329631376,-0.11334837634868375,-1.3580932895911064,-0.8154559449545592,-0.07998986201299815,13.67439090375723
3.4470484827559265,13.62543116460581,29.269182443924976,8.59393409658239,-2.1501517195714097,-0.2604025156503835,3.269185482772155,-0.11833127321398001,-1.2316532794769255,-0.8513041238415827,-0.08572224016860985,13.894581812616236
3.5129590577351397,13.838370888014655,29.14623192908672,8.42007640562095,-2.206866132303865,-0.2787129475102918,3.187756051114774,-0.12349717500804543,-1.0847092083317633,-0.888468884949967,-0.09171722773780291,14.114772721475248
3.58024587070903,14.05057021823153,29.013663674395158,8.25438327482633,-2.2673011681453064,-0.29728604042209233,3.114502754475245,-0.12869984865486872,-0.9081710120776489,-0.9258981917616456,-0.09779146409988648,14.334963630334258
3.6488528774798663,14.262291941227044,28.871245947764667,8.09772032729376,-2.3314117537478465,-0.31536202031139393,3.051923060165155,-0.13378202647031753,-0.04338654131883619,-0.9624606220886152,-0.10369618289615254,14.555154539193266
3.7181692832174473,14.473939198557597,28.718768831218902,7.950937186349595,-2.398081708937009,-0.31598386467848716,3.0489070049228775,-0.13391335316605707,0.9072566509413063,-0.963405418460842,-0.10389918855565816,14.775345448052274
3.7869174809397794,14.685892131448337,28.556606056387537,7.8144553918860895,-2.463848740365383,-0.29821630252901427,3.1115466053706053,-0.1289800354082456,1.0743767742975714,-0.9279139238003278,-0.09809551509837156,14.953536356911284
3.854340716591288,14.898304833667268,28.3857645088954,7.688232090889642,-2.526053809840187,-0.28139075557203325,3.184221898586269,-0.12454547422735643,1.1812884612876728,-0.8960106059522044,-0.09259342084574328,15.173727265770294
3.9203377039573652,15.111187184451966,28.20728280993062,7.5722011535915845,-2.584904527317495,-0.2660228931967486,3.262388550943976,-0.12063393570651498,1.2521420993839487,-0.8678700410540647,-0.08756307570793943,15.495315144248975
3.984858103807051,15.32442791213989,28.02219958068135,7.466296450223242,-2.6406818571594894,-0.25245685531933193,3.343348960181809,-0.11732313969644946,1.2929751934245721,-0.8440513647226577,-0.08311881643122679,15.715506053107983
4.047874464748034,15.537810519826913,27.831553442335707,7.370451851015943,-2.6937159657920473,-0.24091300594298667,3.424965647029414,-0.11469150892954781,1.304233604852628,-0.8251187692773224,-0.07933442950295666,15.858903022727654
4.1093738558329385,15.751028307699386,27.636383016081837,7.284601226201017,-2.744351577860077,-0.23153339088817762,3.505280178303071,-0.112810927391692,1.2830521883513448,-0.8115894056956259,-0.07625785457743943,16.121093931586664
4.169357429159872,15.963704628141823,27.43772225324824,7.208672848190503,-2.7925564546568404,-0.2201804344272637,3.5823797057255287,-0.10963901886471837,1.344193223954069,-0.78876991989006,-0.07253208038732861,16.407887870826006
4.227875340613858,16.17573765364245,27.236349235325793,7.142288275014528,-2.837767738984149,-0.2006354416235109,3.6612929240169363,-0.10210733205852114,1.6167472716843518,-0.7345851227231736,-0.06611320107258886,16.593284840445673
4.284954720563325,16.387436963721864,27.032658832153558,7.084609704092281,-2.878740108268103,-0.1801822199917453,3.7538222377609527,-0.09401571137132682,1.8620887681351925,-0.6763720242541497,-0.0593902069587053,16.82068181006534
4.3405400897521,16.5990366693915,26.827014465546423,7.034761635702161,-2.9153538427806924,-0.1593262802898309,3.857558397111748,-0.08543084982735379,2.0900253858160016,-0.6146104304126172,-0.05252930392002034,16.98868181006534
4.3945956948915,16.810663988664615,26.619779557319287,6.991868570122565,-2.947560314187715,-0.13842361536449124,3.970746918818728,-0.07640067504384203,2.304402476396275,-0.5496451442003023,-0.045648060308773955,17.216078779685013
4.447097914677766,17.02235162532431,26.411317529287054,6.955055007631893,-2.975360933221196,-0.117690363848732,4.091920610053705,-0.06693956793579109,2.5065760242729174,-0.48157962543734595,-0.0388183103751211,17.42607877968501
4.49803233126331,17.234050524241596,26.20199180326462,6.923445448508548,-2.9993427530193517,-0.09722124501605069,4.219753800386419,-0.0570247108207343,2.696253949472294,-0.4102497181347791,-0.0320720097582059,17.653475749304683
4.547400613586179,17.445677234229763,25.992116339308215,6.896276458657987,-3.0195978696186265,-0.09286554538135844,4.352885884332953,-0.056188403906764106,2.697816387383189,-0.4042331216313964,-0.03063604171635572,17.863475749304683
4.595290663787798,17.6572481871085,25.78180298732426,6.87324252544436,-3.038933260142042,-0.0885767524183742,4.482107372821201,-0.05518446159541849,2.7048444003361287,-0.39701051507495316,-0.029222007647884612,18.073475749304684
4.6418331490170015,17.8688020350612,25.571111981038225,6.854155083138673,-3.057359384561432,-0.08426167631070774,4.608021208092743,-0.05397086321421702,2.7185431525101427,-0.38827959146918717,-0.027799189943598507,18.28347574930468
4.687136848563222,18.080366564954033,25.360103554157458,6.838825566053014,-3.07487379013041,-0.07993840790054654,4.731205264965127,-0.05257049727014741,2.738636683574836,-0.3782050163319957,-0.02637355806791244,18.493475749304682
4.7312926114352205,18.291959241733075,25.148837940389303,6.8270654084994735,-3.091476569536768,-0.07562185273142359,4.852155864151664,-0.05100313325024188,2.7647421975930038,-0.3669290161887905,-0.024950032945621474,18.703475749304683
4.7743767500278995,18.503587762865013,24.93737537344111,6.818686044790139,-3.1071699126124575,-0.07132387502361064,4.971296148094403,-0.04928552261891388,2.796405191061633,-0.3545721051720422,-0.023532533845303977,18.913475749304684
4.816453723831891,18.715250618342953,24.725776087020222,6.813498909237099,-3.121957678671608,-0.06705347837248814,5.088983682427255,-0.04743153396297376,2.8331280354122046,-0.341234057287581,-0.02212403744946808,19.12347574930468
4.857578282634373,18.926937651685463,24.51410031483398,6.811315436152442,3.1473403132207998,-0.06281700846960388,5.205517428246477,-0.04545230950065732,2.874391316039837,-0.32699503237882954,-0.02072664427235884,19.333475749304682
4.897797192192591,19.138630618212748,24.302408290589728,6.811947059848257,3.134347430211605,-0.058618365612024825,5.321144113571538,-0.04335643118618182,2.9196680327357014,-0.31191677112361016,-0.019341648391553175,19.543475749304683
4.937150633625688,19.350303737684456,24.09076024799481,6.815205214636633,3.1222424142319785,-0.05445921719301193,5.43606398127458,-0.04115008667535646,2.96843126093946,-0.2960437890313415,-0.017969607254470686,19.753475749304684
4.975673345525584,19.56192423912005,23.87921642075658,6.8209013348296565,3.111013124891538,-0.05033920262229282,5.550435877633218,-0.0388372277637849,3.020156093768617,-0.27940451628622226,-0.01661040906129125,19.96347574930468
5.0133957692767535,19.773454071521357,23.66783591064848,6.8288480286179105,3.1006012060195047,-0.046988267982496085,5.664378542409175,-0.036996147829798175,3.06286427469497,-0.26615933690502286,-0.01550488584887392,20.173475749304682
5.050351915725402,19.984883703180678,23.456644981382432,6.83889195909053,3.090847815857654,-0.04451233047795938,5.777580433059543,-0.035747126174308,3.0945921354145765,-0.25717356959933807,-0.014688012713790145,20.425475749304685
5.086581559889133,20.196238353790786,23.245632764844142,6.850918297108331,3.0816220062916653,-0.04201425598327995,5.889706556959647,-0.0343957778141202,2.7506578959600425,-0.247451638950505,-0.013863816172748643,20.635475749304682
5.122162122936553,20.407542136869694,23.034786398165224,6.864814282203217,3.072926929345959,-0.03949848615742069,5.987586706076721,-0.03287358487705953,-1.7999999999999836,-0.2365006106263275,-0.013033762327795248,20.845475749304683
5.157636078028183,20.61881615869059,22.824093019328448,6.880467154486576,3.0647632429341076,-0.03697552170603228,5.923745590258446,-0.03044566812785237,-1.7999999999999952,-0.21903358365361417,-0.012201316648275175,21.055475749304684
5.193494513043154,20.830077965876722,22.613540539477547,6.897764680442249,3.0571311298668444,-0.03449392915934908,5.8592112984357145,-0.028092903504648006,-1.799999999999985,-0.20210721945789928,-0.011382505019268286,21.265475749304684
5.229752494581591,21.041340405747597,22.403119068992726,6.916596123807006,3.0500234691973924,-0.0320068443770606,5.793956939087184,-0.02577703265266879,-1.800000000000005,-0.18544627807675385,-0.010561865890923871,21.47547574930468
5.266425435316499,21.25261353390146,22.192819106668093,6.936851012752055,3.0434410341266873,-0.029516438497781124,5.727954777180213,-0.02350056666092088,-1.7999999999999772,-0.16906882489871133,-0.009740116678035038,21.685475749304683
5.303529229489891,21.463905155325637,21.98263115129776,6.958418875448603,3.0373842926623817,-0.027024486767981613,5.661176215284472,-0.02126566305924228,-1.800000000000001,-0.15299038172116744,-0.00891784421997021,21.895475749304683
5.341080334126293,21.675220998668586,21.77254570167583,6.981189240067859,3.031853463285874,-0.024532397389534433,5.593591646616615,-0.01907416562223149,-1.799999999999991,-0.13722421310957908,-0.008095514281055118,22.122872718924356
5.3790958582517465,21.886564891109032,21.562553256596413,7.005051634781028,3.0268485665369536,-0.02204124161430851,5.525170293752713,-0.016927644263267684,-1.799999999999997,-0.12178161340480347,-0.0072734814657194734,22.332872718924353
5.417593661144636,22.097938933562613,21.352644314853617,7.029895587759315,3.0223694723636045,-0.019551784648404843,5.455880031164336,-0.01482743460972318,-1.7999999999999992,-0.1066721914368574,-0.006451999403901816,22.542872718924354
5.456592460829883,22.30934367602146,21.14280937524156,7.05561062717393,3.0184159431362247,-0.017064517015080726,5.385687189398579,-0.012774676944713816,-1.8000000000000091,-0.09190415068139435,-0.005631231090675657,22.752872718924355
5.4961119542479775,22.520778292872468,20.93303893655433,7.08208628119608,3.014987672266624,-0.014579686105329729,5.314556338324766,-0.010770354285059326,-1.800000000000006,-0.07748456320186563,-0.004811259290392036,22.962872718924356
5.536172950793029,22.732240758084956,20.723323497586048,7.10921207799697,3.0120843184054267,-0.01209732771744433,5.242450046396369,-0.008815329439248747,-1.8000000000000107,-0.06341963625358811,-0.003992096939487404,23.172872718924356
5.576797521229819,22.943728020198705,20.513653557130823,7.136877545747808,3.0097055352149775,-0.00961729745108454,5.169328612307405,-0.006910380953287773,-1.7999999999999914,-0.04971497088696239,-0.0031736975032781046,23.382872718924354
5.618009164381549,23.15523617707794,20.304019613982767,7.164972212619801,3.0078550159221114,-0.007139301877118728,5.09514976473488,-0.005056237906860616,-1.8000000000000007,-0.036375812279572775,-0.0023559652604543246,23.592872718924355
5.659832986941707,23.366760612763514,20.094412090060565,7.193384759272719,3.006843019762834,-0.0024533676113141605,5.0198691010489185,-0.0017118662129114706,-1.799999999999989,-0.012315584265550147,-0.0008096111348416385,23.802872718924355
5.702294732783869,23.57829033121331,19.88480959216696,7.22187361085034,3.0072092265246573,0.009750435420727885,4.94343371020961,0.0066998877295786794,-1.8000000000000016,0.04820063114804805,0.0032176325845731505,24.012872718924356
5.745419747448338,23.78980238805481,19.67516628646856,7.249927747179379,3.010156967057688,0.02196355326100052,4.865790548508197,0.01485493693179555,-1.7999999999999883,0.10687004986903272,0.00724784566062551,24.222872718924354
5.789235900958131,24.00127573745114,19.465433310678083,7.277002760955453,3.015687543981142,0.034195453238067226,4.786890073852655,0.02275289271899133,-1.7999999999999996,0.16368987567619664,0.01128402061602521,24.432872718924354
5.833775082702088,24.212696948004705,19.25556180250824,7.302554244874176,3.023803554463055,0.04644902597233275,4.706675522025075,0.030388248605658086,-1.8000000000000116,0.2186204935658855,0.015326978272595715,24.642872718924355
5.879074549751319,24.424064446994407,19.04550289967174,7.3260377916311645,3.0345079558664807,0.05871686938790453,4.625080538480379,0.03774826473422234,-1.800000000000004,0.2715702498864916,0.019374142458107747,24.852872718924356
5.925178446660672,24.635392772867576,18.83520773988129,7.346908993922029,3.047802609709642,0.0709775464843705,4.542026520457316,0.0448110838899714,-1.7999999999999958,0.3223818984890028,0.023418308399731004,25.062872718924353
5.972139529158735,24.846716826572543,18.62462746084961,7.364623444442387,3.0636862990806732,0.08319190450656025,4.45741960701402,0.05154415045464079,-1.7999999999999996,0.3708212262923797,0.027446434548209976,25.272872718924354
6.020021130395499,25.058096100969998,18.4137132002894,7.378636735887854,3.08211062374686,0.09529963174128764,4.371147240843122,0.05790305240516202,-1.7999999999999954,0.4165687223392951,0.031438516640896724,25.482872718924355
6.068899068753684,25.26961736318026,18.202417990987872,7.388413181726971,3.1023865287651433,0.09917949770920223,4.283143454118056,0.0590472022790282,-1.8000000000000012,0.42480001639588627,0.032717555200652594,25.692872718924356
6.1188470842509215,25.481326883397188,17.9907768735745,7.393794479944008,3.122734114925188,0.09011962173680972,4.193315030748432,0.05252809505081151,-1.7999999999999974,0.3778999643943273,0.029730712264861164,25.902872718924353
6.169922579782639,25.693171494069546,17.778936510520378,7.39513599103988,-3.1420013440768666,0.08124167433048869,4.101446620488422,0.04631596629695892,-1.7999999999999947,0.3332083906256038,0.026803332013191686,25.944872718924355
6.2221826373929385,25.90506899476645,17.56705155921043,7.392829866590655,-3.1254195814622134,0.07254045630652527,4.007436310524444,0.040407474943284595,-1.8000000000000018,0.29070125858478124,0.023933779571613658,26.340269688544026
6.275686519079059,26.116916893530874,17.3552766770296,7.387268258172401,-3.1106769998258916,0.06399897566360899,3.9111782800968555,0.03479328509538971,-1.8000000000000007,0.2503114035639547,0.021116522736884035,26.550269688544027
6.330496896893104,26.328594775176224,17.14376652136281,7.378843317361189,-3.0977471275792348,0.05559019634288355,3.8125605382471948,0.029459797455750496,-1.800000000000005,0.21194098889029134,0.018342707351587963,26.760269688544025
6.386681297101433,26.53996657885889,16.932675749595,7.367947195733084,-3.086607357368882,0.04727842932709776,3.7114622915664532,0.02439062296362979,-1.8000000000000043,0.17547210765201288,0.015600615932820368,26.970269688544025
6.444313823953159,26.750882790549,16.72215901911109,7.354972044864156,-3.077239125938655,0.03902036680313999,3.607750820404041,0.019567830688162795,-1.8000000000000018,0.14077576034649492,0.012876009419696056,27.180269688544026
6.503477261120645,26.961182588021998,16.512370975384098,7.3403097965240605,-3.06760040681587,0.035597151439302414,3.501266839367842,0.017324282501543487,-1.7999999999999947,0.1246351259103848,0.011746519680717306,27.390269688544027
6.5642877740915395,27.170770900274416,16.303435354824426,7.323782029156305,-3.0563748555934556,0.08929646821276799,3.3915895270124934,0.04209711832815829,-1.8000000000000005,0.30285696638962795,0.029459309454602785,27.600269688544028
