t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.9237219882227263,12.223544791805056,29.571270024221842,9.646275035810554,-2.1422412988084107,-0.20052238251078577,3.8295264249349987,-0.10673890100362092,0.9571189511968392,-0.7679057626159778,-0.06607605431477159,12.677818177180201
2.9780554401339154,12.433109756383015,29.453060052041348,9.47323204445971,-2.183857330315908,-0.19518732870470018,3.8815889156651893,-0.10531153904940621,1.0639823468708611,-0.757636971578462,-0.06432296054541983,12.96461211641954
3.031558877905934,12.642387416076351,29.328049270451135,9.305394494033937,-2.2242971729301493,-0.1895877053447512,3.938576608753292,-0.10379209251934875,1.1597463230519809,-0.7467057015780485,-0.06248250370155431,13.268803025278547
3.08422808255538,12.851509725751235,29.196579430037637,9.142766632136267,-2.2635376139570043,-0.18384309472191243,3.9997211592066026,-0.10220963511472271,1.1990911433833324,-0.7353211159332569,-0.06059395271535588,13.47159696451789
3.136078766216552,13.060577579566596,29.058992281387294,8.98535270636974,-2.3015721673952756,-0.1780600657232658,4.061956638076694,-0.10053484496579788,1.226395615056873,-0.7232722659409919,-0.05869233443742202,13.63239090375723
3.1871433689723494,13.269662274010386,28.915629575086545,8.83315696433739,-2.338409207033325,-0.1723312735934198,4.124642805932021,-0.09880188775312407,1.2603436463183295,-0.7108049478642019,-0.05680813158270047,13.953978782235907
3.237448473268535,13.478807095715798,28.766833061721822,8.68618365364225,-2.3740700149268252,-0.16673548144211311,4.188103064263477,-0.09706444792413327,1.2965377181094644,-0.69830538074916,-0.05496728246708668,14.174169691094919
3.2870111749789066,13.68802898640114,28.612944491879574,8.54443702188736,-2.408586852555765,-0.161338273077098,4.25241842724901,-0.09536482051804823,1.331934471179503,-0.6860778454535844,-0.05319140800094398,14.453757569573597
3.335842459200543,13.897320244372798,28.454305616146236,8.407921316675756,-2.4420011358051568,-0.15619324039010343,4.317510256157408,-0.09373686250841562,1.3644134329601794,-0.674365917326731,-0.05149819547642507,14.656551508812935
3.383949403011113,14.106650229336426,28.29125818510824,8.276640785610473,-2.4743617699875955,-0.15134345915240976,4.3831956783873185,-0.0922081514591552,1.3924372676647463,-0.6633679961090302,-0.04990187837555494,14.995536356911286
3.4313366251359794,14.315967044308303,28.12414394935203,8.150599676294547,-2.505723679378622,-0.14682310528731168,4.449222723259107,-0.09080156879178425,1.4148084567227273,-0.6532486963437715,-0.048413763694740056,15.215727265770296
3.4780072625869325,14.52519917489817,27.953304659464045,8.029802236331014,-2.5361465481185834,-0.14265910268868423,4.515291547376977,-0.08953649423319741,1.4304971425656599,-0.6441474405266001,-0.047042770907391576,15.435918174629304
3.523963654093735,14.734257071974636,27.779082066030718,7.914252713322911,-2.5656937760416514,-0.1388727292287095,4.581066270159845,-0.08842973942434085,1.4385134145272482,-0.6361851757146822,-0.04579595827128126,15.596712113868644
3.5692078456087364,14.9430346686586,27.601817919638492,7.803955354873274,-2.5944316437206556,-0.1354811376419752,4.646180273594779,-0.08749630069272908,1.4378022040792613,-0.6294697891563242,-0.04467902201917577,15.900903022727652
3.6137419940073743,15.151410826728775,27.421853970873805,7.698914408585137,-2.622428677679236,-0.13249877191068407,4.710236573399396,-0.08674997803240499,1.0842768574258714,-0.6241005613842087,-0.04369676183836486,16.205093931586664
3.657637922073282,15.359250716668186,27.239531965038914,7.599134119758291,-2.6497699000977333,-0.12996495436514469,4.757854399180957,-0.08595125185131228,0.8463226319917441,-0.6183543298655559,-0.04286216734037848,16.533887870826003
3.701016099439136,15.566467691396296,27.055138007843052,7.504594481695089,-2.676528433578419,-0.12798261387518473,4.7945840200509355,-0.08529365195091307,1.0181963760351354,-0.6136233953303099,-0.04220917787160364,16.761284840445672
3.743926355329063,15.773174468132913,26.868765310687063,7.415191409579845,-2.702800709220352,-0.12568196712433796,4.838295444064205,-0.08452402196248092,1.1932795178569529,-0.6080864889387116,-0.041451292153434266,16.94668181006534
3.786346315619398,15.979519710598009,26.68046531152903,7.3308026105300685,-2.72854287666562,-0.12309325588906234,4.888936998317116,-0.08364952904135009,1.3721338923229522,-0.6017951729593531,-0.04059845447001445,17.07268181006534
3.828254780711286,16.185642497195147,26.490289448327022,7.251305791663269,-2.7537153946530597,-0.12024830065393352,4.946465680332176,-0.0826777688301097,1.4976127525702538,-0.5948040923029474,-0.039661130400442376,17.34207877968501
3.8696416121268458,16.39167224087011,26.29828915903911,7.1765786600969514,-2.778283165798043,-0.11717968975204386,5.0084737125009235,-0.08157790401093545,1.5228737230495466,-0.5868913957621256,-0.03865004063755036,17.51007877968501
3.9105236576858156,16.59772867148856,26.10451588162337,7.106498922948631,-2.802215581031801,-0.11392003321002962,5.070760540420089,-0.08029490807390226,1.562255604474898,-0.5776612091647643,-0.03757591586745731,17.737475749304682
3.9509302545874556,16.803921876670042,25.909021054037876,7.040944287335813,-2.8254864810670854,-0.11050130255073076,5.133916102821759,-0.07885531390016863,1.6128548337555382,-0.5673044165479758,-0.03644927969578043,17.947475749304683
3.9908839705212094,17.01035239627832,25.711856114240707,6.9797924603760055,-2.8480740443758816,-0.10695427022364905,5.198386772791254,-0.07728256324375807,1.6720810535174888,-0.5559896636241587,-0.03528026413555639,18.157475749304684
4.030402122207776,17.21711136525301,25.51307250018993,6.92292114918672,-2.8699606125549137,-0.10330805518897714,5.264496006721454,-0.07559721331662964,1.7377605926240012,-0.5438648440045297,-0.034078459838831184,18.36747574930468
4.069497990468691,17.42428069916309,25.31272164984362,6.870208060885465,-2.891132464645451,-0.09958977493417698,5.332467118427869,-0.07381722882337018,1.8081414063652472,-0.5310592001681307,-0.032852801208859396,18.535475749304684
4.108181767924994,17.631933316749674,25.11085500115986,6.821530902589751,-2.9115795520406564,-0.09582429913280262,5.40244455320146,-0.07195827934509562,1.881847955769737,-0.5176854629143569,-0.03161148486544486,18.74547574930468
4.146461286585041,17.840133393777556,24.907523992096706,6.776767381417083,-2.931295205163284,-0.09203409637740144,5.474512047761435,-0.07003400594978605,1.9578187226118071,-0.5038417694229211,-0.03036191869087163,18.955475749304682
4.184342571984009,18.04893664270407,24.70278006061225,6.7357952044849725,-2.9502928394374845,-0.08823916290930009,5.548707335087024,-0.06805624737627135,2.0352439456637827,-0.48961329047677227,-0.029110697852317343,19.165475749304683
4.221829213986022,18.258384704682413,24.49667982375033,6.6984966384006706,-2.968641948985309,-0.08586368714155104,5.625018528835269,-0.06713489152642216,2.0559696309564357,-0.48298483112533924,-0.0283274372659802,19.375475749304684
4.258915250385193,18.468423067495948,24.289358334149497,6.664823001782657,-2.9866139807354237,-0.08464389570076886,5.70127231693703,-0.06707832801055334,2.0309709732881394,-0.48257789935649875,-0.027925224450578746,19.585475749304685
4.295594982521336,18.67892491939023,24.08101150931061,6.634779196589633,-3.0043803740024266,-0.0836704930445802,5.775771773022428,-0.06717337240268405,1.9974127123134082,-0.48326167196175573,-0.02760424913766225,19.795475749304682
4.331868364973217,18.88975992264309,23.871836860661887,6.608371528019359,-3.0219810786814976,-0.08293759300593936,5.848226686431,-0.06742026041687059,1.9542546350351286,-0.4850378447256877,-0.027362574763874322,20.005475749304683
4.367736570247859,19.10079635841169,23.66203189963154,6.585606301269594,-3.0394553053295925,-0.08244101074498467,5.918322330106648,-0.06781983399839607,1.850393474251832,-0.48791247480860483,-0.027198824547517934,20.215475749304684
4.403207305277934,19.311901442105235,23.45179413764779,6.566489821538099,-3.0568417213510637,-0.08217825446135384,5.9839553378635975,-0.06835338961720605,0.03070262492842886,-0.49175100444033126,-0.02711217889974258,20.425475749304685
4.43846948936122,19.522941630581975,23.241321086138857,6.551028394022635,-3.0741786472350934,-0.08214852841798562,5.985038191245039,-0.0683410291111349,-1.1388662420011137,-0.4916620799362223,-0.027102376511799885,20.635475749304682
4.473814103043163,19.73378292406067,23.030810256532956,6.539228323920961,-3.091504253290769,-0.08235274869131208,5.944786098751867,-0.06805015711036243,-1.7999999999999943,-0.48956947561411807,-0.027169719588526462,20.845475749304683
4.5094142076443235,19.944291165598937,22.820459160258302,6.531095916430838,-3.108856757487765,-0.082793572768609,5.880705973123902,-0.06767696745041123,-1.8000000000000014,-0.48688465791662744,-0.027315083598705065,21.055475749304684
4.545326204641166,20.1543323409874,22.610465308743123,6.526637476750028,-3.1262746251198905,-0.08347544387151346,5.816062289512505,-0.06748427498699837,-1.8000000000000027,-0.4854983812014272,-0.02753993183067823,21.265475749304684
4.581537386454603,20.363772881941077,22.401026213415633,6.5258593100762905,3.139388536109514,-0.08440465066160031,5.7508778840998716,-0.06747071659389123,-1.7999999999999947,-0.4854008388049728,-0.02784633496529252,21.47547574930468
4.618034683110948,20.572479975538684,22.192339385704045,6.528767721607386,3.1217225417078405,-0.08558940274471814,5.68517621124443,-0.06763612626222576,-1.8000000000000038,-0.48659083641889034,-0.028236995796345695,21.685475749304683
4.654804685702586,20.780321882968032,21.98460233703658,6.535369016541073,3.1038722636484075,-0.08703992209732543,5.618981299529118,-0.06798152154625066,-1.7999999999999905,-0.48907569457734285,-0.028715279128436567,21.895475749304683
4.691833673856913,20.98716827078313,21.77801257884146,6.545669500075114,3.085796186985715,-0.08876855014576525,5.55231769978991,-0.06850909571010387,-1.7999999999999994,-0.4928711921590206,-0.029285246748589375,21.895475749304683
4.72910764827093,21.192890558067187,21.5727676225469,6.559675477407269,3.067451496982124,-0.09078986968396573,5.48521042317091,-0.06922221399172562,-1.8000000000000118,-0.4980015395088174,-0.029951697183118776,22.290872718924355
4.766612369520957,21.397362283127787,21.36906497958111,6.5773932537352975,3.04879385333914,-0.09312084004852114,5.417684866967201,-0.07012541186429033,-1.7999999999999914,-0.5044993659301462,-0.030720209692269938,22.500872718924356
4.804333404535529,21.60045949362703,21.167102161372323,6.598829134256963,3.02977715868574,-0.09578094289625934,5.34976672568756,-0.07122439247533299,-1.8000000000000056,-0.5124057012613884,-0.03159719159350662,22.710872718924353
4.8422561823281685,21.802061164372272,20.96707667934875,6.623989424170023,3.010353321710803,-0.09879233443838673,5.281481884392487,-0.07252601952679251,-1.7999999999999883,-0.5217699246531835,-0.03258992750343076,22.920872718924354
4.8803660608291475,22.002049647361662,20.769186044938603,6.652880428672238,2.9904720158836007,-0.10217999793760338,5.212856290935667,-0.07403830066289928,-1.7976706589671638,-0.5326496450568292,-0.03370662840195013,23.088872718924353
4.918648075154581,22.20031115909329,20.573627769570116,6.685508452961368,2.970180559515924,-0.10597188749468302,5.14400556259277,-0.07577167704640354,-1.8000000000000056,-0.5451199787511046,-0.0349564774924526,23.298872718924354
4.957090399617358,22.396750110922792,20.38058216206256,6.721863029260809,2.9500691664095102,-0.09732208606887302,5.074903076381676,-0.06865212140472203,-1.8000000000000127,-0.49390015399080595,-0.03210525305215945,23.508872718924355
4.995745129670834,22.591592298746026,20.189821778378665,6.761536120550977,2.932457826154346,-0.07414954396446877,5.00552303517518,-0.05159085780030177,-1.7999999999999972,-0.3711572503618832,-0.02446446759526323,23.676872718924354
5.034726272375445,22.785356093515997,20.000704588027556,6.803715457641097,2.919462951723921,-0.049541391610145806,4.935505818571809,-0.03398714389073067,-1.7999999999999916,-0.2445118265520192,-0.016347202915649485,23.886872718924355
5.074149298381523,22.978534523581537,19.81256999107163,6.8475706656649855,2.9112784383002666,-0.02406777382757839,4.864634170392342,-0.016274247180400814,-1.8000000000000087,-0.11708091496691231,-0.007942198364861389,24.054872718924354
5.114131023318268,23.171593392787518,19.624757387573307,6.8922713697564575,2.9080242398749614,0.0017131213436415431,4.792694151650602,0.0011412548636186718,-1.800000000000003,0.008210466644738646,0.0005653299831755929,24.264872718924355
5.154792876943822,23.364985178672875,19.43660617759499,6.93698719504933,2.9097481912193794,0.02725711427329394,4.7194690782168385,0.01788083600841847,-1.800000000000008,0.12863910797423359,0.00899460513905896,24.432872718924354
5.196264623411444,23.559163293330567,19.247455761199088,6.980887766677419,2.916427334743689,0.052031693424346694,4.644732331347362,0.03359258712969157,-1.8000000000000038,0.24167328870281704,0.017168771703593114,24.642872718924355
5.238688502090313,23.754596200801274,19.056645538448016,7.0231427097745405,2.9279681596661096,0.07551406210397203,4.568239178517565,0.04795031528749994,-1.7999999999999923,0.3449662970323736,0.02491448414548385,24.810872718924355
5.2822237723373595,23.951780895741123,18.86351490940418,7.062921649474514,2.944205725264244,0.09719398071290898,4.489717628360076,0.060655920472235905,-1.8000000000000091,0.43637352857723666,0.03206302178706965,25.020872718924355
5.327051665428335,24.151255258072887,18.66740327413,7.09939421091115,2.964902214938915,0.1165846266417952,4.408858263382569,0.07144670814287397,-1.800000000000004,0.5140050945530503,0.03845396152470981,25.230872718924356
5.373380776980613,24.353608814912178,18.46765003268787,7.131730019218271,2.9897459741199968,0.13324274829662702,4.3253029664054,0.08010782036985785,-1.7999999999999965,0.5763152544594089,0.0439418029309076,25.398872718924355
5.4214529809500975,24.559491476483924,18.263594585140208,7.159098699529689,3.0183524319275854,0.14679683880910213,4.238632469288715,0.0864882807837631,-1.695347922359444,0.6222178473652021,0.048405116054153936,25.608872718924356
5.471518413091382,24.7696198801582,18.054576331549427,7.180669876979223,3.0502683917164495,0.15697930406051838,4.153647742330903,0.09063310573460716,-1.6802262259737124,0.6520367319036485,0.05175690569179592,25.818872718924354
5.52386062704232,24.984781085374593,17.839934671977932,7.195613176700688,3.084980909787523,0.16365635808081075,4.0656378653893555,0.09248608059918383,-1.7800416113338104,0.6653674863250634,0.05395418262218018,25.944872718924355
5.578879980136626,25.20583351264606,17.619009006488135,7.2030982238279,-3.161253971554144,0.16684850158382955,3.96768604030223,0.0920183434105512,-1.7999999999999998,0.662002470579505,0.055004466463036646,26.256269688544027
5.637064137309937,25.433705200892994,17.391138735142448,7.2022946434946755,-3.1226511648849122,0.16673555310210986,3.862984117112096,0.08952945428139777,-1.7999999999999974,0.6440967933913508,0.054967306043507996,26.508269688544026
5.698950804375465,25.669389646668616,17.155663258003276,7.192372060834832,-3.082986166742739,0.16364328720683302,3.751655028580884,0.08533670942667992,-1.7999999999999983,0.6139331613430209,0.053949881777094914,26.760269688544025
5.7651701803575675,25.913939657430458,16.911921975133033,7.172500100982186,-3.0430526477209923,0.15801294881356562,3.6325544965423306,0.07978470003372369,-1.7999999999999998,0.5739906477246309,0.052097089529409085,26.970269688544025
5.836418256636818,26.16824593690596,16.65945976646466,7.141930230603662,-3.00404420335245,0.14154689884963018,3.504505798559773,0.06895121796234889,-1.8000000000000003,0.4960519277866826,0.0466765489835534,27.222269688544028
5.912843997908383,26.43087542101098,16.400069494849706,7.100809275935897,-2.968052358767021,0.12808101327111782,3.36708414025174,0.059945077234904935,-1.800000000000001,0.43125954845255343,0.042241591809987517,27.516269688544025
5.994203687445068,26.698906292949168,16.13693019595408,7.049836168431426,-2.9343098385711195,0.12141380072504294,3.220711641882132,0.054354398965762135,-1.7999999999999998,0.39103884148030305,0.04004513486916769,27.768269688544027
6.080233364270282,26.969361535143975,15.873241290427003,6.989717958772579,-2.9015071694554333,0.12046378514211702,3.0658870752357537,0.05133664230426588,-1.8000000000000005,0.3693283619011934,0.03973212828381884,28.0376666581637
