t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3911935706303993,2.162519640512125,25.681463229301354,17.565047636925524,-0.20894045537861614,-0.09441535485492773,5.175484156791889,-0.0679216790761292,-1.79999999999999,-0.48864517320956263,-0.031146990929537238,1.3860000000000028
0.43394338740472893,2.3821449002578907,25.895695605979736,17.516676741739193,-0.22992705786796655,-0.09752946876316279,5.098511676417828,-0.06911846380445007,-1.7999999999999967,-0.49725513528381327,-0.032173618674775986,1.6380000000000017
0.4773182872875683,2.601619410475899,26.108696541917194,17.46376491012091,-0.25160265796711745,-0.1009999195801449,5.020410620615602,-0.07048148858286588,-1.7999999999999978,-0.5070610689414811,-0.033317639735033835,1.8653969696196742
0.5213147212553713,2.8207792231729414,26.32016921265157,17.40622941643334,-0.27402798359921493,-0.10483805552334935,4.941187138397183,-0.07200539876774954,-1.799999999999996,-0.5180244515665435,-0.03458276510149103,2.075396969619675
0.5659315536061351,3.0394711527168354,26.52981679372072,17.34398753503917,-0.29726523387857584,-0.10905556787464309,4.86084301430983,-0.073684177343232,-1.7999999999999985,-0.5301019952750503,-0.03597281257096845,2.3027939392393404
0.6111704809831275,3.2575538358789817,26.737342460662475,17.276956540301057,-0.3213780485194619,-0.11366379771707233,4.779374922929381,-0.07551062471909117,-1.8000000000000007,-0.5432419044538933,-0.037491477221980124,2.530190908859013
0.6570365236286735,3.474898883107938,26.94244938901469,17.20505370658168,-0.34643138136695306,-0.1186728834040361,4.696773556705854,-0.07747577283314583,-1.800000000000011,-0.5573796606701138,-0.039142049420086415,2.900984848098354
0.7035386014393712,3.6913921264840006,27.144840754315204,17.128196308243712,-0.37249125926086385,-0.12409071324068521,4.6130226056179415,-0.07956822388038831,-1.8000000000000003,-0.5724332653265345,-0.04092706876124555,3.086381817718024
0.7506902097224799,3.906934968636421,27.344219732101863,17.04630161964982,-0.3996244039336085,-0.1299216482976853,4.528097563016332,-0.08177340796653414,-1.7959435430147073,-0.5882978990398138,-0.04284790256825121,3.2717787873376913
0.7985091684886125,4.121445835172428,27.540289497912514,16.95928691516268,-0.4278976912570195,-0.13616498408201844,4.442160146471335,-0.08407646652313241,-1.7373460706586428,-0.604866665634046,-0.04490423888799312,3.4991757569573627
0.8470036344503704,4.334861730723804,27.732753227285002,16.867069469144965,-0.45737741920377506,-0.14281312883014202,4.357845511476237,-0.08650769979087136,-1.6742557636419375,-0.622357552452312,-0.04709348701100839,3.7859696961967013
0.896170033470356,4.547139895400868,27.92131409575717,16.76956655595934,-0.488128353844655,-0.14984949278295429,4.275459578540706,-0.08905388744691041,-1.6068070276239839,-0.6406754492583483,-0.04941008410499454,4.09016060505571
0.9460053171414486,4.758259554090879,28.105675278866865,16.66669544996849,-0.5202125222263558,-0.15724610958183255,4.195309240378288,-0.09169775185936564,-1.53528627407034,-0.659696056542199,-0.05184471546954846,4.292954544295055
0.9965072971543787,4.96822374549812,28.285539952151932,16.558373425535077,-0.5536877229497272,-0.16496105049669924,4.1176939231529355,-0.09441701701101844,-1.460244974490737,-0.679259115187183,-0.05438346900598671,4.5551454531540605
1.0476751742028068,5.177061210985665,28.46061129115021,16.444517757021774,-0.5886057308358473,-0.17293574648912818,4.042890736584362,-0.09718328552322252,-1.382691927826292,-0.699160327505198,-0.05700696233766634,4.83473333163274
1.0995103958630121,5.384828315114094,28.630592471399552,16.325045718791255,-0.6250101825703754,-0.1810924023252554,3.971128577136939,-0.09996062874269201,-1.304428699123052,-0.7191412139762016,-0.0596895036090073,5.05492424049175
1.1520180859051798,5.5916109603763,28.7951866684378,16.199874585206192,-0.6629341471421678,-0.1893317680831357,3.902542738510442,-0.10270366902160362,-1.2286382364539612,-0.7388753167021843,-0.06239837326815729,5.317115149350759
1.2052094891408585,5.797526448284727,28.9540970578028,16.068921630629255,-0.7023974096489758,-0.19753161849273065,3.837094860782574,-0.10535471058431241,-1.1608776389800564,-0.7579475581605208,-0.06509334141475724,5.59670302782944
1.2591062369069315,6.002725228209444,29.10702681503239,15.932104129423118,-0.743403530622861,-0.2055463650818369,3.774433197059125,-0.10783912232206105,-1.1105113898735106,-0.7758210238997199,-0.06772655878026321,5.816893936688446
1.3137477930956099,6.207392465024153,29.253679115664426,15.78933935595046,-0.7859367854733527,-0.21320826830241332,3.7136628674935763,-0.11005792443618194,-1.0917423976856635,-0.7917836290372801,-0.07024297204033061,6.019687875927786
1.369203883350023,6.4117493478451,29.393757135236747,15.640544584573941,-0.8299591383430868,-0.22033069903985308,3.6530367990032446,-0.11187778506443423,-0.9203650752546714,-0.8048761515426922,-0.07258140711573328,6.281878784786798
1.4255041451275963,6.616054056387318,29.526964049287194,15.48563708965624,-0.8754074575805697,-0.22671379235757072,3.6011451114737354,-0.11348366784224707,-0.7433926349481994,-0.8164292650521373,-0.07467642838717213,6.526672724026137
1.4826133192470268,6.820602300332277,29.653003033353624,15.324534145560023,-0.9221738552033062,-0.2321526197166294,3.5586259256730726,-0.11483406204187618,-0.08322900712542755,-0.8261443312365191,-0.07646101091383124,6.7294666632654785
1.5402629703369106,7.02572432386605,29.771578420420052,15.157157557828535,-0.9698478284849479,-0.23277958749614114,3.55382030147502,-0.11498869850997463,0.7679670307603954,-0.8272568238127671,-0.0766666997993519,6.872863632885149
1.597814796451491,7.2316320430868775,29.882450613946606,14.983648637200996,-1.0175024279496276,-0.2270987218048265,3.59808580359657,-0.11357977548478136,0.6965167569188304,-0.817120686940873,-0.0748027468528353,7.117657572124489
1.654913942571139,7.438317435752552,29.98546000062324,14.804461813472612,-1.0642036505193002,-0.22216281282716985,3.637914371375866,-0.11234109125012544,0.6089681688354018,-0.8082092895692478,-0.07318279882756329,7.362451511363829
1.7116331273112273,7.645734879048506,30.080453097104535,14.620075514078307,-1.110089092763681,-0.218005446333122,3.672502953978562,-0.11128696474421097,0.5076323682686199,-0.8006256456418054,-0.07181806677171855,7.589848480983499
1.7680478742474053,7.853821107166356,30.167276420045052,14.430968166452995,-1.1553013614816436,-0.21464634413301162,3.7011796826812655,-0.11042781161350103,0.3952197586620379,-0.7944446878669137,-0.07071518364904823,7.7158484809835
1.824235770607035,8.062499018453307,30.245776486099373,14.237618198031607,-1.1999861562633594,-0.21209476925720994,3.7234155040162027,-0.10977065635205183,0.2747674745896552,-0.7897169521730345,-0.06987731803386163,7.943245450603168
1.880275782481947,8.271681376539519,30.31579981192206,14.040504036249054,-1.2442907893605353,-0.21035213203474287,3.7388333562096503,-0.10931954792438255,0.14954786198025524,-0.7864715678013132,-0.06930502829922307,8.21264242022284
1.9362476148558807,8.481274420386473,30.377192914167694,13.840104108540263,-1.288363043733272,-0.20941381617683041,3.74721449438011,-0.10907586973487665,0.02296311515225692,-0.7847184873012708,-0.06899686238324915,8.33864242022284
1.9922311040232152,8.691181403387963,30.429802309490842,13.636896842340157,-1.3323502707653763,-0.20927026383666167,3.748501680039836,-0.10903854104480075,-0.1015674860467568,-0.784449935574106,-0.06894971511865244,8.54864242022284
2.0483056298098843,8.90130608460272,30.47347451454608,13.431360665083655,-1.3763986326806346,-0.20990736250575803,3.7427990915356384,-0.10920411091135385,-0.2207205891201613,-0.7856410856931931,-0.0691589567292813,8.75864242022284
2.1045495351901042,9.111556196200752,30.508056045987974,13.223974004205676,-1.4206523991659554,-0.2113061723178208,3.7303689694322273,-0.10956674836868183,-0.33137490641293177,-0.7882499882638978,-0.06961834498424911,8.96864242022284
2.1610395413246533,9.321846910442078,30.533393420471114,13.015215287141146,-1.4652532120180544,-0.2134420263359797,3.7116251676788243,-0.11011813475366944,-0.4307040987081782,-0.7922167967889887,-0.07031973178697964,9.17864242022284
2.2178501467264393,9.532104327034011,30.549333154650046,12.805562941324986,-1.5103392353879523,-0.21628303430083984,3.6871239211911053,-0.1108472665830608,-0.516251380657791,-0.7974623495184229,-0.07125257451215808,9.38864242022284
2.275053000274599,9.74226899747821,30.55572176517936,12.59549539419211,-1.5558253853784096,-0.21978802730663807,3.657552249269029,-0.11174018091565377,0.535890184388351,-0.8038861936377968,-0.07240326489590923,9.59864242022284
2.332217093881801,9.952322778226106,30.552451339987893,12.385467074374157,-1.6017352678624728,-0.2161537929436686,3.688228037316515,-0.11081420265149346,0.6832769716959087,-0.7972244795071471,-0.07121014089886513,9.80864242022284
2.388845978865592,10.1623728466836,30.53965141286904,12.175807366454992,-1.646836699063649,-0.21169082023213479,3.7269724850957338,-0.10966625486699941,0.7148462704216143,-0.7889658623525136,-0.06974466346403717,10.01864242022284
2.444911842960514,10.372542737450592,30.51752860444707,11.966805059452092,-1.691035606611791,-0.20721224040262962,3.7671018360018205,-0.10850195596552874,0.7331042246684317,-0.7805896112627966,-0.0682737595335916,10.22864242022284
2.5004376646629725,10.582931029990892,30.486289575880022,11.758748921036975,-1.734351054155839,-0.20280743920079652,3.807857559062302,-0.10734439581488016,0.73789733289448,-0.7722618403948213,-0.0668267980745117,10.43864242022284
2.555450806784296,10.793613062313915,30.446140988325947,11.55192771888117,-1.7768145284289345,-0.19855318043278983,3.8484989216595373,-0.10621430640948519,0.7292447348916129,-0.7641317007876632,-0.06542902310692339,10.52264242022284
2.6099825866111432,11.004642753119654,30.39728950294289,11.346630220656191,-1.8184682009982072,-0.19451408147836627,3.888310389916955,-0.10513002623565039,0.7073564459505783,-0.7563311239974847,-0.06410170376641251,10.876039389842513
2.664067848637166,11.216054477686662,30.3399417808889,11.143145194033556,-1.8593632677287644,-0.19074350355712952,3.9266090359838905,-0.10410754788254836,0.6726477749080108,-0.7489751646226501,-0.06286242093755104,11.086039389842512
2.7177445479774986,11.427864969964105,30.27430448332203,10.941761406684794,-1.8995584134725878,-0.1872846916233657,3.9627518848971386,-0.1031606242992592,0.6257487870939531,-0.7421627647428718,-0.06172543666879044,11.212039389842511
2.771053349836751,11.640075229577084,30.200584271400317,10.742767626281422,-1.9391184304573579,-0.18417202879630315,3.996143111074769,-0.10230091199365451,0.5675077878136491,-0.7359777841270108,-0.06070210218874263,11.48143635946218
2.824037248072213,11.852672418215066,30.118987806281815,10.546452620494959,-1.9781130030669767,-0.1814323013656769,4.026240972516401,-0.10153813300400402,0.4989880079443606,-0.7304901654964318,-0.059801270388149357,11.649436359462179
2.876741204001422,12.065631734990651,30.029721749124572,10.353105156996925,-2.0166156593648803,-0.1790858990012138,4.052564352194772,-0.10088024110795707,0.42145696708203345,-0.7257571302730724,-0.05902968790983013,11.876833329081851
2.929211805127305,12.278918264758195,29.932992761086634,10.163014003458846,-2.054702880599948,-0.1771478988958067,4.074698763361187,-0.1003335811142259,0.33636835801896325,-0.7218243245627762,-0.05839234984916647,12.104230298701518
2.9814969423483175,12.492488797060032,29.82900750332605,9.976467927552235,-2.0924533535927696,-0.17562900150253763,4.0923016704751545,-0.09990303301634784,0.24533671575434524,-0.7187268562327181,-0.0578928062698716,12.349024237940862
3.0336455034260768,12.706293616350898,29.717972637000866,9.79375569694862,-2.129947346779116,-0.1745362994295991,4.105106981448862,-0.09959213520135281,0.15010557277490816,-0.7164901813046963,-0.05753341431670206,12.534421207560529
3.085707079936843,12.920278266489833,29.60009482326913,9.615166079319518,-2.1672661882367907,-0.1738738705525866,4.11292858030992,-0.0994031828075129,0.05251022247931205,-0.7151308115648408,-0.05731553285003301,12.821215146799869
3.1377316845784096,13.134385294240953,29.475580723288893,9.44098784233645,-2.204491822741474,-0.17364319232920628,4.115662791808592,-0.09933729877510468,-0.04556342454059767,-0.7146568257201774,-0.05723965850450716,13.066009086039209
3.1897694754918335,13.348555977746205,29.344636998218196,9.271509753670934,-2.2417064243796747,-0.17384337755723586,4.113289699662393,-0.09939447622223711,-0.14222213656801033,-0.7150681742606987,-0.057305503176252805,13.268803025278547
3.241870484150785,13.562732046670476,29.20747030921509,9.107020580994494,-2.278992041173507,-0.17447123328050768,4.105873276034963,-0.09957359160869846,-0.2356089043797218,-0.7163567741632982,-0.057512013456508186,13.47159696451789
3.2940843433458786,13.776857401005241,29.06428731743762,8.94780909197865,-2.3164302483243935,-0.17552114504558985,4.093560318925691,-0.0998723888342528,-0.3239448130794934,-0.7185063944910274,-0.05785733272439308,13.733787873376897
3.3464600118362293,13.99087983536773,28.915294684043843,8.794164054294924,-2.354101786931806,-0.17698478902138018,4.07657823353287,-0.10028743506414424,-0.4055674450528505,-0.7214923385909657,-0.058338706743532635,13.953978782235907
3.399045492358245,14.204752775048716,28.76069907019179,8.646374235614836,-2.392086165344184,-0.17885067536528465,4.055231730454569,-0.1008140497918799,-0.47896426300907485,-0.7252809337545316,-0.05895233392293409,14.174169691094919
3.451887539887763,14.418437029026792,28.600707137039528,8.504728403609905,-2.4304564411344156,-0.18110352839905583,4.029898545180034,-0.10144620954150332,-0.12300989807869274,-0.729828845622326,-0.05969316214676245,14.453757569573597
3.504884189122518,14.631903062368112,28.43552580339119,8.36951422386298,-2.469029750374393,-0.18169070425862668,4.023373222835262,-0.10161032249496127,1.1307318788409813,-0.7310095143522393,-0.05988623832125881,14.715948478432606
3.5574888621526286,14.845183290542362,28.265390693690154,8.240896572752892,-2.507383959837334,-0.1764369210818768,4.082910209746747,-0.10013227879814518,1.2249846579090096,-0.7203761064614759,-0.05815852305491923,14.995536356911286
3.609291909813593,15.058397737301544,28.090591901779497,8.118807332222048,-2.5446057182737425,-0.17103481324787967,4.146424217973248,-0.09857642195568804,1.2466023220718523,-0.70918289176754,-0.05638166855099098,15.215727265770296
3.6603165865710965,15.271650249029225,27.911425604509606,8.003152363972681,-2.5806851021147366,-0.16557492602754734,4.210088437503806,-0.09689482634366839,1.280065644916613,-0.6970850816091251,-0.054585447158383385,15.435918174629304
3.710598997907435,15.48501791408547,27.728187978730865,7.893837529707045,-2.6156250005834876,-0.16013649779074746,4.274509293179445,-0.0951461877697426,1.3200730264534115,-0.6845049479837597,-0.05279593486306228,15.799506053107983
3.760162712537613,15.698552371283686,27.541175201293665,7.790768691127379,-2.649439511331318,-0.1547873301413992,4.339991407636544,-0.09337681991262962,1.3628226498098213,-0.6717756828246735,-0.05103546342987182,15.900903022727652
3.8090229468087413,15.9122811922619,27.350683449048393,7.693851709935929,-2.6821523356213146,-0.14958421107994818,4.406631221751239,-0.09162358122080388,1.405674399897276,-0.6591624548259273,-0.04932275431579658,16.348490901206336
3.8571893670959296,16.126209303799055,27.15700889884544,7.60299244783494,-2.7137952386767834,-0.14457373120391126,4.474386575956647,-0.08991614793672958,1.4468020604544112,-0.6468787621347452,-0.04767318230687373,16.533887870826003
3.9046679479759723,16.34032042161327,26.960447727535197,7.518096766526656,-2.744406622323509,-0.1397933515694083,4.543124456572945,-0.08827870461899777,1.4849179392021574,-0.6350985943812788,-0.04609912270585252,16.761284840445672
3.9514622098345784,16.554578472579824,26.76129611196805,7.439070527713321,-2.7740302404861676,-0.1352726070961727,4.61265237173534,-0.08673120616146476,1.519074815203304,-0.6239655119529838,-0.04461034400660664,17.07268181006534
3.997574055104658,16.768928987366177,26.559850228994392,7.365819593097181,-2.802714074261047,-0.13103435644029443,4.6827383760787535,-0.08529034571879711,1.548527549700108,-0.6135996094877489,-0.043214416745287185,17.300078779685013
4.043004346033757,16.983300450042574,26.356406255464606,7.298249824380479,-2.830509372453021,-0.12709601484069236,4.753123431839846,-0.08397032342635362,1.5726352067898095,-0.6041030462327597,-0.041917117547228024,17.468078779685012
4.087753316207425,17.197605595211282,26.15126036822908,7.236267083265459,-2.8574698555338496,-0.12347072874282929,4.823528573763227,-0.08278347774790239,1.5907884854999774,-0.5955645881144056,-0.040722814681623136,17.695475749304684
4.131820875855889,17.41174264658777,25.94470874413821,7.179777231454367,-2.883651075626216,-0.12016846927589522,4.893658442918314,-0.08174081874999309,1.6023512766007746,-0.5880634442445547,-0.03963482743632697,17.90547574930468
4.175206850985455,17.62559649378613,25.73704756004238,7.128686130649447,-2.9091099219127,-0.11719703590294316,4.963202127926439,-0.08085248833924208,1.6066078541785223,-0.5816725779801587,-0.03865575631933959,18.115475749304682
4.217911184264662,17.83903980635987,25.528572992791982,7.082899642552944,-2.9339042593605553,-0.11456297221101094,5.031831810558127,-0.08012816349579976,1.6027084165780485,-0.5764616078834516,-0.03778778461491683,18.325475749304683
4.259934118657406,18.051934085992094,25.3195812192374,7.0423236288671,-2.958092688423456,-0.11227240350877325,5.099199371998357,-0.0795774123555909,1.5691044187899787,-0.5724993694646827,-0.03703295437755828,18.535475749304684
4.3012797737687185,18.26413065918826,25.11036841622903,7.0068639512941635,-2.981734414072308,-0.11033181136697745,5.164088669045114,-0.07919709271124493,0.9186400755063783,-0.5697632569154312,-0.03639342176710082,18.74547574930468
4.342052238818655,18.47547161397175,24.901230760617253,6.9764264715363735,-3.0048892138326906,-0.10874876416415606,5.201556908778122,-0.07862714109272168,0.7276123295818949,-0.5656628855591487,-0.03587169793809798,18.955475749304682
4.382367822563745,18.68579068498652,24.692464429252457,6.9509170512959795,-3.0276174962490168,-0.10753262571622542,5.230900962409527,-0.07818645963357036,0.513551381135197,-0.562492515349427,-0.03547088270234856,19.165475749304683
4.4222637014289665,18.894914092137476,24.48436559898504,6.930241552275224,-3.0499804432034847,-0.10669526673053378,5.251396356178223,-0.07788157975529623,0.27707546239446995,-0.5602991349301887,-0.0351948990673942,19.375475749304684
4.461778546065717,19.10266133850688,24.277230446665385,6.91430583617635,-3.0720402316893303,-0.10625180662812372,5.2623485458218235,-0.07771963157396235,0.019216997140859872,-0.5591340401004484,-0.035048737678463164,19.585475749304685
4.50095257772107,19.308845973830355,24.071355149143876,6.903015764701604,-3.093860332919219,-0.10622141667917077,5.263101599219064,-0.07770852101136873,-0.25853238651995086,-0.5590541079954583,-0.03503872130612254,19.795475749304682
4.539827641871981,19.51327633035092,23.867035883270916,6.89627719955323,-3.1155058890175704,-0.10662821984388143,5.253047838299702,-0.0778571164256179,-0.5541837798914683,-0.5601231397526467,-0.03517280097269557,20.005475749304683
4.578447298402199,19.715756238445525,23.66456882589688,6.893996002433473,3.146141137175588,-0.10750232867857365,5.231638343723753,-0.07817544936086432,-0.8652231530121336,-0.5624133047544195,-0.03546089725045778,20.215475749304684
4.6168569278641405,19.916085730087513,23.464250153872168,6.896078035044576,3.1246401908310855,-0.10888107069208945,5.198394173807353,-0.07867493456978934,-1.1885972137800478,-0.5660067235236643,-0.035915302865902984,20.383475749304683
4.655103853639612,20.114061739027143,23.26637604404716,6.902429159088785,3.1031033320782053,-0.11081046126386705,5.152918094565399,-0.0793686150970069,-1.5207163650597244,-0.5709972309137188,-0.036551166210407146,20.593475749304684
4.693237480083504,20.30947880760297,23.071242673272245,6.912955236268344,3.0818334171624797,-0.11334699845324048,5.094906563820712,-0.08027143893082195,1.5452294390232446,-0.577492366408791,-0.037387079935496184,20.803475749304685
4.73085718144259,20.502264894985323,22.879005980846905,6.927499292565019,3.0606403542555842,-0.10363904577673942,5.1531352603818625,-0.07423517693907798,1.878803576544459,-0.5340660211444459,-0.034187559525955154,20.971475749304684
4.767598446006338,20.692885363558613,22.689251510039636,6.945648778721769,3.0415797470968013,-0.0919856020233672,5.222272705756269,-0.0667719719289173,2.2095246985954944,-0.4803738987691891,-0.03034593029417471,21.181475749304685
4.803519996769549,20.881918369702216,22.501419804025602,6.9669261758263215,3.0249120218929817,-0.07872836471264728,5.301751670139414,-0.05801835523526455,2.522137414575995,-0.41739823910262264,-0.02597451732105391,21.349475749304684
4.838683267508164,21.069915716948078,22.314951405955377,6.990853964955383,3.010851783897851,-0.06419998611577911,5.390541084490584,-0.04810410012653571,2.805766714356945,-0.3460726627808324,-0.02118282651896832,21.55947574930468
4.873153988034507,21.257405899551326,22.129286858979548,7.01695462718566,2.9995712657436995,-0.04876951023471171,5.487346433926795,-0.037198512531841435,3.0496943782580277,-0.26761519807080164,-0.0160925490703342,21.727475749304684
4.907002888909511,21.444897903559227,21.94386670624869,7.044750643593861,2.9911965614026435,-0.03282332463669181,5.590643132066757,-0.025506985728788893,1.2659713008580218,-0.18350349445171865,-0.010831273547911418,21.895475749304683
4.940500906622193,21.632885599443743,21.758131490913375,7.073764495256694,2.9858055934881347,-0.016747822974715054,5.6330935840955405,-0.0131135455263545,-1.8000000000000136,-0.09434205414643526,-0.005526725310259787,22.122872718924356
4.9742284154324805,21.821852537375,21.571521756124188,7.103518663250866,2.983427648105555,-0.0009145788430805592,5.572399287010254,-0.0007083993905404511,-1.7999999999999923,-0.005096398493096771,-0.00030181100905260754,22.290872718924355
5.008591920793523,22.012276946244747,21.3834780450317,7.133535628653084,2.9840442538441425,0.014331759380251953,5.510534088065918,0.010977615156350323,-1.8000000000000085,0.07897564860683685,0.0047294453329700375,22.500872718924356
5.043700818987186,22.204636739168247,21.193440900786495,7.163337872540058,2.987591180473302,0.028683036457868002,5.44730571142408,0.0217180922961922,-1.8000000000000045,0.15624526831792948,0.009465119365733477,22.668872718924355
5.079670988684247,22.399414339502997,21.000850866539146,7.192447875988492,2.993961370776737,0.041874969248501884,5.3825115222198265,0.03132955812170006,-1.800000000000006,0.2253925044726623,0.013817860355105457,22.878872718924356
5.116626335379945,22.59710116052909,20.805148485440235,7.2203881200750955,3.0030086726522547,0.05369265513387627,5.315935027983631,0.03967430659785491,-1.8000000000000014,0.285426666171618,0.01771672230653533,23.088872718924353
5.154700441357767,22.798201597165274,20.60577430064033,7.246681085876574,3.0145522860200633,0.06397437870568647,5.247342221461129,0.04666166872789884,-1.7999999999999945,0.3356954584740924,0.021108409358271307,23.256872718924356
5.1940383335135225,23.003236417987107,20.40216885529002,7.270849254469638,3.028381863861104,0.0726137037170698,5.176477809881394,0.052247768411875235,-1.8000000000000056,0.3758832259847139,0.02395793735961959,23.466872718924353
5.234798395851999,23.212745478987742,20.19377269253988,7.292415106930993,3.044263200975375,0.07955970175436435,5.103061332212964,0.056433727229887876,-1.7999999999999936,0.4059980376250926,0.026248671535546005,23.676872718924354
5.277154471805642,23.427289715499025,19.98002635554048,7.310901124337347,3.0619444091942043,0.08481513245622653,5.026783112255461,0.05926227129375908,-1.7999999999999978,0.42634727549466955,0.02798168843615366,23.886872718924355
5.321298224766784,23.647452403783962,19.760370387442407,7.325829787765407,3.0811624233452006,0.08843247013347122,4.9472999306137,0.06081277151638953,-1.7999999999999947,0.43750195335532027,0.02917443507427566,24.138872718924354
5.3674418549817124,23.873839717129744,19.53424533139623,7.336723578291881,3.1016496232664656,0.09050785000558517,4.864230222123161,0.061194891687781465,-1.8000000000000114,0.4402510193365573,0.02985871389586096,24.348872718924355
5.415821309757013,24.10708063085581,19.30109173055254,7.3431049769934775,3.1231403101963173,0.09117323713657947,4.777148516015991,0.06054118513374648,-1.8000000000000027,0.4355480944873847,0.03007809450330339,24.558872718924356
5.466700175822651,24.34782625471735,19.060350128061906,7.344496464946903,-3.1378085522719323,0.09058734192831039,4.6855787301837735,0.05899912303628145,-1.799999999999999,0.4244541225631759,0.029884922829538557,24.810872718924355
5.520374514225115,24.596748688378685,18.8114610670749,7.340420523228865,-3.115073252561039,0.08892596133117919,4.588985798644549,0.056723116341463785,-1.8000000000000087,0.4080799736795956,0.029337147823596088,25.062872718924353
5.5771785074404265,24.85453729522542,18.55386727411703,7.330400361076587,-3.0924468609366755,0.08476452680804877,4.486777745797471,0.05286442335964149,-1.7999999999999985,0.38031959251540637,0.02796500163662484,25.314872718924356
5.6373544219100244,25.12129296250759,18.28760657385468,7.314157654314553,-3.0707467561645654,0.07502859018282601,4.378534414490312,0.04566362172188092,-1.8000000000000027,0.3285152641861937,0.02475437719825471,25.608872718924356
5.70084811141754,25.395689081594014,18.014116223731826,7.291880792790339,-3.0508583765846686,0.06804055948202764,4.264293169601543,0.040330140134655836,-1.8000000000000091,0.29014489305507796,0.022449612445234385,25.860872718924355
5.767560496256574,25.676177483225597,17.73503446704454,7.2638251955916,-3.032285290054448,0.06316304148639112,4.144241865416087,0.03638504600161323,-1.8000000000000056,0.26176292087491526,0.02084078584865619,26.172269688544027
5.837391711454065,25.961197323526783,17.451999547088906,7.230246281805987,-3.014624831141024,0.059986051504457225,4.018565709725278,0.03350704665963005,-1.7999999999999945,0.24105788963762625,0.019792811944369302,26.424269688544026
5.910240599200638,26.249179277638294,17.166649707160992,7.19139947052115,-2.9975355808067192,0.05825818913079632,3.887449942035515,0.03148013536038554,-1.800000000000001,0.22647579395960823,0.019222834339478547,26.718269688544027
5.98600391151922,26.538548946908158,16.88062319055689,7.147540180824744,-2.9807136498472198,0.0578474144558196,3.75108217922042,0.03016166636160917,-1.7999999999999978,0.21699040547920262,0.019087328428550026,27.012269688544027
6.064575223341399,26.82772981609141,16.595558240572654,7.09892383180442,-2.9638740942055013,0.058721400221723535,3.60965483728035,0.029462994104348553,-1.8000000000000012,0.21196398636221978,0.019375637072069896,27.306269688544027
6.145843525110691,27.115146023248304,16.313093100504375,7.04580584254783,-2.946734985951619,0.06094271075533222,3.4633678738666718,0.029338316694114942,-1.8000000000000043,0.2110670265763665,0.020108383855259915,27.600269688544028
6.229691435061212,27.399225175063297,16.034866013648127,6.988441632142626,-2.929002277453992,0.06467765383325481,3.3124320380934376,0.029779406246132623,-1.7999999999999998,0.21424033270599008,0.021340385618418646,27.911666658163696
6.315992941319339,27.67840144654421,15.762515223299978,6.92708661967646,-2.910353837527607,0.07022084519550317,3.1570727999425485,0.03081523252944223,-1.8000000000000012,0.22169232035569947,0.02316873244164518,28.163666658163706
