t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0118894917081551,4.19643713117672,28.24237133150792,16.851035904776495,-0.5939743510394543,-0.2418940057159537,3.4772033702730507,-0.11691493661748645,-1.0188186195299929,-0.8411146519243629,-0.07965611792028904,4.292954544295055
1.0726220864591358,4.405857122629067,28.411885916620346,16.72806624081801,-0.6453332703329667,-0.25201469591811526,3.415198088763432,-0.11963453498973842,-0.453967425654439,-0.8606801078398447,-0.08297390783298458,4.5551454531540605
1.1341534292041544,4.615268355676809,28.574672414130866,16.596333098614412,-0.6981749583753942,-0.2561857442762842,3.3872127098303246,-0.12061802966350602,1.0102579753846113,-0.8677556090899712,-0.08434074290233101,4.83473333163274
1.19542808968691,4.824846765024058,28.730316907692643,16.4559838866878,-0.7511806001191385,-0.2458299936574594,3.4492497280632897,-0.1178621363894181,1.0707985288995243,-0.847929038772792,-0.08094663618892486,5.05492424049175
1.2556839175375183,5.034749373192688,28.878749442314078,16.307569306602655,-0.8021153468489393,-0.23561690700005306,3.5139006684816105,-0.11508288257481479,1.1312297115046386,-0.8279344070130559,-0.07759745573021355,5.317115149350759
1.314940699582709,5.2450695411102695,29.01993434498037,16.151680255377148,-0.8510330700792662,-0.22579507298418586,3.5810543955454834,-0.11239323696575196,1.1851142003311228,-0.808584438602532,-0.0743749317517194,5.59670302782944
1.3732075793727487,5.455840899288306,29.153835942676725,15.988907630029463,-0.8980224254177882,-0.21655688179868146,3.6502172810921074,-0.10987667444705455,1.2290809140876626,-0.7904796722809679,-0.07134248558467032,5.816893936688446
1.430489306513814,5.667042784000876,29.280418562388352,15.819842327577767,-0.9431991835311314,-0.20804620364928578,3.7207190581204808,-0.10759732500936423,1.2610288540930372,-0.7740814748875123,-0.06854768143107857,6.019687875927786
1.4867893764215108,5.878605639109924,29.399646531100455,15.645075245040243,-0.986699554316962,-0.20036750845167267,3.7918001859385684,-0.10560574425663093,1.2792676652430957,-0.7597535558031001,-0.0660251685211488,6.281878784786798
1.5421118163478544,6.090416265098809,29.511484175798227,15.465197279435063,-1.0286746895233827,-0.19359519882991583,3.862644444198991,-0.10394272926657232,1.2820438052380745,-0.7477894191839733,-0.06379971092790455,6.526672724026137
1.59646240721157,6.302322840606322,29.61589582346689,15.280799327780398,-1.069286397690304,-0.18778241379716026,3.932383223477103,-0.10264210550151837,1.2671934559904392,-0.7384324136799882,-0.06188905833346472,6.7294666632654785
1.6498497398137753,6.514139677555071,29.712845801091635,15.09247228709443,-1.1087040093092249,-0.18296894240558095,4.0000811836114964,-0.10173279669455855,0.9764873274235144,-0.73189062370186,-0.060306535306843045,7.0162606025048175
1.7023729668687588,6.725651699096175,29.80229843565767,14.900807054395331,-1.1471022791625547,-0.1791881554061647,4.051406425916305,-0.1009090021522269,0.5988905570227063,-0.7259640442606251,-0.05906331500989041,7.159657572124488
1.7542306423987277,6.936618651053947,29.8842180541502,14.706394526701278,-1.1846598848007395,-0.17647303384854304,4.082491930478926,-0.10014251339209977,0.5076562218731584,-0.7204497366338113,-0.05817039999618625,7.446451511363828
1.8055301118166742,7.14677930242802,29.958569125342258,14.50982541010722,-1.221388972661601,-0.17424359265327116,4.108557609556109,-0.0995086875531669,1.2329801251347114,-0.7158898385119922,-0.05743713992700439,7.673848480983501
1.8560602530509458,7.356020261885593,30.025419717380412,14.311550909833297,-1.2573041698582617,-0.16746373866689906,4.170935298926734,-0.09708877822654555,1.316529896549004,-0.6984804188960111,-0.05520687880086763,7.901245450603168
1.9056804697217862,7.564659795407201,30.085124418971077,14.111636419222727,-1.2916600276347772,-0.15956629226147423,4.236349748402058,-0.09396102846847305,1.439705588367771,-0.6759786220753456,-0.05260828919376434,8.06924545060317
1.9544569189349748,7.7730573452874765,30.13808693828912,13.910081190206986,-1.324295946456237,-0.15075449967254703,4.306669920933744,-0.09024573181673921,1.585235523226145,-0.6492498691851742,-0.04970800345717903,8.29664242022284
2.0024307730519997,7.981534458607845,30.184710983509405,13.70688447471756,-1.3550915988061771,-0.1412326382941442,4.382820753989712,-0.08604063001762535,1.7420420305680517,-0.6189973382562974,-0.04657306828063565,8.50664242022284
2.0496284926257475,8.190373768272458,30.2253974638317,13.502046813189764,-1.3843151677087862,-0.134855094933144,4.465101248403182,-0.08369768973079203,1.7988076834513873,-0.6021416527395109,-0.0444728381594377,8.71664242022284
2.0960656655120413,8.399696355731901,30.260344500775197,13.295662099052342,-1.412715158765909,-0.13680837441443966,4.5485948116876544,-0.086497734825915,1.0790995683159859,-0.6222858620569423,-0.04511612784708965,8.884642420222841
2.141911892849299,8.609404036767598,30.289414027970537,13.087978989305764,-1.4415976503043286,-0.139150333889603,4.59802981604131,-0.08893461639497324,-0.964514285691158,-0.639817384136498,-0.04588737543049225,9.09464242022284
2.187792384460228,8.81938820177269,30.312436343733637,12.87926070421845,-1.4710302760615999,-0.14186741020774038,4.553752124839232,-0.08979803387437219,-1.0478679959386479,-0.6460290206789366,-0.04678208693996992,9.30464242022284
2.234182633060591,9.029551429479785,30.329241746380404,12.669770464058807,-1.5010788493839273,-0.1449448420687898,4.505112317628375,-0.0907659982799318,-1.1132865681432522,-0.6529927933808044,-0.047795370056408215,9.51464242022284
2.2811160931585794,9.239808701948373,30.33966053422676,12.459771489095255,-1.531807152728118,-0.1483656916654242,4.4528293844321345,-0.09182994849702641,-1.16096433532011,-0.6606471114893987,-0.04892161242460034,9.72464242022284
2.3286241207098755,9.45008866782657,30.34352300558861,12.249526999596208,-1.5632766008320538,-0.15210978925532093,4.397638210199635,-0.09298041117107123,-1.1912680542268657,-0.6689238213746133,-0.05015413490523488,9.93464242022284
2.3767357940124185,9.66033495319914,30.340659458781882,12.039300215830082,-1.595545766924032,-0.15615260510104903,4.340284886521486,-0.0942068040756347,-1.2047073353489803,-0.677746791911041,-0.051484821353630514,10.14464242022284
2.425477707975891,9.870507516770896,30.330900192122478,11.829354358065288,-1.6286697617165935,-0.16046406482301437,4.281522537256631,-0.09549724088437676,-1.2019064632485832,-0.687030509959545,-0.05290373033801745,10.35464242022284
2.4748737418715807,10.080584043089164,30.314075503926315,11.619952646570248,-1.6626994564696027,-0.16500733938189294,4.222107604672675,-0.09683834519792224,-1.183578212213846,-0.6966787424310951,-0.054398699192256136,10.52264242022284
2.5249448018479876,10.290561363944086,30.290015692509314,11.411358301613369,-1.6976805444826144,-0.16973765977674454,4.162796526819126,-0.09821508434187641,-1.150500062946567,-0.7065833405890387,-0.05595495697214421,10.792039389842511
2.575708541003162,10.500456893995816,30.258551056187382,11.203834543463067,-1.7336524404073126,-0.1746012287136582,4.104342725278635,-0.0996106363224904,-1.1122245283180192,-0.7166232828956143,-0.057554770108124834,11.002039389842512
2.6271819185936964,10.710310062104435,30.219511893276437,10.997644592387761,-1.770648585004093,-0.17953432574063427,4.04704136505944,-0.10099501513813597,-1.2195962323046927,-0.7265828427204026,-0.05917715240647608,11.212039389842511
2.6794333995418347,10.920174921515077,30.17273014291929,10.793060313790969,-1.8087047574572397,-0.18470134041830072,3.983263114944153,-0.10226425108308557,-1.2110789767347692,-0.7357140365689608,-0.06087613034680228,11.43943635946218
2.7325253630312707,11.130016997420228,30.11805894182103,10.590465258099432,-1.847877576103952,-0.1905142752343898,3.918903215942599,-0.10377837381996428,-1.1922403097211756,-0.7466070058990236,-0.06278707376679402,11.649436359462179
2.786467531129019,11.339750677450212,30.05536618312149,10.390320723960823,-1.8882831629226742,-0.1969087892065506,3.854521543350465,-0.105499494639967,-1.1653971166350106,-0.7589891700717049,-0.06488867466892734,11.876833329081851
2.841270771919338,11.549319984544066,29.984520059346536,10.193089587418282,-1.9300282757516676,-0.2038113417627666,3.790576703497146,-0.10738619083522691,-1.133615579455829,-0.772562523994438,-0.06715660135708279,12.062230298701518
2.896949916682053,11.758703531961881,29.905388763022064,9.999234724514931,-1.9732093220733395,-0.21112699509246413,3.72737405555824,-0.10938595046705156,-1.1015055959848532,-0.7869492839356227,-0.06955950237467094,12.28962726832119
2.9535277132079765,11.967917948201347,29.817840486673948,9.809219011293907,-2.0179094180009964,-0.21873505911976937,3.664964425923952,-0.1114302132423095,-1.076418230414765,-0.8016562103763273,-0.07205759512941146,12.475024237940861
3.0110415806241315,12.177021318339179,29.721743422828066,9.623505323798343,-2.0641948426461583,-0.22648539134181397,3.6029640550816664,-0.1134266026367868,-1.0230225268294744,-0.8160187240056602,-0.07460147517009519,12.719818177180201
3.0695325379555767,12.386116561813056,29.616965764010303,9.442556538071363,-2.1116151387414113,-0.23419600165518892,3.5430346599055755,-0.11533727259951368,1.0037062087747928,-0.8297645510756378,-0.07713135785730887,12.96461211641954
3.128071506651515,12.595351778701442,29.50346439258692,9.266781640343213,-2.1601208994727057,-0.22662137090912104,3.601880808280992,-0.1134605801607209,1.0760851100951445,-0.8162631666238914,-0.07464609900466433,13.16740605565888
3.1857173039807334,12.80487599455679,29.381584596959136,9.096353613165968,-2.2070852864786414,-0.21858470204550817,3.664008362236302,-0.11132456848508247,1.1106672320705226,-0.8008961761516725,-0.07200823430401831,13.370199994898218
3.242494546572165,13.014794489997225,29.25177796147237,8.93138085143973,-2.252468943056904,-0.21073190333143008,3.7271611774345526,-0.10917501588318783,1.1485545225124458,-0.7854317689437972,-0.06942975075267403,13.63239090375723
3.298432161660547,13.225169343488796,29.114496073146967,8.77197174843927,-2.296322269453436,-0.20320497271971183,3.7914950576072304,-0.10709264031497195,1.1839036036271366,-0.7704506497479995,-0.0669573980116076,13.894581812616236
3.3535481205353888,13.436022785023125,28.970190519003264,8.618234697439359,-2.3387155500507566,-0.1961159645459535,3.8568264156104632,-0.10513754732914245,1.2131411994940038,-0.7563852325837586,-0.06462813819346082,14.114772721475248
3.407854713138927,13.647340596150404,28.819312886061596,8.470278091714762,-2.3797348856655716,-0.1895510059850062,3.9227793937424495,-0.10335578246741765,1.2338953475596801,-0.7435667803411341,-0.062470440123521834,14.334963630334258
3.461361604318955,13.859075481408656,28.662314761342305,8.328210324540251,-2.4194786443006295,-0.18357480097721568,3.9888642620152535,-0.10178343986041641,1.2443486198879072,-0.7322549630245785,-0.06050573998470533,14.656551508812935
3.514077716252891,14.071150357499805,28.49964773186573,8.192139789190591,-2.4580544928861845,-0.17823517456933957,4.05451576055844,-0.10044936808844082,1.1934451332553468,-0.7226573243772721,-0.058749921329804895,14.775345448052274
3.5660286891312056,14.283461525212694,28.331763384652206,8.062174878940557,-2.4955770178902537,-0.17356737454408477,4.116562642852413,-0.09931563483919517,0.934114668020102,-0.7145009700661523,-0.05721472048485958,14.995536356911286
3.6173166659620835,14.495881704690293,28.15911330672208,7.938423987064914,-2.5321659066298947,-0.16959797823404638,4.1645123274179525,-0.09817470907745784,0.7980662230639538,-0.7062928710608477,-0.055909006115444825,15.215727265770296
3.668053772498536,14.70826292726926,27.982149085095685,7.8209955068384325,-2.5679446403776804,-0.16634834802390092,4.205036975236069,-0.09723063263518182,0.6388910223208484,-0.6995009542099412,-0.05483991315484189,15.435918174629304
3.7183061681206366,14.920439287106472,27.801322306793356,7.7099978315358815,-2.6030396410981704,-0.16383764296859424,4.237168116043841,-0.09649486154220797,0.4584403680573233,-0.6942076369943019,-0.05401383246091667,15.799506053107983
3.768142806017022,15.132229563586439,27.61708455883544,7.60553935443203,-2.637579812272019,-0.16208543246686963,4.260032810748854,-0.09597800720300623,0.2591736810871729,-0.6904892604532821,-0.05343727042793203,15.900903022727652
3.8176352045434063,15.34343973154744,27.429887428242274,7.5077284688016475,-2.671619646311046,-0.1611139775376648,4.272869637272159,-0.09569024416375628,1.1265948205016363,-0.6884190227608364,-0.05311759940529821,16.205093931586664
3.8665621168487325,15.553898912834537,27.240159264305518,7.416644492179944,-2.7051753587919123,-0.15703725389429396,4.328030828673906,-0.09447302857856661,1.3016444716586018,-0.6796620761047957,-0.05177597793637158,16.533887870826003
3.914673942317516,15.763684467565975,27.0481466345201,7.332139291293458,-2.7376871979766166,-0.15153501505689054,4.390712388933156,-0.09248318684747717,1.3657719441893486,-0.6653466679674616,-0.04996493434202333,16.761284840445672
3.961981297252522,15.972971818523563,26.854010529529347,7.2539576565582875,-2.7689583267974234,-0.14564452200759256,4.455384431357622,-0.09019742468525592,1.4477560926145967,-0.6489023358651504,-0.04802573484077102,16.98868181006534
4.008515649917375,16.18191024945236,26.65791144019174,7.181843753044823,-2.7989380153071473,-0.13945792148458538,4.522818057423977,-0.08767324997024041,1.5409917153453134,-0.6307428055412979,-0.04598866528351759,17.17407877968501
4.054296603941903,16.390622953058564,26.46000985736576,7.11554174582346,-2.827588523219586,-0.13305954612682394,4.5934302239030735,-0.0849567639653312,1.6409498411880572,-0.6111997407577783,-0.04388146271452676,17.384078779685012
4.099335988668531,16.599207977532682,26.2604662719099,7.054795799964594,-2.8548839159192148,-0.12652432182465176,4.667401423348289,-0.08208503216838536,1.7446544670222721,-0.5905397997725566,-0.04172878865426635,17.611475749304685
4.143640528711271,16.80773931215147,26.05944117468264,6.999350080538619,-2.8808087048154203,-0.11991688008490824,4.744760201635574,-0.07908778077823378,1.850193130209373,-0.5689768401311782,-0.03955193308742303,17.821475749304682
4.187213573252662,17.0162680760733,25.85709505654247,6.9489487526159275,-2.905361776460417,-0.11329126116831484,4.825439561637575,-0.07598853857448677,1.956356893119947,-0.5466801336294012,-0.03736871231692212,17.989475749304685
4.230056252295152,17.224823908037713,25.65358803586907,6.903337048164047,-2.928660783167215,-0.10799247104712659,4.909300337173915,-0.0736932789588225,2.0226518258752555,-0.5301674745239028,-0.03562243999730796,18.199475749304682
4.2721769931128675,17.43342482169263,25.449059577835655,6.8623193564671885,-2.950997404030492,-0.10519413147140057,4.994515111349258,-0.07302972141702473,2.0153190105399656,-0.5253936792591707,-0.03470012921102469,18.409475749304683
4.313604935013847,17.642088841744844,25.24361807377974,6.825789072104831,-2.9727591293342654,-0.10242038027893775,5.078024950540509,-0.07229296126354073,2.0134953066919308,-0.520093246500293,-0.033785864271465425,18.619475749304684
4.354377410637304,17.850827082616533,25.037369348793312,6.793646940195437,-2.9939523059240365,-0.09968385265875644,5.160139385208234,-0.07149917781015039,2.016499365600568,-0.5143825741737437,-0.032883813330634004,18.829475749304684
4.394525746068786,18.05964316239141,24.83041922796836,6.765793705857471,-3.014585039027223,-0.09699549626568135,5.241117473782841,-0.07066270585952583,2.0236479133133027,-0.5083647903563009,-0.0319975890954951,19.039475749304682
4.434076238538522,18.268533515590338,24.622873536396874,6.742130114209395,-3.034666959518435,-0.0943646769988025,5.3211723465376615,-0.06979616865330211,2.034281314554957,-0.5021307097359864,-0.031130283447314572,19.249475749304683
4.473050973684084,18.477487705427198,24.41483809917084,6.7225569103696765,-3.054209005291035,-0.09179929872567369,5.40047601421244,-0.06891062761364375,2.047780585503498,-0.4957599108895234,-0.03028450668961686,19.459475749304683
4.511468507768677,18.68648873325946,24.20641874138225,6.706974839456778,-3.0732232183763415,-0.08930593133117766,5.479164188840126,-0.06801573865131176,2.0635771519422788,-0.48932186080080403,-0.02946242957402494,19.669475749304684
4.5493444363759545,18.89551334330847,23.997721288123092,6.695284646589163,-3.0917225587991672,-0.08688994244512299,5.557340918637932,-0.06711990752700439,2.081156928225697,-0.48287703256837683,-0.028665826572332645,19.87947574930468
4.586691867941547,19.10453232105866,23.78885156448535,6.687387076885295,-3.109726182285962,-0.08455562913454119,5.635082899499297,-0.06623043919115161,2.1000602645133473,-0.4764779797924576,-0.027896119168683512,20.089475749304682
4.6235220217408495,19.31351194923389,23.579914207717355,6.683183990036015,-3.1272884746402005,-0.08294905902945694,5.712437949081252,-0.06586394801702267,2.093025753063756,-0.47384135264045074,-0.027366355718989176,20.299475749304683
4.659852370768244,19.52244189434464,23.37098506691869,6.682604258104688,3.138631593756597,-0.08203265062847395,5.7884817047572215,-0.0660033851324371,2.0592437801377685,-0.4748444973556625,-0.027064164883342522,20.509475749304684
4.695709602686175,19.731338145194403,23.162110363217284,6.685604553546225,3.121560030922377,-0.08111405634402796,5.862324173084719,-0.0660968481662746,2.027661753804812,-0.47551689328255103,-0.02676124827839362,20.71947574930468
4.731121027132155,19.940215901648713,22.953334961889293,6.692142821032574,3.1046812046633945,-0.08019634362998117,5.9341304860457065,-0.06614948389696557,-0.22866565761111546,-0.47589556760406865,-0.026458617475671832,20.887475749304684
4.766341222218917,20.14908829455596,22.74470372821088,6.702177005235678,3.0879937480938553,-0.07928240524471777,5.926085680528492,-0.06530697137496248,-1.8000000000000151,-0.469834326438579,-0.026157226501837185,21.09747574930468
4.801777010403474,20.35796643709009,22.536261527458194,6.715665050827484,3.0714958915195125,-0.078374959580657,5.862313235857125,-0.06386474024441394,-1.7999999999999987,-0.45945856290945275,-0.02585797194060014,21.307475749304682
4.83760516550358,20.566859477273237,22.3280532249074,6.732564902479937,3.0551854869104926,-0.07747655266103941,5.797834224756478,-0.062438273000170755,-1.7999999999999987,-0.44919620863432186,-0.025561693584291154,21.517475749304683
4.873840191084848,20.775774651446522,22.12012368583465,6.752834504864983,3.0390600319568977,-0.07658956159063034,5.732622527649205,-0.0610292074158541,-1.7999999999999827,-0.4390590461572238,-0.02526917556489632,21.727475749304684
4.910497084709157,20.984717338473768,21.912517775516097,6.776431802654568,3.0231166935454548,-0.07571619925434794,5.666651138854442,-0.05963896285607891,-1.7999999999999932,-0.4290572867343806,-0.02498114789677412,21.895475749304683
4.947591396462255,21.193691114479552,21.705280359227906,6.803314740520638,3.007352330518549,-0.07485852006806824,5.599892060982434,-0.05826874887942368,-1.8000000000000018,-0.41919963222606954,-0.024698288366618304,22.164872718924354
4.985139293608593,21.402697807939834,21.498456302246232,6.83344126313514,2.9917635155993962,-0.07401842659827317,5.532316188303396,-0.05691957421862989,-1.8000000000000118,-0.4094933397023733,-0.024421224710298874,22.374872718924355
5.023157632158909,21.611737554959802,21.29209046984723,6.866769315170017,2.9763465563874547,-0.07319767688113711,5.463893177680247,-0.05559225593927146,-1.799999999999997,-0.3999442873328882,-0.02415053702078212,22.584872718924355
5.061664036269435,21.820808854589956,21.086227727307065,6.903256841297217,2.9610975153479546,-0.07239789228652835,5.394591305414067,-0.054287428596030175,-1.800000000000003,-0.39055704025920995,-0.02388676033621625,22.794872718924356
5.100676986550465,22.02990862404724,20.880912939901886,6.942861786188684,2.946096582156598,-0.07162056578774226,5.3243773080646655,-0.05300555322267004,-1.7999999999999923,-0.3813349152710074,-0.023630387362309102,23.004872718924354
5.140215936112029,22.23903234597527,20.676187283094304,6.985524844186625,2.9319662790471765,-0.06085428679594236,5.253283100469351,-0.044436186701857255,-1.8000000000000034,-0.31968479641623915,-0.020079215728779895,23.214872718924354
5.180300571512302,22.448169716775944,20.472003626435928,7.030773868695805,2.9207181198443104,-0.039769691185228724,5.181239525377728,-0.02864182512745529,-1.799999999999993,-0.20605629588097327,-0.013123244679456128,23.424872718924355
5.220947087176865,22.657285342784096,20.26822457897649,7.077714734232194,2.9138787677600964,-0.018712301331722272,5.108137683505082,-0.013286316609296533,-1.7999999999999983,-0.09558501157767287,-0.0061749809534610645,23.592872718924355
5.262168402023549,22.866320929656766,20.064708668975296,7.125434237117157,2.91144362134627,0.0023624174377634235,5.033956324264451,0.001653030561992071,-1.800000000000006,0.011892306201381805,0.0007795975965225874,23.802872718924355
5.303976381972929,23.07520736960598,19.86131442469163,7.173019173672056,2.9134141570248073,0.023515578412448317,4.958675742158152,0.01620825182489093,-1.8000000000000103,0.11660612823662539,0.007759985110393971,24.012872718924356
5.3463842809332744,23.283876925920232,19.65790037438478,7.219556340218255,2.9198002081244687,0.04480682310456281,4.882273323270438,0.030407522843002726,-1.8000000000000087,0.2187591571439045,0.014785174177155917,24.222872718924354
5.3894094247531745,23.492275465187898,19.454325046314047,7.264132533077118,2.9306197232734434,0.06627587288371531,4.804718877265406,0.04426273431967649,-1.8000000000000065,0.3184369375516294,0.021867551771231168,24.432872718924354
5.433076189512868,23.70037478909834,19.250446968738714,7.305834548570007,2.9458959760566654,0.08792316918779895,4.725969654359977,0.05775758990004074,-1.8000000000000005,0.415522229496696,0.029006507952068352,24.642872718924355
5.477419329540161,23.908185090336502,19.04612466991808,7.3437491830182875,2.965651593848325,0.10968945449768876,4.645964943189842,0.07083625707250922,-1.799999999999997,0.5096133602338793,0.03618172300829314,24.852872718924356
5.5224877108673285,24.11576750309054,18.841216696305455,7.3769633431726005,2.9891223364055985,0.12934694641209993,4.564644132933868,0.08206876642735358,-1.7999999999999985,0.5904227800529034,0.0426585973883132,25.020872718924355
5.56834704878153,24.323240120600616,18.635617673274652,7.404782918030257,3.0157769736685442,0.12672441640855225,4.482139732015593,0.07895151931037526,-1.8000000000000025,0.5679965418012608,0.0417947047725562,25.230872718924356
5.615072460156161,24.53073749391111,18.429333789132556,7.427190931641582,3.0418831178924606,0.12387438494288272,4.398077372532259,0.07572846899405643,-1.8000000000000058,0.5448091294536432,0.04085579972559422,25.440872718924354
5.662743606474465,24.738384677186414,18.222392729515605,7.444300886836733,3.067409792577246,0.12082917592387078,4.312313060605452,0.07242639944797956,-1.799999999999992,0.5210532334387018,0.03985251641419501,25.650872718924354
5.711445522356098,24.946297515070565,18.014822180060236,7.456226286445865,3.0923304135178267,0.11762072383779879,4.2246931887168895,0.06907069444808032,-1.7999999999999894,0.4969114708494988,0.03879536376316131,25.860872718924355
5.76126954932885,25.154582682324556,17.806649826402893,7.4630806332991355,3.116622714441688,0.1142799941964581,4.135052863124344,0.06568498059078577,-1.7999999999999885,0.47255381719989753,0.037694534820967004,25.944872718924355
5.812314480253403,25.363337772092642,17.597903354180012,7.464977430226702,-3.142916699513281,0.11083650444365006,4.043213848288992,0.062290860863088944,-1.799999999999994,0.4481356896625103,0.03655974898034206,26.298269688544025
5.8646879678826975,25.572651427716224,17.388610449028036,7.462030180058719,-3.1199313166074765,0.10731794783490756,3.94898203249501,0.05890773403923586,-1.7999999999999987,0.42379664776428666,0.03540012792098263,26.508269688544026
5.918508268910148,25.78260351279496,17.1787987965834,7.454352385625346,-3.0976167981618667,0.10374991752506867,3.8521442867923215,0.05555269163486213,-1.800000000000001,0.3996596520493678,0.03422410441058641,26.718269688544027
5.97390642003005,25.993265314143045,16.96849608248255,7.442057549756737,-3.075980018561186,0.10015572400632104,3.7524645441414397,0.05224048164848842,-1.7999999999999967,0.37583080322653534,0.03303936175441955,26.928269688544027
6.031028978519276,26.20469977237939,16.757729992361917,7.42525917528305,-3.054967313313985,0.09655629616426688,3.649678860861344,0.04898352674613711,-1.7999999999999976,0.3523994729937921,0.03185280073352643,27.138269688544025
6.090039949004221,26.416956195479347,16.546534939271737,7.404059206004167,-3.0334126573293365,0.10574623328733118,3.543405050916341,0.05208354146325327,-1.800000000000005,0.374701737145707,0.03488210236764895,27.348269688544026
6.151048498611364,26.62980771113781,16.33528831678485,7.3779702772030715,-3.0084425577862204,0.13865572873196189,3.43333481775465,0.06617116421798581,-1.7999999999999985,0.47605154113658854,0.04572449795432244,27.558269688544026
6.214085057351171,26.842697268452394,16.12486691314192,7.345646965142933,-2.9763885696766037,0.17301859129248745,3.3195467709722406,0.07983371953999682,-1.8000000000000063,0.5743433060431425,0.05703421233117924,27.768269688544027
