t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.648018432400181,2.956185823252567,27.216729189406184,17.4699605815288,-0.2831069102735797,-0.17400613670551435,4.010539521130908,-0.09700232985657145,-1.440197011940832,-0.6978584881767728,-0.05735903734262549,3.0269848480983517
0.7012557779278525,3.1677178306296745,27.41835241746892,17.405977270809906,-0.3205339828054682,-0.1823885182383628,3.9337762108674137,-0.09972911037121865,-1.3905627353835277,-0.717475614181429,-0.06011568889830826,3.2717787873376913
0.7555624695250254,3.3793663083358374,27.617466497950055,17.3342230997152,-0.35975645402068446,-0.19061287895115628,3.8581693421796954,-0.10222293044536052,-1.3653929445927804,-0.7354167657939605,-0.06281948481906853,3.4991757569573627
0.8110107517964416,3.591271287904461,27.81376043237786,17.25439571298088,-0.40076255626644325,-0.19851055606116175,3.7823749962463604,-0.10436694955940125,-1.3753922790892434,-0.7508413637366996,-0.06541501718167983,3.684572726577031
0.8677134728671492,3.8036127931904624,28.0069175116118,17.16619561315702,-0.44352804777565674,-0.20590853483720403,3.7043092006610583,-0.10602209433280092,-1.3783798144823316,-0.762748880092093,-0.06784552647016959,3.9887636354360416
0.9257525188627946,4.016373849187231,28.19640173752184,17.06943304250011,-0.4880001043329678,-0.2142557689310466,3.6242194071064393,-0.10793487830237326,-1.3586333762364302,-0.7765099158444119,-0.07058693612566014,4.1915575746753815
0.9851301642347963,4.229271806429252,28.381393807623187,16.964060018450102,-0.5343632718940843,-0.22413018980186225,3.543434661844662,-0.11039250498005411,-1.318266571030756,-0.7941906833097417,-0.07382853165238198,4.394351513914723
1.0458380463816477,4.442061386826516,28.56105564181516,16.85003795540781,-0.5828855096741143,-0.23543830401901145,3.4632706014520513,-0.11333873139030341,-1.2582488102232048,-0.8153865567647727,-0.07753887066107118,4.6565424227737315
1.1078628352340472,4.654564723953986,28.734549159997083,16.727328267774073,-0.6338209891542123,-0.2480378154191851,3.385070758281601,-0.11670795227337104,-1.1784005606257744,-0.8396255559235326,-0.08167041123766973,4.83473333163274
1.171185459825483,4.866681100154525,28.901036282068276,16.595892369949695,-0.6874030889437447,-0.26171341235644235,3.3102729942495563,-0.12042165492074366,-1.076724919373091,-0.8663428411564292,-0.0861516491424339,5.05492424049175
1.2357785912928207,5.078397239301487,29.05967892792807,16.455691676335505,-0.7438342189411483,-0.27615132880287213,3.2405271598923595,-0.12438774749042407,-0.9464616595625631,-0.8948758812260723,-0.09087892020541155,5.317115149350759
1.3015993021486656,5.28979790823305,29.20963901747578,16.30668760133232,-0.8032689674886837,-0.29091596858346475,3.178019565283265,-0.12851059296161,-0.8189884474113286,-0.9245366400115826,-0.09570895699293815,5.554703027829442
1.3686042108346905,5.50107635861959,29.350078938233036,16.148842068435652,-0.864888032479112,-0.3012204152471625,3.123004351220633,-0.13075906078157906,0.9297405887763988,-0.9407126674933743,-0.09907726811491731,5.774893936688448
1.43557399276302,5.712491443757062,29.480378621309438,15.982353838179355,-0.927610743783551,-0.28716360762014226,3.185468454313973,-0.1271503352488333,1.0214515238665525,-0.9147506133009587,-0.09448184224438455,5.977687875927786
1.501283657154409,5.92417937984353,29.600480958747436,15.808034559766217,-0.9874990687455054,-0.2738793991794765,3.2527681201272216,-0.12383039879907322,1.0858639628208535,-0.8908661784105988,-0.09013530821075329,6.2398787847867965
1.5657125214100036,6.136157096809425,29.710418702438293,15.62679371171524,-1.0447290572283936,-0.26176391397985677,3.3228864863075014,-0.12090383635896093,1.125440034584063,-0.8698117723666253,-0.08616819126686151,6.383275754406469
1.628852937218026,6.348347768774107,29.81022460427327,15.439540772545437,-1.0995327989411319,-0.2511000824031599,3.3940793377849254,-0.11846325059469139,1.1394945928912459,-0.8522536014006572,-0.08267415109307269,6.687466663265477
1.6907069507194477,6.560592840312986,29.899931416143634,15.247185220775807,-1.1521825180258314,-0.24208650248351124,3.46466737043237,-0.11658613963076356,1.1253492081594063,-0.8387492059767163,-0.07971923932169928,6.932260602504818
1.751286213605506,6.772663561951189,29.979571889940647,15.050636534925365,-1.2029779992377585,-0.23486577516172696,3.532919041780294,-0.11533688593705829,0.8939329292629359,-0.8297617693313544,-0.07735106705201779,7.075657572124489
1.8107041408115414,6.984272133255171,30.04917894977362,14.850803993354376,-1.2519741417917523,-0.2286154219327379,3.5861066554953793,-0.11395766077372074,1.0712353276307356,-0.8198392861418757,-0.07530044392443885,7.362451511363829
1.869003598649309,7.195266211799535,30.108917551043625,14.648443422345375,-1.299234147580285,-0.21574111057315554,3.6487290370285774,-0.10941813879344015,1.259347303526545,-0.7871808546290656,-0.07107464382063465,7.589848480983499
1.926154323449624,7.405944105656626,30.159320151617464,14.443883522033868,-1.3436753881612313,-0.20179430052342776,3.7208784472523795,-0.10436843683984287,1.442759757771413,-0.7508520635959919,-0.06649394577097344,7.7158484809835
1.9821416162046779,7.6166091718563305,30.200982642572487,14.237379267926723,-1.3851554039783285,-0.1872004989397896,3.801831243933731,-0.0989269540991493,1.6199891640880417,-0.7117047057492754,-0.06169775875778285,7.943245450603168
2.0369496332239754,7.827483691786537,30.23450091498603,14.029185635530805,-1.4235912609397319,-0.17231525483998922,3.890790609261034,-0.09319151797557543,1.7906842083661714,-0.670442575363852,-0.05680286243354292,8.21264242022284
2.090562696099778,8.038714255799398,30.260470859935435,13.819557600352978,-1.458949720707741,-0.15741686653033607,3.986956252812405,-0.08723836828326505,1.9549795398530194,-0.6276141603112592,-0.05190091377309088,8.38064242022284
2.1429658910547627,8.25037779034833,30.27948836849805,13.60875013790011,-1.4912365530450258,-0.1427075751623988,4.089553240095373,-0.08112182146842435,2.113231824779264,-0.583610226391542,-0.047058731438509575,8.59064242022284
2.1941453956982553,8.462487911488756,30.29214933175122,13.397018223679064,-1.5204860204993187,-0.12832015385605133,4.197844199878248,-0.07487485388930322,2.2658717876746146,-0.5386680135921095,-0.042320367209667274,8.80064242022284
2.2440886928037695,8.675001357989029,30.299049640772274,13.184616833196708,-1.5467512126743792,-0.11432719994615201,4.311132676837037,-0.06851028212794011,2.4132949715120224,-0.49287972753913745,-0.03771009058542941,9.01064242022284
2.292784742632745,8.887824325928037,30.30078518663857,12.971800941959907,-1.5700955893473054,-0.10075111181122337,4.428760669183838,-0.062022156029886415,2.5557616944936146,-0.44620256136608927,-0.03323562405718999,9.22064242022284
2.3402241525810092,9.100818588207833,30.297951860427446,12.758825525475526,-1.5905858456293505,-0.08757342573836464,4.55010167366846,-0.055387050751920894,2.6932893738570223,-0.3984679910210136,-0.02889118930905693,9.43064242022284
2.3863993693576235,9.313807334008759,30.29114555321624,12.54594555925043,-1.6082860454019816,-0.0747427668435417,4.67454971677484,-0.04856504036154296,2.8255223293158176,-0.34938877957944575,-0.02466011306313627,9.64064242022284
2.4313049133663656,9.526580704393494,30.2809621560823,12.333416018791482,-1.623271665058183,-0.06218108686809542,4.801504260902938,-0.041500222742718286,1.0198346427014329,-0.2985627535447359,-0.02051687937393151,9.85064242022284
2.4753173425976103,9.738902221965652,30.26799350459265,12.121490935559967,-1.6363501231844004,-0.056475438376297434,4.846419679138222,-0.03804481095494358,-1.7999999999999994,-0.27370367593484585,-0.01863473737232721,10.060642420222841
2.519362459993846,9.950623947601638,30.252466294577488,11.910339343438514,-1.6491193939906992,-0.06790443808510155,4.767075449881464,-0.04499507558295421,-1.7999999999999945,-0.32370557973348346,-0.02240471497425623,10.27064242022284
2.5640354928733613,10.161797040046341,30.233957207537657,11.699978965349837,-1.664268664620605,-0.07938987204441346,4.686590986642394,-0.051717432366811714,-1.8000000000000018,-0.3720678587540411,-0.02619266625387847,10.480642420222841
2.6093893610855607,10.372513735593431,30.211975883919415,11.490411918335582,-1.681802611357376,-0.09086294568661592,4.604872111200358,-0.05815930199019966,-1.7999999999999938,-0.4184122445338105,-0.029975790619325687,10.708039389842511
2.655486839009117,10.582891176110527,30.18603196416902,11.281640319437386,-1.7017162582221637,-0.10223383981819127,4.521807370551989,-0.0642571605269523,-1.7999999999999912,-0.4622817304097287,-0.033724376032890364,10.918039389842512
2.7024024156283266,10.793074830914081,30.155635088732737,11.073666285696895,-1.7239920707008027,-0.11338993637798733,4.437264764535961,-0.06993662253867944,-1.7999999999999916,-0.5031411693430176,-0.037401229646339636,11.128039389842511
2.7502244052194547,11.003241766975647,30.12029489805681,10.866491934155746,-1.7485997776026871,-0.12419528713300636,4.351087992639102,-0.07511346253956376,-1.7999999999999912,-0.5403846225867895,-0.0409615203252809,11.35543635946218
2.7990560201667796,11.213598003964591,30.07952150950803,10.660125083071568,-1.7755282959458947,-0.13502402285907317,4.2630886131740136,-0.0800110930354093,-1.800000000000001,-0.5756193743554625,-0.04452847405313391,11.56543635946218
2.848978864966049,11.42421793442796,30.032839271561794,10.454743672596509,-1.8048146263882543,-0.14656861390778286,4.173112306585526,-0.08501897281762741,-1.7864873258813012,-0.6116472864577511,-0.048329977890958144,11.792833329081851
2.900041983108614,11.63502519857805,29.97978885330326,10.25072074314729,-1.8365776843052684,-0.15837485402823598,4.0817657162146075,-0.08985641787812956,-1.6397293368247174,-0.6464490494829466,-0.05221619366082487,12.020230298701518
2.9522597248975435,11.845981907826863,29.919911821098605,10.048440061441275,-1.8708673942605623,-0.17034817176938333,3.996011629779368,-0.09461914529479318,-1.484214923914274,-0.6807132755021091,-0.05615579353503566,12.24762726832119
3.0056065476337155,12.057104232039935,29.85274974131404,9.848285394195814,-1.9077202361518184,-0.18234696133035652,3.9166956352986673,-0.09927345910980895,-1.3169006220122186,-0.7141975475525822,-0.06010202460793023,12.475024237940861
3.0600520412244387,12.268467294227065,29.777844180315746,9.650640508128271,-1.9471525343601088,-0.19417826177242603,3.8448539956058045,-0.10377560212333478,-1.1315786881703371,-0.746587065635502,-0.06399133722326272,12.677818177180201
3.1155568729720597,12.480209912188963,29.69473670446991,9.455889169955995,-1.9891186267006618,-0.20559623082593007,3.7819021329755196,-0.10807873052103141,-1.0966476675604295,-0.7775448238923122,-0.06774293909253662,12.905215146799868
3.172138424999651,12.6925277238428,29.602980333037035,9.264422145518505,-2.0333277703458346,-0.2125095545158144,3.719773644816076,-0.10987775418217491,-0.5782586585271372,-0.7904874401595315,-0.07001352859803857,13.108009086039209
3.229598262494089,12.905403941295916,29.502408245840748,9.076801413097675,-2.0789133061853504,-0.21635579122079016,3.6865027892667834,-0.11086587566551562,-0.8018267422536175,-0.7975962278094648,-0.07127646256517924,13.370199994898218
3.287763903921788,13.118572297463695,29.393143413830984,8.893766048872203,-2.1254659297268175,-0.22170380602357226,3.639802797421033,-0.1121671805375249,-1.1286834964574886,-0.8069581333634884,-0.07303213471534867,13.572993934137559
3.3468556324951164,13.331786054722823,29.27532218765435,8.716063305655368,-2.173251053384519,-0.22849002328451673,3.5730332332109564,-0.1134799400847286,-1.1358866071387355,-0.8164024466527235,-0.07525929643957069,13.835184842996568
3.4070286697992556,13.544838319376431,29.149080917957466,8.544440436260436,-2.2225248565868556,-0.2366372030485822,3.5045897671456085,-0.11527496852587261,-1.1209854297957915,-0.8293163203300188,-0.07793212139118415,14.055375751855577
3.4682966470923775,13.757569610883682,29.014555955386932,8.379644693500682,-2.273532106611241,-0.24604070625342842,3.4357958950217826,-0.11750304514897676,-1.0863501591981097,-0.8453456485537896,-0.0810157163333779,14.275566660714587
3.5306676374683805,13.969875860527244,28.87188365058936,8.222423330189383,-2.3265021982989382,-0.25655265578763353,3.3679070612601,-0.1201023246406962,-1.0338113243787768,-0.8640455010122028,-0.084460963227484,14.453757569573597
3.5941456058560215,14.18171680490291,28.721200354211366,8.073523599139808,-2.3816431312037407,-0.26796452500860496,3.302133807845,-0.12299480570943179,-0.9652154523684542,-0.8848547173340415,-0.08819887844414104,14.715948478432606
3.6587320645221384,14.39312466892538,28.56264241689955,7.933692753165234,-2.439077827430155,-0.2799895351441768,3.2396312334866444,-0.12608173519124496,-0.11357440195845908,-0.9070628431024816,-0.0921349517314549,14.953536356911284
3.7239158738500295,14.604214754039416,28.396351960482587,7.803667724274294,-2.498018333756306,-0.28127262565767297,3.232211169171703,-0.1263694205903845,0.9629553186820744,-0.9091325222329818,-0.09255477110252097,15.173727265770294
3.7885322550454736,14.815238408085532,28.222724252408625,7.68373273540133,-2.556166616880329,-0.2641366842272781,3.294683385601236,-0.12096429756214643,1.1758226144807618,-0.8702467450514132,-0.08694535364352493,15.393918174629306
3.8518871509134653,15.026473153115775,28.042501104211503,7.57355227269623,-2.6107619571442817,-0.24679336555497794,3.3694154058293786,-0.11558536214608198,1.3423919121140075,-0.8315493679574242,-0.0812624622803549,15.596712113868644
3.913886975632047,15.238079261103728,27.856449357725992,7.472746059755261,-2.661811961133261,-0.22979097225571016,3.4528645237856748,-0.11028775634232643,1.4838474793686727,-0.7934370959879599,-0.07568616880808245,15.799506053107983
3.9744724004858893,15.450102510636567,27.665335854786864,7.380933820174688,-2.709401309419437,-0.2135219699122333,3.5429648396096147,-0.10515361563176821,1.6074623253279932,-0.7565008318832246,-0.07034598288112487,16.061696961966994
4.033598249738879,15.662485295125455,27.469927437228893,7.297735277550776,-2.7536701784950637,-0.19824365138505057,3.638186505050132,-0.1002533854281526,1.7167204384447332,-0.7212473771809539,-0.065327314496672,16.306490901206338
4.091226443690368,15.875077620284973,27.270990946886844,7.22277015547979,-2.7947953202314006,-0.18410484129676008,3.737275497438662,-0.09563902121501189,1.813703667581962,-0.688050512338215,-0.06068001188165295,16.533887870826003
4.147322827403401,16.087647581367666,27.069293225595498,7.155658177557993,-2.832974618503091,-0.1711728320565172,3.8391547084126767,-0.09134509879575337,1.8998464222712685,-0.6571589841421104,-0.056427070008325114,16.71928484044567
4.201855494629265,16.299891071972734,26.865601115189623,7.096019067381656,-2.8684536406252117,-0.15945734278269236,3.9428765494376448,-0.08739216583159899,1.976214038398588,-0.6287206174935178,-0.05257243521191094,16.94668181006534
4.2548155231169416,16.511528619710006,26.660594176116774,7.043458563728935,-2.901436624430736,-0.14956777921282505,4.047630646570363,-0.08414992263650077,2.0310130818542165,-0.6053951268813004,-0.04931734497904781,17.17407877968501
4.306300436197888,16.72265736193479,26.454525147783748,6.997514017204881,-2.9322408992495688,-0.1392305210454658,4.152294291315348,-0.08035952758223892,2.109045188979371,-0.5781260977139491,-0.045913781479759094,17.384078779685012
4.356420741919972,16.933459599457485,26.247516502653742,6.957701906157935,-2.960805483367148,-0.12850618389605753,4.258098560278101,-0.07605968753221433,2.2059576516607753,-0.5471919966346355,-0.0423816470792378,17.611475749304685
4.405257386712571,17.14407464277356,26.039690681168345,6.923538703805816,-2.9870781885379176,-0.1175363182260058,4.365926751259894,-0.07132853888226454,2.316083885371079,-0.5131549559875146,-0.03876755178250776,17.821475749304682
4.452870229767307,17.354601829731248,25.831170123769148,6.894540883366245,-3.0110267238105255,-0.10643436270719228,4.476294873116843,-0.0662239913032432,2.434864152366719,-0.47643159210966335,-0.03510890708387244,18.031475749304683
4.499304674665512,17.565103818536166,25.622077270897744,6.870224918056941,-3.032679787347543,-0.0952859300368037,4.5894437530410395,-0.06078600887405589,2.5586840665548034,-0.4373094163601143,-0.031433999545326614,18.241475749304684
4.5445966592518845,17.775611461659402,25.412532232821718,6.8501165906522,-3.0522054906601315,-0.08764646509972464,4.705384983789252,-0.057325040145980985,2.629176577956316,-0.4124103607624531,-0.02891527216835218,18.451475749304684
4.588791835467309,17.986149883908965,25.20262096637407,6.833878134393047,-3.070276901768184,-0.08227991688550797,4.821615754138317,-0.05514437794710556,2.6694456475829647,-0.39672214350435653,-0.027145702814687526,18.66147574930468
4.631950631609455,18.196744788350955,24.992403496899616,6.821275384507116,-3.0872234652052226,-0.07691402009117747,4.936859015156175,-0.05278020061358555,2.71654183782454,-0.3797136734790327,-0.02537617822646288,18.871475749304683
4.674130638046244,18.407410005326845,24.7819392031557,6.812076759480817,-3.1030463502724426,-0.07156536653502261,5.051474970328007,-0.05024998143336828,2.7694993821386213,-0.3615106577940163,-0.023612181770776307,19.081475749304683
4.715380255749532,18.61814792054859,24.571287463899672,6.806050677800564,-3.1177490527816567,-0.06624611937633912,5.165746687753529,-0.04756728337253397,2.82737358220596,-0.3422106717448487,-0.02185773780612454,19.291475749304684
4.755740485170189,18.82895030333024,24.36050765788888,6.802965557952771,-3.1313367754816306,-0.06096436830530984,5.279889564680429,-0.04474203335252303,2.889252743363404,-0.3218851320325397,-0.020115527956250163,19.50147574930468
4.795246366416534,19.039799132128792,24.149659163880678,6.802589818423849,3.1393694501816447,-0.05572450248252643,5.394059801629835,-0.04178080053414768,2.9542572546715733,-0.3005812988068178,-0.01838701343127515,19.711475749304682
4.833928144423644,19.250667412920112,23.938801360632407,6.8046918777002094,3.1279897784758623,-0.05052758263505278,5.508361678989802,-0.038687063788729235,3.0215288668932088,-0.2783241999189153,-0.01667255725104873,19.921475749304683
4.871812249511554,19.46152016965259,23.72799345445891,6.809040638032948,3.117614054960536,-0.046167544433979975,5.622849672754917,-0.03608344953363784,3.0784063555576813,-0.2595931621125024,-0.015234111052417733,20.131475749304684
4.908926317529496,19.67233147348875,23.517279527892857,6.815447429446523,3.1080509631434112,-0.04381867170506541,5.737111217304554,-0.034943570422345784,3.107603243429023,-0.25139259296651645,-0.014459153933781296,20.34147574930468
4.945304887371308,19.883099547462834,23.30667696190669,6.823798489665874,3.0989846794109797,-0.04147141385207812,5.850170595925061,-0.03372346357855247,3.107329099188273,-0.2426148458888667,-0.013684712255679556,20.551475749304682
4.9809861571633425,20.093822583716534,23.096200412226253,6.833987701735375,3.0904146761358313,-0.03912731615097201,5.961053081330813,-0.03242036118232797,-1.799999999999986,-0.23324000850595658,-0.012911296837424402,20.761475749304683
5.01651789233519,20.304496021898714,22.885864534577376,6.845908948699394,3.0823402091894954,-0.03678746316932063,5.897107022988328,-0.030154605430507797,-1.7999999999999792,-0.21693960741372514,-0.012139266522704077,20.971475749304684
5.052429500805036,20.515112709816826,22.675683984685886,6.859456113602301,3.0747603827672765,-0.03445250678495365,5.83247634507795,-0.02793113688841129,-1.8000000000000176,-0.20094343085187974,-0.011368837404540526,21.181475749304685
5.088732094039584,20.725663063566547,22.46567341827763,6.874523079488468,3.067674210252096,-0.032122694256260916,5.767141067933421,-0.025750599186855242,-1.799999999999994,-0.18525610925795136,-0.010600092071042984,21.391475749304682
5.125437036446985,20.936135226919756,22.25584749107844,6.891003729402264,3.0610806711035625,-0.029797895911217568,5.7010807582829885,-0.023613349331329893,-1.8000000000000034,-0.16988021101676182,-0.009832988728863755,21.601475749304683
5.162556002579813,21.146515229814526,22.04622085881415,6.908791946388061,3.0550722620771062,-0.02747763211916276,5.634274425655029,-0.02151949626979128,-1.7999999999999992,-0.15481651992655596,-0.009067370093223077,21.811475749304684
5.200102387954423,21.356794653746,21.83679892534469,6.927762711023865,3.0496801440839465,-0.0220809184017892,5.566705807609349,-0.017085598761937746,-1.7999999999999925,-0.12291797670458808,-0.007286574111668812,22.038872718924356
5.238096650552172,21.56699932461938,21.62754172596674,6.947698311478408,3.0454410477649216,-0.016437144978741183,5.498328003829082,-0.01256237722100596,-1.7999999999999958,-0.09037681453961122,-0.0054242046453826616,22.248872718924353
5.276561939310635,21.777163030395787,21.418395411789003,6.968352669167273,3.042389461686669,-0.010777889226228687,5.429098742587506,-0.008133477253575319,-1.7999999999999958,-0.058514224845865596,-0.0035566884471711804,22.458872718924354
5.315522333073907,21.98731697149836,21.20930613037406,6.989479698260969,3.0405276380610236,-0.0051111441234386315,5.358974773861045,-0.0038072784468075297,-1.8000000000000091,-0.02739049242307575,-0.0016866759612717212,22.668872718924355
5.355003108985572,22.197490648556823,21.00022002928448,7.010833312930006,3.0398567075462304,0.0005557666018280353,5.287910713879919,0.0004084993393830113,-1.7999999999999967,0.002938844168223103,0.0001834029765468976,22.878872718924356
5.395031038659488,22.407712755726962,20.79108325608286,7.032167427344893,3.0403767723699446,0.006215849123786045,5.215858509423433,0.004506517546837238,-1.799999999999992,0.03242098954559163,0.0020512273339752603,23.088872718924353
5.435634715364293,22.618012074723982,20.581841958331758,7.053235955676138,3.042086951254447,0.011862097445061484,5.1427668475016945,0.00847955620603925,-1.8000000000000067,0.06100400148229675,0.003914472162808305,23.298872718924354
5.476844916761325,22.828418367705375,20.372442283593767,7.073792812094252,3.0449853756945555,0.017487153825213042,5.0685805021536945,0.012320271521412575,-1.8000000000000096,0.08863504691663722,0.005770696704924573,23.508872718924355
5.518695008689341,23.038963267132818,20.162830379431455,7.093591910769743,3.0490691377303087,0.023082976926882864,4.993239608333198,0.01602097801906785,-1.8000000000000114,0.11525883466955283,0.007617235059362429,23.718872718924356
5.561221396652484,23.249681160611065,19.95295239340741,7.112387165873123,3.054334189940538,0.028640523277095858,4.916678850721028,0.01957345945474119,-1.8000000000000045,0.1408162550700805,0.00945109127104756,23.928872718924353
5.604464033106631,23.460610068450123,19.742754473084215,7.129932491574899,3.060775199003472,0.03414944838297894,4.838826552673711,0.022968812805665918,-1.7999999999999934,0.16524325759471883,0.011268840944225063,24.138872718924354
5.64846699044197,23.67179251132986,19.532182766024437,7.145981802045581,3.068385354875076,0.03959783488262878,4.759603647233723,0.0261973299068587,-1.8000000000000016,0.18846999932991867,0.013066541823916844,24.348872718924355
5.693279111847203,23.883276364974023,19.32118341979066,7.160289011455679,3.0771560201912127,0.044971956362731304,4.67892250796839,0.02924842154056085,-1.8000000000000103,0.21042029885295574,0.014839656196817756,24.558872718924356
5.738954753547383,24.09511569067973,19.10970259088625,7.172608058551649,3.086363898802022,0.04911441249710128,4.596690652612959,0.03138116275592635,-1.7999999999999958,0.22576376083400254,0.01620633713519847,24.768872718924356
5.785541921728849,24.30731415364591,18.89775264331745,7.182874869682216,3.0956417224378674,0.0334032248759636,4.512892222749646,0.020953576372291616,-1.799999999999995,0.15074515375749364,0.011022617778322879,24.978872718924354
5.833048359808013,24.51967672399263,18.685571229002083,7.191644630419933,3.1015989707717564,0.017906778550337125,4.427415563546551,0.011020024256497434,-1.799999999999998,0.07928075004674412,0.0059091681413447296,25.188872718924355
5.8814707908158015,24.73195335411484,18.47344387537064,7.199604123956672,3.1042675376104696,0.0024650087496243395,4.340268647591259,0.001487133226692539,-1.7999999999999974,0.010698800192032652,0.0008134527079539929,25.398872718924355
5.930804864375607,24.943886033680798,18.261656109853625,7.207440133484298,3.103656698007838,-0.013090482526446704,4.251460531965445,-0.007735860102974435,-1.8000000000000005,-0.05565366980557147,-0.004319832362799229,25.608872718924356
5.981046679448132,25.155215665133785,18.05049345988152,7.215839442194682,3.099752089384084,-0.028932965950890618,4.160998653115122,-0.01673421449696714,-1.7999999999999963,-0.12039003235228155,-0.009547588645123159,25.818872718924354
6.032194517969553,25.365688982194268,17.84024145288484,7.225488833279687,3.0925153357219823,-0.04523707435278742,4.068885755753344,-0.025584963757775622,-1.8000000000000118,-0.18406448746601167,-0.014927125754771006,25.944872718924355
6.084250869251982,25.57506563838082,17.63118561629407,7.237075089931187,3.081884307586028,-0.06217441149973428,3.9751163164765466,-0.034353921949168996,-1.800000000000006,-0.24715051761992077,-0.02051467742942465,26.256269688544027
6.1372248431763206,25.783125592459854,17.423611477539712,7.251284995341047,3.067792525308712,-0.07990735408398003,3.87967230147135,-0.04309199441696385,-1.8000000000000003,-0.3100143483234809,-0.026363317432005255,26.466269688544028
6.191135496848784,25.989678440723267,17.217802718733875,7.268801670953993,3.0526835151080185,-0.08306919391077738,3.7826202821452606,-0.04367647126146262,-1.8000000000000018,-0.3142192177083641,-0.027405970503792728,26.676269688544025
6.246114752414102,26.194937504217698,17.013578445474774,7.289386358427993,3.0400031377821595,-0.017292692499294497,3.683899129274202,-0.008854930342893096,-1.8000000000000016,-0.06370453484095752,-0.005706526580668817,26.886269688544026
6.302540898091686,26.39994081472228,16.80968264915373,7.310666902604419,3.0408454772629625,0.049281440968859544,3.5822586630355193,0.02453890276842232,-1.799999999999999,0.17653886883757067,0.016261442006020945,27.096269688544027
6.360866872642279,26.60582271703797,16.60470767734379,7.329970234768615,3.055326701700111,0.11333982276628543,3.4769245025874054,0.05477628695840662,-1.7999999999999996,0.39407400689501165,0.03738471526699297,27.306269688544027
6.421631944326712,26.813801346377343,16.39724587761801,7.344623286205924,3.0830969543423086,0.17147292566293101,3.3670225680457624,0.08025209626171317,-1.800000000000004,0.5773532105159221,0.05652578536641877,27.516269688544025
6.485514845699632,27.02528468296859,16.185889597549448,7.3519529882016945,-3.159882755495015,0.22019728403692176,3.251466949715692,0.09951902261338617,-1.7925449032371097,0.7159641914632099,0.07253761155498341,27.726269688544026
