t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.361188816056229,13.567536275688825,28.437307805062197,8.423261118076772,-2.3766509553323614,-0.17797940552045496,4.065157684920474,-0.10056849438715866,-0.27576587799130176,-0.723514348109055,-0.05866580811688036,14.656551508812935
3.4129107747484237,13.777489666183849,28.282293221308496,8.281659899847469,-2.4140949857928007,-0.17923455266258323,4.050881361279407,-0.10092204930625738,-0.3907514963008894,-0.7260579086781107,-0.05907857274044828,14.995536356911286
3.4647866678622528,13.987172183892147,28.12226947759871,8.146163923222346,-2.4517849444775024,-0.18104131923879496,4.030591736368845,-0.10142880669186295,-0.49833846703581935,-0.729703645265201,-0.05967270616255268,15.215727265770296
3.5168732177994553,14.196502266463572,27.957498700290884,8.0170528299161,-2.4898204410823155,-0.18339507372915215,4.0046100558231785,-0.10208518014574325,-0.596483720559771,-0.7344257564441959,-0.06044664664712262,15.435918174629304
3.569226070993924,14.405405710268365,27.78824301574307,7.89460626164343,-2.528177586887818,-0.1862881292978866,3.9733515467130696,-0.10288616350852585,0.7108943632045486,-0.740188226680042,-0.06139781587651301,15.596712113868644
3.621421196725322,14.6138331655495,27.61476590015329,7.779074038945083,-2.5667221747936506,-0.18285809003622028,4.010493357819643,-0.10193581061642483,1.202440657144202,-0.7333511555138476,-0.06027008682521573,15.900903022727652
3.672882776966601,14.821878355548346,27.43734343497644,7.670427502266618,-2.604313251378529,-0.17665267690877134,4.072440588047663,-0.09999764686884655,1.2490362291664383,-0.7194075314305507,-0.05822948162999951,16.205093931586664
3.723502220393156,15.029685388278754,27.25625857397937,7.56848616634302,-2.6405683631505457,-0.1702108274669755,4.135736275458349,-0.09784864601470246,1.3103672658147307,-0.7039470936309529,-0.05611061257716208,16.533887870826003
3.773311617418754,15.237367060388168,27.071794340170094,7.4730680162073195,-2.675464090634179,-0.16364278879171817,4.201075562393669,-0.09555912521272217,1.379697427599944,-0.6874757209548358,-0.05394971777836631,16.71928484044567
3.822329432185727,15.445005401667585,26.884233756556632,7.383991036892542,-2.708992323209454,-0.1570445095606318,4.268775042216693,-0.09318388792721242,1.4526257721919926,-0.6703876829295858,-0.051778365892989536,16.94668181006534
3.870565466898867,15.652653159209384,26.693859846146992,7.301073213431718,-2.741158249302524,-0.1504971787390413,4.338911622800843,-0.09076616016610914,1.5263846717773197,-0.6529939580295623,-0.04962329683710708,17.07268181006534
3.9180239638761734,15.860335379175844,26.5009556319492,7.224132530857873,-2.771978308803529,-0.1440675729879398,4.411416378449222,-0.08834034510045728,1.5992663023101354,-0.6355420510824263,-0.047506528104095065,17.34207877968501
3.9647055331752767,16.068051041136393,26.30580413697126,7.152986974204038,-2.8014782026467655,-0.1378089798096271,4.486134099770046,-0.08593390933741013,1.6702326914127288,-0.61822956357849,-0.04544565105901679,17.51007877968501
4.010608360923314,16.275774707149083,26.1086883842212,7.087454528503236,-2.829691028018971,-0.13176248717134892,4.562860263294092,-0.08356872055006544,1.738667306077023,-0.6012138169069455,-0.043454248948593524,17.737475749304682
4.055728977930897,16.483458154930183,25.909891396707025,7.027353178788497,-2.8566560981446596,-0.12595846622407167,4.641363898002257,-0.08126205181143986,1.8042195827646879,-0.5846190777801429,-0.04154237982422142,17.947475749304683
4.100062804158728,16.691032197204883,25.70969595121641,6.972500953390851,-2.8824646917737393,-0.12075278518010729,4.721398159314043,-0.07924695489771495,1.8559270597858646,-0.5701219776814026,-0.03982734745973635,18.157475749304684
4.143615813287235,16.898452479082927,25.508336922270228,6.922724304284895,-2.9072407531295075,-0.11690068665850087,4.802260442524779,-0.07803286851093032,1.8698490383018964,-0.5613875432441029,-0.03855810675969418,18.36747574930468
4.186421385587542,17.105756200097268,25.30594434474188,6.877868119562779,-2.9312045670841362,-0.11300780588105662,4.882332038789107,-0.07669208674880165,1.8928641194322893,-0.5517416312863428,-0.03727530230693063,18.535475749304684
4.228516462085652,17.31298076818434,25.102634378380344,6.837779727265963,-2.9543536555161043,-0.10910097901198289,4.962044055980212,-0.0752495771527164,1.9234266507869655,-0.5413638644080315,-0.03598777885447984,18.74547574930468
4.269930384360919,17.52015155068182,24.898523182934603,6.802306455435907,-2.976689257561661,-0.10520354643512268,5.041732211323589,-0.07372672712423348,1.9601254535225143,-0.530408108807435,-0.03470323240915911,18.955475749304682
4.310686401850377,17.727282381876357,24.693726918153622,6.77129563211407,-2.998215842459383,-0.10133542547561603,5.121650098736241,-0.07214163827308083,2.00172768763155,-0.5190045918926678,-0.03342823341488021,19.165475749304683
4.3508028862884025,17.934376082267313,24.488361743786374,6.7445945853419085,-3.0189406346028576,-0.09751325463052703,5.201982598478312,-0.0705094532655491,2.0471917050440194,-0.5072622537089863,-0.032168273546871254,19.375475749304684
4.390294302317567,18.14142498289933,24.282543819581836,6.722050643160885,-3.0388731591620597,-0.09375058860471003,5.282858393617475,-0.06884268066445899,2.0956602546206584,-0.49527108391697117,-0.030927829326442977,19.585475749304685
4.4291719789602855,18.348411449069502,24.07638930528899,6.703511133612457,-3.058024814269393,-0.09005812594729325,5.3643610447842,-0.06715149806111216,2.1464431315967336,-0.4831043025979291,-0.029710436574644828,19.795475749304682
4.46744472092659,18.55530839863362,23.8700143606568,6.6888233847380825,-3.076394994338148,-0.0864439538949266,5.446538432333198,-0.06544402408128638,2.1989955342995966,-0.47082031713155675,-0.02851877063768612,20.005475749304683
4.5051210336517205,18.7620894389224,23.663525679260538,6.677831429582503,-3.0939821625825443,-0.08226737707467041,5.529420129781313,-0.06322983382411793,2.2749433602017346,-0.45489089082099227,-0.02714156772524675,20.215475749304684
4.542217236400825,18.968788646711626,23.45696170933968,6.670355546274856,-3.1106874021450763,-0.07787391350885185,5.613844524594596,-0.06076691397149853,2.360695986845711,-0.43717204296042106,-0.025692736563165192,20.425475749304685
4.578749262530366,19.17546105542184,23.25033097002907,6.666205595186838,-3.1264805569286516,-0.07342151009549555,5.700117569896491,-0.05817306231880969,2.450123210980607,-0.4185112397036668,-0.02422435877650057,20.593475749304684
4.614730088096541,19.382152660889567,23.04364185284274,6.6651913922677455,3.1418317245991987,-0.06892887876950261,5.788306192605411,-0.05545842236048949,2.542173052599289,-0.39898145583085964,-0.02274260815808226,20.803475749304685
4.65017088102876,19.588900785649937,22.836902749294698,6.667122753466871,3.1278842927455957,-0.06441203452138483,5.878432885917697,-0.05263121325513306,-1.1367885480401223,-0.3786418219793745,-0.021252770994684412,21.013475749304682
4.685475176174291,19.795734590364553,22.630122050898972,6.671809494733507,3.1148657113314444,-0.05988436617059054,5.838332714591522,-0.0485978547207808,-1.7999999999999832,-0.3496248541063366,-0.01975926890602394,21.223475749304683
4.721114970018849,20.002675597762536,22.423308149169593,6.679061432016949,3.1027773895106914,-0.05535675399605599,5.774212411170979,-0.04443019017929696,-1.7999999999999765,-0.31964165596616523,-0.018265697184717766,21.433475749304684
4.757176485922235,20.20973822494202,22.216469435620567,6.68868838126649,3.0916192328400545,-0.05083772162097521,5.70933007119967,-0.04034465725946569,-1.800000000000015,-0.2902493328019114,-0.016774874494617124,21.643475749304685
4.793675665570575,20.416930320548524,22.00961430176593,6.700500158431424,3.08138996642937,-0.04633361115137285,5.643657048977017,-0.036347250553881764,-1.7999999999999954,-0.26149101117900553,-0.01528890030600204,21.853475749304682
4.830628301804651,20.624253703990075,21.80275113911969,6.714306579461045,3.0720874345178695,-0.0418487723373663,5.57716499028692,-0.032442253607336144,-1.7999999999999892,-0.23339750796644704,-0.013809217023907904,21.895475749304683
4.86805015055657,20.831704704452907,21.59588833919588,6.729917460304647,3.0636956966360005,-0.03738575831820662,5.509825624152414,-0.028632472273243354,-1.7999999999999938,-0.2059890091600241,-0.012336674352882573,22.290872718924355
4.905956982667275,21.039274324317653,21.389034892952818,6.7471453118295095,3.0561523556145653,-0.034112730783772645,5.441606549248532,-0.025802300235156367,-1.7999999999999967,-0.18562805924572923,-0.011256725673442694,22.500872718924356
4.944363680560389,21.246943245548465,21.182209862471982,6.765847921587799,3.0492296798943843,-0.03173929810417226,5.372483381880372,-0.02370212037479257,-1.8000000000000076,-0.17051885161721264,-0.010473585387462977,22.710872718924353
4.983284702987712,21.454684465296197,20.97544066775085,6.7859206517620745,3.0427967439279926,-0.029388557915298857,5.3024335838455245,-0.021660491829450915,-1.799999999999998,-0.15583087647086988,-0.00969792007193581,22.920872718924354
5.022735139374015,21.662468826195767,20.768754981850964,6.8072600022333765,3.036850068705714,-0.02705835966719085,5.231430038145457,-0.01967599426087812,-1.8000000000000078,-0.14155391554588573,-0.008929021386650342,23.130872718924355
5.062730840866481,21.870265329764138,20.562180477833856,6.829762472882745,3.0313864720397072,-0.024746282517061135,5.1594442545615555,-0.017747112056462733,-1.8000000000000018,-0.12767706515440813,-0.008166091707033358,23.298872718924354
5.103288533712359,22.07804128921724,20.35574482876107,6.85332456359122,3.0264031069000725,-0.022449658969684507,5.086446165347385,-0.015872268467379456,-1.800000000000011,-0.11418898177970829,-0.007408251929974175,23.508872718924355
5.1444259453469865,22.285762479660416,20.149475707694148,6.877842774239841,3.021897496246112,-0.020165595466857613,5.0124038981112395,-0.01404985719628779,-1.7999999999999923,-0.10107810932581145,-0.0066545482745077175,23.718872718924356
5.186161945272618,22.49339328588035,19.943400787694618,6.9032136047096495,3.0178675647027773,-0.017890990122573603,4.937283522134166,-0.012278271811031843,-1.800000000000007,-0.08833289072684777,-0.005903958141950798,23.928872718924353
5.22851670321071,22.70089684799722,19.737547741824027,6.929333554881686,3.0143116674102584,-0.015622547823317746,4.861048763646165,-0.010555933382634315,-1.7999999999999938,-0.07594196678154182,-0.00515539510767592,24.138872718924354
5.271511867502662,22.908235205263377,19.531944243143915,6.956099124636988,3.0112286163482014,-0.01335679293036507,4.783660684698472,-0.008881316764835778,-1.7999999999999905,-0.06389436521464589,-0.004407713122544011,24.348872718924355
5.315170767340597,23.11536943831926,19.326617964715815,6.9834068138565994,3.008617704408626,-0.011090079834912083,4.705077319179358,-0.007252975950779517,-1.7999999999999994,-0.0521796830991332,-0.003659710006685781,24.558872718924356
5.359518643162403,23.322259810239434,19.12159657960127,7.0111531224215575,3.006478727460102,-0.008818601628897077,4.625253258167741,-0.005669568962398999,-1.7999999999999887,-0.04078826591653956,-0.0029101303223475743,24.768872718924356
5.404582910485258,23.52886590672198,18.916907760861815,7.039234550212904,3.004812004614507,-0.006538397165897859,4.544139175128204,-0.004129882751870412,-1.800000000000003,-0.029711386704103684,-0.002157667716377816,24.978872718924354
5.450393463634599,23.73514677579277,18.712579181558993,7.067547597111678,3.0036183968730192,-0.004245356798848132,4.461681279323634,-0.002632858624532334,-1.8000000000000034,-0.01894142895347002,-0.0014009668270562074,25.146872718924353
5.49698302732495,23.941061067413706,18.50863851475434,7.095988762998921,3.002899324293177,-0.001935227095676882,4.377820683124226,-0.0011776187316335388,-1.800000000000004,-0.008472077205996681,-0.0006386248547540737,25.356872718924354
5.544387565965176,24.14656717339982,18.305113433509405,7.124454547755673,3.002656781781352,0.00039638514855165526,4.2924926654440725,0.00023650576765600257,-1.80000000000001,0.0017014803428489393,0.00013080709827598808,25.566872718924355
5.592646763030425,24.35162336806581,18.102031610885707,7.152841451262972,3.002893353576392,0.0027540092628135357,4.205625809092889,0.0016099442083495588,-1.799999999999998,0.011582332434169488,0.0009088228065116242,25.776872718924356
5.641804586055025,24.556187950036765,17.899420719944796,7.181045973401862,3.0037401270973216,0.005142307047731535,4.117140984050746,0.002942852830731602,-1.7999999999999967,0.0211716030987885,0.0016969596968536354,25.944872718924355
5.6919107823197574,24.76022270911852,17.697301572345445,7.2089392178754155,3.006004801904099,0.022124286909939384,4.026931840571265,0.012383926361652087,-1.8000000000000003,0.08909299540756896,0.007300884958015703,26.214269688544025
5.743040068506916,24.963765049737173,17.495543677802612,7.235832273004268,3.012515311365927,0.05338195285675185,3.934809847972927,0.02919664889886355,-1.8000000000000014,0.2100478338047737,0.017614222548818354,26.382269688544028
5.795298970436027,25.166941658797835,17.293868774913765,7.2604892804091365,3.025363733533299,0.08476834312900548,3.840585550529662,0.04525285025314025,-1.799999999999998,0.32556007376359886,0.02796626003786115,26.592269688544025
5.848818448341822,25.369924159189576,17.091992447162323,7.2816515997261435,3.04456169046084,0.11598659390897886,3.744030534934118,0.060361771544112645,-1.7999999999999985,0.4342573492382204,0.038256900911658454,26.802269688544026
5.90376370224344,25.572950518257723,16.889630278031696,7.2980605905914055,3.0700808715298784,0.14658819500825473,3.644859084259763,0.07426677067672997,-1.7999999999999996,0.534293314221079,0.0483364245705507,27.012269688544027
5.960346683649927,25.776348849069787,16.686497851005303,7.308457612641043,3.101832321020103,0.1759344755639557,3.5427070750969634,0.08663651927541206,-1.8000000000000016,0.6232843113338996,0.05799327464151869,27.222269688544028
6.018841080540719,25.980559884156992,16.482310749566565,7.311584025511175,-3.14354592655365,0.20318382080988182,3.4371058295091923,0.09707263700049583,-1.7999999999999956,0.6983642949675959,0.06695044912535716,27.432269688544025
6.079600471245799,26.186157078674018,16.27678455719889,7.306181188837919,-3.099978560417318,0.2273202024932503,3.3274487902203833,0.10513909025625574,-1.7369166834053833,0.7563963327788182,0.0748754268823921,27.600269688544028
6.1430412356929445,26.393863015774386,16.069634857385694,7.290990462257395,-3.0510952033516205,0.2472360684674638,3.2170190163986168,0.11055547559812513,-1.7825929808697405,0.7953631337994614,0.0814075899157108,27.810269688544025
6.2097286724057845,26.604560627781918,15.860577233610393,7.264753205405722,-2.9975122907458767,0.2618715383079009,3.0979898705167797,0.1127672768545788,-1.7999999999999945,0.8112753730545238,0.08620344413477961,28.0376666581637
