t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.263383008139049,26.982769979441468,16.12345970140113,7.328551728373563,-3.0287388081623297,0.1862563506550587,3.2819692067326347,0.08496897742975348,-1.799999999999994,0.6112876074082985,0.06138736840059735,27.768269688544027
6.330658437212441,27.199566465383263,15.90874633634829,7.298570281036965,-2.985892098333351,0.21931607012958823,3.1605049211102494,0.09634778313031425,-1.8000000000000005,0.6931495189231242,0.0722483323181306,27.852269688544027
6.400147398741786,27.414942852316763,15.697091816964269,7.258703597291663,-2.9360667430964305,0.2554000349136484,3.0349811467389,0.10774366642667378,-1.7937085954448373,0.7751342908393796,0.08408329322725006,28.205666658163707
6.472046290105886,27.62865585019553,15.489555762692342,7.20769348418094,-2.8787937797226197,0.29421478693504044,2.9054987016697393,0.1188228547218001,-1.6026298437147013,0.854840681451799,0.0967875134615183,28.415666658163715
6.546498860902978,27.840716681322863,15.287197792975778,7.1442817487480825,-2.8136525964810177,0.3347802372846319,2.7855930482401257,0.1296260487318868,-1.431374675807859,0.9325615016682504,0.11003127214614945,28.625666658163723
6.623588903268627,28.051437308111936,15.091077527257845,7.067210198036374,-2.7403632319402154,0.3751924280775394,2.674627958314299,0.1394865219458779,-1.3464109058023648,1.0035001578840137,0.12318657954630027,28.8530636277834
6.703622368531941,28.261475834304367,14.90225458498182,6.9752206390891,-2.658910637683666,0.412490875528625,2.5662899855273955,0.14714139721568475,-1.4662114237605623,1.0585712029905379,0.13529047028953806,29.021063627783406
6.787479181174143,28.47187499923309,14.721788585590975,6.8670548789495465,-2.569694026571042,0.4428099637353146,2.4429298600988707,0.15036376190340345,-1.8000000000000005,1.081753682758298,0.14510031939524515,29.20646059740308
6.877138286005818,28.684085528370247,14.550739148528576,6.741454724660996,-2.473673880467965,0.4619850502883749,2.281467399129353,0.14650653252541063,-1.8000000000000003,1.054003831118062,0.15129012168545888,29.416460597403088
6.975365467782377,28.89996550783503,14.390165893237901,6.597161983266736,-2.372461850272658,0.46660664104745425,2.1049349927190537,0.13652255387404805,-1.8000000000000018,0.9821766465758852,0.15278026431883726,29.762651506262102
7.085702399922995,29.121748745921664,14.241128914685099,6.432918920338514,-2.2656827035211786,0.4580442291797579,1.9068901729081955,0.1214081654738464,-1.7999999999999996,0.8734400393801897,0.15001894478160238,29.923445445501443
7.2115851947855765,29.348017614584833,14.10758548898211,6.250261442042057,-2.1515136949236413,0.5680980439726319,1.6789357236560418,0.13257821397850336,-1.8,0.9538001005647725,0.18532124327633723,30.304430293599793
7.350709745119,29.564905839916474,14.003239380098817,6.060123618744262,-2.0066155442302667,0.9017303136452015,1.4226067574683832,0.178310261627199,-1.7801194762103358,1.2828076376057482,0.28922687024445815,30.626018172078474
7.499845499646647,29.75893119238289,13.943841702349857,5.875413702178456,-1.8105446447250573,1.7355249109502673,1.135679905110562,0.2739691064997173,-0.3296577766429659,1.971000766185016,0.5201215362576896,30.888209080937486
7.6463584758333125,29.92655799636337,13.943333269753444,5.707787669268869,-1.5179504285429393,2.346311870348743,1.0647629624841688,0.3472589709398175,0.3296577766429653,2.4982659779842984,0.6588619110221362,31.360399989796505
7.7861954972186505,30.086392905570122,14.000849717002993,5.558660017584415,-1.150915481738324,1.8764398198462797,1.1283098315947502,0.29429156410085305,1.5065048487666979,2.117205497128439,0.5544358253204656,31.76598786827519
7.921765109483856,30.25831901474858,14.10828878533688,5.424438433579499,-0.8443907707030451,1.1257113473268867,1.353820696197578,0.2118375734738283,2.087158016926596,1.5240113199555994,0.35568524649243816,32.14697271637354
8.050277501457849,30.451653935027135,14.257498989130601,5.301496551037578,-0.6472431577424443,0.6103972348381945,1.6326537021471181,0.138522855428213,2.4918153210055776,0.9965673052389422,0.19877122605575126,32.30776665561288
8.17109280731507,30.66779787899856,14.440328842759659,5.1862080037421086,-0.5341559605003613,0.31362329720396576,1.9377287341164209,0.08447264558058376,2.7563057791672017,0.6077168746804587,0.103128518498571,32.79735453409157
8.283818159798376,30.903948684701547,14.648626860599549,5.074946425476549,-0.4757027819103425,0.13656706252426776,2.249869304761481,0.042708867840056085,2.936988498996388,0.307258042014792,0.04503665661845107,33.024751503711244
8.388392636424236,31.155329167479568,14.874241557025774,4.964085450024353,-0.45460396727749713,0.016367473692069073,2.557402052272738,0.005818291302675832,3.0370863665657843,0.04185821081061749,0.005401213794367679,33.10875150371125
8.48492785352304,31.416360545753754,15.10902144641383,4.849998711168979,-0.4625547288722274,-0.08173487406671559,2.8504105091533702,-0.03238393421656899,2.9893453066257054,-0.23297794400409338,-0.02696597031668073,33.420148473330926
8.57375376414532,31.681360225309657,15.34481504313922,4.729059842693886,-0.49640400570397664,-0.17928568801461442,3.1151586098258424,-0.07763196629458134,2.547444609897898,-0.558503354637276,-0.0590953885611105,33.6895454429506
8.65565760471834,31.945127328298188,15.573544052562085,4.5976972724259495,-0.5506384314601103,-0.2463575492771113,3.3228236266643494,-0.11378577326297061,-1.386093365974482,-0.818602685345112,-0.08111958888235074,34.01833938218995
8.7350232759227,32.20463459391897,15.78991720177729,4.454425917268446,-0.6150922826139062,-0.2553070244904811,3.2127406620410066,-0.11401270098505224,-1.729503953028691,-0.8202352588852677,-0.08405281620103262,34.245736351809626
8.815867986953315,32.458879279433454,15.992230299300493,4.30044614365214,-0.6809675360163872,-0.2697629667514607,3.072782349461817,-0.11522028070535574,-1.7921361048450457,-0.8289228827723435,-0.0887877286956092,34.57453029104897
8.898548161413032,32.706990472717244,16.179015557975976,4.137135300857674,-0.7493230790086483,-0.2908033933694974,2.924379561646813,-0.11820831050379425,-1.7999999999999994,-0.8504195000272966,-0.09567214630440825,34.86132423028832
8.983148481507097,32.94815446214556,16.348805190648008,3.9658707381656892,-0.8213487262274556,-0.31982775421868453,2.7717494898992996,-0.12322105563096757,-1.7922539153586112,-0.8864824146112774,-0.10515386314393739,35.06411816952766
9.069733284220412,33.181664680920285,16.500131410160872,3.7880298048568304,-0.8983919573155132,-0.3585661745967113,2.616057894405217,-0.13038615216913646,-1.7362812092340514,-0.938029871720406,-0.1177791901170151,35.44510301762601
9.158358674836524,33.4069828472241,16.63152642935885,3.604989850211739,-0.9819785238944813,-0.40897171547090294,2.46145255333707,-0.13992636178710088,-1.6403741970132848,-1.0066644732884957,-0.13415009788567592,35.80869089610469
9.249043875447402,33.62381548897573,16.74152246108621,3.4181282235110584,-1.0738147073821025,-0.47284714571571274,2.311681178259275,-0.15193698672530412,-1.5002420948027433,-1.0930718469446339,-0.15479130871727176,36.112881804963706
9.341783029112989,33.83220994655521,16.828651718187242,3.228822274035431,-1.1757494624164309,-0.5509560297971194,2.171180090774006,-0.16627524202744803,-1.3107153774394689,-1.1962247627873959,-0.1798508939496355,36.483675744203055
9.43654464073169,34.032671971787714,16.891446413506216,3.038449351065499,-1.289658089906238,-0.6413240746835274,2.0452219380249,-0.1823193593027515,-1.0745542716269827,-1.3116500669262696,-0.20855948139264635,36.56767574420306
9.53329380295957,34.22630101282418,16.928438759887413,2.8483868038819056,-1.4171806444043518,-0.7367351928699367,1.9392281248737313,-0.19858896731707396,-0.6533231788989567,-1.4286976065976542,-0.23849542837611637,36.87907271382274
9.631678130814642,34.414926554520804,16.93816097017511,2.6600119817652934,-1.5592130194809475,-0.8225579922403699,1.8728911638691177,-0.21413806176573064,-0.5403307255868258,-1.540561595436911,-0.2650573577405503,37.089072713822745
9.731937652533933,34.60120940385922,16.919145257213586,2.474702233996305,-1.7142916571112514,-0.8779131739339536,1.8174379081428986,-0.22178182284882084,0.5403307255868259,-1.5955526823656174,-0.28199114130154446,37.31646968344242
9.832804622496838,34.788637449448075,16.870069701699492,2.293813146088165,-1.8768838922411646,-0.8123842176726538,1.8735144528387255,-0.21155988665642392,0.7944688941007055,-1.5220135730677982,-0.26192776537104356,37.543866653062096
9.932567232871442,34.980685520530265,16.792017487863593,2.1183414574267005,-2.027788597925701,-0.6755062539009191,1.9560759328222703,-0.183666472075986,1.4829518436942375,-1.3213415257265178,-0.2193309915003645,37.74666059230144
10.030122823888238,35.17940770796951,16.688044080252478,1.9489896393367536,-2.156763414045935,-0.5511720533522637,2.1031866330868203,-0.1611312596246681,1.7423344069374405,-1.1592176951414968,-0.17991989971359093,38.11024847078012
10.124192978180663,35.385543712642665,16.561263177048023,1.7864514745714521,-2.2653946872041253,-0.4497191213713594,2.2688231095225135,-0.14182630581524855,1.9267465169858988,-1.0203331353615004,-0.14733194186693008,38.3898363492588
10.214555211821185,35.59882607187077,16.414788476432104,1.631420745883934,-2.3568963711377298,-0.3716216251313625,2.4440981575174288,-0.1262508823695302,2.057157086122562,-0.9082797292771957,-0.12202583964514595,38.66942422773748
10.301066261492085,35.81824752186458,16.2517336765866,1.4845912360273346,-2.434731000341706,-0.31359809933624544,2.6228329346009094,-0.11432964382026195,2.143603811827473,-0.8225154231673522,-0.1031202913194001,38.88961513659649
10.383615301624118,36.04226908988242,16.07521247569339,1.3466567277547872,-2.50201538439224,-0.2718037959379994,2.800278188872935,-0.10579654755710893,2.1902234985943214,-0.7611262414180499,-0.08945586725350795,39.1518060454555
10.462107396709754,36.26897259836571,15.888338571934357,1.2183110038194276,-2.561378143638377,-0.24306755320699766,2.9724951449510164,-0.10042987993060636,2.1952349103721494,-0.7225171218029234,-0.08004092467557078,39.35459998469484
10.53645704437858,36.49617015607355,15.694225663491371,1.1002478469743895,-2.615011782617722,-0.2252429080212021,3.13586961079202,-0.09818020225310527,2.1486244647826753,-0.7063323903101097,-0.07419372095494639,39.70079089355386
10.6065879755185,36.7214832140582,15.495987448546323,0.9931610399728082,-2.6647780437070216,-0.21728753544149143,3.286592514362486,-0.09926484665503281,2.0251945750868554,-0.7141355874462791,-0.07158237203166795,39.928187863173534
10.672459090355002,36.9424671117936,15.296679466933151,0.8977136119110144,-2.7120604857702895,-0.2161287964976238,3.419950111883564,-0.1027418085450999,1.816665918626338,-0.7391497017633084,-0.07120193382505789,40.15558483279321
10.73452834718881,37.15833607914546,15.097808915533026,0.8137498408465355,-2.757781763948381,-0.21054248972260264,3.5327396386600523,-0.1033870600700649,1.6904028558434108,-0.743791799065215,-0.06936754482083249,40.36558483279322
10.793613706576064,37.37010930295988,14.899207673149812,0.7402281103949389,-2.8012438348989015,-0.20021042931122776,3.632723766940931,-0.10109597670781988,1.6875766870977933,-0.7273091849483443,-0.06597355787092331,40.55098180241289
10.850293578019823,37.57880209695463,14.700624015749678,0.6760625956777414,-2.841747170996688,-0.18552567826464314,3.7285422569942908,-0.09615190603224764,1.8009466886711776,-0.6917403311672492,-0.061147150474725916,40.7609818024129
10.90494450430613,37.785327594308,14.501806219298787,0.6201674718164605,-2.8786628549954214,-0.16711716026702153,3.827172810292483,-0.08890248901510583,1.9937508527834533,-0.6395862519072361,-0.05509285543640693,40.97098180241291
10.957810979661968,37.990497443831735,14.302502559763303,0.5714569139326131,-2.911457069057567,-0.1457562506655576,3.9328007516996863,-0.07967901061335819,2.22772166969753,-0.5732302921824329,-0.048062520257559346,41.15637877203258
11.009062549422652,38.195026823854654,14.10246131310939,0.528845097147716,-2.9397050810752114,-0.1222632237958356,4.047197648986984,-0.06878045703466648,2.474122021401429,-0.4948234319040753,-0.040324992069309326,41.36637877203259
11.05883111877607,38.399543235165616,13.901430755303217,0.4912461965832866,-2.9630956131959234,-0.09743126637322987,4.1705331238759555,-0.0564813049957924,2.7122044371521974,-0.4063403237107367,-0.03214124538642526,41.5763787720326
11.107232497069162,38.60459822914485,13.699159227339385,0.45757455375136086,-2.9822089250768524,-0.0743548482716106,4.30196024170529,-0.04446215254490723,2.905107181793657,-0.31987160104249807,-0.02453217736310644,41.786378772032606
11.154354036611277,38.81054935274487,13.495491529109245,0.4269913228928047,-2.997513152098763,-0.0737016808324619,4.438850200290015,-0.04547395018075893,2.8874875650708844,-0.32715072072488427,-0.0243167606679867,42.05577574165228
11.200250233562773,39.01732757590251,13.290562438219752,0.3993996342993831,-3.012753462271401,-0.0732805102713314,4.571370678080923,-0.04656394025415494,2.8661505327550407,-0.33499237592917225,-0.024177856081503968,42.22377574165229
11.245002538659726,39.22478768237832,13.084560999924484,0.3748414747748144,-3.027966383044549,-0.07308439684586433,4.699632170623981,-0.04774229977965887,2.8404250854407342,-0.34346978258747385,-0.024113176374437845,42.391775741652296
11.288681897236579,39.432784797282096,12.877676259477017,0.3533588311228167,-3.0431876690320445,-0.07310845637788145,4.823693551154088,-0.04901873774950953,2.8095248044217493,-0.3526527895648167,-0.024121111402910032,42.601775741652304
11.33135078489995,39.64117462079147,12.670097262130927,0.33499369014710845,-3.058452537975438,-0.07334974153325197,4.94356497258417,-0.05040268060587225,2.772521905085021,-0.3626092129918867,-0.02420068903268644,42.81177574165231
11.37306484039216,39.84981366284467,12.462013053139788,0.3197880386514081,-3.0737958942903094,-0.0738071505080869,5.059208805109847,-0.051903404216550764,2.728313108626556,-0.3734057857305809,-0.024351545055195926,43.02177574165232
11.413874202012146,40.0585594812031,12.253612677757182,0.3077838634394338,-3.0892525424257142,-0.0744813600746458,5.170538669121959,-0.053530116582870595,2.675573950658314,-0.3851087523947525,-0.02457390109476539,43.23177574165233
11.453824627040667,40.26727092526412,12.04508518123668,0.2990231513149039,-3.1048466487983535,-0.07537478024351639,5.277416432680694,-0.05529199043748931,2.6126960931228473,-0.3977841038668295,-0.024868549603774576,43.441775741652336
11.492958946190665,40.475811024578064,11.836617032021875,0.29354558024516064,-3.120496094913776,-0.07484089897836962,5.379661071558829,-0.055963995240421865,2.578599405495149,-0.402618670794402,-0.024692476952619363,43.651775741652344
11.531326885533062,40.68412667911575,11.62831328913927,0.2913178848977427,3.1472894412429286,-0.07219526097068435,5.478611850479552,-0.054978643910041265,2.5983324068879625,-0.39552981230245515,-0.023819930041680874,43.86177574165235
11.568978775350335,40.89225893742625,11.42018298918266,0.2922207632954429,3.1324556481604287,-0.069493019595946,5.576459674317707,-0.053865977977847486,2.623880935774399,-0.3875250214233631,-0.02292867756754955,44.07177574165236
11.605953290514169,41.1002490224737,11.212229644339825,0.2961299635618883,3.1181954569717925,-0.0667443558934697,5.673492396339593,-0.05263562979676558,2.654871393656252,-0.37867359566018405,-0.02202207672490964,44.28177574165237
11.642284147964556,41.30813286021372,11.004456766798524,0.3029212338207057,3.104515069563652,-0.06395857179889376,5.769962293856825,-0.05129635812314866,2.6908862789508614,-0.3690385476485515,-0.02110319540230184,44.40777574165237
11.67800083029617,41.51594127121585,10.796867868746526,0.3124703221955218,3.091419392230125,-0.06114406114084808,5.866087978307703,-0.04985602543845038,2.731482516932424,-0.3586764420032401,-0.02017480253018773,44.71917271127205
11.713129203746725,41.72370017100056,10.5894664623716,0.3246529768099636,3.0789121645527033,-0.058308298516662346,5.962056559693089,-0.04832159493815754,2.776206099815071,-0.34763737365580955,-0.019239364321937288,44.92917271127206
11.74769204665968,41.931430777462,10.382256059861508,0.33934494578765784,3.0669960886199994,-0.05545784349002249,6.058025960751437,-0.04669914272698864,2.824602948478119,-0.3359650555898463,-0.018299045568705312,45.055172711272064
11.781709501796303,42.13914982389111,10.175240173404022,0.3564219772522314,3.0556729568136727,-0.05259835756794223,6.1541272788041095,-0.04499388121095406,-0.28875627972816664,-0.3236969871291659,-0.01735571515301346,45.36656968089174
11.815488317832365,42.34686977626362,9.968422315186903,0.3757598193273116,3.044943776675992,-0.04973463151824014,6.144391088369738,-0.04247687470907981,-1.7999999999999747,-0.3055890266840274,-0.016410954979204084,45.49256968089175
11.849464546163063,42.55459905360985,9.761805997397932,0.39723422013652393,3.034808891651919,-0.04687062075852353,6.083251597587377,-0.039632483226678845,-1.8000000000000045,-0.28512577860920035,-0.015466071574121106,45.80396665051143
11.88378814111767,42.76234225043561,9.555394732224853,0.4207209278034971,3.02508998056329,-0.044009486762322754,6.021485562715308,-0.03683534599349533,-1.800000000000007,-0.26500248916183694,-0.01452210968145686,45.84596665051143
11.918469840200025,42.97009896996295,9.349197934691478,0.4461322480317563,3.0156534819848684,-0.04825447531588786,5.959037126511212,-0.03996947917994955,-1.799999999999994,-0.2875502099276946,-0.015922631095252122,46.19936362013111
11.953519437372911,43.17785989212302,9.143262119006312,0.47361025004953433,3.0052498064780417,-0.053752933323760466,5.895917325707998,-0.044052276273874875,-1.7999999999999838,-0.31692285089118616,-0.017736607859157413,46.426760589750785
11.988947775593353,43.38561862524659,8.937648177864489,0.5033860522593796,2.993703297802541,-0.059260874238162925,5.832113028077468,-0.0480406402212514,-1.8000000000000076,-0.34561611669965037,-0.01955359605643957,46.63676058975079
12.02476768757219,43.59337672834518,8.732417035438987,0.5356909680129655,2.9810121562378242,-0.06477107388659073,5.767601296641964,-0.051926748432913845,-1.7999999999999967,-0.3735737297331932,-0.021371200178150127,46.86415755937047
12.060994268822022,43.80114454456175,8.527629615902745,0.5707563106619706,2.967175583388862,-0.0702728067936756,5.702355167748573,-0.055700149913123734,-1.7999999999999943,-0.40072050297211315,-0.023185870559364358,46.94815755937047
12.097645172444203,44.00894202454701,8.323346843428743,0.6088133935580681,2.9521942677663318,-0.0757515361458044,5.636343131147881,-0.05934766940967341,-1.8000000000000036,-0.4269616504293051,-0.024992801791828303,47.30155452899015
12.134740929117488,44.21679954245198,8.11962964218992,0.6500935300529371,2.9360709151982376,-0.08118864539974473,5.5695285642497545,-0.06285336467088055,-1.7999999999999932,-0.45218247964662267,-0.026785845026839603,47.385554528990156
12.172305294758456,44.424758698521856,7.916538936359257,0.6948280334982503,2.9188108201030305,-0.08656123453462915,5.501869115416221,-0.06619855302009428,-1.8000000000000065,-0.47624858287837607,-0.028557441737022987,47.738951498609836
12.21036562863583,44.632873100903716,7.714135650109691,0.7432482172456873,2.900422526720398,-0.09184200781934997,5.433316030418622,-0.06936192481574824,-1.7999999999999976,-0.4990066533507066,-0.03029858776214197,47.92434846822951
12.248953301346123,44.84120909753358,7.512480724405178,0.7955853783347864,2.880990498229952,-0.09679844739321079,5.363815438543514,-0.07217005191110974,-1.7999999999999967,-0.5192090065547462,-0.03193262938660674,48.050348468229515
12.288096874368712,45.0498080057165,7.3116665146238216,0.8520402952596868,2.860581581053939,-0.099717232048344,5.293334058316957,-0.07336929026376066,-1.8000000000000025,-0.5278366206025945,-0.03289481661827559,48.361745437849194
12.327806289568766,45.25860424200358,7.111881991837367,0.9127198860842607,2.8395342140724913,-0.1028247672546393,5.221832231471524,-0.07463378205429282,-1.7830397068414126,-0.5369336838438332,-0.033919159101586924,48.4457454378492
12.368087035713568,45.46751849815602,6.91333464050611,0.9777130834442109,2.81781614304038,-0.10611775104496522,5.149983172381666,-0.07596414387198555,-1.743177872850805,-0.5465046321725578,-0.03500455358834986,48.715142407468875
12.408940390026128,45.67648079329279,6.7162319450903825,1.0471088199752292,2.7953955598548106,-0.10959119823262127,5.078739502430131,-0.0773653355139904,-1.7006985390431348,-0.5565851475826648,-0.036149340831910695,48.98453937708855
12.450365062509348,45.88543111997681,6.520781390050479,1.1209960283130194,2.7722413510125414,-0.11323800571742394,5.008257488192722,-0.07883038752143953,-1.655875859418826,-0.5671250900822987,-0.03735116253630801,49.21193634670823
12.492360327730829,46.094320120435384,6.327190459846731,1.1994636410932724,2.7483234021747274,-0.11704848316743253,4.9386852996495625,-0.08035112161997368,-1.6090666643632856,-0.5780656231652783,-0.0386068070400977,49.33793634670823
12.534926220113277,46.30310979069397,6.135666638939434,1.2826005909516929,2.723612963260688,-0.1210098548297406,4.870158648115652,-0.08191786954987303,-1.5607519888196124,-0.5893371910062808,-0.03991204566560843,49.60733331632791
12.578063801432506,46.51177420932045,5.946417411788921,1.3704958105239706,2.698083077920614,-0.1251057427072796,4.802794346519062,-0.08351914437703113,-1.5115944248139983,-0.6008571537915908,-0.041261463140988386,49.792730285947584
12.621775531440488,46.72030028621409,5.759650262855484,1.4632382324458115,2.6717090802118206,-0.12931564681825153,4.736680930771588,-0.08514124720848237,-1.4625172982012011,-0.6125269583344055,-0.04264828730242281,50.02012725556726
12.666065786692283,46.9286885254247,5.575572676599455,1.5609167893529043,2.64446915971826,-0.1336144446789913,4.67186513229083,-0.08676778447199926,-1.4148121283818287,-0.6242286652661815,-0.044064225388262455,50.205524225186934
12.710941593023897,47.13695379436411,5.394392137481132,1.663620413880956,2.6163449941014494,-0.13797193931641605,4.608332577785641,-0.08837906100532242,-1.370278203048436,-0.6358205827721036,-0.04549931657639636,50.43292119480661
12.756413665164487,47.34512608999583,5.216316129960843,1.771438038665654,2.587322473321068,-0.14235249261191874,4.5459807358046005,-0.08995130478594937,-1.3503693740153857,-0.6471316891075493,-0.046941812853965516,50.76171513404596
12.802502376798738,47.553251290467124,5.0415521355023545,1.8844585912750307,2.5576695211242835,-0.1463309833338632,4.48370640276807,-0.09119861819873724,1.3506212361268346,-0.6561051668973903,-0.04825174253104395,50.94711210366563
12.848593346859023,47.76138702723785,4.870272540905429,2.002711647877419,2.527483262584558,-0.14234203160551945,4.545995521955104,-0.08994498711879097,1.3707064987809412,-0.6470862382646833,-0.04693836832260047,51.191906042904975
12.894069166976593,47.9695777074454,4.702527431756439,2.126019951255075,2.4981149462625374,-0.13838816004508359,4.608366722707757,-0.08864633142802408,1.3962515007673486,-0.6377433915685184,-0.04563638441056664,51.293303012524646
12.938950233681371,48.1778506254973,4.538340268631677,2.25416121650127,2.4695527977103504,-0.13450344475026782,4.67106820859509,-0.0873301922960108,1.4249309000804178,-0.6282747647195022,-0.04435702236821271,51.59749392138366
12.983251387508744,48.38621877850715,4.377734512107403,2.386913158709297,2.441780311559404,-0.13071708499100326,4.734229174163553,-0.08601940458831739,1.4549319507569172,-0.6188446373260243,-0.04310991209844959,51.97847876948201
13.026983403163314,48.594681606219204,4.220733622759909,2.5240534929724263,2.4147769220876456,-0.1270537504632384,4.797889534884553,-0.0847329905004413,1.484858085785827,-0.609589859715405,-0.04190319478612244,52.19866967834102
13.070154084098753,48.80322573352666,4.067361061165467,2.665359934383944,2.388518627043252,-0.1235340042599878,4.8620232900419955,-0.08348690360956489,1.5136300013800907,-0.6006252058242078,-0.0407436609758878,52.46086058720003
13.112769064342192,49.01182570725252,3.9176402879003476,2.8106101980371396,2.362978555813026,-0.12017476989643973,4.926556047173901,-0.08229463576979418,1.5403991407536342,-0.5920477393510372,-0.03963690337638232,52.68105149605904
13.154832398028525,49.22044472046822,3.771594763540839,2.9595819990252807,2.3381274767155826,-0.11698981722071575,4.991377744976497,-0.0811677114389445,1.5644771300664264,-0.5839403700643487,-0.03858747610436239,53.00263937453772
13.196346996757114,49.429035319095554,3.629247948663207,3.1120530524416634,2.313934241183349,-0.11399024824614791,5.056351633746023,-0.08011609413512297,1.585279700751627,-0.5763747779505247,-0.03759905410841337,53.306830283396735
13.237314958593537,49.63754008685253,3.490623303843742,3.2678010733795544,2.290366196478701,-0.11118496951985776,5.121320405441579,-0.07914852559208221,1.6022819577022522,-0.5694138531804476,-0.03667458833905191,53.467624222636076
13.277737822350232,49.8458923160585,3.3557442779754187,3.42660378052244,2.267470022740856,-0.10840537501283935,5.186112069844786,-0.07814613690682898,1.6235046572068423,-0.5622024237901365,-0.035758524812198114,53.79641816187542
13.317621674239188,50.054049194673794,3.224596832125316,3.5882504122901775,2.245258748772127,-0.10341213421897694,5.250909978477559,-0.07547808523778604,1.7532060419250732,-0.5430078074660866,-0.034112766006507936,53.939815131495095
13.356973645724434,50.26206168850607,3.0970462214531493,3.7525672991505417,2.2241042378337497,-0.09831971313432859,5.3199477521018395,-0.07270474742580141,1.8795674947296754,-0.523055736876269,-0.03243412727534473,54.12521210111477
13.395788091432827,50.46998763583653,2.9729334538583516,3.9193882225781156,2.2040189587556633,-0.0931613512615491,5.392946760510868,-0.06983557484121931,2.0030091821509965,-0.5024142074907862,-0.03073356577459428,54.37000604035411
13.434060147114948,50.67787105321454,2.852099537240335,4.0885469640475085,2.1850107614415633,-0.08796545709118722,5.469649332879496,-0.06687848831364004,2.1238225264845245,-0.4811402036952521,-0.029020451216407436,54.55540300997379
13.47178560988636,50.885742852967056,2.7343854794985303,4.259877305033303,2.167083552975414,-0.08275564077479597,5.549813210610285,-0.06383969043100297,2.2422135445064173,-0.45927834842448184,-0.027302575373672835,54.69879997959346
13.508960863562635,51.093621585285064,2.619632288532349,4.433213027010109,2.150237964710408,-0.0775508669870029,5.633207953391414,-0.060723562337798236,2.3583242467383503,-0.43686016070358447,-0.025586201276179506,55.02759391883281
13.545582832972531,51.301514195444064,2.5076809722412237,4.608387911452508,2.134471996120965,-0.07236569414300549,5.71961236113766,-0.05753261690522715,2.4722416839668147,-0.41390371874264137,-0.023876141007611946,55.27238785807215
13.581648957896743,51.50941678822547,2.3983725385245664,4.785235739835111,2.1197816250652424,-0.06721056998731012,5.808812401467634,-0.05426748935082736,0.7809203232236501,-0.39041359245199536,-0.022175852252648898,55.517181797311494
13.61735192436688,51.717315393077186,2.291547995281808,4.963590293632498,2.105985026112323,-0.06209215820511949,5.836729671280979,-0.05037570475880743,-1.800000000000021,-0.36241514214969367,-0.020487545248934595,55.719975736550836
13.653163091696538,51.92518908515928,2.1870788553710474,5.1433058206916495,2.092908024972679,-0.06454043313042744,5.772254683872523,-0.05178359062364169,-1.799999999999994,-0.3725438174362712,-0.021295123362007812,55.88076967579018
13.689372816340338,52.13302921866127,2.08504681531072,5.324377585180902,2.079212819032697,-0.06863504301565933,5.707049740540035,-0.05444680101639172,-1.8000000000000016,-0.3917036044344727,-0.02264569229057475,56.18496058464919
13.725995605034644,52.340839700994024,1.9856221174329178,5.50686025838381,2.064668059352583,-0.07273635443259384,5.641100126473361,-0.05703351508825937,-1.7999999999999898,-0.41031305818891634,-0.023998388829153727,56.38775452388853
13.763048168984941,52.54863200345264,1.8889753138522438,5.690808719423014,2.0492720764496943,-0.07683439922171897,5.574375915307239,-0.05953423160392256,-1.8000000000000065,-0.4283038244886515,-0.025349920238140443,56.64994543274754
13.800549658910032,52.756425601950205,1.795276956683283,5.876277847421192,2.0330245812872145,-0.08091682468458992,5.506842826404583,-0.061937876741418214,-1.7999999999999903,-0.4455962355497713,-0.02669620831910956,56.912136341606555
13.838521926912392,52.964248435906754,1.7046975980406365,6.063322521500987,2.0159269968426328,-0.0849687929882113,5.4384617571927825,-0.06423183483974923,-1.7999999999999883,-0.46209953122121744,-0.028032356647099556,57.013533311226226
13.876989813704686,53.17213735737887,1.6174077900388897,6.251997620785073,1.997982806051222,-0.08897292025157288,5.369188268980883,-0.06640201799436865,-1.8000000000000025,-0.47771235967171677,-0.029352630926818758,57.27572422008524
13.915981464289416,53.38013856589609,1.5335780847926446,6.442358024396096,1.9791979120794718,-0.09290926779199371,5.298972020315666,-0.06843298185363283,-1.7999999999999885,-0.4923236104577901,-0.0306504565677161,57.53791512894425
13.955528675769873,53.58830802386309,1.4533790344164863,6.634458611456728,1.9595810054829603,-0.096755398654211,5.227756140856289,-0.07030809449710143,-1.800000000000004,-0.5058136294755499,-0.03191843777722297,57.74070906818359
13.99566728171725,53.796711846816095,1.3769811910250156,6.828354261089617,1.939143937624619,-0.10048651249271769,5.155476537396224,-0.07200976418985601,-1.8000000000000038,-0.5180558574809786,-0.03314840244565968,57.94350300742293
14.036437457408852,54.00542604694783,1.3045553190306032,7.024099274825551,1.91789816859033,-0.10409312071330655,5.082061161562999,-0.07353205722885481,-1.8000000000000103,-0.5290076059629841,-0.03433722841909151,58.146296946662275
14.077871246032476,54.21447205212942,1.236294755663175,7.221686541042638,1.895857618331406,-0.10783872644885141,5.007449755470541,-0.07505958360973121,-1.8000000000000032,-0.5399970043865555,-0.03557176854269631,58.34909088590162
