t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7969961664196834,3.978832839389723,27.837906578972902,16.755250068585088,-0.4836370976297085,-0.15008096522101871,4.355422955395734,-0.09085958527172873,-1.4657813510529534,-0.6536660810915736,-0.049486283388773984,3.9887636354360416
0.8458214940390869,4.189786912605475,28.02257968318549,16.653282105053382,-0.5156802769471021,-0.1556957875860157,4.2838002490188805,-0.09270878185487093,-1.4211842471440648,-0.6669696536321649,-0.051334469647452974,4.1915575746753815
0.8953767856331369,4.400376570344424,28.203493929475915,16.54549509546607,-0.5488695177356353,-0.16165439620964886,4.213312605546128,-0.09467297023559659,-1.3722810561330474,-0.6811005052920618,-0.053295433179357796,4.453748483534392
0.9456639166097602,4.610570345182192,28.38030461102721,16.43183153107573,-0.5832661467181663,-0.1679147342401072,4.144239383657177,-0.0967271608080511,-1.3203786646027849,-0.6958788547341805,-0.05535525298341473,4.83473333163274
0.9966871363561323,4.820361653363489,28.552667021022412,16.31223390313493,-0.6189255279781014,-0.1744217895023432,4.0768000726963205,-0.09884050421309355,-1.2674740340174462,-0.711082764122975,-0.05749575090380811,5.05492424049175
1.0484545484834618,5.0297707306040795,28.720236452644542,16.18664470289625,-0.6558953145244171,-0.18110553262444523,4.011113474345707,-0.1009744430641971,-1.216713139772048,-0.7264348421884682,-0.05969382118718375,5.257718179731092
1.1009804968980843,5.238846576527003,28.882668199076633,16.055006421612244,-0.6942134229457579,-0.18787914026134722,3.947129461015342,-0.10308007725937582,-1.1730664223504161,-0.7415832896357972,-0.061920855899262474,5.59670302782944
1.1542894622794462,5.447668867871586,29.03961755350172,15.917261550535494,-0.7339057541207713,-0.1946377567822793,3.88451886825556,-0.10509429137870237,-1.1441339325674094,-0.7560740386957004,-0.0641423490390459,5.816893936688446
1.2084223822536222,5.65634979099148,29.190739809102823,15.773352580918566,-0.7749837090588496,-0.20125810183594273,3.822509498740681,-0.10693422982933105,-1.070179839649337,-0.7693110059664103,-0.06631777934198325,6.019687875927786
1.2634182174263433,5.86503573461333,29.335690259062986,15.623222004014032,-0.817374807912139,-0.20759926427899436,3.763582892885218,-0.10860306850662131,-0.5202481177422262,-0.7813170396159805,-0.06840088189935598,6.281878784786798
1.3191004172806107,6.073881025438383,29.474116247360726,15.466842333776514,-0.8609884043697388,-0.2108309953014768,3.7345776409870886,-0.10944369623011295,-0.5053257808881108,-0.7873647210799493,-0.06946229365053497,6.425275754406469
1.375248250116135,6.282862949016676,29.605605610062128,15.304410834741189,-0.9052969960710728,-0.21406998941155922,3.706167637268284,-0.11027971809458044,-0.6062481239590952,-0.7933792668674851,-0.07052593357848698,6.7294666632654785
1.43188389411866,6.49188474340632,29.729719211959438,15.136226637047283,-0.9503369106920585,-0.2180904343435094,3.6717859990118806,-0.11130861506438755,-0.686885136907714,-0.8007814033409176,-0.07184596835081049,6.872863632885149
1.4890804013147436,6.700871001966453,29.846017784066728,14.96258937608994,-0.9962530694614316,-0.22283126370877243,3.632443323650751,-0.11250964912618305,-0.7458410019362125,-0.8094219361595902,-0.07340220478101643,7.159657572124488
1.5469057615645125,6.909772115918587,29.954062057398072,14.783798687264309,-1.0431818298228672,-0.22821580339496214,3.5892513417632625,-0.1138582191180259,-0.782289235992353,-0.8191238785469488,-0.07516931484522417,7.362451511363829
1.6054221169274374,7.118568328069681,30.05341276296753,14.600154205965534,-1.091248816488524,-0.23414730401946263,3.5434038583882264,-0.11532530600863333,-0.7959293042799074,-0.8296784604937649,-0.07711538303405097,7.589848480983499
1.6646849091324682,7.327273841512882,30.14363063178917,14.41195556758876,-1.1405661503927094,-0.24050442360046584,3.4961580251478686,-0.11687696442095202,-0.7869273031155702,-0.8408414706543311,-0.07920044275177139,7.7578484809835
1.7247419678468585,7.535940939832104,30.22427639487706,14.219502407529136,-1.1910495060618465,-0.2471371083190759,3.448816233777815,-0.11847393548842322,0.4280690873521394,-0.8523304711397353,-0.08137514892654776,7.943245450603168
1.78500279944726,7.7446693015913475,30.29494782265725,14.023102106362852,-1.2423958078458839,-0.24348332947001514,3.4746569283621134,-0.11759692423802919,0.9968101709463902,-0.8460210376836632,-0.0801772522081833,8.21264242022284
1.8445983202550673,7.953631999680897,30.355615477996476,13.823139997981027,-1.2927572774759308,-0.23537104396638003,3.5341608344497812,-0.11562563839578577,1.0552788719554362,-0.8318391251495378,-0.07751680798605146,8.38064242022284
1.9032922824821341,8.16299459640729,30.406465564443902,13.620046508138769,-1.3415293279244593,-0.22726347115160256,3.596196381869392,-0.11360248610341964,1.076943918674454,-0.8172840726864721,-0.07485681027567229,8.59064242022284
1.9611247699264398,8.372876294677269,30.447686910975644,13.414252611584958,-1.388739581815282,-0.2193450425333894,3.6585725429599028,-0.11154607525653724,1.1050441301911003,-0.8024897500470305,-0.07225784338545464,8.80064242022284
2.01813710824083,8.583352916470881,30.47946834656781,13.206189283068488,-1.4344412525429988,-0.21176526036300375,3.721661808489565,-0.1095484967782398,1.1322143777509315,-0.7881186818578402,-0.06976910936594038,9.01064242022284
2.0743559887681773,8.794460416307766,30.50199870019652,12.996287497338242,-1.4787084547851495,-0.2046416979458351,3.7853944576745864,-0.10767628734064606,1.1539218925875603,-0.7746495492132809,-0.0674293799212501,9.22064242022284
2.1298005434687513,9.006198453892065,30.515466800837885,12.784978229143107,-1.5216319056633776,-0.19806421111248482,3.84944569914494,-0.10597880216138712,1.155502829710191,-0.7624374256214901,-0.0652683513306677,9.43064242022284
2.18449092325585,9.218533947174574,30.52006147746802,12.572692453231975,-1.563315165370777,-0.19209966813685253,3.9127045495514,-0.10447646512260642,1.0215681038404198,-0.751629245486377,-0.06330817652601124,9.64064242022284
2.2384959120326426,9.431404549821787,30.51597155906304,12.359861144353728,-1.603871484351419,-0.18679670540974708,3.9679316320700577,-0.10302632130649124,0.9337093104156007,-0.7411965561618075,-0.061565012400108685,9.85064242022284
2.2919026901199917,9.644722016914601,30.503385874599054,12.146915277257259,-1.6434212641892953,-0.1821901950295513,4.0178471679203245,-0.10174971791800448,0.8236559980188309,-0.7320123591223343,-0.060050478216190584,10.060642420222841
2.3447752943552125,9.858375439267297,30.48249325305218,11.934285826691449,-1.6820900996651353,-0.17830525257264093,4.0614369623647955,-0.10066040053014169,0.6927695161459293,-0.7241755433823144,-0.058772967311715975,10.27064242022284
2.397180944684239,10.072234340139866,30.453482523398524,11.72240376740519,-1.720007346328677,-0.1751607157739587,4.097774827164671,-0.09976991488112766,0.5429400081763771,-0.7177691718066737,-0.05773878796102543,10.480642420222841
2.4491896198923255,10.286151638649057,30.41654251461421,11.51170007414737,-1.757305147170437,-0.17277209180090522,4.126037158938828,-0.09908810584093942,0.3765844827052717,-0.7128640707981253,-0.05695313144370814,10.52264242022284
2.500873689962364,10.499966492319764,30.37186205567534,11.302605721666875,-1.794117849567979,-0.17115400917497975,4.145517241364645,-0.09862354353893502,0.19662147186368845,-0.7095218959635611,-0.05642087821193681,10.918039389842512
2.5523075945663427,10.713507037445147,30.319629975558037,11.095551684712593,-1.830581746315273,-0.17032222734722263,4.1556387869629,-0.09838387394019839,0.006420862846545332,-0.7077976542460315,-0.056147258842222596,11.128039389842511
2.6035675570079784,10.926593050701745,30.260035103238415,10.890968938033408,-1.8668350796484086,-0.17029525852658792,4.155968196552892,-0.09837609330597505,-0.19027075886021153,-0.707741678460252,-0.05613838715398806,11.212039389842511
2.6547313229433334,11.139038559199381,30.193266267692582,10.689288456378211,-1.9030222331395774,-0.17109564705286295,4.14622501558449,-0.09860674620967912,-0.6061316212733124,-0.7094010518681951,-0.05640167993486132,11.52343635946218
2.7059471625701343,11.350656038682029,30.11951094746117,10.490939999464247,-1.9393712741576603,-0.1736860184278981,4.115154766051879,-0.0993495336676894,-1.0764141158653548,-0.7147448465301394,-0.057253744852463755,11.649436359462179
2.757479640850371,11.56135269374522,30.03887819393593,10.296282763498677,-1.9762348826293985,-0.1784634096203162,4.059634697642691,-0.1007049787436416,-1.0368035413200272,-0.7244962499542561,-0.058824978901488544,11.918833329081851
2.809498145137897,11.77119102695338,29.951356967747376,10.105567895043094,-2.0139575429878613,-0.18329992424075642,4.005650650384311,-0.10205872904430296,-0.9873088688914533,-0.7342354607503809,-0.060415361843852176,12.104230298701518
2.862015099738035,11.98026235574282,29.856926069208143,9.919037399083706,-2.0525584184344616,-0.18813746714351645,3.9537484311798194,-0.1033949019635104,-0.9282470377822116,-0.743848215564823,-0.06200577688384465,12.391024237940861
2.915039870253774,12.188675691450586,29.755564298630862,9.73693328060673,-2.0920489124635435,-0.19290898506357748,3.9044766342784616,-0.10469599883651244,-0.859988013820589,-0.753208624723111,-0.06357417763433304,12.57642120756053
2.9685785080541907,12.396558660563505,29.647250456328162,9.559497544598369,-2.132431476837698,-0.19753871571001522,3.8583832612506646,-0.10594303030608222,-0.7829453696889579,-0.7621800741444764,-0.06509567358637945,12.821215146799869
3.022633513225199,12.604058334014724,29.531963342612688,9.386972196044837,-2.1736984143250107,-0.20194294087066597,3.816012279891443,-0.10711572716577956,-0.6975671356522004,-0.770616742199853,-0.0665427803684808,13.066009086039209
3.077203626507573,12.811341937859442,29.409681757797063,9.219599239932347,-2.2158307268842106,-0.20603133397228393,3.777900124096826,-0.10819284650325993,-0.6043270961943283,-0.778365802181726,-0.06788586382890423,13.268803025278547
3.132283661776323,13.018597417353353,29.280384502193918,9.057620681247112,-2.258505379476235,-0.2097089644700601,3.744572145141062,-0.10915257822479396,1.1086111349506211,-0.7852703469409638,-0.06909379773150091,13.47159696451789
3.187207124729757,13.226021755451136,29.144103916405598,8.901247864004167,-2.301581644787735,-0.20305457141341482,3.8055359489927603,-0.10740967448582844,1.1388842395618965,-0.7727314711210678,-0.06690798760125757,13.733787873376897
3.2413331652559583,13.4337506299226,29.001145317367243,8.750535806589467,-2.343287059591373,-0.19553832369439098,3.8672665441864726,-0.10511163560881764,1.1988694699604951,-0.7561988173296232,-0.06443830946183432,13.953978782235907
3.2946869771034075,13.641866609539186,28.85190079767772,8.605489833482952,-2.383518640415425,-0.18816925808702234,3.931314495643441,-0.1028256019413256,1.256718780894684,-0.7397525319519827,-0.06201622760512299,14.174169691094919
3.3472754186906366,13.850416773021538,28.69676248598408,8.466115248520834,-2.422313665257112,-0.18105261076274667,3.9974821879163653,-0.10060188753737705,1.3100299722341484,-0.7237545865998346,-0.05967641911199244,14.453757569573597
3.399101408382985,14.05941516577132,28.53612251093337,8.332417355539308,-2.4597240632155515,-0.17427173536311794,4.065448867009365,-0.09848050324264038,1.3573479279972256,-0.7084928290837437,-0.057446396411647685,14.656551508812935
3.450165762099844,14.268845273236346,28.370373001172645,8.204401458374575,-2.495813460587314,-0.1678908457783324,4.134827795482306,-0.0964937632666482,1.3977020119396737,-0.694199735731282,-0.05534739391865401,14.995536356911286
3.5004682759819508,14.478662467859738,28.19990608534895,8.08207286086284,-2.5306545750809315,-0.16195807009868074,4.205196039006546,-0.09466809544611224,1.4303445881181838,-0.6810654348641169,-0.05339536065554143,15.215727265770296
3.5500084034290067,14.688796391630133,28.02511389210933,7.965436866840302,-2.5643269985490735,-0.15650854539803077,4.276109199631008,-0.09302542068083675,1.454592248872867,-0.6692476307973866,-0.051601969868438645,15.435918174629304
3.5987857134124406,14.89915324784374,27.846388550100844,7.854498780143166,-2.596915375872832,-0.1515673766632997,4.347107410908784,-0.0915842736219596,1.4697167855906892,-0.6588796663450331,-0.049975587027751435,15.596712113868644
3.646800235038792,15.109617985491639,27.66412218797053,7.749263904607629,-2.628507965356681,-0.14715236002565688,4.417715764096531,-0.09036074478470002,1.4748560017636552,-0.6500773006093526,-0.04852216271411,15.900903022727652
3.6940527521923903,15.320056367711532,27.478706934365444,7.649737544069895,-2.6591955525622217,-0.14327642880523947,4.487440628041177,-0.08936928100491802,1.4689244914233992,-0.6429444676612808,-0.04724603607878544,16.205093931586664
3.7405450924431163,15.530316922141754,27.290534917932632,7.555925002366164,-2.6890706802912967,-0.1399498223102854,4.5557622759335334,-0.0886233588196671,1.4505064688559415,-0.6375781210047995,-0.04615064827375695,16.348490901206336
3.7862804489569326,15.740232782751194,27.09999826143338,7.467831579992596,-2.7182003680311815,-0.13714678582625905,4.622123826655261,-0.08811341028582659,1.419263031085176,-0.633909426516738,-0.04522757589384771,16.71928484044567
3.831276043379561,15.949682501339195,26.907437371182613,7.385433229508957,-2.746663583639102,-0.1338370127491955,4.686013396817431,-0.08717552282785301,1.4210349501273523,-0.6271620347327554,-0.04413753009693298,16.90468181006534
3.87558257050173,16.158734199451423,26.71301501911197,7.308605099901861,-2.7743754727924284,-0.1303307797543643,4.749006107306006,-0.08603289199425679,1.4401072764577487,-0.6189416690234301,-0.042982667444293784,17.07268181006534
3.9192431635508695,16.367485244110007,26.516855868499743,7.237200714342293,-2.8013117713840385,-0.12666918260994262,4.811915460125265,-0.08472347433898765,1.4729676913893741,-0.6095213981222132,-0.0417765094257809,17.34207877968501
3.962289808600997,16.576018879998685,26.319084582624217,7.171073596001234,-2.8274540200557094,-0.12289081013359388,4.875356348532321,-0.08327997229919247,1.5163374941850383,-0.599136491361097,-0.04053175724338872,17.51007877968501
4.004745965995558,16.784404591139563,26.119825824763705,7.110077268049665,-2.8527891730373147,-0.1190312347948839,4.939769366285592,-0.08173017177065722,1.5674216807125332,-0.5879868472709151,-0.03926012374508646,17.737475749304682
4.046628660946639,16.99269851502606,25.919204258196487,7.054065253658567,-2.87730915189622,-0.11512267468595985,5.005452469712039,-0.08009750960941038,1.6239751269951126,-0.5762410763266934,-0.037972221530217384,17.947475749304683
4.087950093576141,17.200943898614966,25.717344546200877,7.002891075998924,-2.901010363935355,-0.11119380809001235,5.072592420112328,-0.0784016806632342,1.684263926348221,-0.5640408680808215,-0.03667750114557664,18.157475749304684
4.128718850522202,17.40917158622727,25.514371352055154,6.956408258241714,-2.923893202827611,-0.1072697179430754,5.141292135083427,-0.07665918904987581,1.7469842396118782,-0.5515049571933511,-0.03538423198466914,18.36747574930468
4.1689408048521175,17.617400530228107,25.310409339037626,6.914470323557924,-2.9459615465054934,-0.10337194191695953,5.211592772937462,-0.07488381269323231,1.811174683386233,-0.5387324654189374,-0.03409951796930093,18.535475749304684
4.208619780814044,17.825638316288494,25.105583170426584,6.876930795118533,-2.9672222645815136,-0.09951860414442708,5.283490808337326,-0.07308698260553417,1.8761383751124487,-0.5258056302556414,-0.03282934017002121,18.74547574930468
4.247758044806823,18.0338816960172,24.900017509500323,6.843643196094521,-2.987684744854867,-0.0957246062357716,5.356950910247324,-0.07127809029458189,1.9413794716422197,-0.5127920165077834,-0.03157861903949604,18.955475749304682
4.286356669213931,18.242117120746443,24.69383701953714,6.814461049656873,-3.007360445908584,-0.09200185771177576,5.431915521136291,-0.06946473832403746,2.0065538386969264,-0.4997463188779673,-0.0303512897320703,19.165475749304683
4.324415803502299,18.45032127122296,24.487166363815334,6.789237878976569,-3.0263025208603946,-0.08835952888965959,5.508311931269731,-0.06765294676417552,2.071431630085309,-0.48671184722428434,-0.029150384928774715,19.375475749304684
4.361935446915132,18.658464759498735,24.280126184720654,6.767835169987971,-3.044588641124939,-0.08684904882731385,5.586039725553873,-0.06743477092575612,2.0542846440407576,-0.4851422368759432,-0.028652342759360024,19.585475749304685
4.398930078374058,18.866539047904716,24.072801921737433,6.750184122593565,-3.0626026594080997,-0.08605540458245445,5.662039196623266,-0.06772762126197114,2.0096404668576793,-0.4872490738271305,-0.02839065315372868,19.795475749304682
4.435428393497186,19.074547270711903,23.8652608008043,6.7362520058404325,-3.080447581753543,-0.08528431381695757,5.735389760005038,-0.06799029044152202,1.965541515039299,-0.48913878015483464,-0.02813639641780595,20.005475749304683
4.471459609181362,19.282490736782748,23.65756989469489,6.726006392095598,-3.0981283978338117,-0.08453824981087188,5.806212740221018,-0.06822774176921412,1.9218851859265949,-0.4908470630878714,-0.027890388452875843,20.215475749304684
4.507050221158438,19.49036888601368,23.449796276182816,6.719414853726086,-3.115650440343081,-0.08381951076286939,5.874615954474548,-0.0684446334961087,1.8785401495863618,-0.4924074352238036,-0.027653387455776945,20.425475749304685
4.542224329012572,19.698179367099623,23.242007018041704,6.71644496309892,3.150165946840903,-0.08313023056998926,5.94069404733948,-0.06864532596025201,0.9341342347345842,-0.49385126590109363,-0.027426097465540325,20.635475749304682
4.577095166508772,19.905918115298654,23.034269193045166,6.7170642925811235,3.13294420310109,-0.08247239010211288,5.973272201537564,-0.06847557489159245,0.40580591737163646,-0.4926300351913126,-0.027209172073825744,20.845475749304683
4.611817017281289,20.11357943006181,22.826649873966833,6.721240414539722,3.1158634157784766,-0.08184782878999572,5.987367543618377,-0.06811737167218673,-1.8000000000000247,-0.4900530336128541,-0.027003218239429153,21.055475749304684
4.646666414828199,20.321156052415414,22.619216133580313,6.728940901341738,3.0989427215880188,-0.08125825636838584,5.924648190402672,-0.06691829483520446,-1.8000000000000047,-0.48142658154823353,-0.02680880015459869,21.223475749304683
4.681873086203047,20.52864094032615,22.41203306223644,6.7401281109960465,3.082336922646219,-0.07790924000365623,5.861310403350282,-0.06347438321412566,-1.7999999999999823,-0.4566502389505442,-0.02570438660918422,21.433475749304684
4.7174531752632936,20.73605976633671,22.205123434286282,6.754653097919496,3.0665899790526363,-0.07189420933495239,5.797320456990525,-0.05793433410181833,-1.7999999999999945,-0.4167937705166786,-0.02372063912510263,21.643475749304685
4.753427906358554,20.943462461313743,21.998469453725292,6.772260204497086,3.052093464670444,-0.06582969321228822,5.73261542464526,-0.05245530774447163,-1.800000000000002,-0.37737631470842886,-0.021720382404131586,21.853475749304682
4.789817808796713,21.150888707921347,21.792051691449178,6.792689477578635,3.038854220078519,-0.05973727865695182,5.66715822114842,-0.04705714476911922,-1.7999999999999958,-0.3385406098497786,-0.019710748928543978,22.080872718924354
4.826642624944497,21.35836750142576,21.58585071835365,6.8156809640139615,3.026876096579759,-0.053633921107784095,5.600913274096769,-0.04175545275374811,-1.8000000000000087,-0.3003989406744468,-0.017697346154376174,22.290872718924355
4.863921467533465,21.56591812704757,21.379847105334434,6.840974710652885,3.0161605957986724,-0.04753230030925088,5.533846219848979,-0.03656206521380335,-1.7999999999999894,-0.2630364403870744,-0.015684372859254385,22.500872718924356
4.901672990124239,21.77355114759504,21.174021423287233,6.868310764345222,3.006707459664899,-0.0414412308948471,5.465923577677241,-0.031485529544019474,-1.7999999999999985,-0.2265146010361113,-0.013674753743613021,22.710872718924353
4.939915571247885,21.981269395863876,20.96835424310777,6.89742917194079,2.9985152040473135,-0.03536610435066524,5.397112401633206,-0.026531602813991705,-1.8000000000000032,-0.19087484038842945,-0.011670284593274249,22.920872718924354
4.978667513193682,22.189068967745694,20.76282613569175,6.928069980289411,2.991581592039429,-0.02930934466548452,5.327379908614478,-0.021703739932872727,-1.8000000000000034,-0.15614201390555918,-0.009671782151293197,23.130872718924355
5.017947256895154,22.396940213287873,20.557417671934896,6.9599732362409,2.9859040450033345,-0.023270865179219,5.256693080055944,-0.01700356363767764,-1.8000000000000071,-0.12232779595451534,-0.00767923455578078,23.340872718924356
5.057773614888997,22.60486872407955,20.352109422732916,6.992878986645078,2.9814799909956347,-0.017248518719502753,5.185018233600433,-0.012431309884787602,-1.7999999999999912,-0.08943388406322016,-0.00569194970682409,23.508872718924355
5.098166024896023,22.812836316296714,20.14688195898153,7.02652727835176,2.978307151189225,-0.011238536969493632,5.112320559993807,-0.007986245502261598,-1.7999999999999892,-0.057455003613392785,-0.003708700196120044,23.718872718924356
5.139144827215776,23.02082200952513,19.941715851576447,7.060658158210767,2.97638376544812,-0.005235958119517652,5.038563619258982,-0.0036670574249221786,-1.8000000000000118,-0.02638170809296531,-0.0017278644599166763,23.928872718924353
5.18073156985857,23.228803002096285,19.736591671413386,7.095011673071917,2.9757087583896125,0.0007649557520214,4.963708788881222,0.0005277854449285276,-1.8000000000000056,0.0037970175894138677,0.00025243539280502886,24.138872718924354
5.222949346188915,23.436755644124396,19.531489989388056,7.129327869785027,2.9762818471596284,0.006770308399400371,4.887714655222102,0.004599695646193026,-1.8000000000000071,0.033091335584122486,0.002234198054356537,24.348872718924355
5.265823170859135,23.644656409725627,19.326391376396174,7.163346795199916,2.9781035918288463,0.01278616195954375,4.810536337596663,0.008549653244744609,-1.8000000000000103,0.06150829672478137,0.004219408406522308,24.558872718924356
5.3093804010200385,23.852482870038283,19.12127640333346,7.196808496166403,2.981176215710361,0.01881812753872501,4.73212473230335,0.012377912017087876,-1.8000000000000058,0.08904972674163938,0.006209902262630033,24.768872718924356
5.353651210726629,24.060214666117133,18.916125616600716,7.229452849507845,2.98574924245434,0.026011332614419565,4.652423054346529,0.016821185570614593,-1.800000000000004,0.12101572352960135,0.008583528953746011,24.978872718924354
5.3986689586463354,24.267833705474672,18.710907546426743,7.260936324186104,2.992106225746831,0.03998044734138697,4.571350928271775,0.025404287054281053,-1.8000000000000034,0.18276465506677014,0.013192782170314107,25.188872718924355
5.444471280923044,24.47532735961126,18.505559364092576,7.290697717281982,3.0013591011642387,0.05399882516000998,4.488850893297121,0.033692581763354316,-1.8000000000000103,0.24239267455650584,0.017817726523930287,25.356872718924354
5.491102640576206,24.682697440956154,18.30001318937926,7.318140761896427,3.013514251768275,0.06805321000730924,4.404843820956386,0.04166716286197514,-1.8000000000000045,0.2997637615969434,0.022453785014566643,25.566872718924355
5.538616463993672,24.88996596885948,18.09420114206782,7.34266919113039,3.0285762055789145,0.08210975124320831,4.319234699720439,0.04929652885895595,-1.80000000000001,0.3546512867550788,0.02708958943689246,25.776872718924356
5.5870774654568605,25.09718041862255,17.888055341939296,7.363686738084818,3.04654480302825,0.09610864108953664,4.231908596694056,0.056534494837631726,-1.799999999999993,0.40672298444339366,0.031705223698412055,25.944872718924355
5.636564329884018,25.30441893748382,17.681507908774716,7.380597135860659,3.0674116160069382,0.10995919710923788,4.14272598460477,0.06331878441238974,-1.7999999999999898,0.4555308231107174,0.03627062130350792,26.214269688544025
5.687172828840397,25.51179547064772,17.474490962355112,7.392804117558864,3.0911556536990363,0.12353592574636638,4.051517279210174,0.06957060334928335,-1.8000000000000038,0.5005079377646283,0.040744294014339384,26.424269688544026
5.739019465311935,25.719464714360626,17.266936622461525,7.399711416280381,3.1177384445753753,0.1366763064538882,3.9580763866785613,0.0751955613059073,-1.7999999999999978,0.5409752611935775,0.045072633985062074,26.634269688544027
5.792245772852541,25.927626784764886,17.05877700887498,7.400722765126158,-3.1360866438166894,0.14918119988781947,3.862152998284899,0.08008632596239285,-1.799999999999994,0.5761606184344809,0.049190083030327,26.844269688544028
5.847023440338693,26.136531463253245,16.849944241376512,7.395241897197145,-3.104038731022948,0.1608188395514011,3.763443283982082,0.08412732884900424,-1.8000000000000063,0.6052325816475125,0.05302047790977502,27.054269688544025
5.903560504119825,26.34648185484396,16.640370439747162,7.382672545594291,-3.0694266077280257,0.17133323109929322,3.661578514770963,0.08720166082246499,-1.8000000000000056,0.6273500778594603,0.05647983317869607,27.264269688544026
5.9621089601593384,26.557837280224373,16.42998772376795,7.3624184434185445,-3.032412048313878,0.18045738161606448,3.556110963077906,0.08919997976551763,-1.8000000000000025,0.6417264731332203,0.059480689902833575,27.474269688544027
6.022974310109043,26.77101516772765,16.218728266509757,7.333883317006813,-2.9928197271725576,0.1885243090421565,3.4464887431019338,0.0903148203391659,-1.8000000000000018,0.6497469089148625,0.06213294352624653,27.684269688544028
