t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44347725281903916,2.114309770485657,25.740367213372487,17.848290244191027,-0.08608631581853589,-0.13801207740444127,4.367638955401223,-0.08378738265666064,-1.7436133306680108,-0.6027869255874867,-0.04551253473559008,1.4700000000000024
0.492061347081707,2.3244887705902295,25.949382762651112,17.82620603615197,-0.11571336258180615,-0.14702007227140834,4.282836473198366,-0.08752314696645841,-1.6286811831149028,-0.6296629278162474,-0.04847861036373603,1.6800000000000033
0.541517685547082,2.5343545854961897,26.157306562870918,17.79772176736555,-0.14719063376521585,-0.15606305220646569,4.202193464881345,-0.09115719219471104,-1.5146724734642247,-0.6558071380914463,-0.05145534711877566,1.9073969696196722
0.5918485828490319,2.7439860272541523,26.363955710922504,17.762487253276724,-0.18052864827878734,-0.1650326530675565,4.125861831858704,-0.09464536747795167,-1.4046219270259843,-0.6809019243018106,-0.054407028009242145,2.117396969619673
0.643062072571758,2.953499361493409,26.569147303696464,17.720152309330434,-0.2157228351768734,-0.17379580480301732,4.05382894359522,-0.09793084646623966,-1.3038835437130276,-0.7045384637858968,-0.057289855651207096,2.344793939239342
0.6951757758870718,3.1630504677450952,26.7726984380834,17.67036675097163,-0.2527500416248709,-0.18219552604392453,3.985783493410829,-0.10094067691880565,-1.221594147309999,-0.7261919202791772,-0.06005223111446493,2.470793939239343
0.7482236435577612,3.372836746861441,26.9744262109739,17.612780393645263,-0.29155011288205523,-0.1900537438433759,3.9208905718596627,-0.10358001060111524,-1.222751442636102,-0.745179932382124,-0.06263569530115745,2.6981909088590124
0.8022827066118454,3.58308369252665,27.174134467081895,17.547050715387627,-0.3319948600977745,-0.19604261998769873,3.8547267826049376,-0.1050410125540088,-1.2504158301052188,-0.7556907377986244,-0.06460403540491345,2.9849848480983536
0.8574135631902005,3.7937767054230283,27.371377885179772,17.472979265419237,-0.37376180077935656,-0.20183757815424364,3.785731606593134,-0.10621030296332577,-1.2553375011349412,-0.764102899016732,-0.06650816432330198,3.2123818177180214
0.9136270545343006,4.004686225609259,27.56548945136657,17.390495778722237,-0.416858097868557,-0.20880720512665038,3.7150898229260227,-0.10782751565803071,-1.2404099214998376,-0.7757375227196452,-0.06879762946312974,3.3977787873376926
0.9709266183705099,4.215612614028628,27.755794417738066,17.299534462186127,-0.4614896781432113,-0.21688502769103363,3.6439238489913177,-0.10985344096005747,-1.2074640902070994,-0.7903125248924998,-0.07145022267406682,3.6425727265770296
1.0293113444676143,4.426400778380821,27.941618036390032,17.20002952270041,-0.5078529540386763,-0.22598150390990032,3.573319466628609,-0.11224307087567661,-1.1575348801236784,-0.807504107019256,-0.07443611398714334,3.88736666581637
1.0887763358899853,4.636946421299969,28.12228555941825,17.0919151671546,-0.5561314842733807,-0.23597190534969953,3.5043645159894723,-0.11494348849102998,-1.090910258280578,-0.8269315718779133,-0.0777139001458172,4.09016060505571
1.1493125619251074,4.847202614848027,28.297122238918487,16.975125602438187,-0.6064910598182685,-0.246683336941692,3.438188893181198,-0.11789200337960629,-1.0068379743812101,-0.8481439092058006,-0.08122639197729317,4.292954544295055
1.2109058554391403,5.0571866105736225,28.465453326986527,16.849595035440675,-0.6590684009335976,-0.2578818781562599,3.3760267893251625,-0.12101564195004591,-0.7589597567789437,-0.8706161291370209,-0.08489646882689057,4.5551454531540605
1.273449503372401,5.26698683680878,28.626604784429844,16.71525835879495,-0.7132860394701892,-0.26528470287798483,3.3284647742786997,-0.12273571962712657,0.9923073336294223,-0.8829907886843638,-0.08732133078238995,4.775336362013073
1.3358573314619795,5.476782657844679,28.780089469471385,16.57223130547347,-0.7682248118789906,-0.25475613659783947,3.3905295598489333,-0.12006239142461635,1.0419708729913526,-0.8637582116878874,-0.08387230177638266,4.995527270872083
1.397180592542406,5.6867904934024445,28.925856855542285,16.421052073587227,-0.8210187213910408,-0.2440879695346038,3.454563971620453,-0.11720723325897241,1.104130371731807,-0.843217505460233,-0.08037550035020255,5.257718179731092
1.4574625912599002,5.8971644999216934,29.063918658853826,16.262319086828562,-0.8716819893993031,-0.23359194477325895,3.5212552422083996,-0.11433262354979858,1.1661349424969099,-0.8225368600704931,-0.07693319961975462,5.4359090885901
1.5167228128114907,6.1079924336433296,29.194286595617296,16.096630768889817,-0.9202723166965259,-0.22351651183339585,3.5904838420560568,-0.11155200695970496,1.2217486096216512,-0.8025324241705393,-0.0736271167528348,5.656099997449109
1.5749699065339833,6.319301122019335,29.31697238204398,15.92458554346332,-0.9668822575580852,-0.2140520637513486,3.661759186117971,-0.10894918839411243,1.2676810910431482,-0.7838071107490103,-0.07052004748240882,5.918290906308116
1.6322078591863285,6.531062049194368,29.43198773434515,15.746781834241416,-1.0116312843637056,-0.2053393093177914,3.734418271524145,-0.10658837873241267,1.3018854832340743,-0.7668228685785083,-0.06765854300017882,6.180481815167128
1.6884391244858339,6.743196883279899,29.53934436873209,15.563818064916434,-1.0546589327818372,-0.19747896531835749,3.807711515683718,-0.10452006731837415,1.3227302917911,-0.7519429303480153,-0.06507603936645864,6.425275754406469
1.7436664005617164,6.955582825955782,29.63905400141609,15.376292659180718,-1.0961192001309779,-0.19054152803211208,3.880835646737397,-0.10278498922974588,1.3285391728993834,-0.7394603541708334,-0.06279603177753905,6.628069693645808
1.7978938259690125,7.168057710138272,29.73112834860843,15.1848040407266,-1.1361762153968964,-0.18457639549453664,3.9529390409946905,-0.10141707433170381,1.3172565795117308,-0.7296192397964304,-0.06083505103161866,6.872863632885149
1.8511279840820194,7.380424808099729,29.815579126520383,14.989950633246421,-1.1750011041056942,-0.17962000755258548,4.023109128704573,-0.10044569399950795,1.2861014808363826,-0.722630892082791,-0.0592053284556921,7.117657572124489
1.9033789628957463,7.592457340929073,29.892418051363247,14.792330860432516,-1.2127473510911297,-0.17570294440809597,4.090343218437662,-0.09989726324956671,0.9580921702846406,-0.7186853471191849,-0.05791712570338554,7.30305454174416
1.9547623250052677,7.803960401291828,29.96168024412459,14.592490190906261,-1.2495719940850156,-0.17164187065802877,4.1396149172707295,-0.09876384350038783,1.0673469862831688,-0.7105312482042291,-0.056581359093302974,7.530451511363828
2.005398213790021,8.015001466011924,30.023516808775327,14.390711673044754,-1.2854494840174813,-0.16724751460545242,4.193705903756988,-0.09749277762515009,1.1818205128925663,-0.701386889389569,-0.05513574183270789,7.7578484809835
2.0552787062344935,8.225712322201751,30.078114710530276,14.187197216457005,-1.3203414514040748,-0.16264414057102258,4.2527021262611635,-0.09614311445781273,1.2780272752596704,-0.6916770824303073,-0.05362111630654673,7.985245450603168
2.104398914117125,8.43620111951563,30.125660925145052,13.982148706902683,-1.354227067518322,-0.15790772969135267,4.315526320002189,-0.09472223994246048,1.2994115386962704,-0.6814549636148236,-0.05206246131139392,8.21264242022284
2.1527779650186725,8.646553130310599,30.166342428375266,13.775768030141469,-1.387096231036315,-0.15310706271592922,4.378438603631591,-0.09318141246988541,1.331895419273167,-0.6703698738840675,-0.05048240258910455,8.42264242022284
2.2004474624126518,8.85683164558895,30.200346195976543,13.568257071933026,-1.4189485093201304,-0.14830309493126914,4.44197712261686,-0.0915674947308184,1.3711993358403662,-0.658758954897974,-0.04890100488082275,8.63264242022284
2.247428723803333,9.067078951985058,30.227859203704483,13.359817718037029,-1.4497920181176025,-0.14354878172875252,4.5064444951357245,-0.08991835179149173,1.4141115906227724,-0.6468946172049764,-0.04733571169115152,8.84264242022284
2.2937358949424977,9.277317363687912,30.249068427314707,13.150651854213148,-1.4796422921921786,-0.13888926229335996,4.571973073733433,-0.08826471747359595,1.4583063312961733,-0.634997967435942,-0.04580140274673648,9.05264242022284
2.3393781272950553,9.487550286305622,30.26416084256283,12.940961366221055,-1.5085211888190493,-0.1343623097447548,4.638576440583055,-0.08663172838332363,1.5021218949986122,-0.6232498444843426,-0.04431053929798521,9.262642420222841
2.3843610818004946,9.697763293000893,30.273323425204463,12.730948139820427,-1.5364558555426022,-0.12999896418899912,4.7061869649726,-0.08504012087094286,1.544367235423271,-0.6117994307262075,-0.04287336997053972,9.47264242022284
2.4286879663124816,9.90792519654781,30.27674315099522,12.520814060770931,-1.5634777838857157,-0.12582427746431923,4.774682025230241,-0.083507157316559,-0.5025634721636967,-0.6007709159464676,-0.04149817382937169,9.682642420222841
2.472778903849515,10.117989104127401,30.27460699569071,12.31076101483224,-1.5896799469405969,-0.12185811241143996,4.752572007029716,-0.0805003840887765,-1.7999999999999903,-0.57913945387609,-0.04019152186539929,9.89264242022284
2.5173150440932863,10.327895557721087,30.267089695941838,12.10098921152025,-1.6154092111066138,-0.12364587771978763,4.672398646630012,-0.08030347360898489,-1.7424132022482803,-0.5777228317193157,-0.04078051791015559,10.10264242022284
2.562575613946824,10.537617530675536,30.254137551570885,11.891667574090908,-1.6417900931178147,-0.1301312471956537,4.593474664660999,-0.08308788760328224,-1.653051977396346,-0.5977545870739729,-0.042916943089981195,10.31264242022284
2.608570236263927,10.747178703057587,30.235494513559647,11.682937312499899,-1.6695133232984458,-0.1366482261313908,4.517379751263675,-0.08580357823831421,-1.5663502932111344,-0.6172919297720446,-0.045063386287336395,10.52264242022284
2.6553053950550316,10.956626651583699,30.210897535447156,11.474938678346858,-1.6985880592183238,-0.14313923920377414,4.444111382279068,-0.08842161438528,-1.4847918556970259,-0.6361267221962589,-0.04720086439556682,10.750039389842511
2.7027926503974546,11.166032938747241,30.18008357077244,11.267811923231433,-1.7290154270927534,-0.14953513748439143,4.3735375866445025,-0.09090565865937346,-1.412126665581426,-0.6539975443120392,-0.04930659938083781,10.960039389842512
2.7510511025218056,11.375494344949123,30.14278957307452,11.061697298753261,-1.7607868854608228,-0.1557553036611929,4.305326309801588,-0.09321025953737007,-1.3537976997306165,-0.6705774067436694,-0.05135405822131479,11.170039389842511
2.800111118354546,11.585133999860378,30.098752495892434,10.85673505651199,-1.793882560625716,-0.1617083992334792,4.238847180441394,-0.09527854970808892,-1.3171671338118998,-0.6854571921445246,-0.05331320358946243,11.39743635946218
2.850019827221147,11.79510237360563,30.047709292765198,10.653065448107258,-1.8282571360745112,-0.1672938975344147,4.1730516255974806,-0.09703952387713534,-1.3329095918653526,-0.6981260710585276,-0.055151001702953784,11.56543635946218
2.9008503449442555,12.00555614415061,29.989405520954197,10.450849079508645,-1.8638463569883588,-0.17189774467724628,4.10525555509148,-0.09809009980291078,-1.3480774165095006,-0.7056841712439622,-0.056665527081117315,11.792833329081851
2.952642689989795,12.216429568581795,29.92368476442791,10.250478464664683,-1.9004918359975203,-0.176899624093971,4.035387412942829,-0.09922633378281487,-1.3468536569074858,-0.7138585164231287,-0.05831069781394862,12.020230298701518
3.005402132248755,12.42752418830437,29.850452917186267,10.05249352830488,-1.9382776049993895,-0.18274676910882756,3.9642691523462736,-0.10069957574620102,-1.3313102083493924,-0.7244573794690721,-0.0602334841194173,12.24762726832119
3.0591312496626033,12.638667953007522,29.769616870605343,9.857436554714633,-1.977351287824841,-0.18939981801904496,3.8926690504002264,-0.10248064255582984,-1.303083258727655,-0.7372708097541715,-0.06242074239357967,12.433024237940861
3.1138313315879858,12.849721568592155,29.681083516061232,9.665849828179331,-2.017854891893657,-0.1968064740778132,3.8213094549731186,-0.10453612318689229,-1.2636417955609154,-0.7520584401934696,-0.06485505256822686,12.677818177180201
3.1695032482959524,13.06058253602799,29.584759744930018,9.478275632984369,-2.059922906749921,-0.2048950610858621,3.7508687569417183,-0.10682629314792891,-1.2145969648570978,-0.768534483078625,-0.06751260971463423,12.96461211641954
3.2261486199967395,13.271189406544751,29.48055244858779,9.295256253415136,-2.1036795671763597,-0.21356755705258929,3.681966367538407,-0.10930245015483134,-1.1581764533079748,-0.7863485622649736,-0.07036095229947881,13.16740605565888
3.2837716760560367,13.481526212141704,29.368368518410637,9.11733397375703,-2.149235204719527,-0.22269244333242755,3.6151191871557145,-0.11190330173686473,-1.0980945905536976,-0.8050597247256455,-0.07335664028407506,13.370199994898218
3.3423825822916315,13.691627001885754,29.248114845774648,8.945051078295437,-2.196681642408492,-0.2320979901601796,3.550643099045734,-0.11454950066198306,-1.0412537557699555,-0.8240971270646263,-0.0764430883257726,13.63239090375723
3.402003869411396,13.901580380444338,29.119698322055903,8.778949851315751,-2.2457157890150343,-0.24156693925353304,3.488443503741357,-0.11713427417411618,0.7345826245884841,-0.8426926199576703,-0.07954886846129022,13.894581812616236
3.4617792851605147,14.111533428486377,28.9830852657075,8.61952226519186,-2.2960298739997675,-0.23560182567498092,3.5324257770451237,-0.115682188736514,1.054746284281826,-0.8322459621331942,-0.07759250879829158,14.114772721475248
3.5207127253404478,14.321654680799256,28.838637626499832,8.466925344512365,-2.3449268229253977,-0.22651438949372016,3.5946979777821895,-0.1131808636813784,1.109147874732684,-0.8142508178516431,-0.07461099139488796,14.334963630334258
3.5786988412648872,14.532065240909288,28.68687895579457,8.321179299380466,-2.391998033441594,-0.21759515271381985,3.6591211850400853,-0.11067277759494676,1.163558495162284,-0.7962070330571708,-0.07168336572779874,14.453757569573597
3.635755825236079,14.742833115547425,28.528333285012653,8.182303933473513,-2.437294938870818,-0.20902653357590392,3.7256114280123676,-0.10824647827249959,1.2127426826262608,-0.7787516422481985,-0.06886966545868085,14.775345448052274
3.691892944543361,14.95397737186294,28.363524645575037,8.050319050468852,-2.4808945642221603,-0.20095117821821715,3.7937838280168004,-0.10596878089018198,1.253732269507675,-0.7623653301451941,-0.06621693867582355,14.995536356911286
3.7471152909986296,15.165472361353713,28.19297706890266,7.925244454043832,-2.5228940709807794,-0.19347740523822882,3.86310080184242,-0.10389175798467279,1.2846000084654503,-0.7474227193141926,-0.06376099695659676,15.215727265770296
3.8014263503623438,15.37725190377317,28.017214586416475,7.807099947875802,-2.5634060105591905,-0.1866854601089493,3.932941605913937,-0.10205699884615257,1.303812889261334,-0.7342230132816732,-0.06152844033640889,15.435918174629304
3.854829526995826,15.589213352623466,27.83676122953743,7.695905335642112,-2.602554389828927,-0.18063387438804737,4.002631820847425,-0.10049851420324915,1.309855000903768,-0.7230108935485551,-0.05953872650023212,15.799506053107983
3.90732918265408,15.801221491667635,27.652141029686472,7.591680421020109,-2.6404715651923416,-0.1753654953860031,4.071450815058683,-0.09924488648802918,1.3009545352907448,-0.713991989122512,-0.057806139934003964,15.900903022727652
3.958931487361105,16.013112234901396,27.463878018284543,7.494445007687141,-2.6772959256293003,-0.17091296733894765,4.138624739392922,-0.09832090425277125,1.0702452205903084,-0.7073446349120233,-0.056341586995572006,16.205093931586664
4.009707994950346,16.22469612077401,27.272496226752597,7.404218899320559,-2.713170190147269,-0.16730360071288497,4.193002145631872,-0.09750910558978798,0.7943325849116754,-0.7015043567610646,-0.05515419402169942,16.533887870826003
4.059794401196199,16.435761660227552,27.078519645075733,7.321021857872115,-2.7480908298639304,-0.164174140153976,4.232819052088639,-0.09659380053425878,1.2718022590546596,-0.6949194283040201,-0.05412455221335924,16.71928484044567
4.109125906289644,16.646174885591748,26.882397852030977,7.244798713742049,-2.7820904520591028,-0.1571953797505914,4.295635664440668,-0.09386031705632894,1.3810754623531747,-0.6752540795419347,-0.051828019567763256,16.94668181006534
4.157599576100414,16.856072365111327,26.68435245877655,7.175264735577607,-2.8145279960454563,-0.1497692091585281,4.3626615140288365,-0.09082153870475997,1.5004473149871136,-0.6533923647824457,-0.04938365510209126,17.07268181006534
4.205229590220349,17.065612988228565,26.48456156846161,7.112091379773726,-2.8453449529101396,-0.14201893758699877,4.434209191171114,-0.08753409329323912,1.6247605238705667,-0.6297416783686267,-0.04683198150133521,17.34207877968501
4.252022570901354,17.274922051981854,26.283203284235313,7.054950102725346,-2.8745002000963655,-0.1340537819005089,4.510317546354526,-0.08404289232788568,1.75102565420696,-0.604625124661048,-0.04420892442551648,17.569475749304683
4.297980665160929,17.48409284453014,26.08045570924681,7.003512360827404,-2.9019679236761333,-0.12596701480397277,4.5908706063187745,-0.08038345892247,1.8775228547882281,-0.5782982656292806,-0.04154519598960969,17.779475749304684
4.343103356528338,17.693188405965564,25.876496946645265,6.957449610474842,-2.9277353407673052,-0.11783526621168941,4.675666030321921,-0.07658321084459119,2.003274076132098,-0.5509583513999365,-0.0388660560477509,17.989475749304685
4.3873885639953984,17.90224340931845,25.67150509957982,6.916433308062593,-2.9519367475063936,-0.10971871760512653,4.764454528414828,-0.07266222789144018,2.1277368277165425,-0.5227498409456128,-0.03619136719398104,18.199475749304682
4.430835664321228,18.111277426851554,25.465642179716944,6.880161022339732,-2.9745814329203144,-0.10556346764142308,4.856929738034492,-0.07126729398803608,2.148295014636881,-0.5127143452376696,-0.034821862934281904,18.409475749304683
4.473472366411856,18.320335865419025,25.25900487931764,6.8484363187169075,-2.996360569031499,-0.10137979776280413,4.948557473997514,-0.06973404207447585,2.1771777122251654,-0.5016837559314808,-0.03344285990597995,18.619475749304684
4.5153428024516975,18.529463137670223,25.0516733189025,6.821089654294174,-3.0172719443034155,-0.09717354697760061,5.0397484576928395,-0.06807250245773785,2.213710982474832,-0.4897302335089054,-0.032056285582779724,18.829475749304684
4.556483098305386,18.738692172309197,24.84372761899016,6.797951486174711,-3.0373141622712434,-0.09296661461417668,5.130852517402836,-0.06630272041923192,2.256739111588769,-0.47699798862756776,-0.030669363235056056,18.997475749304684
4.596922795876954,18.94804492053922,24.635247900099305,6.778852271461692,-3.056488875256125,-0.08877747379396554,5.222145148538409,-0.06444163071609878,2.305212356393244,-0.46360885407265295,-0.02928818902742433,19.207475749304685
4.636686098283167,19.157532875790444,24.426314282748567,6.763622467258297,-3.0748003112889943,-0.08462131129271905,5.313838016077428,-0.0625032877875426,2.3582076788419997,-0.4496639409175726,-0.02791777740473419,19.417475749304682
4.675792879116687,19.36715760038581,24.21700688745662,6.7520925306677,-3.092254820285846,-0.08051021602829503,5.406088997626568,-0.060499109636327444,2.4149328954438802,-0.43524539306710386,-0.026562122589561497,19.627475749304683
4.714259498365803,19.5769112537251,24.0074058347421,6.744092918793081,-3.1088604453230984,-0.07645339854463439,5.499011308759167,-0.05843811634341225,2.4747201795530223,-0.4204181031900161,-0.025224270394314147,19.837475749304684
4.752099461361641,19.786777117459604,23.797591245123684,6.739454088737613,-3.1246265228324326,-0.07245742658657621,5.5926814870179875,-0.05632715184921165,2.5370135232418445,-0.4052313082677097,-0.023906395438406336,20.047475749304684
4.7893239512656125,19.996730113973122,23.587643239120016,6.738006497604477,3.1436219933817355,-0.0685264646212035,5.687146177112023,-0.054171082960905684,2.6013533530751918,-0.3897200213014798,-0.02260987976328114,20.25747574930468
4.825942260275846,20.20673731526255,23.377641937249752,6.739580602496846,3.129482551275876,-0.06466250777260485,5.782427762682483,-0.05197297294070851,2.667360300173077,-0.3739062801489821,-0.021335389693766516,20.467475749304683
4.861962219267613,20.416758905684848,23.167667087860707,6.744011298554899,3.1159652635554314,-0.06341709238257306,5.878511148548164,-0.05181893375654558,2.6645729092700137,-0.37279808457946456,-0.020924586089560306,20.677475749304683
4.897399957481864,20.626761268052608,22.957789271969578,6.751242798870158,3.1025413888034734,-0.06491961184268069,5.9729227917294985,-0.053898616259547796,0.8372316612336188,-0.38775982920537977,-0.02142019526803288,20.887475749304684
4.9324647123296605,20.836723572214847,22.74806955255413,6.761332816581922,3.088802659320867,-0.06645905659703111,6.002267192987482,-0.05544779709740687,-1.7999999999999758,-0.3989050150892581,-0.021927973414439167,21.09747574930468
4.967619417391194,21.046628240337466,22.53856855024871,6.774344339655355,3.0747426773419755,-0.0680340531185149,5.938979271543019,-0.05616334354095843,-1.7999999999999965,-0.4040528312299167,-0.022447466427096385,21.307475749304682
5.003140402432762,21.256460500636894,22.329346885687674,6.790340356055612,3.0603552398143985,-0.06964291555349794,5.875031786800515,-0.05687245362171477,-1.8000000000000067,-0.4091543426022644,-0.022978117176704015,21.517475749304683
5.0390377180962735,21.466208497008694,22.12046517950537,6.809383853747856,3.045634382113057,-0.07128361623074428,5.810406668538465,-0.05757196507554682,-1.800000000000002,-0.41418679910465334,-0.02351925579534287,21.727475749304684
5.075322524850182,21.675863400689348,21.911984052336148,6.831537820697245,3.030574425588426,-0.07295375579232663,5.745083853718095,-0.05825843678141182,-1.7999999999999996,-0.41912544447058864,-0.024070089844171246,21.895475749304683
5.1120071896138795,21.885419523628624,21.703964124814366,6.856865244868941,3.015170029012742,-0.07465053339680772,5.6790411130334935,-0.05892813930957877,-1.8000000000000003,-0.42394344827035085,-0.02462969450855643,22.164872718924354
5.149105392028937,22.094874433193784,21.496466017574367,6.885429114228104,2.999416243939916,-0.07637071754156288,5.612253860088114,-0.05957704775052662,-1.7999999999999943,-0.4286118543203354,-0.02519700300115433,22.374872718924355
5.1866322415573665,22.30422906776681,21.289550351250508,6.917292416739891,2.9833085739371463,-0.07811061815421004,5.544694941059551,-0.0602008373558529,-1.7999999999999985,-0.43309954932268274,-0.025770797387338094,22.584872718924355
5.22460440677563,22.51348785273226,21.08327774647714,6.952518140369465,2.9668430375771466,-0.07986606071044133,5.476334402372468,-0.06079488256322758,-1.7999999999999936,-0.43737325585055803,-0.026349700082623766,22.794872718924356
5.263040258459639,22.72265881628641,20.87770882388861,6.991169273081984,2.9500162349992523,-0.08163236324395945,5.407139233489182,-0.06135426000862062,-1.7999999999999978,-0.44139755401885333,-0.026932166307304748,23.004872718924354
5.301960028329737,22.93175370442887,20.672904204119273,7.03330880284261,2.9328254177554713,-0.08340431721955849,5.337073081432051,-0.06187375614677382,-1.7999999999999978,-0.44513493630772527,-0.027516477818016357,23.214872718924354
5.3413859856570705,23.140788094427162,20.468924507803482,7.078999717616503,2.915794291811965,-0.08517617333744622,5.2660959330512975,-0.06234788010072251,-1.799999999999992,-0.4485459000051979,-0.028100738267691328,23.424872718924355
5.38134370888847,23.34978708776802,20.265799037432565,7.1281995398121865,2.9000782234309006,-0.05599014493533577,5.194383793997543,-0.040425967905119764,-1.7999999999999978,-0.29083430147568173,-0.018474645665629626,23.592872718924355
5.421868318648353,23.558815819203314,20.063232192787893,7.1797716642220815,2.8913546035875988,-0.013426027768561303,5.121587885579782,-0.009557998782758065,-1.8000000000000056,-0.06876258117092132,-0.004430560172967201,23.802872718924355
5.462993834178639,23.76792195089051,19.86073597424017,7.231931570117858,2.891526855414891,0.02906987998768965,5.047529670012297,0.02039562036207687,-1.799999999999999,0.14673108174156022,0.009592766139276818,24.012872718924356
5.504753619268171,23.977137934222142,19.657819867212837,7.2828862675489345,2.9005863597385892,0.0714274124915139,4.972158208048764,0.049365626946611826,-1.8000000000000091,0.35514839529936565,0.023566682264536374,24.222872718924354
5.547190431494708,24.186530083084623,19.453993357163142,7.330842766651864,2.9171327575761095,0.11320254003991977,4.895410998865128,0.07703004138591418,-1.800000000000005,0.5541729596108933,0.03733947517794053,24.432872718924354
5.590357382445071,24.396199161734444,19.248875001135858,7.374289084821871,2.941024835865771,0.11515882847581418,4.817699317760097,0.0771172847040955,-1.8000000000000016,0.554800609381982,0.03798413508091788,24.642872718924355
5.634286896765665,24.60612864295074,19.04251081418714,7.412814523544063,2.965366910588923,0.11728514853576406,4.738613700720107,0.07725189263221646,-1.7999999999999938,0.5557690117425643,0.038684790028129856,24.852872718924356
5.6790072771995534,24.816269487956838,18.835051513272724,7.446278133689706,2.9901896523919707,0.11957199113941058,4.6581033431257906,0.07742003814222673,-1.7999999999999998,0.5569786916706958,0.03943829717660566,25.062872718924353
5.724551279916603,25.026580628790555,18.626647815348342,7.474538966130065,3.01552242037254,0.12200849250606065,4.576109445136793,0.07760706587720013,-1.7999999999999934,0.5583242149438857,0.040241067078166916,25.272872718924354
5.7709567428953,25.23702952206989,18.417450437369734,7.497456071736408,3.041393061943955,0.12458212903296716,4.492564085948477,0.07779735461158653,-1.800000000000008,0.5596931986445073,0.04108896341548851,25.440872718924354
5.818267317511167,25.44759271530801,18.20761009629263,7.51488850138,3.067827671925531,0.12727841024527717,4.407388912214284,0.07797419811702208,-1.7999999999999998,0.5609654540792954,0.041977202183804956,25.650872718924354
5.8665333249393266,25.65825642333654,17.997277509072774,7.526695305932108,3.094850310054651,0.13008057726199662,4.320493601557248,0.07811970994287885,-1.8000000000000087,0.5620123017473297,0.042900252778961326,25.860872718924355
5.915812764750563,25.869017111573896,17.78660339266589,7.532735536263999,3.122482676902186,0.1329693169469728,4.231774051631246,0.07821475861158694,-1.7999999999999945,0.5626961051193304,0.04385174434505141,25.944872718924355
5.966172510788366,26.079882081971363,17.57573846402772,7.53286824324694,-3.132441557923354,0.13592250487118684,4.14111023124016,0.07823894050532286,-1.8,0.5628700755778623,0.044824381701447355,26.340269688544026
6.017689739835684,26.290870056494644,17.364833440113998,7.526952477752195,-3.103535929726526,0.13891499325324058,4.0483636111889965,0.07817059811916281,-1.8000000000000014,0.5623784037349842,0.0458098761600512,26.550269688544027
6.070453652854524,26.502011751968915,17.154039037880455,7.514847290651033,-3.073973458275892,0.14191846293970495,3.9533740667824855,0.07798689116670104,-1.8000000000000054,0.5610567709834609,0.04679889748356663,26.760269688544025
6.124567568409332,26.713350439057997,16.943505974282832,7.4964117328147175,-3.0437458829864763,0.1449013609182515,3.8559561081560054,0.07766392699208614,-1.8000000000000007,0.5587332877128498,0.047781054020291494,26.970269688544025
6.18015149584611,26.9249424770987,16.733384966276862,7.471504855114519,-3.0128494525832012,0.14782894641846056,3.7558942442936556,0.07717695457003969,-1.8000000000000003,0.5552298889930912,0.048744908547880765,27.180269688544026
