t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.619257696525498,14.757072177658198,28.08074490851092,7.950473081040655,-2.5624248066110407,-0.17203123809473625,4.134922216089017,-0.09887567456803217,1.1546181961707225,-0.7113357882592242,-0.05670943849798103,15.275124235389963
3.6696031800129667,14.966769631178584,27.902551692862563,7.839928067992426,-2.5981381756759663,-0.16729576313061564,4.193100468918125,-0.09750682405350902,1.2593779843365,-0.701487942831,-0.055151615479005635,15.596712113868644
3.7191622711094148,15.176178639041575,27.72084382764667,7.735839719495366,-2.632806499985555,-0.16233032189800045,4.255564480754762,-0.09602219413058787,1.2828944410607144,-0.6908071520186176,-0.053517853045903285,15.799506053107983
3.7679580947357945,15.385412574174431,27.535859544509663,7.638066233296565,-2.6664055349374745,-0.15721608309932203,4.318216581840782,-0.09436614047904555,1.3209770713727462,-0.6788930969715508,-0.051834833334846606,16.061696961966994
3.8160271920587636,15.594561055104077,27.34783707509793,7.546465807143119,-2.698922410417659,-0.1520262598036768,4.381767504908472,-0.09259397778897284,1.3682950950129216,-0.666143725100524,-0.0501266394274535,16.348490901206336
3.8633935903091032,15.803690871463452,27.157014651057903,7.460896638782117,-2.730354478369058,-0.1468253998191042,4.446630987181634,-0.09075009378319364,1.420884442684478,-0.6528783725409614,-0.04841451911680529,16.533887870826003
3.9100727259565886,16.0128469972516,26.96363050403598,7.3812169259606515,-2.7607080884205635,-0.14166918400673695,4.5130076633910345,-0.08887022171933742,1.4759419031481762,-0.6393541130887584,-0.04671681515398278,16.761284840445672
3.956074149021788,16.222053663346397,26.767922865678564,7.307284866425814,-2.78999735057395,-0.13660462609863447,4.580952276347882,-0.08698331893118054,1.5315345285159132,-0.625779272886191,-0.04504902746531815,17.07268181006534
4.001403353020249,16.431315464174375,26.57012996763207,7.238958657924698,-2.818242931922288,-0.13167056856708176,4.6504224517208534,-0.08511300379303378,1.58634273915273,-0.6123237682952071,-0.04342397301050571,17.25807877968501
4.046063008205444,16.640618477085287,26.37049004154291,7.176096498204394,-2.8454832408330435,-0.12689837863739298,4.721312370637206,-0.08327863699755936,1.6394658476240949,-0.5991268848745277,-0.04185201194971697,17.468078779685012
4.0900544748134955,16.849934627946848,26.16923748419565,7.118558170346462,-2.8717951634783536,-0.12326671943983555,4.793465718536091,-0.0821315963481049,1.6532682018342242,-0.5908747938712581,-0.0406556030110257,17.695475749304684
4.133395141426771,17.059269881447417,25.96654870305642,7.066227430255761,-2.8973953522118445,-0.12031289617624209,4.865142754950387,-0.08136217870709297,1.6470005203011895,-0.5853394151589424,-0.03968241339140231,17.90547574930468
4.17611853874644,17.26865749805815,25.762555152061804,7.019006617656552,-2.9223858561888743,-0.11737136852742919,4.935531701179191,-0.08052132531472983,1.6476523952692221,-0.5792901101779123,-0.03871320003568752,18.115475749304682
4.218256690288223,17.47812216231126,25.55738711054871,6.976798557853377,-2.9467724778922113,-0.11446110144522352,5.004984102829346,-0.07962976304446964,1.6538901475628855,-0.5728759931256808,-0.037754215199550654,18.28347574930468
4.259835493404195,17.68767936775391,25.35117485785408,6.939506076150778,-2.9705636637903132,-0.11159877572720896,5.073773881495548,-0.07870554653533131,1.6644624679517623,-0.5662269534915921,-0.036810960115251194,18.493475749304682
4.3008758813387225,17.897335805964275,25.14404867331483,6.907031997853298,-2.9937701888652057,-0.1087988999920914,5.142106496316979,-0.07776431873136495,1.6782377166100138,-0.5594555304414744,-0.03588822147112073,18.703475749304683
4.341394777601199,18.107089759445785,24.936138836267904,6.8792791482654785,-3.016404856767994,-0.1060739549889061,5.210128525365387,-0.07681959247735731,1.694218172265319,-0.5526589386860237,-0.034990118584485336,18.913475749304684
4.3814058732172985,18.316931494667813,24.72757562605022,6.856150352691863,-3.0384822193693246,-0.1034345600153423,5.277936872360104,-0.07588302986720338,1.7115383486703466,-0.5459210781813192,-0.03412015790894899,19.12347574930468
4.420920255840148,18.52684365208199,24.51848932199871,6.837548436436992,-3.0600183182957927,-0.10088965276781119,5.345587111844025,-0.07496470543001023,1.7294536671038698,-0.5393144275540304,-0.033281292021104414,19.333475749304682
4.4599469170238635,18.73680163047373,24.309010203450306,6.823376224805411,-3.081030450032824,-0.0984466755200736,5.413100738770227,-0.07407334630621848,1.7473242100591875,-0.5329017719871832,-0.032475980746119605,19.543475749304683
4.498493160636533,18.946773963499673,24.099268549741925,6.8135365431016615,-3.101536955337151,-0.0961117620359134,5.480471265118782,-0.07321654726080831,1.7645966927770325,-0.5267377500777576,-0.03170625257573997,19.753475749304684
4.536564931885609,19.15672268670893,23.88939464021051,6.8079322166302845,-3.1215570330308022,-0.09388992100417666,5.547669212981644,-0.07240096115881677,1.7807864971978957,-0.5208702241641494,-0.030973764985991227,19.96347574930468
4.574167083088971,19.36660369374755,23.67951875419298,6.806466070695823,3.1420747294472324,-0.09178521300762885,5.614646107478487,-0.07163246696229403,1.7954606878757693,-0.5153414889373671,-0.030279862663888213,20.173475749304682
4.611303589346891,19.576367080800242,23.469771171026267,6.809040930602818,3.122967266476246,-0.08980091908719903,5.681337591520189,-0.07091631789348019,1.808222322430599,-0.5101893373631667,-0.02962563299814103,20.383475749304683
4.647977724734661,19.78595747863423,23.2602821700473,6.815559621655814,3.1042849944500626,-0.08793969984192489,5.74766578190528,-0.07025727250769094,1.8186959946817736,-0.5054480036524528,-0.029011958478543227,20.593475749304684
4.6841922075484135,19.995314371877978,23.051182030593008,6.825924969159353,3.086006679379317,-0.08620374472407628,5.813540972234928,-0.06965971126597624,1.8265143243958848,-0.501149001913498,-0.028439565886143554,20.803475749304685
4.719949321462787,20.2043724053972,22.842601032000317,6.840039798417977,3.0682437490934773,-0.08459491176657086,5.878862768628597,-0.06912774093078813,0.8291763210655869,-0.4973218771999146,-0.02790907234725645,21.013475749304682
4.7553586411207895,20.413073146059148,22.634655666964154,6.857780269460827,3.051341352709193,-0.07426754589855439,5.908314938977083,-0.060992651076989715,-1.8000000000000056,-0.438796050913595,-0.024503384894712724,21.223475749304683
4.790822390337878,20.621483399969218,22.427298575793927,6.878705629106047,3.0369176963599016,-0.059182947624776466,5.844597240610479,-0.04808016844067588,-1.7999999999999967,-0.34590049237896303,-0.019527890092104528,21.433475749304684
4.826649943271612,20.82973285007182,22.220374961142788,6.90216732486198,3.025653039093782,-0.04391337058041262,5.780197726852329,-0.03528208710821817,-1.800000000000001,-0.25382796480732495,-0.014490398015495733,21.643475749304685
4.862872290473788,21.037928226831134,22.01372815584905,6.927513187756062,3.0175741106762968,-0.028545143672619303,5.7150601944833985,-0.02267607279453828,-1.8000000000000036,-0.16313721434919623,-0.009419618803604713,21.853475749304682
4.8995187651475245,21.246158016412032,21.807201492751044,6.954091048815726,3.0126956083615877,-0.013145309851685608,5.649132096433216,-0.010322083260299654,-1.800000000000011,-0.07425959180071692,-0.004337925041081187,22.080872718924354
4.936618124347181,21.454498820871954,21.600638304687084,6.981248739068403,3.0110228734056785,0.0022321064712360864,5.582362411423785,0.001731999389602052,-1.7999999999999925,0.012460427263324114,0.0007365950022892233,22.290872718924355
4.974199716873052,21.663021761960422,21.393881924495485,7.0083340895415285,3.0125536861135167,0.017539423009042644,5.514699424604117,0.013444725790643942,-1.8000000000000076,0.09672464597585569,0.005787944959473911,22.500872718924356
5.012294741361206,21.871798888121706,21.186775685014574,7.034694931262537,3.0172791240543084,0.03272854100134578,5.446088414112027,0.02477571138619254,-1.8000000000000074,0.17824252795821968,0.010799998607014633,22.710872718924353
5.05093760059081,22.080909550280506,20.97916291908267,7.05967909525886,3.0247113263244776,0.04774437262899367,5.37646922705282,0.035680764878457116,-1.8000000000000012,0.2566961502047274,0.015754339433281007,22.878872718924356
5.090162980161475,22.29042347322041,20.77092091804632,7.082730188726326,3.034629481134845,0.04640468941694408,5.305871563414258,0.03422420775611436,-1.8000000000000074,0.24621732198643417,0.015312350642844341,23.088872718924353
5.129986697504975,22.500300062597823,20.562103613845345,7.103790013866465,3.044178136010454,0.04360901098429364,5.234203087496207,0.03172792037119377,-1.8000000000000016,0.22825841993664578,0.014389980290781899,23.298872718924354
5.170417887356692,22.71045779625014,20.352822191432313,7.122961848589719,3.05315578741268,0.04090425215622569,5.161439680224643,0.029346351393499025,-1.7999999999999965,0.2111248301690577,0.013497583467150734,23.508872718924355
5.211465963476822,22.920811939531685,20.14318786534183,7.140349054239331,3.0615763744146824,0.03828197248178785,5.0875645427194325,0.027071918809494982,-1.8000000000000032,0.1947620058237049,0.012632378930396307,23.718872718924356
5.253140711655112,23.13127480622352,19.933311850108495,7.15605499215855,3.069452669610437,0.0357336623851513,5.012560191200112,0.024897281564505602,-1.8000000000000091,0.17911713355759426,0.011791562053430087,23.928872718924353
5.29545238582968,23.341755986024832,19.723305360266917,7.170183023690624,3.076796258249104,0.03325074662542243,4.936408285101638,0.022815357296729535,-1.7999999999999903,0.16413926112755062,0.010972306041056793,24.138872718924354
5.338411812557098,23.55216255994247,19.51327961035169,7.182836510178798,3.0836175199820532,0.030824575908073925,4.859089440114771,0.02081933260944041,-1.799999999999991,0.14977937129093818,0.01017175922918776,24.348872718924355
5.382030505570757,23.762399304661418,19.303345814897433,7.194118812966319,3.0899256117512253,0.02844640769688665,4.78058302300234,0.01890266750445838,-1.8,0.1359904137011394,0.009387038812592922,24.558872718924356
5.426320792483608,23.97236888696572,19.093615188438733,7.204133293396434,3.095728450497972,0.026107376971235035,4.700866924475347,0.017059095379555453,-1.7999999999999932,0.12272730488888815,0.008615221247755477,24.768872718924356
5.47129595608369,24.181972049265255,18.884198945510203,7.212983312812389,3.1010326944944624,0.023798457381216633,4.619917305711751,0.015282619809556955,-1.799999999999998,0.10994690510472628,0.007853329481018769,24.978872718924354
5.516970393156781,24.39110778727137,18.67520830064645,7.220772232557432,3.1058437221954716,0.021510412969454887,4.53770831322989,0.013567509185597987,-1.8000000000000018,0.09760797975250349,0.007098317058667573,25.188872718924355
5.563359794375771,24.599673520854967,18.466754468382067,7.227603413974809,3.110165607578673,0.019233740349109893,4.454211755741436,0.011908290179413831,-1.7999999999999927,0.08567115236988367,0.0063470490834742176,25.398872718924355
5.610481349555702,24.807565259115837,18.25894866325166,7.23358021840777,3.1140010909888147,0.016958600947465964,4.369396735243647,0.010299740930367908,-1.799999999999991,0.0740988556141576,0.005596279889850391,25.608872718924356
5.658353983532072,25.01467776069372,18.051902099789835,7.238806007199557,3.117351544524661,0.014674742637348614,4.283229222885961,0.008736884823864484,-1.800000000000011,0.06285528650262218,0.004842627215091109,25.818872718924354
5.706998629139081,25.22090469036046,17.845725992531193,7.243384141693419,3.120216931011254,0.012371409777732033,4.195671567952041,0.00721498574412807,-1.799999999999998,0.051906372259914166,0.004082542545045754,25.944872718924355
5.756438545326489,25.426138772950736,17.64053155601034,7.2474179832326024,3.1225957555814543,0.01003724036262754,4.10668192548692,0.005729545747476871,-1.799999999999998,0.0412197535789703,0.0033122772064171266,26.256269688544027
5.80669969047117,25.630271945717386,17.436430004761878,7.251010893160355,3.124536318376079,0.007660148625301384,4.016213584467413,0.0042763062225484975,-1.8,0.030764792967974797,0.0025278436620341043,26.466269688544028
5.857812009300744,25.833198829075194,17.233529068144705,7.25425587531547,3.127194833077618,0.018790000455956704,3.9242003026498415,0.010249265841171779,-1.8000000000000007,0.07373572547605596,0.006200620682715473,26.676269688544025
5.909860794881588,26.03501121738101,17.031730696574453,7.256634384363857,3.133379170896833,0.05725806043282305,3.8304045592287337,0.03048569346709269,-1.7999999999999956,0.21932153573447977,0.01889291172988979,26.844269688544028
5.963027100535337,26.23612213631628,16.830619784166544,7.256685623470459,-3.135916610485602,0.09587289680288881,3.734494931083984,0.049767121752282935,-1.8000000000000027,0.35803684713872613,0.03162750606801248,27.054269688544025
6.017534541047347,26.43702401587583,16.629754172362905,7.252868398652455,-3.1143160958627467,0.13369808683738424,3.636085293551925,0.0675731329782363,-1.7999999999999963,0.486137647325441,0.044091773708322915,27.264269688544026
6.073659134270406,26.638298088000887,16.428691702605434,7.243641515927026,-3.0851238098147493,0.169572038499569,3.5347071115643622,0.08331486116655804,-1.8000000000000032,0.5993874904068924,0.05590047272846862,27.474269688544027
6.13174856938139,26.840647312512797,16.226990216336056,7.227463781311353,-3.048617001175879,0.20210855639113434,3.429774719719132,0.09635296761154453,-1.7901462226548206,0.6931868173492411,0.0665971916490292,27.684269688544028
