t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.256425163897028,27.238826795744814,15.753506840437442,7.474186646599363,-2.9764773853680855,0.2692252901915328,2.8958976560961918,0.1083711952690193,-1.8000000000000012,0.7796488868274769,0.08861168775485177,28.163666658163706
6.33438805518651,27.459286992700065,15.537552233990283,7.429843593075722,-2.9142483719083025,0.3129909088862047,2.75498547727998,0.1198576717817996,-1.7456026762586816,0.8622854085021553,0.10292203758787537,28.373666658163714
6.414552658015381,27.6747392807868,15.329952932557248,7.37220490393097,-2.843747244179492,0.36385823152287655,2.614314425262334,0.13222233545547707,-1.545510453168542,0.9512398234206982,0.11950110244606156,28.58366665816372
6.496967769773432,27.885224941067268,15.132111685412763,7.30035050871384,-2.7639786694361095,0.42100305799830984,2.4860294363674207,0.14548101330284532,-1.3096415032144688,1.0466259949844987,0.13804734654275083,28.625666658163723
6.581551941603582,28.0911785232048,14.945431241831248,7.21336033697306,-2.6740799463629417,0.4818051331170468,2.3741893034648216,0.15900162648273028,-1.0343266934411368,1.143896593400937,0.15767587146141063,28.979063627783404
6.668212017046002,28.293502949845667,14.771314351087128,7.110314318257363,-2.5735275195189935,0.541104651996594,2.283423117460103,0.17174435111545755,-0.6598580500223482,1.2355708713342268,0.17670217567215254,29.14706362778341
6.756740694701131,28.493636595678947,14.611163762454824,6.990292382115478,-2.462438386409299,0.5910353421047332,2.223963958482255,0.18270734056519172,-0.624457438108765,1.3144412990301562,0.19262341384243437,29.332460597403085
6.847501879565064,28.693594209420304,14.466382225208763,6.852374458096135,-2.3419340506355586,0.6222424565297927,2.1666906968516857,0.18740076490314456,-0.08556676765779556,1.3482069417492413,0.20252487302844938,29.55985756702276
6.940724137522444,28.895960298188527,14.338372488623365,6.695640475748067,-2.214442449108841,0.6268322545468661,2.158624977845335,0.18808031086017185,0.5728136475105805,1.3530957615839703,0.20397779180619013,29.762651506262102
7.035464049084542,29.1038137269903,14.228539022886899,6.519176151679516,-2.084281498719651,0.5965751889744566,2.2134741805593854,0.1835500250804641,0.5374403729037657,1.3205037775572959,0.1943839602831021,29.923445445501443
7.131033433275217,29.31853451920371,14.138881738744931,6.324069539774536,-1.956720815031788,0.5639297418532115,2.265484968314052,0.1775828351161608,-1.3836796908299673,1.2775743533536743,0.1839920763726006,30.084239384740783
7.229931053070999,29.53650616093898,14.072865592101412,6.11633532260483,-1.8312658900961722,0.5860934906211623,2.1285399647170693,0.17340575508082653,-1.5462358537085565,1.2475234178476728,0.19105188716978871,30.465224232839134
7.335622993978285,29.753584658193063,14.034176818040855,5.902732296568723,-1.6984843974182038,0.6609978166557365,1.9638951567686818,0.18044012709631754,-1.5481229831221806,1.2981304107648741,0.21476524853598478,30.786812111317815
7.448556548038649,29.966436120318306,14.026501651647772,5.690019258064517,-1.5494115892002311,0.792000614437598,1.7865387342378438,0.19667662875737882,-0.5125058097411134,1.414939775232941,0.2556417112304599,31.60519392903585
7.5655895477995045,30.17327345165936,14.053526328006688,5.484955003490532,-1.3767087931152329,0.9750225665435895,1.721612676480705,0.2333269582478512,-0.22493678694358335,1.6786112104161954,0.31129633113397803,31.76598786827519
7.682593234850705,30.375010354569614,14.118667723945464,5.294024711155948,-1.1798171873483654,1.0052480658317209,1.6945707714781797,0.23678149467163362,0.5046853915312962,1.7034639904434072,0.32030853814327187,32.14697271637354
7.798937794894625,30.57749551725311,14.220997485615195,5.11929960997247,-0.9851366601987066,0.8340470006061358,1.7579764018315218,0.20380665736666875,1.4525920544457602,1.4662349450839478,0.26858514967790037,32.30776665561288
7.9120159088897015,30.78690250944863,14.356073584542756,4.959281686354874,-0.8211519569190457,0.6381738944753526,1.9264427216588618,0.17088735812889794,1.8136918443222556,1.2294054541647335,0.20756427864008484,32.713354534091565
8.020106488736078,31.00654567563523,14.519353301107877,4.812370643165847,-0.6918456112341447,0.46817408323773235,2.1255542426349234,0.13832298783955727,2.1320184335652583,0.9951294089176778,0.15328550084964604,32.89875150371124
8.123158689322986,31.23737279956276,14.706293915690283,4.676966183268075,-0.5937861095873014,0.336544480544995,2.3471926231727567,0.10980092637255602,2.3857579057156353,0.7899347221047195,0.11060641558186832,33.066751503711245
8.220978569666311,31.47864032281687,14.9123527086697,4.55146800952424,-0.5213470884507223,0.23809401067471822,2.581720527783945,0.08544221509128484,2.5929092248724555,0.6146921949013298,0.07840993617507123,33.29414847333092
8.313405671806347,31.728467225309647,15.132986960425857,4.434275824797027,-0.46942385692496064,0.16353539904158196,2.822060074837077,0.06414943414363393,2.3190924363665855,0.461506720457798,0.05391438214002532,33.5215454429506
8.400869585566802,31.98422986096723,15.36365395133848,4.323789331949122,-0.4342213107656633,0.10435459468971356,3.0253077346371664,0.04388296198190066,-1.799999999999998,0.315704762459717,0.034423412880335055,33.790942412570274
8.488631436708602,32.24283247004558,15.599810961787291,4.218408233843212,-0.4132648979834286,0.05358044440710785,2.867575125184191,0.021356786991361027,-1.8000000000000003,0.15364594957813688,0.01767970436413764,34.203736351809624
8.581319090874272,32.50089675171134,15.836915272152027,4.116532233341976,-0.4052370100440772,0.005192040816230777,2.700816172510951,0.0019491619448690125,-1.8000000000000018,0.01402274780481304,0.0017133717927382748,34.3891333214293
8.678516238371012,32.75490589102261,16.070424162812408,4.016561033308106,-0.4098565999775515,-0.04691222752605789,2.525808311206394,-0.016470289891370612,-1.7999999999999996,-0.1184912941825224,-0.015479798520490798,34.75992726066865
8.779727056983095,33.001331185969164,16.295794914148164,3.9168943366042814,-0.4278658623789394,-0.11031292651946385,2.3434070666619475,-0.03593262472543218,-1.8000000000000016,-0.25850809154987175,-0.036387198016533666,35.06411816952766
8.884389458916853,33.23676783310685,16.508484806539023,3.8159318460931884,-0.46114038186467693,-0.1961766823871104,2.1544893507732583,-0.05874981965715496,-1.7999999999999996,-0.42266057307305716,-0.06464809148173035,35.44510301762601
8.991916015694295,33.458113004236886,16.703951120364703,3.712073264637513,-0.5129192427059843,-0.32266512085503884,1.9597722986891046,-0.08789667301907793,-1.800000000000001,-0.6323501656048772,-0.10607978815284194,35.80869089610469
9.101816090145242,33.66283841755167,16.877651136004943,3.60371829509994,-0.5881212457457643,-0.5198664126292686,1.759334885679309,-0.12713205707279612,-1.7999999999999996,-0.9146191156316267,-0.16990198054754213,35.96948483534403
9.21403392957354,33.849448405278,17.02504213383946,3.4892666403431534,-0.6937286962470063,-0.8322151051844155,1.5515835028450449,-0.17948392069514044,-1.7726181093638835,-1.291251228022593,-0.26802310797275125,36.112881804963706
9.32971453093086,34.018272837056124,17.14158139424799,3.3671180032298382,-0.8397254743368829,-1.294347617716443,1.3354313672876477,-0.24026322483328852,-0.9573016976845423,-1.728512408872579,-0.40367737892623984,36.35767574420305
9.44854178789949,34.17274778034919,17.222726197610253,3.235672086622678,-1.0416980721430622,-1.8163720467994253,1.2052972929800798,-0.3043082952362327,-0.35337456058326316,-2.189268311052034,-0.5399802488611601,36.483675744203055
9.569839755878558,34.32093596667044,17.26393382430598,3.093328593384361,-1.3149178785182236,-2.0428800273896175,1.1546078168308982,-0.3278628095375763,0.3533745605832621,-2.358725248471772,-0.5931657761408249,36.62707271382273
9.696490195213505,34.47578297428479,17.260713413247277,2.9385150774378146,-1.632088436233099,-1.6085656125442835,1.215010052539936,-0.2716648511281797,1.6058660400872495,-1.9544233894113645,-0.48800372695564653,36.795072713822734
9.825198212239158,34.649327001345824,17.212542649382915,2.7717904336766557,-1.8988822626367314,-0.9712786559744949,1.4386464022863532,-0.19422838962089722,2.157411820779917,-1.3973265440352316,-0.31017634563304725,36.96307271382274
9.948233179968076,34.844265684764075,17.125601561454634,2.5973131070044286,-2.075111665495556,-0.6148167516399106,1.7108991912026845,-0.14621263815348332,2.373072142622883,-1.0518894831185848,-0.20017240202448908,37.131072713822746
10.06356435103289,35.05808737525862,17.006716321299407,2.419588558899275,-2.1962990483186293,-0.4245298341311821,1.9873675088766174,-0.11727385504725167,2.4851348663541573,-0.843696798901091,-0.13918896230185826,37.31646968344242
10.170795392218828,35.285853231803664,16.862713100754203,2.2431222508393382,-2.2860541450755423,-0.32322115707683857,2.255033498152444,-0.10131356057626108,2.5287305140360012,-0.7288745365198638,-0.10626121951189557,37.74666059230144
10.26966552720045,35.52139315697216,16.700418071655974,2.072419644302753,-2.358130817454827,-0.2729455229177904,2.505521597100175,-0.09505805544782313,2.5036699020553286,-0.6838709025023246,-0.08982961759799529,37.94945453154078
10.359921552752551,35.75789190705077,16.526657405841707,1.9119862007676627,-2.421042828748382,-0.2578908217677553,2.7315410228579835,-0.09791707091172808,2.367793793603467,-0.7044393590771802,-0.0848993989971174,38.27104241001946
10.441582319645665,35.98898970485164,16.347649695716,1.765827274033912,-2.4803296865838353,-0.2647035780251681,2.924672307444611,-0.10760980018210811,2.0679354149764486,-0.7741712243317129,-0.08713101495790625,38.66942422773748
10.516368549786604,36.21364588528057,16.16539424823866,1.6344752612219675,-2.53928577827635,-0.267924161051178,3.079169867475138,-0.11467277648335072,1.74064275810539,-0.8249840034773434,-0.08818566167200621,38.88961513659649
10.5861953062709,36.43304687057706,15.980100383162776,1.5169891943275873,-2.597301846359933,-0.26622903317551166,3.2006570652128277,-0.11844298920371946,1.4530449702525048,-0.8521078359979817,-0.08763058125574273,39.1518060454555
10.652402645628184,36.64828355273395,15.79197093060972,1.4124227636340156,-2.6536244613634503,-0.25968709665652834,3.296902934304739,-0.11900667798455017,1.280020773684025,-0.8561631509679867,-0.08548787778786585,39.35459998469484
10.715895576120138,36.86033001857687,15.601208720700846,1.3198296594244963,-2.7075401764054385,-0.24869057238130873,3.3783045248362127,-0.11678119554842376,1.2653554872307575,-0.840152485959883,-0.08188438368052312,39.78479089355386
10.777228524019007,37.07003511740528,15.408016583557526,1.2382635719822739,-2.758410542168942,-0.23387272380322685,3.4561046435435023,-0.1123521163360954,1.3800293224062639,-0.8082886067344993,-0.07702530871543731,39.970187863173535
10.836698593424819,37.27811884268697,15.212597349301117,1.1667781915905928,-2.8056969448450086,-0.2159999624031744,3.5384063178345024,-0.10623709279509763,1.5654129856297614,-0.7642956316194073,-0.07115963362252369,40.23958483279321
10.89445110451783,37.48517337964138,15.015153848052988,1.1044272085326967,-2.8489728185611316,-0.1958650405141348,3.629062613981305,-0.09880210293229347,1.7812919846293067,-0.7108064959157803,-0.06454567820115129,40.40758483279322
10.950558068421243,37.691668258042526,14.8158889099345,1.05026431309183,-2.8879235138173636,-0.17420123305915056,3.7292571033281012,-0.09030012482541483,2.0071318599367585,-0.6496411857943513,-0.05742320731506278,40.634981802412895
11.005059531883104,37.897958805256366,14.615005365067015,1.0033431955512375,-2.9223362378753084,-0.15162673128279824,3.838889301434195,-0.08090887487808307,2.2324632003298177,-0.5820782365329717,-0.04999512515404805,40.8449818024129
11.057982826842322,38.10429701999873,14.4127060435719,0.9627175461941627,-2.952083544124592,-0.12861889720011688,3.9572587710150646,-0.0707479780098192,2.4510499806545214,-0.5089782590634474,-0.0424187756405838,41.05498180241291
11.1093518838199,38.310844046209716,14.209193775570517,0.9274410553038506,-2.977103872230586,-0.10551219685955157,4.083360127492165,-0.05988735736923518,2.658032388187443,-0.43084429762039694,-0.03480496407379983,41.28237877203259
11.159192276479134,38.517683567322244,14.004671391184228,0.8965674131635442,-2.9973819865938043,-0.08251171240490619,4.215999362596681,-0.04835383643991247,2.8483635768749958,-0.34786932690584516,-0.02722213882463546,41.492378772032595
11.207534405768053,38.72483561580825,13.7993417205344,0.8691503100564892,-3.0129312469060006,-0.05971491329589694,4.353822623629519,-0.036138351526129424,3.015708106638574,-0.25998814047575125,-0.019703371225403332,41.6603787720326
11.254415907667445,38.93227046567588,13.593407593742397,0.8442434362659289,-3.023778784758098,-0.03713638986282794,4.495293637296977,-0.023204517811694504,3.151410316358158,-0.1669389770625504,-0.012254395202884181,41.87037877203261
11.299883844897996,39.13992242545278,13.387071840929575,0.8209004820751072,-3.0305912183444272,-0.01473244688796176,4.6386319276230585,-0.009499037392404945,3.24328369047285,-0.06833839850651038,-0.004861669169474589,42.097775741652285
11.343998747044706,39.347711565173995,13.180514802966423,0.7983058664781958,-3.033694976560174,-0.01532419275386437,4.781707948671878,-0.010185338187440524,3.2597394565208475,-0.07327581429813325,-0.005056940501882444,42.30777574165229
11.38684742152776,39.55559433268392,12.973793722206784,0.7763595730063816,-3.037105342962512,-0.01857577693756506,4.921377906110534,-0.01270716013110247,3.2675758406005033,-0.09141841820937027,-0.006129929608755145,42.5177757416523
11.428524776744583,39.763542924339,12.766923936973079,0.7552051708949228,-3.0411932803794746,-0.02183212008682113,5.057554942305105,-0.015347983411608007,3.2710173785709036,-0.11041714684610075,-0.0072044749779359325,42.72777574165231
11.469116044677184,39.97153118495326,12.559920750527368,0.7349864331829385,-3.045959702457718,-0.02509637887981731,5.190321392884717,-0.018105899833555983,3.269132449326924,-0.13025827218385597,-0.008281615693170466,42.93777574165232
11.508697709526109,40.17953488507578,12.352799466131714,0.7158471329095475,-3.051405960599066,-0.028371264963186905,5.319709312054494,-0.020978836656300875,3.2608766233468893,-0.15092688241943078,-0.00936224388967549,43.147775741652325
11.547339111803813,40.38753201300208,12.145575387048174,0.6979310431138689,-3.0575337819790533,-0.031658980074188395,5.445702794922634,-0.023964350082142673,3.2450803418082463,-0.17240539627440774,-0.010447083337598457,43.35777574165233
11.585103759764811,40.595503069126934,11.938263816538813,0.6813819368350221,-3.0643451984667784,-0.034961147219710394,5.5682390915560624,-0.027059411702186877,3.2204342162089974,-0.19467202663443797,-0.011536666732268322,43.56777574165234
11.62205041835548,40.80343136283364,11.730880057865681,0.6663435871121252,-3.0718424660054966,-0.038278737801186846,5.6872086208335135,-0.03026018429883744,3.185470954460143,-0.21769916761753552,-0.012631311656114128,43.77777574165235
11.658234028845824,41.01130331199456,11.523439414290841,0.6529597669842976,-3.0800279739948055,-0.04161199481621719,5.802453902867811,-0.033561783760118966,3.1385422438463766,-0.24145168172747453,-0.013731095257071921,43.98777574165236
11.693706500580989,41.219108745021586,11.315957189076356,0.6413742494906585,-3.0889041442226524,-0.04496035255403724,5.913767331643629,-0.036958023917301144,3.077787753775368,-0.26588506415324564,-0.014835827782930638,44.197775741652364
11.728517408429953,41.426841205251485,11.108448685484278,0.6317308076703266,-3.0984733189330753,-0.04832235353728901,6.020887584633874,-0.040441140727740355,3.001091341752954,-0.29094345847295217,-0.01594502522177619,44.40777574165237
11.76271462471445,41.634498257278764,10.900929206776675,0.624173214562421,-3.1087376376890123,-0.051695563849418515,6.123494282126191,-0.044001491060405316,2.9060156949664426,-0.3165574896432037,-0.017057881426308343,44.59317271127205
11.79634491240772,41.84208179465868,10.693414056215603,0.6188452432060608,-3.119698902803764,-0.055076488425453596,6.22120020878368,-0.04762721871951904,2.7896991452654127,-0.3426418612915038,-0.018173240244270743,44.803172711272055
11.829454507547625,42.049598348193676,10.485918537063121,0.6158906666403647,-3.131358433275676,-0.058460488370126844,6.313539879196962,-0.05130387483081552,-0.9896392228969613,-0.369092624682126,-0.01928956833726207,45.01317271127206
11.862398181505041,42.257059393790065,10.278457952581288,0.6154532579044523,3.1394683998061312,-0.0618417028925797,6.280913923987923,-0.05399071537657681,-1.7999999999999874,-0.38842241278112805,-0.02040492954285357,45.24056968089174
11.895578930957159,42.46448165862867,10.071047606032161,0.617676790037442,3.1264111317814853,-0.06521297899623155,6.221165040562719,-0.056392398012000605,-1.7999999999999938,-0.40570070512230655,-0.02151696181523294,45.450569680891746
11.929078638129697,42.67188742034351,9.863702804374203,0.6227050320694805,3.1126698043743097,-0.06851927257697721,6.1608417311932095,-0.058676958749770886,-1.8000000000000256,-0.4221363938832437,-0.02260750760163739,45.67796665051142
11.962910692668457,42.879300659979975,9.656442839985594,0.6306774305873781,3.0982582015028837,-0.07142663986328608,6.099922820667153,-0.06056188168028298,-1.7999999999999818,-0.435696990505633,-0.02356642743879937,45.84596665051143
11.997088082985334,43.086739093297936,9.44929857674124,0.6417208821475936,3.083241770429214,-0.07432261951578442,6.03838193043792,-0.062381582416262626,-1.8000000000000078,-0.44878836270692535,-0.024521548270360533,46.115363620131106
12.031625013146853,43.294223877169,9.242302966797647,0.6559600184312344,3.0676214181885957,-0.07719854568094776,5.976193618066698,-0.06412813038712896,-1.8000000000000154,-0.46135345602251043,-0.025470010997590355,46.19936362013111
12.066537382522911,43.501781981877976,9.035488962311316,0.6735194711194079,3.0513992538633437,-0.08004457267009656,5.913329409088725,-0.065792859659515,-1.8000000000000005,-0.47332992560802156,-0.02640856804649647,46.55276058975079
12.101842931950847,43.709446413834705,8.828889515438764,0.6945238718932198,3.0345787558401494,-0.08284967819535437,5.849757534351971,-0.06736642356462555,-1.8000000000000143,-0.48465052924191043,-0.02733358456947153,46.63676058975079
12.137561401915002,43.9172564291503,8.622537578336493,0.7190978524337784,3.017164940954739,-0.08560168948536773,5.785442645178779,-0.06883886941387177,-1.8000000000000054,-0.4952436648479983,-0.028241047188290267,46.94815755937047
12.173714704044484,44.125257735779094,8.416466103161026,0.7473660444221889,2.999164533068076,-0.08828733608747925,5.720345503893316,-0.07019973517938348,-1.7869470014050821,-0.5050340660387301,-0.02912658152580953,47.21755452899015
12.21032556051315,44.33350268176107,8.21070804206885,0.7794530795395602,2.980586128157498,-0.09089233290996357,5.654903274458945,-0.07144424178841143,-1.7461772894522978,-0.5139873509957655,-0.029985479688900467,47.385554528990156
12.247414080232906,44.54205042696045,8.005296347216499,0.8154835894669965,2.9614599082470114,-0.09340149656259641,5.590120343339689,-0.07257545923857898,-1.743575544575534,-0.5221256060329422,-0.030812738700815086,47.61295149860983
12.284999548680647,44.75094387893802,7.800285971732015,0.8555737406617133,2.941800751107574,-0.09527321395355248,5.524573917704033,-0.07316180388804484,-1.737952710704574,-0.526343912863632,-0.03142980738229163,47.738951498609836
12.323087709060202,44.960122556048304,7.59583600355391,0.8997996320555752,2.92171644742854,-0.09729350684279035,5.458363789212482,-0.07381780629998956,-1.7276769204470397,-0.5310633546761837,-0.032095831622488746,48.050348468229515
12.36167876020363,45.16949932594594,7.392136309949869,0.948225519743768,2.9011805876798697,-0.09950036294084512,5.391674400321567,-0.07456982479702945,-1.713140827210574,-0.5364735596908594,-0.032823327057036,48.27774543784919
12.400772897513422,45.378993203287166,7.189376762780608,1.0009156580542398,2.880161447155672,-0.101891689726538,5.324682274207529,-0.0754131815104571,-1.6946997950809226,-0.5425408741759503,-0.03361159444111749,48.4457454378492
12.440370392685777,45.588529817255136,6.987747233906811,1.0579343013149476,2.858627578656305,-0.10446483655207238,5.257556172977609,-0.07634293473200889,-1.6726894563950603,-0.5492297462734451,-0.034459749557415174,48.715142407468875
12.480471683972125,45.79804189739606,6.787437595189194,1.1193457038538397,2.8365479057736867,-0.1072163142775154,5.1904570377647055,-0.07735373254768421,-1.6474438498366097,-0.5565016730049223,-0.03536663081989391,48.90053937708855
12.521077483836232,46.00746978288816,6.588637718488441,1.1852141199988735,2.813891852175974,-0.11014148963040833,5.12353722718896,-0.0784396491107427,-1.6193156025535596,-0.5643140223794438,-0.036330698599746275,49.127936346708225
12.562188911741343,46.21676195509178,6.391537475665268,1.2556038040779964,2.7906295100293996,-0.1132342533472644,5.056938909290887,-0.07959399952466337,-1.5886998228779916,-0.5726187016162833,-0.03734992598083401,49.33793634670823
12.603807662381493,46.4258755927129,6.196326738580359,1.3305790104191666,2.7667318507948107,-0.11648666278279221,4.990791382516299,-0.08080912795842739,-1.5560637048875476,-0.5813606327944415,-0.0384216811913562,49.52333331632791
12.64593622340245,46.63477714829272,6.003195379094432,1.4102039933503305,2.7421709815726953,-0.11988856180626925,4.925206999261025,-0.08207616173980099,-1.5219842640977848,-0.5904759837395753,-0.039542602663357185,49.75073028594758
12.688578161983544,46.84344294400615,5.812333269068167,1.4945430071994474,2.7169204498931014,-0.1234271835183449,4.860275234494441,-0.0833847215811481,-1.487196986149176,-0.5998900833176122,-0.040708468566317976,49.97812725556726
12.7317385071502,47.05185978389991,5.623930280362284,1.583660306294463,2.6909555992987464,-0.12708674466505326,4.796054280329616,-0.08472257467563403,-1.4526581242523795,-0.6095149257239857,-0.04191406376080607,50.16352422518693
12.775424265031413,47.26002557872729,5.438176284837464,1.6776201449633374,2.6642539771851306,-0.1308480446016824,4.732559367412105,-0.08607521334702763,-1.4196221359919032,-0.619246139187249,-0.04315304842277276,50.39092119480661
12.81964511805503,47.46794997843904,5.255261154354427,1.776486777534015,2.636795795075194,-0.1346880861975275,4.669746862280579,-0.08742533823913977,-1.3897317549311003,-0.6289592679074802,-0.04441783407435257,50.57631816442628
12.864414376314949,47.67565500618136,5.075374760773853,1.8803244583344572,2.6085646747375506,-0.13857974100110793,4.607493184451685,-0.08875222449103014,-1.146859669924885,-0.6385052121656845,-0.045699474365003635,50.76171513404596
12.909701045390657,47.88317569553097,4.898706942556579,1.9891974049947208,2.5797927959204867,-0.14175702287234035,4.555526178846176,-0.08976311819350373,1.3732945608744862,-0.6457778287302426,-0.04674573872391142,51.191906042904975
12.954910522250424,48.090572064485215,4.725398483350517,2.103115936511878,2.5506570395496877,-0.13794900871804508,4.617647554106604,-0.0885429864750653,1.393954915877343,-0.6369999026983114,-0.045491765130843576,51.293303012524646
12.99950973562658,48.29793972070446,4.5554428467235155,2.221928504974039,2.5223182389071876,-0.13399591436115532,4.679854004800477,-0.08716430298654367,1.4278387522606668,-0.6270813164499545,-0.04418986541949367,51.59749392138366
13.043530018176996,48.50536736851303,4.388805955309624,2.3454533020607364,2.4947930848394484,-0.1299410345977671,4.742745989146826,-0.0856625475723167,1.4714217542859798,-0.6162773206641489,-0.042854288307310744,51.97847876948201
13.086994033011381,48.71292961856148,4.225453731742921,2.4735085194514825,2.468092305258539,-0.1258239180253316,4.806738338389234,-0.0840675684415601,1.5218021653936809,-0.6048026506587056,-0.041498055418654436,52.19866967834102
13.129918008694164,48.920687426957734,4.065352098657464,2.6059123488258042,2.4422211866718997,-0.12168005549893708,4.872098407745971,-0.08240437144646295,1.5767171935960784,-0.5928372046508127,-0.04013285781134385,52.40146361758036
13.172313424004583,49.12868857761872,3.9084669786873123,2.7424829818632315,2.4171801288944645,-0.11754074655594018,4.93898166145405,-0.08069389124816356,1.6344624721331054,-0.5805315917134068,-0.03876901093610864,52.68105149605904
13.21418825078713,49.33696819689525,3.754764294466543,2.8830386102432732,2.3929652126608043,-0.11343311339928003,5.00746124490061,-0.07895365677370823,1.693782866747445,-0.5680119192353108,-0.03741545813365547,53.00263937453772
13.255547860791461,49.54554929050792,3.604209968629206,3.0273974256454657,2.3695687631687115,-0.10938023130037698,5.077551022052435,-0.07719833502718697,1.753768637600044,-0.5553837052315609,-0.036079812506404296,53.16343331377706
13.296395685141961,49.754443293924695,3.456769923809382,3.175377619749318,2.3469798960104002,-0.10540134571368949,5.149222878172649,-0.07544016788273694,1.8137691972205443,-0.5427350207391146,-0.03476842744485639,53.306830283396735
13.336733694751898,49.963650628449166,3.312410082641121,3.3267973842343657,2.3251850352526975,-0.10151214927477065,5.2224194574834035,-0.07368932427254955,1.873326033076446,-0.530139023543522,-0.03348648701110929,53.61102119225575
13.376562751996756,50.17316125641882,3.1710963677584996,3.4814749107801184,2.304168396451262,-0.09772509555735387,5.297063443867438,-0.07195418834031829,1.9321222593163223,-0.5176560312253113,-0.03223810858048778,53.79641816187542
13.415882869829149,50.38295522999877,3.032794701795572,3.639228391066112,2.283912430027901,-0.09404973049046225,5.373064289930024,-0.07024159952424257,1.9899452967262368,-0.5053352483758458,-0.03102645145194978,54.041212101114766
13.454693404074101,50.59300322906907,2.8974710073864136,3.7998760167718544,2.264388679104321,-0.0904930263129888,5.450323085081137,-0.06855705601900275,2.046659453772047,-0.49321623035253764,-0.029853826436560402,54.22660907073444
13.492993197765882,50.80326708795598,2.765092764110439,3.9632372455294225,2.245441352368109,-0.08877263223082572,5.528719989038212,-0.06822106465488048,2.034131755762663,-0.490799026294104,-0.02928659268163918,54.37000604035411
13.53078965866903,51.013701997217964,2.6356885219942847,4.129181191361873,2.226683002077209,-0.0897480336469529,5.605587689814396,-0.06992957569090064,1.905989470326988,-0.5030904725964074,-0.029608196106780813,54.69879997959346
13.56811274700197,51.224263654839,2.509366480005187,4.2976417308594765,2.2077024400114578,-0.09082545199263707,5.676708900844889,-0.07166696159323097,-0.5743379378832504,-0.515589651749863,-0.0299634288100636,54.884196949213134
13.60528692624345,51.434910621087084,2.3862401921167034,4.468557094768998,2.1884817746390177,-0.0920026903390684,5.655348303654779,-0.07232270896496097,-1.0373661481734278,-0.5203072587407264,-0.03035156424603672,55.17099088845248
13.64266771417738,51.64560451461929,2.2664232123023655,4.641865513837239,2.1690034171531054,-0.09327736856441558,5.6165610978398375,-0.07282182750269937,-1.0833244905752584,-0.5238980395877652,-0.03077181528808143,55.27238785807215
13.680316320883842,51.856310225538415,2.1500290945357303,4.8175052188109655,2.14925011118212,-0.09464685288770365,5.575765007647948,-0.0733542768477213,-1.1220341422459108,-0.5277286104152611,-0.0312233110098489,55.618578766931165
13.71824378499444,52.06699613390162,2.0371713927903303,4.995414440436978,2.12920497160924,-0.09610818131104579,5.533197882395235,-0.07391819635824788,-1.1535374869747033,-0.5317855853111358,-0.03170507212397735,55.88076967579018
13.756460694142325,52.27763433367765,1.927963661039721,5.175531409462043,2.1088515330453843,-0.09765798503033733,5.489101257030589,-0.07451158500608478,-1.1779072095183407,-0.536054568389099,-0.03221598509955284,56.08356361502952
13.794977158646981,52.488200862039264,1.822519453257437,5.357794356632961,2.0881738084919896,-0.09929240607057464,5.443719689928326,-0.0751322836121577,-1.195243178602476,-0.540520025986746,-0.03275477504449932,56.28635755426886
13.833802782812606,52.6986759337526,1.7209523234170319,5.542141512696499,2.067156358702855,-0.10100701164232953,5.3973001432495655,-0.07577795701848346,-1.2056693719756741,-0.5451651584063557,-0.03331997751835899,56.64994543274754
13.872946633820229,52.90904418028659,1.6233758254920412,5.728511108399455,2.0457843727018936,-0.10279670600437393,5.350091403809859,-0.07644607646562189,-1.20933087937137,-0.5499717731339703,-0.033909909535972574,56.751342402367214
13.912417208232386,53.11929489310956,1.5299035134560177,5.916841374488599,2.02404375983196,-0.1046556409562503,5.302343541676433,-0.07713390250748901,-1.2063910132904307,-0.5549201619243813,-0.034522640134091565,57.013533311226226
13.952222396175552,53.329422270468875,1.4406489412824983,6.107070541710729,2.00192125359266,-0.10657712647368596,5.254307403098302,-0.07783846886379689,-1.1970285517997121,-0.5599889846316322,-0.035155961000901674,57.27572422008524
13.992369443320102,53.53942566676112,1.3557256629450347,6.299136840812612,1.9794045273676755,-0.10855354343578559,5.206234133852331,-0.0785565676828552,-1.181435132164718,-0.5651551631860086,-0.03580735781165339,57.53791512894425
14.032864910840717,53.749309843396404,1.2752472324171642,6.492978502541049,1.9564823219384844,-0.11057626086819985,5.158374728672498,-0.07928473676185314,-1.1598128091731237,-0.5703937896536198,-0.036473983069500115,57.63931209856392
14.073714633611852,53.9590852198411,1.1993272036724383,6.688533757642805,1.9331445844271462,-0.11263556062766071,5.110979602123783,-0.08001924934500335,-1.1323717875115675,-0.5756780528417506,-0.03715263141481691,57.84210603780326
14.114923676973193,54.16876812329231,1.128079130684398,6.885740836864674,1.9093826180018112,-0.1147205729604359,5.064298176091098,-0.08075610718810892,-1.3113285916750068,-0.5809791884036613,-0.037839718532110496,58.146296946662275
14.156532856046601,54.378381035195915,1.0616165674265843,7.084537970953446,1.8851892413125373,-0.11681922685271838,5.009718294923,-0.08134716709683247,-1.564960289053921,-0.5852314179628235,-0.03853126494201465,58.34909088590162
