t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8043049281869248,3.5719254045131454,27.772142002014185,17.106603471812814,-0.4364506177593221,-0.19390099955135948,3.7724226485348766,-0.10167523659707284,-1.4461865395311448,-0.7314765222810995,-0.06390021431571662,3.7859696961967013
0.860746187054473,3.7826195115779475,27.960616210927707,17.01242555865768,-0.4780555610931678,-0.20470495927681515,3.6906742614646952,-0.10501440609119973,-1.360551863360448,-0.7554993243971203,-0.06745016135663336,3.9887636354360416
0.9183171787265394,3.992926565146904,28.144518555516676,16.9104011280759,-0.5218971281830166,-0.21623389104765126,3.6122084234885237,-0.10857038169335756,-1.2619117427361206,-0.7810818826860255,-0.07123643941473802,4.1915575746753815
0.9769972014561645,4.202814160839871,28.32323920686701,16.80034781551019,-0.5681057604249264,-0.22832354712354042,3.5380093130688506,-0.11228570622012407,-1.1485258365334146,-0.8078108361160006,-0.07520466965629051,4.453748483534392
1.0367614408974068,4.412315926144642,28.496168336064656,16.682083256403246,-0.6167887991021636,-0.24074442775835247,3.4692080223757316,-0.11609175751689284,-1.0163800466989907,-0.8351925001215311,-0.07927914786273159,4.715939392393401
1.0975774430534306,4.621537801121917,28.662696114195544,16.555425086197783,-0.6680170259729955,-0.25319213684454506,3.407228286219652,-0.1199129940602132,-0.8846276416506486,-0.8626834105051309,-0.08335978199318317,4.83473333163274
1.1594127357382433,4.830663964546908,28.822213207434093,16.420191772278542,-0.7211909541705503,-0.2615166366080631,3.3524223321516198,-0.12186327557837305,0.8779446680802918,-0.8767142127940506,-0.08608719355743633,5.257718179731092
1.2212863561280187,5.039908008348198,28.974237028020017,16.276414764934618,-0.7753712196394267,-0.2532485268435069,3.406847988320885,-0.11992631355686206,0.8845919065401449,-0.8627792342220292,-0.0833782616544213,5.376512118970431
1.2822501201009713,5.249374755739007,29.118579307389243,16.124620085683397,-0.8279138218668177,-0.24542218994540452,3.460872984191132,-0.11806312873952741,0.8640399405749497,-0.849375026903075,-0.08081293937548052,5.59670302782944
1.3423638724911289,5.459103012967242,29.25509345111811,15.965403784878589,-0.8789238770746088,-0.23822228580081395,3.5129015084635773,-0.11632234837236562,0.8160626091978412,-0.8368514271393207,-0.07845200710580587,5.918290906308116
1.4016968641370333,5.669084641030559,29.383632864782946,15.7993619128739,-0.9285323588927599,-0.2317920710817037,3.5613982904511525,-0.11474504011098112,0.7410771809240221,-0.8255038856905116,-0.07634272303570261,6.079084845547457
1.4603264932677131,5.879270151939025,29.504050953960103,15.62709052002304,-0.9768903920772611,-0.22624101187393963,3.604913291563683,-0.1133655130813643,0.6402313166413806,-0.815579230801182,-0.07452127745449104,6.281878784786798
1.5183371597689614,6.0895742201161625,29.616201124225906,15.44918565667972,-1.0241645458608002,-0.2216525369559169,3.642107424536321,-0.11221224672150942,0.527443193080481,-0.8072823505144563,-0.07301530598162037,6.526672724026137
1.5758138509623407,6.299881057999666,29.719936782038868,15.266243372451415,-1.0704222327420168,-0.2180098847235781,3.6724655015635634,-0.1112880955099594,0.9474541960179598,-0.8006337806471899,-0.07181952389887586,6.8308636328851495
1.6326163759471761,6.510110623181657,29.815161861578545,15.078816975422418,-1.1158130789070524,-0.21176084066312895,3.726355190945577,-0.10968435899032293,1.035304963756929,-0.7890961078440498,-0.06976765795290919,7.0162606025048175
1.6885845618362572,6.72037980540604,29.90196690010378,14.88730192567451,-1.1599007621821467,-0.20532836349165387,3.7843722472876475,-0.10800841549265393,1.1084760246154026,-0.7770389603788052,-0.06765494738659782,7.26105454174416
1.743724872316812,6.930821372463973,29.980485501954252,14.692057252740149,-1.2026782082992515,-0.19885567797807613,3.8455661933054506,-0.10629506148852615,1.1512689937071106,-0.7647126725793247,-0.06552841991558479,7.446451511363828
1.7980556478186465,7.141532942249438,30.050851271469625,14.493441986151792,-1.2441583018917917,-0.19246619268225204,3.908185979392342,-0.10455492092894453,1.173640012174352,-0.7521936757478024,-0.06342864458172733,7.673848480983501
1.8516069384579446,7.352579074887813,30.11319781298958,14.2918151554419,-1.2843711511977107,-0.18626352282645475,3.9711034937029295,-0.10281436994813142,1.1993493330334997,-0.7396717262455498,-0.06138972630888151,7.901245450603168
1.9044064628128394,7.563993479935247,30.167658730853784,14.087535790142933,-1.3233613803173814,-0.18033262026796854,4.0344920403236735,-0.10112952243037449,1.2240593170566876,-0.7275505210818306,-0.05943966404796068,8.11124545060317
1.956473151520325,7.775781279325409,30.214367629401913,13.880962919787342,-1.3611855797532053,-0.17474163398202822,4.09828329201169,-0.0995435599364642,1.244793677040452,-0.7161407189673684,-0.05760095041027605,8.33864242022284
2.0078207336885177,7.987921278363051,30.253458112973647,13.67245557390759,-1.397910002850631,-0.16954418307449837,4.162253501027348,-0.0980903358717107,1.2379718432436322,-0.7056858695806525,-0.055891309128235284,8.50664242022284
2.0584665442455172,8.20036820821185,30.28506378590865,13.462372782036132,-1.4336085586359377,-0.16478179588687392,4.2249991354993925,-0.09677220937836307,1.1237816096457183,-0.6962029451680797,-0.05432448957470865,8.71664242022284
2.1084610834678923,8.413054913468839,30.309318252546607,13.25107357370543,-1.468361122123579,-0.16048633962323366,4.281225103137641,-0.09550386228088688,1.0459038677377863,-0.687078145905661,-0.05291106046530169,8.92664242022284
2.1578652890611814,8.625894467286718,30.326355117227184,13.038916978447942,-1.5022521616184448,-0.15668232719086367,4.332934778690521,-0.09436630835211303,0.9471638965064593,-0.6788943046914606,-0.051659165122418346,9.17864242022284
2.206725234071352,8.838782204016942,30.336307984290052,12.826262025796126,-1.5353696680976048,-0.15338903813067972,4.379245363551594,-0.0933702245334251,0.8279823141673079,-0.6717282340534179,-0.05057521710161293,9.38864242022284
2.2550894935231387,9.051597665551501,30.33931045807489,12.613467745282437,-1.56780436317254,-0.15062242814784557,4.419316908128527,-0.09252510584054362,0.6891470475335506,-0.6656482434571481,-0.04966452736145139,9.59864242022284
2.30300892504491,9.264206462571785,30.335496142921368,12.400893166439335,-1.5996491580407033,-0.1483968280780862,4.452361819475286,-0.09183957563378917,0.5318422570711303,-0.6607163714661091,-0.04893186286380176,9.80864242022284
2.3505364863407383,9.476462055943722,30.324998643169167,12.18889731879928,-1.6309988556647705,-0.14672645013477376,4.477654924173175,-0.09132166726138631,-0.70216039693501,-0.6569904119524195,-0.04838194214822341,10.01864242022284
2.397992551774908,9.688207469917993,30.307951558529396,11.977839229059938,-1.662158921674937,-0.14590908696630106,4.444350347708262,-0.09013748309355404,-1.407160101503421,-0.6484711013924752,-0.04811283969724763,10.22864242022284
2.4458460350158893,9.899317683783108,30.28443189394732,11.768043262044074,-1.6933101167097453,-0.15135849509506172,4.37695821231466,-0.09208608332727869,-1.3536084230872252,-0.6624898081099186,-0.04990682788964557,10.43864242022284
2.4942899505119085,10.109813266693003,30.25431902373991,11.559712742262532,-1.7255225006910995,-0.15686535493393322,4.311327966166012,-0.09400542083924214,-1.3045950773233572,-0.676297991649224,-0.051719403047898814,10.52264242022284
2.543339798275073,10.31976415582944,30.217449208994527,11.353024589215915,-1.7588105423874838,-0.16237165999678416,4.247280892307503,-0.09585968880496631,-1.2640034113352068,-0.689638048956592,-0.05353145557422282,10.876039389842513
2.5930192914148558,10.529260839146168,30.173658710798517,11.148155722404837,-1.7931807453465396,-0.16780984025588055,4.184429284340293,-0.09760418895763708,-1.2372004093094355,-0.7021884097671732,-0.05532074386181964,11.086039389842512
2.6433642788849445,10.73841526571548,30.122783790239232,10.945283061329906,-1.828630352374794,-0.1731029523591172,4.122087565250619,-0.09918282831244854,-1.1560036720175524,-0.7135455274276874,-0.057061960979330265,11.212039389842511
2.694404252944076,10.947361661539098,30.064660708404034,10.74458352549173,-1.8651460404015625,-0.17816541354812446,4.063032481779536,-0.10062096887022419,-1.024394956950434,-0.7238918623757135,-0.058726979529154545,11.48143635946218
2.746139508819268,11.15625722034494,29.999125726380274,10.546234034390919,-1.9027026621018421,-0.18290438273103532,4.0099851467009,-0.10194869626449479,-0.8875866200914828,-0.7334438580179482,-0.060285307975725184,11.649436359462179
2.798552838244782,11.36528263733586,29.926015105255303,10.350411507528078,-1.9412583445476055,-0.18722186190095527,3.963417658740739,-0.1031433422649187,-0.5136561745356057,-0.7420384335605661,-0.061704781730177787,11.918833329081851
2.851539523934842,11.574641036417406,29.84516637940838,10.157293867746215,-1.980637977556169,-0.18981902324069336,3.936172721530272,-0.10385530412174777,0.014413256848839371,-0.7471604613075379,-0.06255854061666818,12.163627268321191
2.9048156639010463,11.784438561273976,29.756523398736263,9.96714281354586,-2.0205041156736856,-0.18974500950646028,3.936941404785466,-0.10383508281455796,-0.12042006784721893,-0.7470149842773953,-0.06253421150980976,12.349024237940862
2.9582185228042084,11.994583888650578,29.66021478968884,9.78036564566507,-2.060459871688868,-0.19036619101858404,3.930503905096752,-0.1040046729503745,-0.24851796641359547,-0.7482350571969388,-0.06273839822105898,12.534421207560529
3.011817053641514,12.204969892104126,29.556387663323235,9.597384230543705,-2.1006306836104267,-0.19166259859631282,3.917169639455874,-0.10435771280145656,-0.3671580557212913,-0.7507749122406946,-0.06316451957336351,12.821215146799869
3.065678568920405,12.415496869925969,29.445189130696562,9.418620434621618,-2.1411392811540066,-0.19361185907813427,3.897372708944054,-0.10488628302216693,-0.4739165928727354,-0.7545775756990426,-0.06380518645965236,13.066009086039209
3.1198683358037274,12.626075220149598,29.326766302865956,9.244496124338681,-2.182105286491102,-0.1961879407687479,3.8716630439149413,-0.10558073039112273,-0.5667184351333009,-0.7595735999361347,-0.06465179124091194,13.268803025278547
3.1744491488715374,12.836628151364048,29.201266290888537,9.075433166134749,-2.223644653643376,-0.19935953549877594,3.8406960744535095,-0.10642943456990832,-0.6438694457977587,-0.7656793853950238,-0.0656939781467154,13.47159696451789
3.2294808735746043,13.047094440033554,29.068836205821423,8.911853426449687,-2.2658688979583843,-0.20308809931924102,3.8052213070332592,-0.10741852762009031,-0.7040712907487152,-0.7727951627344627,-0.06691900234500768,13.733787873376897
3.2850199547182752,13.257431239538167,28.929623158721746,8.754178771723357,-2.3088840694077732,-0.20732559258751163,3.766070183615624,-0.10853157982365326,-0.7464197457892932,-0.780802732544268,-0.06831099156869336,13.953978782235907
3.3411188861447068,13.467616939271306,28.783774260646624,8.602831068395616,-2.352783660145844,-0.2120119926643605,3.7241435681486412,-0.10974927074033837,-0.3302294159456085,-0.789563098851355,-0.06985013487055022,14.174169691094919
3.397634808093568,13.677654336122693,28.631437259010156,8.458231116775577,-2.3972709866550375,-0.21415209664951795,3.7054558278625125,-0.11030082770647161,1.1079802858382655,-0.7935311345789323,-0.07055289436900268,14.453757569573597
3.4537976093966707,13.887602724987364,28.47284655653563,8.320654537825861,-2.4417303459143627,-0.2070143632857598,3.7677648784696127,-0.10841742117843008,1.1318466934765,-0.779981447326835,-0.06820876370433249,14.715948478432606
3.5090443354254193,14.097572869700702,28.30841031451632,8.19008584333324,-2.4847055840073535,-0.19988066385908523,3.830377152005227,-0.1064209475883133,1.1672170861383175,-0.765618327973477,-0.0658652074611988,14.995536356911286
3.5634162636051885,14.307643553125004,28.13855744188273,8.066474785201411,-2.526217726031597,-0.19288954525163166,3.8939197302270876,-0.10440240043537043,1.2062935459762416,-0.7510964060098592,-0.0635677883867898,15.215727265770296
3.6169379367391263,14.517855303466781,27.96371684756536,7.9497711153340775,-2.5663071646335274,-0.18615534730558694,3.9585569309225628,-0.10243000910237111,1.2440861961370202,-0.736906540304828,-0.06135416267505112,15.435918174629304
3.669624133572939,14.728213111366166,27.78431744049474,7.83992458563494,-2.6050303078806873,-0.1797701980923124,4.024171941509267,-0.10055624000448786,1.2773883676561097,-0.7234261870826463,-0.05925471766075494,15.799506053107983
3.72148404164714,14.938689178602685,27.60078812960136,7.736884948007703,-2.6424565004800398,-0.17380681375324586,4.090479781772484,-0.09882250280528077,1.3040121973217889,-0.7109532575919479,-0.057293476693252895,15.900903022727652
3.7725237835113132,15.149225641646744,27.413557823815726,7.640601954356066,-2.678665315433379,-0.16832169641197617,4.157092133704155,-0.09726230321194913,1.3222897148151318,-0.699728800085965,-0.055489138411207395,16.205093931586664
3.822748008119853,15.359737228334833,27.223055432068353,7.55102535658373,-2.7137442647684966,-0.1633584340232371,4.223552071957365,-0.09590344649618697,1.3307473926117683,-0.6899528524905536,-0.053856153086977714,16.533887870826003
3.872160964020572,15.570113819220696,27.029709863289742,7.468104906594396,-2.747786941737497,-0.15895090803871062,4.289350124107188,-0.09476965750006831,1.3278726941174808,-0.6817960971227937,-0.052405771766945046,16.761284840445672
3.9207673006346093,15.780222896423266,26.83395002641041,7.391790356291766,-2.780874045946667,-0.15512629971861186,4.353927903996395,-0.09388181277341155,1.3119124709305254,-0.6754087249885723,-0.05114703165441168,16.98868181006534
3.9685741869611073,15.989918202594323,26.636200083803136,7.322025883750271,-2.8129424889835812,-0.14948648729767036,4.416705046862547,-0.0917730434810671,1.3849197079618036,-0.6602377228853747,-0.04929058380584314,17.07268181006534
4.015601978015565,16.19920237221012,26.436756495506142,7.258605707631052,-2.8436040691788773,-0.14093572671653523,4.48192818347044,-0.08780126898239307,1.569309817203713,-0.631663805628727,-0.04647529938658691,17.42607877968501
4.061856528649343,16.408230478356664,26.23577678756801,7.201160897975924,-2.8724305466467652,-0.13205748382734503,4.554608582002916,-0.08360435073292546,1.7425794674228257,-0.601470149157737,-0.04355141372875602,17.51007877968501
4.107319413327402,16.617131850726665,26.033411488143535,7.14931430727883,-2.8993786198421283,-0.12296718969934245,4.633921672958111,-0.0792050252320643,1.9077374363658817,-0.5698203254105344,-0.040556921089287,17.821475749304682
4.1519767032781685,16.82600273610628,25.829811125387504,7.102688788033719,-2.9244210901199743,-0.11376098808139033,4.719202943775385,-0.07462370538782864,2.0664005699765924,-0.5368611898404938,-0.037523504942932245,18.031475749304683
4.1958175901718,17.034908478362205,25.625126227454718,7.0609071927345335,-2.9475441476746016,-0.10451543184638097,4.8098782030228975,-0.0698762031549232,2.2194955647436423,-0.502706497517433,-0.034476426176192176,18.241475749304684
4.238833659193479,17.243885821108485,25.419507322499964,7.023592373875218,-2.968927635709965,-0.09528815597793543,4.90542945456472,-0.06497267645373973,2.3675451158516316,-0.46742932700532175,-0.031434733380305564,18.451475749304684
4.28101846799052,17.452945167375145,25.21309897321353,6.990404972556454,-2.988690729032215,-0.09296175691722033,5.005316305822027,-0.0646771166824721,2.3525872418482274,-0.46530299771562655,-0.030667761702344268,18.66147574930468
4.3223949677726425,17.66207875764321,25.00601099115902,6.961225763057175,-3.0080452647830844,-0.09166410655540563,5.102661813713791,-0.06501460013297598,2.3148274974932392,-0.4677309362084603,-0.030239934118020048,18.871475749304683
4.363014652393569,17.8712737796251,24.798340638381536,6.9360150153634335,-3.027137523371772,-0.09042716442412596,5.196693050918657,-0.06531918815982166,2.277223105413711,-0.46992221697713416,-0.029832111364228926,19.081475749304683
4.402926655763701,18.080514365627508,24.590185159909822,6.914733107252488,-3.0459787329906405,-0.08925386461933581,5.287585175455156,-0.06559930018644614,2.239598473739217,-0.4719374114132815,-0.02944526246070461,19.291475749304684
4.442174530509761,18.2897817504054,24.381641800772634,6.897340416501596,-3.0645805330196745,-0.08814681951612886,5.375488089030992,-0.06586267279689323,2.2017405658035942,-0.4738321783949153,-0.029080250322380142,19.459475749304683
4.480797055858996,18.499054426146955,24.17280780599872,6.883797320888015,-3.082954928295308,-0.08710836407870855,5.46052808668851,-0.06611641594058143,2.1634008363736514,-0.4756576686372765,-0.028737846349223734,19.669475749304684
4.5188289177873395,18.708308294730237,23.963780420616814,6.874064198189006,-3.1011142491335404,-0.08614059862398979,5.5428091945526665,-0.06636706538874766,2.1242963078528305,-0.4774609020773214,-0.02841874451037419,19.87947574930468
4.556301286305387,18.917516817146666,23.75465688965567,6.868101426181827,-3.1190711169010434,-0.08524542981963226,5.622414234965001,-0.06662063141362186,2.084109632242222,-0.4792851180836104,-0.028123574849700055,20.089475749304682
4.593242309388244,19.126651160045412,23.545534458144044,6.865869382643734,3.1463468922808624,-0.08442460978662798,5.699405639801462,-0.06688264350467639,2.0424879628895973,-0.4811700971559452,-0.027852916369363215,20.299475749304683
4.629677539065363,19.335680339405908,23.33651037111067,6.867328445351987,3.1287560428763452,-0.08367977325061207,5.773826017285434,-0.06715819081617523,1.999040415105068,-0.4831524519149297,-0.027607309272402878,20.509475749304684
4.665630302206881,19.544571361393505,23.127681873584294,6.872438992083844,3.111406784254249,-0.08301247274613978,5.845698463353992,-0.06745195792761409,1.9533338161338107,-0.48526588437132445,-0.027387266565193823,20.71947574930468
4.70112329614745,19.753296872046466,22.919138021671536,6.881145347620376,3.0944310152138508,-0.07812918236433025,5.915068473475027,-0.0642373854211667,-0.5130764042848857,-0.46213946346163093,-0.025776919508001577,20.929475749304682
4.736440799886064,19.961894656835558,22.710891256014897,6.893241645089643,3.0785935091333463,-0.07156786572267185,5.897004912318964,-0.05866301174657841,-1.80000000000002,-0.4220360557307799,-0.02361300604295294,21.139475749304683
4.7719946019774495,20.170428310772593,22.502912183680056,6.908440009971141,3.064131706300296,-0.06493335942922361,5.8330622619584105,-0.05264768565160119,-1.7999999999999998,-0.37876032842878554,-0.02142472988991788,21.349475749304684
4.807940545386592,20.378948877277715,22.295170988118013,6.926451737319437,3.0510559370388255,-0.058252395289899235,5.768408057809705,-0.04670727850639894,-1.7999999999999956,-0.33602358637697083,-0.019220923078330444,21.55947574930468
4.844298861837561,20.587495623516638,22.087637852779757,6.9469881221891026,3.0393728128012367,-0.05154623695291173,5.703005798071013,-0.04086161986135651,-1.8,-0.2939684882111979,-0.017008617846157082,21.769475749304682
4.881089002330698,20.79609723053227,21.880282961116293,6.969760459634705,3.0290859867608564,-0.04483111017155283,5.636820485416183,-0.03512598390765528,-1.7999999999999925,-0.2527049201989588,-0.014793187156409256,21.895475749304683
4.918329834470785,21.004773000166757,21.6730764965786,6.994480044710816,3.0201968529691974,-0.0381187173789631,5.56981824738755,-0.029511691539785712,-1.7999999999999923,-0.21231432762435762,-0.012578513306484618,22.206872718924355
4.95603985565731,21.213534071447594,21.465988642617685,7.020858172472003,3.012705173755315,-0.0314168043042301,5.501965931229303,-0.024026731986046126,-1.8000000000000025,-0.17285418694997212,-0.010367173989027584,22.416872718924356
4.994237423040068,21.422384641000672,21.25898958268453,7.048606137972839,3.006609628845284,-0.024729754000266946,5.433230671951549,-0.018676381654225298,-1.799999999999996,-0.13436245794406687,-0.008160637659967987,22.626872718924353
5.03294100169519,21.631323183722536,21.05204950023014,7.077435236267888,3.0019082826178733,-0.018059190780951594,5.363579431129126,-0.013463804685961273,-1.8000000000000016,-0.0968619042155487,-0.005959462406227568,22.836872718924354
5.072169433061068,21.84034367137211,20.845138578705498,7.107056762411725,2.9985989680368537,-0.01140458280521614,5.292978502689646,-0.00839062541520127,-1.8000000000000038,-0.060364211620153006,-0.003763494557044743,23.046872718924355
5.111942226300276,22.0494367879167,20.638227001561603,7.137182011458915,2.996679587203047,-0.004763837207428787,5.2213929806985675,-0.0034574673956922477,-1.8000000000000065,-0.024873866156059334,-0.001572064983389211,23.256872718924356
5.1522798759377695,22.258591141386702,20.431284952249452,7.16752227846403,2.9961483292679274,0.001866114311693471,5.148786182859194,0.0013355430781319567,-1.7999999999999958,0.009608223583683139,0.0006158176450130435,23.466872718924353
5.193204209887365,22.46779447265944,20.22428261422003,7.197788858481637,2.997003806768923,0.00848873864636625,5.075119022057686,0.00598830889786549,-1.8000000000000025,0.043081358977449566,0.002801276425932788,23.634872718924356
5.234738772845174,22.677034862009066,20.017190170924337,7.2276930465663085,2.999245111415004,0.015107330642661313,5.000349316731927,0.010500328333477799,-1.7999999999999912,0.0755419304566748,0.004985377809487716,23.844872718924353
5.276909251035238,22.88630193443091,19.809977805813357,7.256946137772612,3.0028717900903894,0.021724445386106614,4.924431029050147,0.014870294079806575,-1.7999999999999983,0.10698053294824872,0.007168944161890884,24.054872718924354
5.319743945485711,23.095588064676896,19.602615702338102,7.285259427155119,3.0077323415211743,0.028341330476974676,4.847313417754818,0.019095724298230744,-1.8000000000000014,0.1373793114980629,0.00935236637414298,24.264872718924355
5.363273174575315,23.30488420377144,19.39508348048561,7.312374934394543,3.013824131491937,0.030616774851795883,4.768955232844522,0.020295393981278945,-1.7999999999999985,0.14601002864229456,0.010103191927678315,24.474872718924356
5.407525997323819,23.514163364385226,19.187398611826186,7.338157920977343,3.0203922633473574,0.03290863951450589,4.689294277901269,0.021450243000675447,-1.8000000000000012,0.1543182949688881,0.010859424146210371,24.684872718924353
5.45253336265877,23.72339525651964,18.97958805725927,7.362504544906306,3.027439422267242,0.03522306619933106,4.608274848111408,0.02256214223552392,-1.8000000000000056,0.16231757003974043,0.011623088405863012,24.894872718924354
5.4983295539611605,23.93255166042269,18.771678777684322,7.385310964184239,3.034969145853735,0.037561847688484126,4.525835249250911,0.023629824067079412,-1.7999999999999903,0.16999873429553533,0.01239477495992163,25.104872718924355
5.5449526357284045,24.141606582744572,18.563697734000794,7.406473336813955,3.0429852184067805,0.03992644816630619,4.44190698357081,0.024651590082533988,-1.8000000000000018,0.17734956893909343,0.013174965539686074,25.314872718924356
5.5924449752266066,24.350536415855554,18.35567188710814,7.425887820798262,3.051491624087907,0.0423179709724037,4.356413811494573,0.025625288457386222,-1.8000000000000094,0.1843545932186059,0.013964022716869686,25.524872718924353
5.6408538553224234,24.55932010037582,18.14762819790581,7.443450574139971,3.0604924957567095,0.04473712297484716,4.269270649239619,0.02654828916066344,-1.8,0.1909948860479384,0.01476217815422781,25.734872718924354
5.6902321990054885,24.76793929091066,17.939593627293256,7.459057754841894,3.0699920590962337,0.04718417565262608,4.180382265445341,0.027417456863997533,-1.799999999999997,0.19724789110789592,0.015569519774551295,25.944872718924355
5.740639431830139,24.976378524921266,17.731595136169936,7.47260552090684,3.0799945716525716,0.04965892307445571,4.089641729596822,0.028229121363246436,-1.800000000000006,0.20308720405213262,0.016385977910536895,26.172269688544027
5.792142516156107,25.184625394590878,17.52365968543531,7.48399003033762,3.0905542796614656,0.052160637079525125,3.996928551260468,0.02897904520371743,-1.7999999999999983,0.2084823395950894,0.0172113105371993,26.382269688544028
5.84481703636748,25.39267007736187,17.315814423655013,7.493097015830234,3.1024878018561606,0.06472777646864532,3.9020615366910065,0.035107475601022946,-1.8000000000000047,0.2525717669138341,0.021356918550676073,26.592269688544025
5.8987430271312755,25.600483917081867,17.10809476716103,7.499352915860623,3.117936499615169,0.0938909733419283,3.804828669830309,0.04965623034214025,-1.7999999999999954,0.35723906720964205,0.030974111924388818,26.802269688544026
5.954012346126398,25.808042886734846,16.90054747137513,7.5015542553089025,-3.1437605329505174,0.12325043731469595,3.7051242246048766,0.06347548715730765,-1.8000000000000005,0.4566581809878248,0.04065023878474837,27.012269688544027
6.010749142427421,26.01539345443954,16.69322011292937,7.498451938857774,-3.1162068981684903,0.15261174488068416,3.6027311661101495,0.07642485345385679,-1.7999999999999972,0.5498190895960919,0.05031936256847657,27.222269688544028
6.069122701297474,26.2226782814894,16.486160268455798,7.48879687118994,-3.082589119007788,0.18157586109634835,3.497355523631851,0.0882699123661298,-1.8000000000000056,0.6350353407635236,0.0598484757466229,27.390269688544027
6.129362298035377,26.43015873142611,16.279415514586468,7.471339956988101,-3.0429637575301864,0.20950091923239825,3.3886015151548787,0.098678203394877,-1.7915188505161597,0.7099151323372446,0.06902546971424918,27.600269688544028
6.1917705243620995,26.638236198047423,16.073033427953426,7.444832100934959,-2.9974772456842147,0.23549019766429197,3.2764776477700788,0.10724939327932544,-1.6768436057170244,0.7715783689160103,0.07755589278802423,27.810269688544025
6.256673363846596,26.847471044608195,15.867061585188726,7.408024207713216,-2.9464041385585475,0.2584259744090424,3.1673577561008726,0.11377532450471445,-1.6704285091735567,0.8185275144224061,0.0850747268870228,27.852269688544027
