t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.061934936567117,8.246207257112802,30.27541154736722,13.709510999276064,-1.3638512135305267,-0.13590570494143958,4.406948480900253,-0.08325119215129237,1.8571126690646471,-0.5989294399373551,-0.04481884885489729,8.50664242022284
2.1094705390789903,8.457829781430988,30.31497437444105,13.501619499900244,-1.3927525351901069,-0.13743468856353305,4.4951935603267685,-0.08587357825248693,1.6664838520239875,-0.6177955269963088,-0.04532238918062316,8.71664242022284
2.1562061254629743,8.669773598806055,30.348519637101944,13.292347196246542,-1.4220416030785024,-0.1393180353954606,4.573040434714454,-0.0885578742716305,-0.3023014558753455,-0.6371070091484209,-0.04594260033920029,8.92664242022284
2.20266512847461,8.881946082018038,30.37589650436767,13.08194836124251,-1.4517812957366538,-0.14154304670293466,4.558970930923537,-0.08969539831963141,-0.8675022914541087,-0.6452906353930317,-0.046675280542639995,9.13664242022284
2.24943565672963,9.094264002028444,30.396954145255993,12.870677267815692,-1.4820327482301632,-0.1440959677436542,4.518373423349838,-0.09050003535800759,-0.9374261914060362,-0.6510793910648027,-0.047515877237747445,9.34664242022284
2.2966635553713406,9.306654631199427,30.411541728784684,12.658788188893631,-1.5128551704882882,-0.1469612461201177,4.47407360141851,-0.09139464500596461,-0.9921416271479929,-0.6575154316975871,-0.048459243302975644,9.55664242022284
2.344380069979281,9.51905688101659,30.4195084239715,12.446535397403876,-1.544305568698035,-0.1501207290141539,4.426701812800714,-0.09237101875396286,-1.0316550285525026,-0.6645397032659199,-0.04949937332375365,9.76664242022284
2.3926144492102965,9.731422474222699,30.420703399834224,12.234173166273974,-1.5764383611994288,-0.15355280429306462,4.376907353619056,-0.09342000936080079,-1.0561303077170516,-0.6720863982791423,-0.050629121672283985,9.97664242022284
2.4413937633148164,9.94371714927615,30.414975825390616,12.021955768431472,-1.6093048808143158,-0.1572314981323307,4.325354022151211,-0.09453138310691966,-1.0658673157446004,-0.6800818928555371,-0.051839906638740295,10.18664242022284
2.4907427030354965,10.15592189270964,30.402174869658445,11.810137476803915,-1.6429527568085256,-0.16112555183285462,4.272716011954868,-0.095693677809931,-1.0612803371670458,-0.688443725251302,-0.05312140815538158,10.39664242022284
2.5406833596508234,10.368034192254889,30.382149701655475,11.598972564318847,-1.6774251719829376,-0.16519751298777313,4.219674123863801,-0.09689407425248132,-1.0428772415448304,-0.6970796708811605,-0.05446127073950613,10.52264242022284
2.5912349880120855,10.580069300513184,30.354749490399477,11.388715303903817,-1.7127599939981457,-0.16940289082860777,4.166912261693592,-0.09811829063144926,-1.0112397749479412,-0.7058869829600667,-0.05584482806811289,10.834039389842511
2.6424137557466727,10.79206149551356,30.319823404908217,11.17961996848637,-1.7489887852285604,-0.1736894417279075,4.115114165163395,-0.09935051159714298,-0.9670053431150013,-0.7147518819938343,-0.05725487084232795,11.044039389842512
2.694232483355626,11.004065320775572,30.277220614199464,10.971940830994056,-1.7861356916732243,-0.17799666707639636,4.064960325897461,-0.1005733651832467,-0.8973317852003363,-0.72354938980753,-0.05867148484605791,11.212039389842511
2.7466957489593744,11.216156771829134,30.226790292310202,10.7659321752435,-1.8241868417674822,-0.18219091932639697,4.01783917123414,-0.10174991991147324,-0.7422518895133078,-0.7320138123127569,-0.0600507163732687,11.48143635946218
2.7997594674006487,11.428381612958955,30.16840398885849,10.561896828399327,-1.86313630529173,-0.18581497364071828,3.978413925337442,-0.10275559413491364,-0.857808789956178,-0.7392488786684434,-0.061242260888963486,11.649436359462179
2.853402631331174,11.640633285375898,30.102007032632642,10.36029767996925,-1.9029028408005635,-0.19018761941787396,3.9323512729010606,-0.10395594929579799,-0.9491713298385378,-0.7478845273078991,-0.06267970102164942,11.876833329081851
2.907691292700414,11.852791229946982,30.02755993732923,10.161630562797052,-1.9436208767953527,-0.19526993067262122,3.880766636803878,-0.10533378746541876,-1.0156761862339532,-0.7577970321253147,-0.06435010652170262,12.104230298701518
2.9626871138006345,12.06475980356316,29.94502321664485,9.966391309726504,-1.9854192085571123,-0.2010127541484093,3.824845228230161,-0.10686913161899449,-1.0571768463521394,-0.7688426735179458,-0.06623716973877909,12.28962726832119
3.0184467918995397,12.276471719086564,29.854357384276078,9.775075753601376,-2.0284195300315897,-0.2073524054324482,3.7658262753587537,-0.1085385859924533,-1.0739758509753319,-0.7808531366363546,-0.06831979857705259,12.475024237940861
3.075021400006958,12.487891607659211,29.755522953919506,9.588179727265441,-2.0727344031073858,-0.2142060389451052,3.7049884101904826,-0.1103146939441352,-1.0667513988374309,-0.7936308916844259,-0.0705706068432768,12.761818177180201
3.1324556443097817,12.69901967756915,29.648480439271705,9.406199063562475,-2.118464614408632,-0.22146692321435774,3.6436362413859733,-0.1121653421691989,-1.0364829603816172,-0.8069449076920784,-0.07295437914721689,12.96461211641954
3.19078704600837,12.909895425024612,29.533190354029276,9.229629595336247,-2.1656958917194347,-0.22900000888708172,3.5830880166505445,-0.11405327908420773,-0.9843796186225019,-0.8205271876561707,-0.07542663815579627,13.16740605565888
3.250045064828039,13.12060133014874,29.4096132118888,9.058967155430537,-2.2143610577672925,-0.23663836149107778,3.5246641784180217,-0.11593583508221199,0.3370741034020758,-0.8340707559871365,-0.07793250136011111,13.370199994898218
3.309612072000646,13.331266581579094,29.277731443116135,8.894689806944484,-2.264003411401053,-0.2339666039223853,3.5447748315100673,-0.1152808911307159,1.0585374420607454,-0.829358928997956,-0.07705610564096697,13.63239090375723
3.368525163565576,13.542047592555932,29.137842001766813,8.737020600098656,-2.3126879662606252,-0.2247308543645669,3.607251069799109,-0.1126818254604598,1.1201699565777774,-0.8106606148234518,-0.07402566961813604,13.894581812616236
3.426472175559499,13.753059657603172,28.990477281148628,8.585991693221114,-2.359496823101076,-0.215675732325507,3.672271266162549,-0.11009075145322593,1.1796742768097275,-0.7920197946275246,-0.07105317777018831,14.114772721475248
3.483465141776672,13.964363226490402,28.836175357203864,8.441630637214224,-2.4044835587260605,-0.20698562131004591,3.739606785091247,-0.10759223190756514,1.232709338864055,-0.7740448338673751,-0.0681993229055287,14.334963630334258
3.5395090861542196,14.175968189224962,28.675474305874825,8.303964982980366,-2.4477276839317264,-0.19880412865633737,3.808786161148878,-0.10525113554676714,1.2768181899429296,-0.7572024140055188,-0.06551148156206689,14.656551508812935
3.5946058957486597,14.387838255942576,28.50891220310382,8.173022281421911,-2.4893290092875686,-0.19123988281430027,3.879218408811379,-0.10311871707379086,1.3103621048600445,-0.7418612739121644,-0.06302557796133018,14.775345448052274
3.648756404185133,14.599895281696007,28.337027124833135,8.048830083441231,-2.5294027703950066,-0.184373122352031,3.950248485772294,-0.10123643098696262,1.3319705708887066,-0.7283196473882203,-0.060768218573634264,14.995536356911286
3.7019616385076146,14.8120234555903,28.160357147005083,7.9314159399407025,-2.568075613575499,-0.17826235654490472,4.02117905875009,-0.099638654859152,1.340214685816787,-0.7168248551018129,-0.05875886045203354,15.215727265770296
3.754223689153471,15.024073302911665,27.979440345561954,7.820807401822699,-2.6054824534080776,-0.17295066358906436,4.09127362277732,-0.09835479982974443,1.333358083885224,-0.7075884879837728,-0.05701186899901897,15.435918174629304
3.8055464490042974,15.2358654728825,27.794814796446055,7.717032019989591,-2.6417152871883163,-0.1684714182012973,4.159746894560439,-0.0974109857572205,1.3090970026112305,-0.7007984586850395,-0.05553839449293725,15.799506053107983
3.8559444457911214,15.447228383435066,27.60699302799189,7.6200925375688415,-2.676842855769858,-0.16231385460925243,4.225787783851145,-0.09534064265010223,1.3650441732268097,-0.6859039039575698,-0.05351243438862625,15.900903022727652
3.905465555442958,15.658221114229319,27.416294457573585,7.529804179025613,-2.7105616454881263,-0.15526172022961648,4.293461932880899,-0.09265882967608531,1.4588743136444762,-0.6666102854394627,-0.05119160351656027,16.205093931586664
3.954141768350019,15.86898755397551,27.222950238689357,7.445896460981726,-2.7427515627321597,-0.14795973457563105,4.364551191187745,-0.08976311917479515,1.5603244635551607,-0.6457778357898931,-0.04878796607924346,16.533887870826003
4.001986720223674,16.07963935450786,27.02719107048873,7.368098458867788,-2.77338320266554,-0.14051170753568248,4.439281160395468,-0.08670416567486329,1.6655259453697047,-0.6237709760781531,-0.04633567416793807,16.761284840445672
4.049007060278991,16.290256839269365,26.829247652121225,7.296139248114407,-2.8024417446136627,-0.13300588339601851,4.517669388639226,-0.08352184850186847,1.772142050285285,-0.6008766079271112,-0.04386378807733404,16.98868181006534
4.095205010185443,16.500890665903068,26.629350682736373,7.229747904152194,-2.8299247426296392,-0.12551464074664706,4.599610755554257,-0.08024727032653509,1.8787970971732413,-0.5773184915578063,-0.041396169144093636,17.216078779685013
4.140579946130894,16.71156358358824,26.427730861483695,7.168653502411754,-2.8558398969733907,-0.11809496098440007,4.684929863419388,-0.07690405871148771,1.9847149599662859,-0.5532666094351634,-0.038951625648198665,17.42607877968501
4.1851293969313454,16.922272239472697,26.224618887512715,7.112585118323697,-2.8802028986456008,-0.11078942069884323,4.773413002228586,-0.07350926891697913,2.0894957093111253,-0.5288436612732311,-0.03654423209434016,17.653475749304683
4.228849689801641,17.132988996561725,26.020245459972966,7.061271827318632,-2.9030354108620813,-0.10362749280129989,4.864827689531138,-0.07007405559632689,2.1929763014918433,-0.5041298963764523,-0.034183751497816176,17.821475749304682
4.271736379987524,17.343663733252118,25.814841278013965,7.014442704827168,-2.924447692394404,-0.0966269810455538,4.958934574377094,-0.0666041959203023,2.2951410989869783,-0.4791668771244768,-0.03187610306845604,18.031475749304683
4.313786290285591,17.554234423202384,25.60862480308668,6.9718424591154795,-2.9445938355358328,-0.09386017999993237,5.055462083005959,-0.06595641477203436,2.292011241509029,-0.47450658109377236,-0.030963959864408835,18.241475749304684
4.355027927743651,17.764696910796957,25.40171317436866,6.933345230828867,-2.964235993349494,-0.09234591965829227,5.149994361704272,-0.06610575421375753,2.2590162063930515,-0.4755809655666009,-0.03046472522183258,18.451475749304684
4.395515691139303,17.97507739732347,25.1941734823101,6.898889094490471,-2.9835523990965895,-0.0908206954477807,5.241463485035779,-0.06616863688363858,2.229234667959947,-0.47603335887509773,-0.02996186055901725,18.66147574930468
4.435302252584598,18.18539822921335,24.98607246303356,6.868412577253133,-3.00254325779619,-0.08929130389064135,5.330164182394641,-0.06615528606181245,2.202696040963138,-0.47593730979721177,-0.02945760670680211,18.871475749304683
4.474433691284983,18.395677747321372,24.777476852661607,6.8418542062697005,-3.021209729443842,-0.08776405435921175,5.416366356201215,-0.06607535571279184,2.179362307676548,-0.47536227131504916,-0.028954044145392734,19.081475749304683
4.512950388733345,18.605930395670015,24.568453387316794,6.819152508693016,-3.039553859368032,-0.08624476842794856,5.500315994792424,-0.06593791361594657,2.159136624722497,-0.47437347925141415,-0.028453092756655862,19.291475749304684
4.550887787189283,18.81616683334916,24.35906880312168,6.800246011675924,-3.0575785090701615,-0.08473878616917652,5.58223602015735,-0.06575143471966044,2.1418725673018897,-0.47303190445798865,-0.027956513865030723,19.50147574930468
4.588277036769841,19.026394048757187,24.149389836198814,6.78507324237127,-3.0752872883406326,-0.08325097832114163,5.662327143336803,-0.06552380412174302,2.1273835053127184,-0.47139427425714403,-0.02746591421505666,19.711475749304682
4.625145550664263,19.236615475436736,23.939483222670763,6.773572727931899,-3.0927129069664407,-0.08178576330376165,5.740768769659413,-0.06526232865300186,2.1154516639207555,-0.4695131557769917,-0.026982751548684767,19.921475749304683
4.661517723965562,19.44683250664643,23.729414077701176,6.7656889127156035,-3.1098692351787984,-0.0812674083648595,5.817712122263739,-0.06571786376369891,2.0649759136339427,-0.4727903867892007,-0.02681181814308703,20.131475749304684
4.697420848230835,19.657050786434542,23.519239657603205,6.7613949293021385,-3.1269224016427253,-0.08082530307916957,5.891850557703878,-0.06619327437627905,2.01125484417203,-0.47621060702359025,-0.026666027684576026,20.34147574930468
4.7328847662345614,19.86727684471357,23.309014840302858,6.760672592418726,3.1393008071375528,-0.08039732292897414,5.96317700800933,-0.06663986199578283,1.5704916044055162,-0.4794234675955599,-0.026524894108732894,20.551475749304682
4.767976689231145,20.07751624493092,23.09879450320903,6.763503718680234,3.1224263251034015,-0.07998464644946043,6.018288985002049,-0.06691052962075388,-1.7999999999999996,-0.48137071669607095,-0.026388806171954257,20.761475749304683
4.803095360600719,20.287773631057892,22.888633523730636,6.769870124701528,3.1056358427850075,-0.07958836776051295,5.955082920419986,-0.06587979080254822,-1.8000000000000203,-0.47395532951473535,-0.02625812479900398,20.971475749304684
4.838594510136848,20.498052775233848,22.678586779276547,6.779753627097475,3.0889255904023436,-0.07920949955845111,5.891191784605046,-0.06486273107553797,-1.8000000000000247,-0.46663835306142415,-0.02613318406759187,21.181475749304685
4.874487160771641,20.708356625565298,22.468709147255687,6.793136042482943,3.072291656425015,-0.07884897620864272,5.8265921361145745,-0.06385949463579685,-1.8000000000000034,-0.4594208247179628,-0.02601429222635084,21.391475749304682
4.9107869268285915,20.91868735403302,22.259055505076944,6.809999187472797,3.0557415036003652,-0.07850765688768484,5.761259470108203,-0.06287011445910498,-1.800000000000001,-0.45230298172017974,-0.025901732729298802,21.601475749304683
4.947508122297717,21.129046683963,22.04968021812478,6.830322496806926,3.03951411690105,-0.07549847694804895,5.695190747843433,-0.059766973607321076,-1.8000000000000016,-0.4299782273907991,-0.024909344235195616,21.811475749304684
4.984668044389147,21.33944840787077,21.840610250553656,6.853957938058768,3.0241990193380968,-0.06748639592961667,5.628368854335509,-0.05279752772288367,-1.800000000000006,-0.3798383289416091,-0.02226682987509642,21.895475749304683
5.022286704507597,21.549915771140842,21.631831901104842,6.88056830827953,3.010565234732435,-0.05947787077760234,5.560712862207945,-0.04597277118591601,-1.8000000000000023,-0.3307393610497554,-0.01962517743846398,22.248872718924353
5.060382891717253,21.760458781433748,21.42332817335739,6.909801075829237,2.9986119081223306,-0.051489153796865306,5.492189100043759,-0.03930755552625323,-1.8000000000000018,-0.2827881692536203,-0.016989785847647404,22.458872718924354
5.09897412422598,21.971074201319578,21.215082070890347,6.941303709067913,2.9883359048611338,-0.04352891774457148,5.422766282124956,-0.03281055349452876,-1.7999999999999885,-0.2360471474426529,-0.014363554984312679,22.668872718924355
5.13807693129151,22.181747339769235,21.007076597282754,6.974723676355584,2.9797328722255574,-0.035599330587330516,5.352414960422583,-0.026485392156715342,-1.7999999999999878,-0.1905423896166571,-0.011747238700340529,22.878872718924356
5.1777071543198625,22.39245383618154,20.79929475611366,7.009708446052271,2.9727981519475843,-0.02769712283620469,5.281106950068313,-0.02033173403909752,-1.7999999999999967,-0.14627146790717638,-0.009139796027168062,23.088872718924353
5.217880269201085,22.603161433415682,20.591719550962114,7.045905486518004,2.9675275438199713,-0.019814622889302344,5.208814724240903,-0.014346287225089963,-1.800000000000007,-0.10321069946107887,-0.0065387323639963585,23.298872718924354
5.258611732916047,22.813831739141214,20.384333985407153,7.082962266112802,2.9639179236979176,-0.011940750485815846,5.13551077232952,-0.008523737532195265,-1.7999999999999976,-0.06132185274960623,-0.003940427265897806,23.508872718924355
5.299917358474905,23.024421977107313,20.17712106302783,7.120526253196694,2.961967720655991,-0.004061969897121053,5.06116691329491,-0.0028576047628091515,-1.799999999999997,-0.020558307646109004,-0.0013404492632077365,23.718872718924356
5.341813723338762,23.234886731692374,19.970063787403195,7.158244916129703,2.961677258112562,0.003836786888961334,4.98575355422963,0.0026589690677160257,-1.8000000000000056,0.019129273868460615,0.0012661389967709722,23.928872718924353
5.384318617664671,23.445179690349764,19.763145162112284,7.195765723271852,2.9630489627437226,0.011771210658293348,4.909238882107515,0.008032488222390922,-1.8000000000000058,0.057787685053172104,0.003884479979240245,24.096872718924356
5.427451540042903,23.655255389336585,19.55634819073415,7.232736142983168,2.966087443273043,0.019756698986102474,4.8315879744915335,0.01326841586392935,-1.7999999999999996,0.09545622923690178,0.006519618290799575,24.306872718924353
5.471234249918466,23.865070968410524,19.34965587684783,7.268803643623673,2.9707994390115835,0.02780741190123955,4.752761812408177,0.01837051874867012,-1.7999999999999932,0.13216200538611597,0.009176188366272308,24.516872718924354
5.515691387674969,24.074587940003045,19.143051224032384,7.303615693553394,2.977193635579899,0.035935277681662894,4.67271617554322,0.023340234108108347,-1.80000000000001,0.16791535329574347,0.011858085798607356,24.726872718924355
5.560851175498851,24.28377397770956,18.936517235866845,7.336819761132355,2.985280342804363,0.04414892990609937,4.591400396178589,0.028176052582379832,-1.8000000000000043,0.2027054142617254,0.014568116184372064,24.936872718924356
5.606746214756908,24.492604727748752,18.73003691593027,7.36806331472058,2.9950710324229433,0.05245256220226344,4.508755943627127,0.03287291642072184,-1.8,0.2364958015879269,0.017307617133245655,25.146872718924353
5.653414405080279,24.701065672744726,18.523593240475734,7.39699382549098,3.0065816756900055,0.06085920129455438,4.42471471837742,0.037430559916622544,-1.799999999999994,0.26928460371670887,0.020080836859494126,25.356872718924354
5.700911967576691,24.90920593971805,18.31711746942099,7.423264088205227,3.0198254614842908,0.0693253227536676,4.3391759674570745,0.04181325364561982,-1.8000000000000032,0.3008147744289195,0.022873366627956297,25.566872718924355
5.749341317387564,25.11724830519779,18.11038163632391,7.44654328810692,3.034810799068878,0.07747758443725337,4.251958030848357,0.04579096979286086,-1.8000000000000005,0.32943143735871117,0.02556203384801354,25.776872718924356
5.798825577219426,25.32546167941022,17.90312722991601,7.466503754670456,3.0514888202952375,0.08520457181669552,4.162840981980312,0.04930233859407686,-1.7999999999999952,0.35469308341062483,0.028110102365108795,25.944872718924355
5.849504161054743,25.534131873458488,17.69509573892878,7.482817817370237,3.069794962265184,0.09239379644658705,4.0715757146904235,0.05229017895419641,-1.7999999999999963,0.3761883377999742,0.030480509895552108,26.214269688544025
5.901535619747734,25.74356282176651,17.48602865209373,7.495157805680658,3.089648470663353,0.09893528649512508,3.9778787239959064,0.054703807396994264,-1.8000000000000063,0.3935525712013976,0.032637051523603765,26.424269688544026
5.955101078908183,25.954077536875765,17.275667458142358,7.503196049076119,3.110952273614882,0.10472574449638625,3.8814258026945363,0.056501443758358985,-1.7999999999999987,0.4064852068946689,0.03454574672324939,26.634269688544027
6.010408461006464,26.166018764500052,17.063753645806155,7.50660487703102,-3.149591990182427,0.10967303747170033,3.7818443175383982,0.05765252314338408,-1.7999999999999996,0.41476635354952573,0.03617631247786004,26.844269688544028
6.0676977663692915,26.379749314331594,16.850028703816633,7.505056619019756,-3.125737097042668,0.11370069571596304,3.678703583123275,0.058139690786015226,-1.8000000000000007,0.41827115673392246,0.03750363644889019,27.054269688544025
6.127247343603803,26.595650377779307,16.634235826839944,7.498222627215777,-3.100087767961546,0.12067297142397117,3.571471362267337,0.05990622856801806,-1.800000000000002,0.43098006164041774,0.039801050649231215,27.264269688544026
6.189260576571313,26.81369894093571,16.416557426288627,7.485522633987803,-3.071683759355471,0.14539532400331373,3.4596434675846908,0.06991922162385393,-1.8000000000000012,0.5030159829054239,0.047943688703673625,27.474269688544027
6.25370128998387,27.032949013926608,16.198197006074466,7.465791405176349,-3.0375688571505948,0.17228297959905975,3.3433981034031697,0.08006547162637995,-1.799999999999999,0.5760105872401433,0.05679224592627802,27.684269688544028
