t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4310510242107126,2.314211171376816,26.467546528609095,17.391628161176858,-0.2952566714901703,-0.11263658055939217,4.982104293255887,-0.07800223962998283,-1.7469879921259486,-0.5611671915826103,-0.03715296752791386,2.2607939392393424
0.47349318096519877,2.524114880452539,26.667386403932316,17.327412965821356,-0.31912599061997987,-0.11602806986112581,4.907930680573001,-0.07915462361919308,-1.7293091395712457,-0.5694577238790869,-0.03827056794623108,2.530190908859013
0.5165225356085132,2.7337265042152756,26.865328375777093,17.258449144881297,-0.3436806032260029,-0.11956195432641957,4.83349043525875,-0.08032831720940538,-1.7138006013994704,-0.5779015626575925,-0.03943499017686357,2.7575878784786845
0.5601564863658783,2.943028440141738,27.061191398404578,17.184659059166545,-0.36894566829591563,-0.12322472357324162,4.7586799995388,-0.08150779682481883,-1.7016873994599102,-0.5863870275166821,-0.040641767261281124,2.900984848098354
0.6044169214420201,3.15201378971248,27.25479442607593,17.105965069486956,-0.39494443774115684,-0.12699965256981396,4.683330897454774,-0.08267461416162616,-1.6943911983968838,-0.5947813968462313,-0.04188537379610052,3.086381817718024
0.6493314234863883,3.3606869793174328,27.445956413052308,17.022289536652398,-0.4216978239649604,-0.13086640662042726,4.607195650654282,-0.08380687237637582,-1.6935174702259874,-0.6029271393983873,-0.04315909661053082,3.2717787873376913
0.6949347885723256,3.569064386381198,27.634496313594877,16.933554821472732,-0.449223915752332,-0.134800675712742,4.529932605088668,-0.08487867867777964,-1.7008061858204129,-0.6106379760991342,-0.04445491529761001,3.6425727265770296
0.741270926489042,3.777174964030953,27.82023308196478,16.839683284757818,-0.4775374448540642,-0.13877386265990954,4.451090923295673,-0.0858596161861923,-1.7180333628987599,-0.6176950804762036,-0.04576340063264557,3.88736666581637
0.7883952142363171,3.98506085630842,28.002985672423193,16.740597287317524,-0.5066492081370093,-0.1427528544362143,4.370097609154855,-0.08671430319417064,-1.7468575666463113,-0.6238439078717312,-0.04707364052304264,4.1915575746753815
0.8363773798115766,4.19277799456302,28.182573039231272,16.636219189961704,-0.5365654532304652,-0.14669991046382586,4.286248807743482,-0.08740213196870925,-1.7886198250715932,-0.6287923163216492,-0.048373204538171136,4.453748483534392
0.8853050046186377,4.400396664309721,28.358814136650164,16.52647135350023,-0.5672872392004568,-0.15057270464944217,4.198707398556698,-0.08787729133549045,-1.8000000000000058,-0.6322107290323052,-0.0496481590336609,4.715939392393401
0.9352743500783776,4.608002030560677,28.53152791894104,16.411276138742963,-0.5988228055299138,-0.15432455882971238,4.108736885093648,-0.08813698199238269,-1.8000000000000005,-0.6340790071394439,-0.05088314513098763,4.83473333163274
0.9863831730194699,4.815692144472637,28.70052976379651,16.29055513869653,-0.6313853631480193,-0.16062522431929072,4.016685197833744,-0.08968015356816077,-1.740812507923508,-0.6451809609220197,-0.0529567641138125,5.257718179731092
1.0386929083084322,5.0234745468144695,28.865474490827133,16.16419547840996,-0.6655373593435303,-0.17176510284763497,3.925506098564739,-0.09372282926610971,-1.6347079387874417,-0.6742649587489906,-0.05662189556948489,5.376512118970431
1.0922021888835225,5.231245130322981,29.025794968554006,16.0320366353729,-0.7020301025785216,-0.1834221171671743,3.837905552961354,-0.09784998991964389,-1.522433080515853,-0.7039567620118263,-0.06045553840887177,5.59670302782944
1.1468947663953069,5.438941278055685,29.180907805339974,15.893914596410196,-0.7409551895738322,-0.19548615492931876,3.7545011267327593,-0.1020194654630467,-1.4042294029813815,-0.733952988942782,-0.06442116513615496,5.918290906308116
1.2027558703315,5.646558345703764,29.330229609547875,15.7496653483467,-0.7823889307054359,-0.20779422597119554,3.675912135784908,-0.10617283106210335,-1.2811900408700305,-0.7638333169935492,-0.0684649184319684,6.079084845547457
1.259773519007923,5.854155038010727,29.47317698954055,15.599124878007256,-0.8263850641503862,-0.22012294075641797,3.6027086878072656,-0.11023239751578752,-1.1562556850367742,-0.7930388310488311,-0.07251320708979515,6.425275754406469
1.3179413328312588,6.061858704785616,29.609166553680836,15.442129172216717,-0.8729663571375528,-0.23218398963562617,3.535297148492821,-0.11409667611134774,-1.036717441991637,-0.8208393964845159,-0.07647130257565186,6.526672724026137
1.377264968519878,6.2698703237762,29.737614910331576,15.278514217799927,-0.9221020814502287,-0.24362491154788782,3.4736448253946985,-0.11763103145364308,-0.610682546677286,-0.8462664133355616,-0.08022367441585437,6.78886363288515
1.437601938773314,6.478468058061149,29.857940454412155,15.108118272453428,-0.973137310959622,-0.2488737797350369,3.4367334736956066,-0.11888848608613628,1.0254104737777576,-0.8553128495405486,-0.08194443733950892,6.974260602504818
1.4979655020121072,6.687913804566113,29.969741058729625,14.931007726174359,-1.0247563501244927,-0.23991796855791703,3.4987416852266318,-0.11667812867035827,1.0524111447653028,-0.8394109976284767,-0.07900812107704185,7.2190545417441605
1.5575319426071328,6.898304311180095,30.072944992862116,14.74766893253574,-1.0747575771484978,-0.23148646104764012,3.561531844645431,-0.11459804996493679,1.073776377466372,-0.8244464026254444,-0.07624245759756106,7.4044515113638285
1.6163289825386897,7.109676288480836,30.167516067453544,14.558633420954854,-1.123248530822453,-0.22370676540947684,3.6247579379212334,-0.11271271944217112,1.0154750556386773,-0.8108828736846844,-0.07368956041247299,7.589848480983499
1.6744119260337653,7.322027577480913,30.253418093147808,14.364432720848967,-1.1703548985644838,-0.2166703001511174,3.6838213939183735,-0.11094628151015284,0.9427336348521471,-0.7981746871234017,-0.07137972336538137,7.901245450603168
1.7318638047557728,7.535321849309997,30.33061488058881,14.165598361635356,-1.216215660963307,-0.21043962885772358,3.7380546788391613,-0.10934224265780584,0.8573102858717369,-0.7866348392647902,-0.06933376372839696,8.027245450603168
1.788763070224391,7.749493170495612,30.39907024042046,13.962661872731287,-1.2609791538585473,-0.20505522712461785,3.7868959236468966,-0.10793666971717784,0.7514070060295822,-0.7765228037207039,-0.06756522377636133,8.25464242022284
1.8451877289481011,7.964450400832404,30.458747983286663,13.756154783554038,-1.3047999991770223,-0.20054143053154458,3.829344268328146,-0.10674396268199332,0.6273103203303387,-0.7679421775682973,-0.06608231275465791,8.42264242022284
1.9012189790218725,8.180081412575753,30.50961191983132,13.54660862352088,-1.3478368091499155,-0.19691141577932225,3.8645334233769764,-0.10577493393359033,0.48784629215705483,-0.7609707477236713,-0.0648895377934472,8.63264242022284
1.956940511302026,8.39625713631703,30.551625860698334,13.334554922049087,-1.3902505463543526,-0.19417119620338216,3.8917470497968725,-0.10503746001722589,0.3363198171744912,-0.7556651799800422,-0.06398901511991058,8.884642420222841
2.012437884341211,8.612835451169909,30.58475361653162,13.12052520855593,-1.432203416037099,-0.19232268333630428,3.910432091272659,-0.10453700619891557,0.17642617327620622,-0.7520647927979537,-0.06338147663162697,9.09464242022284
2.0677979569381204,8.829664945645588,30.608958997975076,12.905051012458683,-1.4738581706218934,-0.1913658943788645,3.920209461892149,-0.10427702018601948,0.012138751858057142,-0.7501943898274782,-0.06306699670773154,9.30464242022284
2.1231083619530864,9.046588581575806,30.624205815672607,12.688663863174618,-1.5153777141202376,-0.19130038537029687,3.920881572624343,-0.10425919566097222,-0.15242079733355832,-0.7500661558343324,-0.0630454645760111,9.51464242022284
2.1784570051896086,9.263447297276615,30.630457880268118,12.471895290121008,-1.5569249028657157,-0.1921259722209933,3.912436313277145,-0.10448360763131156,-0.3131219934549077,-0.7516806304410902,-0.06331682212530841,9.72464242022284
2.2339315733526126,9.480083588288643,30.627679002405518,12.255276822715127,-1.5986624463448,-0.19384277423164095,3.895047280977998,-0.10494872112843774,-0.46596551403129743,-0.755026770708185,-0.06388107828682757,9.93464242022284
2.289619035195929,9.696345104760432,30.61583299272871,12.039339990374243,-1.6407528165960816,-0.1964505827012692,3.8690702431163575,-0.10565127342435662,-0.6072146784856648,-0.7600811037723497,-0.06473810082497602,10.14464242022284
2.345605119903907,9.912088303961694,30.594883661881592,11.824616322515636,-1.683358076075388,-0.199947524977085,3.8350360208988956,-0.10658602852016166,-0.7335102454613945,-0.7668059605767027,-0.0658871760172972,10.35464242022284
2.401973756561662,10.12718219444642,30.564794820508077,11.611637348556576,-1.726639531929467,-0.20432796599730807,3.7936401577636105,-0.10774540202545484,-0.8419620427659219,-0.7751467771615455,-0.06732631767737261,10.52264242022284
2.458806458411215,10.341512204776876,30.525530279252067,11.400934597914329,-1.7707571196451295,-0.20957957021933343,3.745729876156833,-0.10911895560677061,-0.9302132082814663,-0.7850284576026662,-0.06905130102790452,10.834039389842511
2.5161816357405513,10.554984204038439,30.477053848757464,11.193039600006177,-1.8158684119142492,-0.21567944407183792,3.6922889129892154,-0.11069276399475135,-0.9964753237300913,-0.7963508201061247,-0.07105439647291716,11.002039389842512
2.5741738221121206,10.767528693024563,30.419329339668174,10.988483884249387,-1.862127140805263,-0.22258930291606557,3.6344208514851006,-0.11244866533315982,-1.0373749325915362,-0.808983203835682,-0.07332278669039409,11.212039389842511
2.632851760535356,10.979105173214261,30.35232056262827,10.787798980061059,-1.9092324518230044,-0.23023320507625764,3.5734595696776865,-0.11435933794128722,0.6736287645562358,-0.8227290499373182,-0.07583126965234586,11.43943635946218
2.69144637662556,11.189754253529584,30.276062629052774,10.59143767377979,-1.9572865647782594,-0.22523263856063297,3.6129898066478368,-0.11311308858691094,0.81219604941242,-0.8137632272439634,-0.074190350652936,11.649436359462179
2.7491555641910974,11.399711565512588,30.19087473567775,10.399539013864057,-2.0041147727516324,-0.2195033064016774,3.6599280305640782,-0.11166791624223826,0.9400979009446658,-0.8033663039009946,-0.07230979805301306,11.834833329081851
2.805958965447937,11.609221343144108,30.097146822223113,10.21216392170224,-2.0496321124620924,-0.2132382737748731,3.7134011187023948,-0.1100656549696236,1.0562306361956784,-0.7918392443857812,-0.07025282506345787,11.918833329081851
2.8618440514874965,11.818485602337764,29.995268828408804,10.029373318682715,-2.0937810260475063,-0.20662020168879278,3.7725039253100245,-0.10834709754678545,1.1286748811060872,-0.7794755219193197,-0.0680792934527912,12.24762726832119
2.916817854926956,12.027665501308624,29.885630693954734,9.851228126193863,-2.1365295926815127,-0.1998156028968285,3.8346282704207986,-0.1065043798037703,1.1544505066901911,-0.7662185597393546,-0.06584383032111438,12.433024237940861
2.970916506872797,12.236883064870392,29.768622358580835,9.67778926562406,-2.177869122702842,-0.19297140444885014,3.897159545667757,-0.10453360877353621,1.1923255537604298,-0.7520403508887498,-0.06359469286472745,12.61842120756053
3.024179447210189,12.446223178505637,29.64463376200702,9.509117658361683,-2.217811379514638,-0.18621351887256646,3.9607414556174607,-0.102518560927502,1.234987390885719,-0.7375436037949784,-0.06137328709784718,12.863215146799869
3.0766302898935063,12.655735765801237,29.514054843953225,9.345274225795112,-2.256385661778881,-0.17964701160108107,4.025589263966819,-0.10052272628749981,1.277685755107885,-0.7231850812050346,-0.05921420858685486,13.066009086039209
3.128283112502281,12.865438073714447,29.377275544139366,9.186319889312722,-2.2936359325398126,-0.17335742562967055,4.091652480446075,-0.09859524934081286,1.3173673168766364,-0.7093183405813874,-0.05714566362274068,13.268803025278547
3.179146293451419,13.075317002517863,29.23468580228537,9.032315570302897,-2.3296181322552885,-0.1674128583468224,4.158719865735761,-0.09677502199032868,1.3519999771998723,-0.6962231797865372,-0.05519013940188456,13.572993934137559
3.229224860460361,13.285331429900133,29.086675558111153,8.883322190154008,-2.364397766064087,-0.16186645332686836,4.226482291477768,-0.09509347210127475,1.3801225077657946,-0.6841256985703218,-0.05336521318814831,13.733787873376897
3.278521965308064,13.495414490684178,28.93363475133665,8.739400670254438,-2.3980478159885603,-0.15675905017736816,4.294568602519517,-0.09357653681229845,1.4005537336948488,-0.6732124950525068,-0.05168441616814162,13.953978782235907
3.327039852372419,13.705475784420855,28.77595332168178,8.600611931992566,-2.430646997854812,-0.15212181377775214,4.362564722623398,-0.09224613490763475,1.4121964377772203,-0.6636412583283074,-0.05015809302372978,14.174169691094919
3.37478053850249,13.915403492455043,28.61402120886646,8.467016896756768,-2.462278360539997,-0.14797873228104225,4.430022069567613,-0.09112131792659998,1.413889473138848,-0.6555490498316545,-0.04879422040949204,14.453757569573597
3.4217463369486616,14.125066393883168,28.448228352610627,8.338676485935421,-2.4930491738657823,-0.14434892782547573,4.496458547170948,-0.09021919687111936,1.3112693836005396,-0.6490589702958227,-0.047599165405967,14.715948478432606
3.467970681153151,14.33435496307365,28.278930414602677,8.215632130599406,-2.523046329075802,-0.14165965185268242,4.557092765020111,-0.08973230826288463,1.012799464454425,-0.6455561745531269,-0.04671367640286375,14.995536356911286
3.5135869993712934,14.543326793539737,28.106323904198458,8.097834768598275,-2.5524346215644367,-0.1388309740380714,4.603319263872475,-0.08883257831241706,1.110564821836167,-0.6390832972116335,-0.04578220792823663,15.215727265770296
3.5586816540265804,14.752079716369195,27.93055917469298,7.985209093675957,-2.581198684283118,-0.13585936170790172,4.653427160333521,-0.08787741848224051,1.2042949629110165,-0.6322116437571258,-0.04480358627685202,15.435918174629304
3.6032481167593247,14.960699447613525,27.751786574503637,7.877679796802977,-2.609322725816311,-0.13277937962510122,4.707126370675829,-0.08687629538482544,1.293718393227471,-0.6250093193152909,-0.043789185310735036,15.799506053107983
3.6472815368743614,15.16925984213008,27.57015645204782,7.7751715689498635,-2.6367957898721808,-0.1296234625763397,4.764121616661398,-0.08583832967201512,1.3785467913882972,-0.6175419400864397,-0.0427496814154999,15.900903022727652
3.69077866700634,15.377823199277179,27.385819155742908,7.677609101087144,-2.663611436582667,-0.12642158945196585,4.8241129094387025,-0.08477221101727136,1.458474303920208,-0.6098720217069882,-0.041694945921938203,16.205093931586664
3.7337377809282337,15.586440606837103,27.198925034006294,7.584917084185347,-2.6897673893831047,-0.12320107824550944,4.886795941927806,-0.0836861355603687,1.478537203350634,-0.6020585292112857,-0.04063397718212873,16.533887870826003
3.7761685175564725,15.795152315461738,27.00962443525536,7.497020209214998,-2.71526516123963,-0.11998648773118788,4.949559536259348,-0.0825493567755311,1.5039646132120152,-0.5938802645721662,-0.039574867674547896,16.761284840445672
3.818088513940525,16.003988136429946,26.818067707907502,7.413843167146626,-2.7401096723961156,-0.1167996095811419,5.012633492322054,-0.08138083524784348,1.5331803413785565,-0.5854736348765718,-0.038524800847260544,16.98868181006534
3.859511252848769,16.212967856106243,26.624405200380107,7.335310648950759,-2.7643088700004235,-0.11365953408878274,5.076169130977118,-0.08019674755519816,1.5648347061165022,-0.5769550183827205,-0.0374900722013348,17.07268181006534
3.9004469948120004,16.4221016611564,26.428787261090548,7.2613473455979225,-2.787873358088792,-0.11058277315539916,5.140253060080531,-0.07901085789648822,1.5978426466727456,-0.5684234381042318,-0.036476129266377284,17.42607877968501
3.940903509738174,16.631390569272767,26.23136423845623,7.191877948058646,-2.8108160445711867,-0.10758342545872415,5.204921464539988,-0.07783489597544031,1.6313409465914464,-0.5599632803988512,-0.03548762552418694,17.611475749304685
3.9808866397344964,16.84082686086209,26.032286480894527,7.126827147303456,-2.8331518101516817,-0.10467337046869091,5.270171730442534,-0.07667888267841842,1.6646449335343014,-0.5516466379742332,-0.03452848390180215,17.821475749304682
4.020400731311039,17.050394507828678,25.831704336822835,7.066119634302881,-2.85489720259412,-0.10186247996766132,5.335971621720868,-0.07555140703715163,1.6972094594567746,-0.5435353024255513,-0.033601966103277044,18.031475749304683
4.059448967736303,17.26006959623052,25.62976815465854,7.009680100027447,-2.876070158429479,-0.09915883778342281,5.402266374298263,-0.07445986125499147,1.7285957777022665,-0.5356824550718812,-0.032710744719032604,18.241475749304684
4.098033625582156,17.46982074018304,25.426628282819024,6.957433235447683,-2.8966897531116618,-0.09656896041863408,5.46898409315647,-0.07341064107068115,1.7584442895337387,-0.5281341084221666,-0.031856975698121896,18.451475749304684
4.1361562738825,17.679609484928754,25.22243506972168,6.909303731534117,-2.9167759797543993,-0.09409801307193447,5.536039799757437,-0.07240931801676115,1.7864524185379853,-0.5209303454443248,-0.031042369362894704,18.619475749304684
4.173817929881157,17.889390697477296,25.0173388637839,6.865216279257274,-2.9363495559103496,-0.09175001714378737,5.603338419059244,-0.07146078904554681,1.8123566514042753,-0.5141063960111281,-0.030268258670599738,18.829475749304684
4.211019181924792,18.099112943648922,24.811490013423054,6.825095569587684,-2.9554317573610858,-0.08952804668420698,5.6707769359350975,-0.0705694079336009,1.8359177943889182,-0.5076935822561216,-0.029535663875471078,19.039475749304682
4.247760287477542,18.308718850727377,24.605038867056546,6.788866293495874,-2.974044277551675,-0.08743441237127131,5.73824589795116,-0.06973910197996126,1.856908592928106,-0.5017201581292177,-0.028845353117988096,19.249475749304683
4.284041252311722,18.51814545524802,24.398135773101757,6.7564531419523695,-2.9922091110976567,-0.08547083252465253,5.8056303973159675,-0.06897347681107448,1.8751029755911073,-0.49621206338902496,-0.028197898770264254,19.459475749304683
4.319861895508254,18.727324535718367,24.190931079976075,6.727780805927702,-3.0099510445604802,-0.08363859138192635,5.87281062891388,-0.06827591157526751,1.8902662796691416,-0.49119360845516197,-0.027593729605828975,19.669475749304684
4.355221976957353,18.93618336450538,23.983574640372044,6.702774460392581,-3.0273889176493483,-0.0828366110851422,5.9396537417570165,-0.06839088939110065,-0.9041248972396052,-0.49202078698633567,-0.027329275643503348,19.87947574930468
4.3904169233158825,19.144683053766247,23.77617332366524,6.681401247013134,-3.044748486601254,-0.0843093886222224,5.907821176063094,-0.06923378601061848,-1.4186253818420596,-0.49808479144329837,-0.027814922834943162,20.089475749304682
4.425800940243009,19.35285177238636,23.56875838498952,6.663702133304101,-3.0623865377958857,-0.0857604504646487,5.857613995236186,-0.06982687446824855,-1.3478260832649132,-0.5023516148794859,-0.0282933964602051,20.299475749304683
4.4614325397613985,19.560727150150143,23.361353397499414,6.649725587068884,-3.0803006608398555,-0.08718409297899053,5.809578391681234,-0.07040389235100088,-1.2759527608815975,-0.506502822669071,-0.02876281623528948,20.509475749304684
4.497309204118844,19.768349586757683,23.153981934349495,6.639520076110884,-3.0984876795725085,-0.08857434591427214,5.763791220186388,-0.0709628411867063,-1.2030435535816173,-0.5105240373144339,-0.029221214179461528,20.71947574930468
4.533428078235751,19.975762284786562,22.946667568694316,6.633134068233498,-3.116943614890443,-0.08992500217380824,5.720328613475291,-0.07150167825723115,-1.1291352976746927,-0.514400563001663,-0.029666544438958053,20.929475749304682
4.569785962443795,20.18301127719928,22.739433873688444,6.630616031240129,3.147521656749528,-0.09122965401100164,5.679265884883957,-0.07201832717830833,-1.054263566015923,-0.5181174617144485,-0.030096695223368435,21.139475749304683
4.606379306518281,20.390145448891325,22.532304422486423,6.632014432934178,3.1285432053776354,-0.09248173575608912,5.640677424701119,-0.07251068983163991,-1.5072116762925523,-0.5216596390765461,-0.030509502889060167,21.349475749304684
4.6432683901481955,20.59721655178647,22.325302788242812,6.637377741119043,3.109312917084144,-0.09367457303176183,5.585070381633408,-0.07272189258590696,-1.7753789233879027,-0.5231790833518486,-0.030902768154998754,21.517475749304683
4.680560583151776,20.804279213005778,22.118452544112166,6.646754423598126,3.089838286795946,-0.09480143824512723,5.518856898431075,-0.0727241844302028,-1.8000000000000091,-0.5231955714403079,-0.031274274380302024,21.727475749304684
4.718317800328576,21.011390935664455,21.911777263249054,6.660192948174826,3.0701277412228913,-0.09585561195496269,5.450889225704798,-0.07262726681758182,-1.7999999999999976,-0.5224983224286461,-0.0316218077709735,21.895475749304683
4.756572053637942,21.218612091887692,21.705300518808016,6.677741782652544,3.050190648188643,-0.09683044951146301,5.382027916471027,-0.07243904135848339,-1.7999999999999936,-0.5211441824351323,-0.031943179317065015,22.164872718924354
4.795354569978379,21.42600590768193,21.499045883943623,6.699449394834678,3.0300373188566994,-0.09771945215703112,5.312216835102483,-0.07215586172231458,-1.8000000000000096,-0.5191069188655724,-0.03223624819310248,22.374872718924355
4.834699056121233,21.633638439352932,21.293036931810423,6.725364252524631,3.009679002241599,-0.0985163415688181,5.241395375555646,-0.07177447049904945,-1.7999999999999887,-0.5163630971154636,-0.03249894628649752,22.584872718924355
4.874641924008401,21.841578541224905,21.087297235562982,6.755534823525803,2.9891278714754526,-0.09921513662555781,5.169498054374994,-0.07129205134930149,-1.8,-0.5128924557503703,-0.03272930345376589,22.794872718924356
4.915222545393192,22.049897824486607,20.881850368355853,6.790009575641594,2.9683970014014,-0.09981023100244125,5.096454050939556,-0.07070627760034705,-1.7999999999999972,-0.5086782561176046,-0.032925473045845054,23.004872718924354
4.956483541119635,22.258670607068986,20.676719903343585,6.828836976675404,2.947505270925712,-0.10029647004835462,5.022186685465856,-0.07001535591017397,-1.7999999999999967,-0.5037075964760717,-0.033085757194919956,23.214872718924354
4.998471087412479,22.46797373537675,20.47192931700324,6.872064459435721,2.927107305269073,-0.09678715747563726,4.946649490188437,-0.06654932790252722,-1.7999999999999958,-0.4787721431836491,-0.03192890751111569,23.424872718924355
5.04122837994699,22.677852847008072,20.267478849208224,6.9194906939220555,2.9081749296681276,-0.07695997714465765,4.869855367876917,-0.052094970135533825,-1.7999999999999992,-0.3747839578095959,-0.025391334284334856,23.592872718924355
5.084781307193008,22.888254267117553,20.06331548043605,6.970344173996516,2.8933549776733174,-0.05751762727671159,4.7915855974083925,-0.03830848818941117,-1.800000000000005,-0.27560063445619537,-0.018978538078652747,23.802872718924355
5.129147488463818,23.09907389407571,19.859378760217428,7.023773840449219,2.8825936390899702,-0.038404864916314986,4.711812469664946,-0.025152956475780218,-1.8000000000000014,-0.18095652140849075,-0.012672926941775855,24.012872718924356
5.174339882119536,23.31017689488405,19.655608238083076,7.078928634070275,2.875844690535471,-0.019527589101604438,4.630516239424696,-0.012568771764799098,-1.7999999999999923,-0.09042281845179206,-0.0064440152054243355,24.222872718924354
5.22036867884877,23.521407985658886,19.451943463563698,7.134957495649797,2.873075046685724,-0.0007670450935691675,4.547681437360223,-0.0004848704659763406,-1.8000000000000014,-0.0034882767336427384,-0.0002531248754717357,24.432872718924354
5.267243341088195,23.732601507655225,19.248323986189995,7.191009365977899,2.8742682705444813,0.01800778768448833,4.463293088992197,0.011171990770509968,-1.7999999999999976,0.08037403432021556,0.005942499985119467,24.642872718924355
5.314974844203107,23.9435913962753,19.044689355492682,7.246233185844693,2.879426269480213,0.036928775314350626,4.377332697408559,0.02246928545656779,-1.7999999999999925,0.16164953565876106,0.012185892632552136,24.852872718924356
5.363578189689283,24.15422115586779,18.840979121002462,7.29977789604029,2.888569311675255,0.05611718536623284,4.2897738410980235,0.03346147470099591,-1.800000000000002,0.24073003382011446,0.01851655466801497,25.020872718924355
5.413075275522935,24.364353954030424,18.63713283225006,7.350792437354804,2.901734386067439,0.07567121383295153,4.200577231013816,0.04418292612391249,-1.8,0.3178627778698739,0.024966311964543082,25.230872718924356
5.4634982245870365,24.5738829355613,18.43309003876616,7.398425750578348,2.91897181387638,0.09565159190704374,4.109685057864427,0.054640610604963995,-1.8000000000000007,0.3930979180213236,0.03155454831221647,25.440872718924354
5.514893289567203,24.782741826594847,18.228790290081484,7.441826776501036,2.940339915423929,0.11606467264065529,4.017014437023578,0.06480645172200396,-1.8000000000000003,0.46623346562592777,0.03828262917531902,25.650872718924354
5.567325472819409,24.990915850939267,18.024173135726738,7.480144455912978,2.965897459060376,0.1368429569425594,3.9224497173765696,0.07460958687201996,-1.7999999999999958,0.5367596177843162,0.04512751686206581,25.860872718924355
5.620884024171879,25.198452909659984,17.81917812523263,7.512527729604289,2.995693594111422,0.15782395905548016,3.825833351195029,0.08392933509792116,-1.8000000000000007,0.6038081661720947,0.05203489182417953,25.944872718924355
5.675689011776463,25.405474878516433,17.613744808129862,7.53812553836508,3.029755032938808,0.17872971652978972,3.7269549104347774,0.09259034565792287,-1.7139693728547254,0.6661175946613156,0.058912555977842035,26.298269688544025
5.7318617851641545,25.612188755461315,17.407812733949154,7.556086822985464,3.068070447306675,0.1991510730979472,3.6304357282545787,0.10049771878220873,-1.4938645004777353,0.7230051710950267,0.06562548170714372,26.508269688544026
5.789459932214983,25.81889724693035,17.201321452221208,7.565560524255554,3.110572437238147,0.21854278578338485,3.544147749855016,0.10766216122489099,-1.2804923618837252,0.7745479224812302,0.07199447352336924,26.676269688544025
5.84849984508017,26.026008230711255,16.994210512476734,7.565695582965464,-3.1260672466977577,0.23623679650950105,3.46831309311945,0.11388870124305919,-1.0960240298508777,0.8193431744104978,0.07780078676940753,26.886269688544026
5.909027458165504,26.23404239995206,16.78641946424644,7.555640939905304,-3.0757155368477496,0.2514805099649678,3.401765061392765,0.11891138812638868,-0.995746304908934,0.8554776124200625,0.08279883477752198,27.096269688544027
5.971168536313218,26.44363831419407,16.577887857061032,7.534545535865189,-3.0219057257185553,0.2635033906997383,3.339726569490908,0.12232406923484951,-0.7863306114513144,0.8800292750708595,0.0867379388907054,27.306269688544027
6.035059282043568,26.65555410251365,16.36855524045122,7.501558311635231,-2.9651052225641954,0.2716080944944725,3.289383358146442,0.12418581728954979,-0.3353049003823847,0.893423145967984,0.08939180083571929,27.516269688544025
6.100627264155175,26.870665218393665,16.15836116394771,7.45582820800554,-2.9058991903482974,0.2752728805259545,3.2673505733660675,0.1250184075585863,0.07406460806340599,0.8994130040186065,0.09059141234346332,27.726269688544026
