t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7230259676455368,6.585446402306097,29.943989610661315,15.378313317109331,-1.1290085168092825,-0.25117685159213216,3.339490778901059,-0.11659358638738018,1.336702548393385,-0.838802779765325,-0.0826993121099899,6.78886363288515
1.7859782714270267,6.79845180235848,30.028287284319173,15.18269838243575,-1.181454981666974,-0.23550972820947294,3.4238399499313057,-0.11208231862970697,1.4373910144887048,-0.8063476160410572,-0.07756229917579056,6.932260602504818
1.8475729561247904,7.012181775726393,30.102901754325025,14.982415626359261,-1.2307894644111705,-0.22087692315441237,3.5125545722226277,-0.10784207223910511,1.5231807729784854,-0.7758422463244972,-0.07276071081154323,7.2190545417441605
1.9077868397008917,7.226547294296041,30.168155871377873,14.778223374402222,-1.2772013466800274,-0.20748235212065647,3.604427613146405,-0.10395186157217211,1.59449366862569,-0.7478551192242597,-0.06836248101299752,7.362451511363829
1.9665988248933761,7.441376534756531,30.22437248617671,14.570879952086996,-1.3209096322738303,-0.19544347014117558,3.698337144274271,-0.10047140248682672,1.651416146618231,-0.7228158452289691,-0.06440713752058681,7.589848480983499
2.0239895587499257,7.65642475788445,30.27187444942053,14.361143684935943,-1.3621505352331786,-0.18481751521772527,3.7932261352068135,-0.09744659342653234,1.6936535206688772,-0.7010546289678584,-0.06091432604134362,7.901245450603168
2.079941282122313,7.871383391515738,30.31098461180834,14.149772898471424,-1.401179637852838,-0.1756241092046214,3.888082098903484,-0.09491489276367591,1.7204230275773928,-0.682840955134359,-0.05789119721634817,8.027245450603168
2.1344395038222466,8.085894956084044,30.342024437413677,13.937518945481303,-1.438371715705043,-0.16952694271228355,3.9818950740318226,-0.09383035123613867,1.6889769626635525,-0.6750384981017169,-0.05588563756092132,8.25464242022284
2.187545953632668,8.299799675766076,30.365265146266836,13.724880523378777,-1.4743290250928478,-0.16601970924492726,4.0716120160932565,-0.09395953018672369,1.6031214213634994,-0.6759678430699545,-0.05473178754625931,8.464642420222841
2.2394182032845817,8.513216363714834,30.38091473195131,13.512038391358535,-1.5094509427708755,-0.16228081582313902,4.154796639310421,-0.09371988656070786,1.5367724573370558,-0.6742437882065314,-0.05350156277413379,8.67464242022284
2.2902052885541213,8.72626197125487,30.389177161874755,13.299153062733327,-1.5437131232024124,-0.15837709334994066,4.232876145334908,-0.0931842962367737,1.4894553692481163,-0.6703906204084437,-0.05221693062394821,8.884642420222841
2.3400228111609014,8.939032720319826,30.390256403444827,13.086385050815895,-1.5771008504419786,-0.15437070724462285,4.307111258686871,-0.09241996175468302,1.459364801568579,-0.6648918111847699,-0.05089833470091404,9.09464242022284
2.388959580146489,9.151604795530123,30.384356424069164,12.873894868918994,-1.6096082977046748,-0.1503183402469122,4.37856362500224,-0.09148679993184176,1.4438160465996868,-0.65817841677584,-0.0495644251703479,9.30464242022284
2.437083233897365,9.364035122384909,30.371681191155428,12.661843030355369,-1.6412377016566586,-0.14627074800805948,4.448081729560746,-0.09043676960795284,1.4397439785834196,-0.6506242417838333,-0.04823191109840598,9.55664242022284
2.484444949382123,9.576362209816445,30.352434672111265,12.450390048437777,-1.6719984951065836,-0.1422726320455531,4.516306696942569,-0.08931401088495786,1.4441120860078938,-0.6425468408989774,-0.046915516863846624,9.76664242022284
2.5310832953240894,9.788607037327987,30.326820834344325,12.239696436478958,-1.7019064352747173,-0.13836276851591708,4.583693097995111,-0.08815553292216072,1.4541671693264882,-0.6342124670659044,-0.045628022641835485,9.97664242022284
2.5770273010954643,10.000773969231444,30.29504364526227,12.029922707791666,-1.7309827576436005,-0.134574331629763,4.6505374474432335,-0.08699217265053118,1.4675477264829637,-0.6258429687088573,-0.04438036901828525,10.18664242022284
2.622298843209281,10.212851680944047,30.257307072272734,11.82122937568865,-1.7592533782539428,-0.13093535544149176,4.717007988056322,-0.08584961333757497,1.4822900263781482,-0.6176231175365104,-0.04318180734311951,10.39664242022284
2.6669144688058672,10.424814084753955,30.213815082783384,11.61377695348266,-1.7867481607027649,-0.1274692853907502,4.783171707057741,-0.08474933963658679,1.4967783213087307,-0.609707479399905,-0.04204007988919801,10.52264242022284
2.710886774806241,10.63662124481999,30.164771644201863,11.407725954486441,-1.8135026725517243,-0.1241955798731305,4.84901675438713,-0.08370947621996325,0.4966412680740062,-0.6022264476256348,-0.040961616767525064,10.792039389842511
2.7544207917454386,10.848220495240907,30.11038017321982,11.203236808898946,-1.8397773999279154,-0.12263417727281574,4.870652451659176,-0.08302587541055538,-1.4855004750714842,-0.5973084561910459,-0.04044720716226437,11.002039389842512
2.7981019171119677,11.059589785988157,30.050744123129597,11.000454860489745,-1.8659800852331305,-0.12667940623426904,4.805726736533514,-0.08462133872164218,-1.442716178846239,-0.6087866095082171,-0.04177987733655146,11.212039389842511
2.842338463543129,11.270799889196974,29.985751645408307,10.79949295977937,-1.8930146203004838,-0.1306170980802577,4.74186945024066,-0.08609232256215484,-1.4122462866222756,-0.619369227065862,-0.04307697765444942,11.43943635946218
2.8871583488351362,11.481946483728061,29.915262921294342,10.600459736033029,-1.920868205710408,-0.1344059271398686,4.678537795045746,-0.08740642619028358,-1.3507139613208834,-0.62882321000204,-0.044324904786699024,11.708833329081852
2.9325891156984287,11.693139227589066,29.839138132026086,10.40346381851593,-1.9495222235022973,-0.13800163813240443,4.617140856182613,-0.08856704722813416,-1.1977532495958234,-0.6371730016412529,-0.04550909690621202,11.834833329081851
2.978633490900858,11.904502033593928,29.75723745884191,10.208613836493278,-1.9789517687773366,-0.14135777449347356,4.561959895748449,-0.08963672124861564,-1.0449762840993986,-0.6448684981914794,-0.046614273641169976,12.163627268321191
3.025272808048854,12.116173265980834,29.66942108298021,10.016018419230281,-2.0091252531982082,-0.144426619475336,4.513194097456583,-0.09060372594790553,-0.8922142340851502,-0.6518253665316943,-0.047624745575030145,12.349024237940862
3.0724863933120616,12.328305846837669,29.575549185679364,9.825786195992153,-2.039996862928442,-0.1471603411031141,4.471043535052098,-0.09145648054701444,-0.543394799514478,-0.6579602917051398,-0.04852479027328575,12.534421207560529
3.1201994181084824,12.541058955213519,29.475487215016596,9.638032402020714,-2.0714846479137665,-0.14888166712548093,4.44510007465238,-0.09198935344188461,-0.4624313201317217,-0.6617939096538461,-0.04909147572123004,12.821215146799869
3.168310421381065,12.754427780853334,29.36921307100124,9.453013316333001,-2.1034093266894556,-0.15038293335860986,4.422837614517902,-0.09245158189935981,-0.631670878613818,-0.6651192942399986,-0.04958568855274141,13.066009086039209
3.216812294908763,12.968247570856972,29.25681248209227,9.271120462679768,-2.1357559924205107,-0.15248773883040828,4.392180047688231,-0.09309575095711382,-0.7818164960133955,-0.6697536040080131,-0.05027854401663458,13.268803025278547
3.265762535688122,13.182357466119852,29.13837551838002,9.092750810339172,-2.1686303195144543,-0.15517958862763154,4.3538837170730655,-0.0939131098965639,-0.9114473625317645,-0.6756338841479416,-0.05116457101515892,13.63239090375723
3.315216368462039,13.396609231916313,29.013992249954836,8.918301328589381,-2.20213575529006,-0.1584424750003188,4.308777058406676,-0.09489436888883804,-1.019594424495221,-0.6826933013585469,-0.05223844776868058,13.733787873376897
3.365226555632548,13.610869218633349,28.883752746907064,8.748168986708556,-2.236373488993228,-0.16225918504028986,4.257748990008066,-0.09602938449025084,-1.105709318792226,-0.6908588812248261,-0.053494445025980025,13.953978782235907
3.415843166110305,13.825020411332865,28.74774707932704,8.582750753974866,-2.271442200301013,-0.16660939253385873,4.2017379202265435,-0.09730681134408387,-1.2542077872193054,-0.7000490024754233,-0.05492579862468139,14.174169691094919
3.467140159594125,14.038964575572264,28.606065317305113,8.422443599666467,-2.307437558675066,-0.17146750746341885,4.137352467557837,-0.09860959060025773,-1.2426541526615031,-0.7094215151097678,-0.0565240030672906,14.453757569573597
3.5191736825549746,14.252624502346178,28.45879753093162,8.267644493061534,-2.3444514420919957,-0.1768002751774783,4.072638123354094,-0.10008605218611367,-1.22170460426455,-0.7200435409072925,-0.05827802395690229,14.775345448052274
3.5719548735905384,14.465946349275804,28.3060337902969,8.11875040343822,-2.3825708426320693,-0.1825641469449724,4.008094409334722,-0.1017110728033998,-1.1958447430720094,-0.7317343367151066,-0.06017343697061438,14.995536356911286
3.6254967044846502,14.678902068036244,28.147864165491306,7.976158300074697,-2.42187642825755,-0.18870248716656193,3.944000524204458,-0.10344973645420115,-1.1680161925391743,-0.7442427083036053,-0.06219151539290115,15.215727265770296
3.6798170262035867,14.891491899292896,27.98437872660518,7.840265152249127,-2.462440736270627,-0.1951427418669225,3.880482716859481,-0.10525747716178775,-1.1425610150155083,-0.7572480371351638,-0.06430830766813131,15.435918174629304
3.7349422109464996,15.103746906024133,27.81566754372885,7.711467929239673,-2.5043259860732965,-0.20179376818027692,3.8174247004591413,-0.107076219591966,-1.1133841076271012,-0.770332515050115,-0.06649377087331707,15.799506053107983
3.790907744104718,15.315731504107386,27.64182068695267,7.590163600324498,-2.547479170059792,-0.20854361162935997,3.7550376704125084,-0.10884938734530508,0.280608353420535,-0.7830891175921227,-0.06871105415756544,15.900903022727652
3.8471735789738553,15.527544763304855,27.462940825272092,7.476731453835986,-2.59148559941661,-0.20680162702035096,3.7708460391468575,-0.10839457636329544,1.1281627138649735,-0.7798170961388161,-0.06813888651186503,16.205093931586664
3.902839493315179,15.739286976806106,27.279331133682078,7.371269393678652,-2.634720072460198,-0.19911932779340377,3.8337357173826914,-0.10610855217860977,1.1833630881257409,-0.7633708789828041,-0.06561505080157946,16.491887870826005
3.957582439009135,15.951010478319734,27.09145550828381,7.2736497723190014,-2.676344278262621,-0.1916744304541154,3.8986011937652325,-0.10386944071019326,1.2351162853041502,-0.7472621633826853,-0.06316840852813177,16.71928484044567
4.011409379457469,16.162723994459643,26.899782364888804,7.183738599390378,-2.716414877120967,-0.18458503286646863,3.9651622480329647,-0.10173543493849231,1.280583078664793,-0.7319096038740455,-0.06083789082806574,16.94668181006534
4.064322889330784,16.374396407390517,26.704780119308555,7.101401884526119,-2.7550051644957025,-0.17794415605722438,4.032993839041504,-0.09975302822503943,1.3179227918450405,-0.7176476850722259,-0.05865421577491288,17.13207877968501
4.1163233819863905,16.58596008026716,26.506917187354585,7.0265056373595645,-2.7922009867132176,-0.1718237850864866,4.101590290813491,-0.09796035684117649,1.3457366717964572,-0.7047507686415574,-0.05664119866811269,17.34207877968501
4.167410470752568,16.797314254403272,26.30666187776522,6.958915712769988,-2.8278791429785346,-0.1654000994033181,4.170407684143504,-0.09588023252584789,1.3947560739751246,-0.6897858455096971,-0.05452792592075877,17.569475749304683
4.217595535544698,17.008418114531842,26.10441683270376,6.898403056992278,-2.86190412287131,-0.15320845697615118,4.240544161409664,-0.09030652465152345,1.639425891772007,-0.6496872277088016,-0.050515777438924034,17.737475749304682
4.2668761686045595,17.21943293647808,25.900407460217345,6.844482457786585,-2.893329347616447,-0.1406396826020611,4.321471912762259,-0.08448009090766025,1.8564537764793074,-0.6077704381846061,-0.04637781525095407,17.947475749304683
4.315208410894124,17.43050761366017,25.69482956529978,6.796625917284932,-2.92210445546461,-0.12788219322205208,4.411327279946652,-0.07841409885359878,2.056032035290581,-0.5641302075798471,-0.0421760980154126,18.157475749304684
4.362562688970948,17.641741083908588,25.48787895294489,6.754305437619347,-2.948205502066202,-0.11508102293863534,4.508809246370207,-0.07212409486273708,2.2428600788694584,-0.5188783803074609,-0.03795849625580382,18.36747574930468
4.408918424490281,17.853186781473028,25.279751428146497,6.716993020921852,-2.9716288931561214,-0.10233970221036048,4.612888794860723,-0.06561935151778214,2.419274916887755,-0.47208166559555503,-0.03375927086399242,18.577475749304682
4.454261441743975,18.0648572408954,25.070642795898415,6.6841606693244735,-2.9923855915411597,-0.08972406312900007,4.722685446851906,-0.0588996552768733,2.586330235080616,-0.4237385271717503,-0.029600292766482104,18.787475749304683
4.498582618519201,18.276728745941565,24.860748861194455,6.655280384959232,-3.0104958407961884,-0.0772670071896073,4.837402930621226,-0.05195425893568794,2.744195346236088,-0.37377164701933774,-0.02549258862951854,18.997475749304684
4.541877179805615,18.48874594830629,24.650265429028448,6.629824169958155,-3.026103751914546,-0.0649735224724302,4.956288528450872,-0.04476182584755795,2.892270042638579,-0.3220275240831507,-0.021437977607596758,19.207475749304685
4.584144943034493,18.700829334186004,24.439382707588493,6.607288856242067,-3.039650669320814,-0.0614225946164179,5.078555346629984,-0.04335938843474023,2.919294083849893,-0.3119380462930952,-0.02026668099969702,19.417475749304682
4.625416165001656,18.912921395047096,24.228215161365846,6.587507306691762,-3.0527988119253844,-0.06307335954872487,5.199023468623595,-0.045580862838886904,2.8716460509086095,-0.3279198765387547,-0.020811203643394224,19.627475749304683
4.665755768429989,19.124992491283347,24.01682278622651,6.570554029964373,-3.066298112181731,-0.06476898151131416,5.3148489506613465,-0.0478489921254929,2.8151705827872555,-0.34423735342081224,-0.02137051000961411,19.837475749304684
4.705234186212985,19.337016607358617,23.80526438179542,6.556508841746629,-3.080156271475353,-0.06650860068874258,5.4259709575553,-0.050161449271301596,2.7488571743067576,-0.3608737357647597,-0.021944315098652974,20.047475749304684
4.743916424682926,19.548970857582585,23.5935987476975,6.54545155772526,-3.0943808659444096,-0.06829100561052795,5.532285522887207,-0.05251494249387206,2.6715694379426447,-0.3778053416825328,-0.022532217868265602,20.25747574930468
4.781863099972208,19.760835621263865,23.381884683557665,6.5374619935869935,-3.108979296094775,-0.07011459368362367,5.6336443987584275,-0.054905095628798764,2.5820149997673973,-0.3950006879769695,-0.0231336882323862,20.467475749304683
4.819131334616536,19.9725946813526,23.170180989000848,6.53261996501856,-3.123958731261347,-0.07197733002432276,5.729852320499977,-0.05732630653339292,2.4787002282764528,-0.4124194714632584,-0.023748053503745998,20.677475749304683
4.85577555629248,20.184235366246757,22.958546463651967,6.531005287706688,3.143859258481035,-0.07387670505284297,5.8206622395244905,-0.05977157729993839,2.359859021544368,-0.43001134748157116,-0.02437448443375781,20.887475749304684
4.891848236664224,20.395748694362073,22.747039907135946,6.5326977773381065,3.1280975400467232,-0.07580969145291626,5.905767685858083,-0.06223230522199315,-0.9323991767900319,-0.44771442605750456,-0.025011981048847314,21.09747574930468
4.9277402059370825,20.60712952098415,22.535720119077713,6.537777249599542,3.1119353325050163,-0.07777270125454579,5.872286800095023,-0.0634818013708876,-1.8000000000000045,-0.45670360698480283,-0.02565935853370242,21.307475749304682
4.963912200518736,20.818376686832764,22.324645899102187,6.546323520177728,3.095367056112668,-0.07976154396891645,5.80716343933689,-0.06438317675818812,-1.800000000000006,-0.4631883220013534,-0.026315233468085446,21.517475749304683
5.000471592294128,21.0294931676734,22.113876046834292,6.558416404759391,3.0783877228294374,-0.08177138688710049,5.7413425736595025,-0.06525737873305085,-1.800000000000006,-0.4694775448420924,-0.026978010783858968,21.727475749304684
5.0374331368657455,21.24048622421,21.903469361898956,6.57413571903126,3.0609930250436133,-0.08379671884385811,5.674797709733289,-0.06609859051678235,-1.799999999999993,-0.47552942817829036,-0.02764587187111258,21.895475749304683
5.074813232768747,21.45136755138694,21.693484643921103,6.593561278680064,3.0431794293517256,-0.08583131893774475,5.607499407566598,-0.06690057074307482,-1.7999999999999985,-0.4812990700940634,-0.028316764324512644,22.164872718924354
5.1126300687002715,21.662153426118643,21.48398069252565,6.616772899392532,3.025368939862512,-0.08786823187998406,5.539415015934447,-0.06765666583084351,-1.799999999999992,-0.48673860309959355,-0.028988393880288538,22.374872718924355
5.150905512124671,21.872874297173656,21.27499546028937,6.643762864293096,3.0076806230556956,-0.0763522091611134,5.470624288119938,-0.05805950073448769,-1.8000000000000034,-0.4176942498884006,-0.025190899111599444,22.584872718924355
5.189669639931051,22.083597826976682,21.066468831319604,6.674111686727446,2.992477164592481,-0.06398587274065207,5.400943327320756,-0.048036186066577356,-1.7999999999999963,-0.34558407242141986,-0.021112200699715575,22.794872718924356
5.228952259736925,22.294380609800513,20.858311878546946,6.707278907704788,2.979877389374081,-0.051593192508768704,5.330311158717182,-0.038226079994323356,-1.7999999999999994,-0.2750077697433335,-0.01702410869324626,23.004872718924354
5.268780829780576,22.50525705681089,20.650435671033073,6.742724051989574,2.969885451896066,-0.03920909765265962,5.258678699936057,-0.02866013848709581,-1.7999999999999914,-0.206188046669754,-0.012938280224898476,23.214872718924354
5.309181174134842,22.7162436733307,20.44275127783967,6.7799066443462594,2.9625005936707987,-0.026852680062107642,5.1860000544851586,-0.019356862036857627,-1.8000000000000016,-0.13925800026516277,-0.008861152487244069,23.424872718924355
5.350178258600781,22.92734335177651,20.235169768028417,6.8182862095392975,2.9577193601209815,-0.01453100954768755,5.11223099927802,-0.010325736967008552,-1.8000000000000023,-0.07428587746049317,-0.004795196396963139,23.634872718924356
5.39179703235774,23.1385496610334,20.02760221066101,6.857322272333142,2.9555372846951937,-0.0022429751343439673,5.037327389698927,-0.001570505410931585,-1.8000000000000032,-0.011298600078644496,-0.000740181659159312,23.844872718924353
5.434063344167578,23.349851124519727,19.819959674799115,6.896474357492245,2.955950034946216,0.010016916688218606,4.961243464225905,0.006907794380705675,-1.8000000000000036,0.04969636245111996,0.0033055704672946716,24.054872718924354
5.47700494526787,23.561235485835113,19.612153229504422,6.935201989781061,2.9589540246320065,0.02225480295981464,4.883930023606608,0.015108035147939425,-1.7999999999999943,0.10869090034488793,0.00734395294517378,24.264872718924355
5.5206525944340985,23.77269396445202,19.404093943838614,6.972964693964044,2.964546498604519,0.0344737725613065,4.805332453393349,0.023026453393084876,-1.7999999999999978,0.16565793807974727,0.011375854203174371,24.474872718924356
5.565041284158472,23.98422550444716,19.195692886863377,7.009221994805647,2.9726118739984777,0.0466702058418784,4.725388552525459,0.030654345043661442,-1.8000000000000067,0.220534856429219,0.015399950402750301,24.684872718924353
5.610211180915746,24.1958390210735,18.98686697191833,7.043456738361433,2.982556567899253,0.04839237601210548,4.6440771045489475,0.031238571640683443,-1.8000000000000065,0.22473792547254276,0.015968126755530998,24.894872718924354
5.6562004111622635,24.40751787569495,18.77763866166184,7.0755729598244566,2.9923187293342863,0.041751984778744304,4.56132473852845,0.026471766186499008,-1.799999999999994,0.19044436105394968,0.013777283205864634,25.104872718924355
5.703042670791913,24.6192094539418,18.56812205460464,7.105840362552154,3.000678132667542,0.03516226738090556,4.477032011549796,0.02188174093615525,-1.799999999999997,0.1574225966629874,0.011603027501502588,25.314872718924356
5.750773090082163,24.830852247722234,18.358434293400432,7.134540797398243,3.0076428838975353,0.02860997829304319,4.391136008208187,0.017462612516852483,-1.8000000000000003,0.12563030587663657,0.009441012325686839,25.524872718924353
5.799429037395372,25.042378158346345,18.14869252070294,7.1619561152164435,3.0132192143626892,0.022078918123217314,4.3035697587536745,0.013207524843409632,-1.7999999999999963,0.09501816434107647,0.007285914054783322,25.734872718924354
5.849050787920788,25.253713742640315,17.93901387916588,7.188368166860473,3.0174110663641667,0.015550428230172858,4.214261029744117,0.009109165352388787,-1.7999999999999974,0.06553356368625025,0.005131596271561585,25.944872718924355
5.89968229768005,25.46478144474861,17.729515511442965,7.214058803184046,3.020219753729096,0.009003831944592623,4.123130927841068,0.005160232936416819,-1.8000000000000007,0.03712397795983323,0.0029712557979117366,26.172269688544027
5.951372109111913,25.675500818883826,17.520314560187916,7.239309875040885,3.02164369093367,0.002416835907005617,4.030092268952764,0.0013538699668769584,-1.8000000000000036,0.009740071704150777,0.0007975556802047337,26.382269688544028
6.004174422271646,25.885789749091927,17.311528168054437,7.264403233284703,3.0216781859329513,-0.0042340922651978845,3.9350476511680994,-0.0023159283203964378,-1.8000000000000032,-0.016661354822995952,-0.0013972495382282462,26.592269688544025
6.058150376033664,26.095565672721627,17.103273477696256,7.289620728769221,3.021754505400132,-0.010973351448027024,3.8378871514309973,-0.005853913349742231,-1.7999999999999998,-0.04211448453051965,-0.003621190149521905,26.802269688544026
6.113377556878374,26.304776569701865,16.89560143306993,7.3149489994562815,3.022208425022641,0.02825251339806481,3.7384538630717055,0.014681279781772793,-1.8000000000000018,0.1056207178544805,0.009323059293622154,27.012269688544027
6.169983740066883,26.513513971743084,16.68825375786624,7.338995716457609,3.0310298728310388,0.07036294928671279,3.636417640035577,0.03556580072876723,-1.8,0.2558690699911311,0.023215601572883708,27.222269688544028
6.228135128781865,26.721943395575156,16.4808819619024,7.359966242385729,3.0486108059373795,0.11252031111852846,3.5314871516846624,0.055233600589591536,-1.8000000000000007,0.39736403301864415,0.03711465149577715,27.432269688544025
6.288045228216042,26.930310719697733,16.273137544320907,7.376065892249262,3.0749476372551707,0.15413123508563198,3.4232953290268098,0.07334150646048301,-1.7999999999999992,0.5276367371257771,0.05081951312285261,27.642269688544026
6.349998582681135,27.138989619979345,16.06467200426425,7.385499981056824,3.109953261943905,0.19423271932904737,3.3113582214026125,0.08940120157017217,-1.8000000000000003,0.6431741120156271,0.06400923470754734,27.852269688544027
