t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.11720440456609,27.02288226507812,15.937658658709676,7.2373389123232625,-2.9284142423449175,0.24857177189394833,3.283157590401011,0.11343794165177327,-1.4468973601458248,0.8161002996530451,0.08184544167422335,27.852269688544027
6.182196968362769,27.23333455238421,15.733630442563243,7.185738018450483,-2.8746712009583795,0.26839400661610696,3.1888608126194886,0.11896608707556547,-1.3933388876088175,0.8558711300400392,0.08833950596545005,28.163666658163706
6.249194060727325,27.44400049997959,15.532637514973452,7.122635050729901,-2.8167408674172747,0.2866933553130175,3.0952727540702423,0.12334778427479737,-1.4361333007491748,0.8873941314733621,0.09432803791819136,28.373666658163714
6.31855306444286,27.655401549663342,15.335138716430835,7.047238576133172,-2.7548205630270632,0.30248114796145836,2.995474243452928,0.12594435381095856,-1.599234978294546,0.9060744878486225,0.09948922236994656,28.58366665816372
6.390932062508815,27.868213552702027,15.141592887425919,6.9587571616319535,-2.6892534327944313,0.3147065784936784,2.879615869804635,0.12596653402896169,-1.800000000000005,0.9062340577623142,0.10348219981677044,28.769063627783396
6.467366871980589,28.08326887996148,14.952458868449227,6.856399374197896,-2.6205454122779743,0.32238655234017827,2.742035301763069,0.12287534771893344,-1.7999999999999987,0.8839953073304562,0.10598889024319785,28.979063627783404
6.549083220257591,28.3015530490278,14.768195499991291,6.739373780802657,-2.5493672888761445,0.3247619378863559,2.5950548772638755,0.11714573206977014,-1.8000000000000025,0.8427750508616556,0.10676393053325564,29.20646059740308
6.637499158250106,28.524195280670476,14.589261622542635,6.606888948417889,-2.4765367427891007,0.3214448210839799,2.436118441767777,0.10884779427482637,-1.7999999999999985,0.7830776566534271,0.10568158693348087,29.374460597403086
6.734577353139729,28.752443451024916,14.416123333242533,6.458159798456006,-2.402396493117348,0.31387441731334764,2.261656731652465,0.09867279024462165,-1.7999999999999998,0.7098761888102277,0.10321050919956977,29.762651506262102
6.841808467906052,28.98484546537459,14.251363401197274,6.294254761723675,-2.3265425020460375,0.3402366814718601,2.068480268462942,0.09782442785022766,-1.8000000000000023,0.7037728622318538,0.11180983517441352,30.084239384740783
6.958082485817924,29.21345710952022,14.102608832592995,6.120659363863236,-2.2421619686966694,0.4264783829673077,1.858236721622162,0.11015719311689683,-1.7999999999999987,0.7924977922078908,0.13981955025090753,30.465224232839134
7.081762734630937,29.429920638602823,13.978221959180066,5.94350303418391,-2.1391225759501067,0.6121702040230745,1.6329733141033893,0.13895240735338824,-1.7999999999999996,0.999657606858908,0.19933342849442903,30.786812111317815
7.211293954681137,29.627105548404515,13.886565112708851,5.768915201994913,-2.004232648328473,0.9960365161618853,1.3924364329196677,0.19278153717348423,-1.3793147779300923,1.3869175336221884,0.3175675997766112,31.360399989796505
7.34320147416874,29.800530604183894,13.836000553048711,5.603025252695818,-1.8325606697844397,1.7525102854721542,1.1890066023418728,0.28964073571368204,-0.3472984801597406,2.0837463000984315,0.5243320586538393,31.60519392903585
7.470143677274706,29.953081225115753,13.832519767313503,5.450514347914023,-1.5713528952134963,2.1147296394353905,1.1318055257525017,0.3326913141025943,0.3472984801597416,2.3934626913855706,0.6092888035874038,31.76598786827519
7.591400050607559,30.098679276117537,13.873502995739855,5.310803333876935,-1.2652024971183053,1.8791220599456537,1.1821414833911372,0.3087729513789859,0.9600965680691622,2.2213881394171646,0.5550753823050318,31.92678180751453
7.71024638143075,30.250666334950793,13.954375922639269,5.182119085627561,-0.9811761829313403,1.3241384284206736,1.3138369404116301,0.24181857542539784,1.7977100749994759,1.7397019814776822,0.4119618763460919,32.14697271637354
7.825963686508775,30.417289842582846,14.070564232323251,5.06268847820891,-0.7671035289745359,0.8383688139127439,1.5335540294599377,0.17871005831217177,2.207847445985606,1.285683872749437,0.26991043087882605,32.30776665561288
7.936818906891867,30.6020087229332,14.217493609103299,4.950738386663994,-0.6218923038845537,0.5145656371137097,1.7841253969196584,0.12760889739638331,2.4958965374751156,0.9180496215567143,0.16820224196962086,32.46856059485222
8.042564664958421,30.805109143982275,14.390589737290917,4.8444956860358195,-0.5272121694684678,0.31224560225475745,2.0506830619230096,0.08900403071082547,2.701531275539895,0.6403167677037802,0.10267867644848098,32.755354534091566
8.143065762359631,31.025042435505757,14.585278301197608,4.7421872513673975,-0.46730671784687944,0.18315281565951064,2.3233677027036848,0.059148855782194275,2.8557552723365554,0.4255313365625487,0.06036699284814095,32.94075150371124
8.238266485962859,31.25924149710137,14.796984985134868,4.642039957701737,-0.4320014036579211,0.09545460137104236,2.595761986816056,0.034441062173082786,2.973092588756615,0.24777742570563155,0.031489606007488284,33.168148473330916
8.328150277834101,31.50458891377232,15.021135473414207,4.542280680081847,-0.4152932118805604,0.03022749589707051,2.863198024690859,0.012030075609594224,3.0532577942825445,0.08654730654384332,0.009974742818877837,33.479545442950595
8.412735086658348,31.757696512675842,15.253155450347123,4.441136293550737,-0.4138791310572063,-0.024060680201120142,3.121465067191633,-0.010439535610952557,-1.1752098705979184,-0.07510457274066587,-0.007939857615743841,33.74894241257027
8.49651567606568,32.01509164936976,15.488470600245117,4.336833673151417,-0.4262362258564432,-0.07519121019718691,3.0228576515228807,-0.031593633184984614,-1.7999999999999983,-0.22729232507183172,-0.02480800885388877,33.97633938218995
8.584242206157597,32.273364595826486,15.722506607419692,4.227599693926894,-0.4521251162326423,-0.12934975398377094,2.8646520087918086,-0.05150534252950066,-1.800000000000001,-0.37054203258633567,-0.04265952220194916,34.203736351809624
8.676232680809049,32.5293118614188,15.950689156182351,4.1116612309201805,-0.49235243853617655,-0.19242684763492948,2.698567008647963,-0.07217946722219912,-1.7999999999999987,-0.519276742605749,-0.06341571287207184,34.57453029104897
8.772205397774941,32.7801036092832,16.168443930844592,3.9872451591742846,-0.5486747620272697,-0.27072462752864707,2.5249940961875676,-0.09501735398213527,-1.7999999999999998,-0.6835780862024121,-0.08910257274654823,34.86132423028832
8.872087099598179,33.02350410170529,16.371196615717924,3.8525783537322145,-0.6237441340742704,-0.3707935035720352,2.34388310288955,-0.12080443124803561,-1.7999999999999976,-0.8690966276837094,-0.12175659971465802,35.224912108767
8.976235552697657,33.258177705389286,16.554372895113843,3.70588768963698,-0.7209664434549284,-0.4972476789477776,2.1543871127108827,-0.14890569479771817,-1.5752351634758657,-1.0712639913504907,-0.16264229626412255,35.44510301762601
9.085186034611471,33.484110025424236,16.713398453343853,3.5454000419315923,-0.8440551698811111,-0.6463752563406112,1.9799290799324947,-0.17788902615428595,-0.5681312773655598,-1.2797771665775968,-0.21015437183196062,35.80869089610469
9.197159525288619,33.703140980803774,16.84369897471945,3.369342285659059,-0.9946869141361305,-0.7947852593284973,1.9126523646700373,-0.21130055888667598,-0.014054895232047847,-1.5201479056595393,-0.25650169266822004,36.21427877458338
9.30956625664847,33.91935518984734,16.940863101873376,3.1761902300480744,-1.1665907336514256,-0.7960919253570234,1.9110441394734248,-0.21146998637255604,0.5676605732734253,-1.5213668084356549,-0.2569050965211979,36.525675744203056
9.420281098486951,34.135706722375375,17.00355749453653,2.969121645381475,-1.333362956062003,-0.7186994294345095,1.9757230451148347,-0.1973731925090054,0.879366857022191,-1.4199510252446432,-0.23286816614045835,36.75307271382273
9.526400918977904,34.35136516305906,17.03319504424396,2.755509429706771,-1.4854041169243952,-0.6809783182666568,2.069624547275955,-0.19590235266698458,-0.49331192211411773,-1.4093694436473707,-0.22105062660279323,36.96307271382274
9.62996157361485,34.564009536465136,17.031284973073703,2.5428736350498298,-1.6301011244592374,-0.6923352624501091,2.018462780398146,-0.19424596127496913,-0.89572177195649,-1.3974529588127274,-0.22461537876567667,37.31646968344242
9.734260538186383,34.77063375421843,16.999336503103784,2.3387343134365177,-1.7752496227802248,-0.7646026885147138,1.9235319608433368,-0.20443254150996645,-0.5539922415134007,-1.4707377087047946,-0.24715995158955126,37.543866653062096
9.838138464374786,34.96858261576895,16.93888723111194,2.1502412437899,-1.9271087280031738,-0.8354995375495317,1.8642875038888533,-0.2165079772828326,0.17184256750202312,-1.5576113473585076,-0.2690306772983034,37.74666059230144
9.939682840560426,35.1600488259018,16.851845696638346,1.9797036206707839,-2.084817786355625,-0.8201774941119829,1.8820758129540134,-0.21456543513563803,0.5591884284635652,-1.5436362239973958,-0.2643255578709806,37.94945453154078
10.038460806536328,35.34988869797769,16.740380831683012,1.8260326705524177,-2.2370929493302447,-0.7469901334003269,1.9390779696782368,-0.20133762346285777,0.9658172993895827,-1.4484721112435812,-0.2416882000887743,38.11024847078012
10.134718171359484,35.5420170571894,16.606666961342164,1.6880692431817814,-2.376355943715961,-0.6417970034234549,2.0343903939217154,-0.18148752654712624,1.3627108829774182,-1.305665658612419,-0.20870885257732685,38.3898363492588
10.228337158876359,35.73920274144396,16.452878410712053,1.5646541883058498,-2.4981276628975535,-0.5301157869501657,2.164177796042166,-0.1594698093474066,1.6854991446350844,-1.147264815448968,-0.17318571161459065,38.66942422773748
10.319107135100621,35.94312126495178,16.281189504888914,1.454628355671598,-2.601251632447191,-0.42780386392409514,2.3189415789401027,-0.1378952513081897,1.9503266826137136,-0.992052167684818,-0.14024843750464616,38.88961513659649
10.406873509682116,36.15451750192425,16.093774568968982,1.3568325950260012,-2.6868151709755725,-0.3411311771997971,2.491411750441887,-0.11813585304115307,2.168671992426054,-0.849898223317648,-0.11210133434795246,39.1518060454555
10.491514494078766,36.37339826500504,15.89280792804849,1.2701077561160345,-2.7569166924092134,-0.2705010651542925,2.6758787261064145,-0.100612098343334,2.351495853986304,-0.7238280456354965,-0.08902938086028106,39.35459998469484
10.572931664302379,36.59920842976218,15.680463907223684,1.1932946886886735,-2.813837386633313,-0.2137408523837983,2.867956217378535,-0.0852069175037644,2.508119816544733,-0.6129994065019021,-0.07041785688152262,39.74279089355386
10.65104151427421,36.830974111126196,15.458916831590797,1.1252342424908928,-2.8596332923638297,-0.16798311353036066,3.0642953259040033,-0.07155023187744211,2.64593583100713,-0.5147498696218857,-0.055377749047475305,39.970187863173535
10.725769387715209,37.06741258913136,15.230341026246066,1.064767267269668,-2.895991260955336,-0.1304820548755227,3.2623191791100563,-0.059168701310865095,2.7704623093481486,-0.42567411015010853,-0.04303249595508832,40.19758483279321
10.797045821698637,37.307014739944314,14.996910816285727,1.0107346127719743,-2.924212043008049,-0.0988555269016877,3.4599977498478243,-0.04754354618894061,2.885343878094699,-0.3420399006398605,-0.03261075886142363,40.44958483279322
10.864804872106989,37.548106757744264,14.76080052680602,0.9619771287447862,-2.9452400974975586,-0.07106845817033107,3.65565417741527,-0.03611243713300382,2.991968061087663,-0.25980170599283314,-0.023448292785053382,40.7189818024129
10.928984090425638,37.78889714900459,14.524184482903184,0.9173356649350797,-2.95970084743655,-0.045310953166296346,3.847778397774308,-0.02423416444184155,3.0882330378428646,-0.17434650677583846,-0.014951500322427294,40.928981802412906
10.989526129766924,38.02751383019239,14.289237009673451,0.8756510710898294,-2.9680607920034676,-0.019826700783478517,4.034807316921496,-0.011119571517431329,3.1654746198652917,-0.07999691739159227,-0.006542717898564133,41.09698180241291
11.04639243711175,38.26207751384235,14.058085478904204,0.835787660416982,-2.9717143705785887,-0.007810215941806476,4.214829008058402,-0.0045757027347909296,3.200673315967853,-0.032918724710726106,-0.002577365553795001,41.40837877203259
11.099802578368434,38.49175744865983,13.831669684447114,0.7972032013935891,-2.9738352877779004,-0.011696831794932193,4.385774109000673,-0.007130653024053379,3.2173966313774125,-0.05129966204354948,-0.003859935322358366,41.6603787720326
11.150193855304183,38.716847435199966,13.609678765842093,0.7599804382299454,-2.976797660029071,-0.015905753987051307,4.547897515155951,-0.010054945725780558,3.2297954882654283,-0.07233773903439249,-0.005248850612493782,41.87037877203261
11.197944763157983,38.93769640893755,13.391742283452837,0.7242318879832377,-2.9806398262298943,-0.020411885042903814,4.702115371153912,-0.013341086339610588,3.2361231361688207,-0.09597903841446465,-0.006735820191395697,42.097775741652285
11.243375058203435,39.154655293613914,13.17748979764304,0.6900700677106523,-2.9853950809017835,-0.02517953261725235,4.84912262598551,-0.016971711144322135,3.2342994027081247,-0.12209864132605852,-0.008309054538297835,42.30777574165229
11.286759630896464,39.36807752856813,12.966550868776398,0.6576074944693758,-2.9910905596319153,-0.030161882172724086,4.989427173993,-0.020918181519859674,3.221966094125415,-0.15049051453136458,-0.009953092439428825,42.5177757416523
11.328338585927375,39.57831960268303,12.75855505721661,0.6269566853165949,-2.9977461047711147,-0.03530089929097805,5.123375329686627,-0.025139506159497723,3.196585647306117,-0.18085975654314906,-0.011648769848656216,42.72777574165231
11.368324728377333,39.78574158162504,12.553131923327372,0.598230157309496,-3.0053731470921927,-0.04052776619849808,5.251172814301703,-0.029581744267944073,3.155586786264805,-0.21281830408592858,-0.01337336552678487,42.93777574165232
11.406909224279199,39.99070761341843,12.349911027472377,0.571540427505266,-3.013973647066926,-0.045763939753465224,5.372904155964099,-0.034178051431161066,3.096557894496758,-0.24588526209468392,-0.01510095214648461,43.147775741652325
11.444265941465742,40.19358639624346,12.148521930015324,0.5470000129610911,-3.023539146735292,-0.050922886109789164,5.488552606694124,-0.03884951856245971,3.0174854210756292,-0.2794929392982713,-0.016802970854972697,43.35777574165233
11.480554811089993,40.394751591856185,11.94859419131991,0.5247214307341581,-3.0340499888569332,-0.055912499996415975,5.598022172120279,-0.043506918640327026,2.917031426208518,-0.31299941467861164,-0.018449031568067455,43.56777574165234
11.515924441981026,40.59458216835085,11.749757371749832,0.5048171978816539,-3.045474762996283,-0.060638155884030716,5.701163048364542,-0.04805341389693369,2.7948420812189925,-0.3457080136470048,-0.020007921177755756,43.73577574165235
11.550514146107295,40.79346265723839,11.551641031668783,0.48739983146076427,-3.0577700371586776,-0.06500626910036213,5.797801637786723,-0.05238819003045128,2.6518783338377014,-0.37689345345648395,-0.02144877902659928,43.945775741652355
11.584455479933718,40.99178331204816,11.35387473144046,0.4725818485286762,-3.070880427430289,-0.06892817508782638,5.887776376637712,-0.05641088165439246,2.4907611367582887,-0.4058336809668522,-0.022742376063214838,44.15577574165236
11.617873364494583,41.18994015884468,11.156088031428556,0.46047576614257624,-3.084739046003305,-0.07232407471659952,5.970980858152189,-0.060026547534577444,2.316124113465981,-0.43184566571638444,-0.02386241442048859,44.32377574165237
11.650886810803593,41.38833493306108,10.957910491996774,0.4511941013596511,-3.0992683498505604,-0.07512675393763084,6.047416093232214,-0.06315086097046683,2.1349563920975263,-0.45432274079472534,-0.024786751365040195,44.40777574165237
11.683609243963103,41.58737490166467,10.758971673508807,0.4448493712370873,-3.1143813888897887,-0.07728477675855962,6.117253817390756,-0.06571511279569628,-0.1517834355404086,-0.4727705956524912,-0.02549844877640015,44.76117271127205
11.716331015465096,41.787472574583276,10.55890113632835,0.44155409283207114,-3.1299760800796808,-0.07876487740099436,6.112273844459693,-0.06691911750002394,-0.3578095583142915,-0.48143250000017224,-0.025986558376977123,44.97117271127206
11.749336085369725,41.989025803172055,10.357347952801863,0.44141931561661085,3.1372519508570065,-0.07907010679713726,6.100462183857101,-0.06704862329813747,-0.025928729914572065,-0.4823641963894782,-0.026087215809132442,45.055172711272064
11.782629524208717,42.19212906422509,10.15426855994774,0.4445329707644603,3.121131321351309,-0.07909248810377074,6.099598770844795,-0.06705810960769351,-0.3036719495944403,-0.48243244322081663,-0.02609459661366557,45.36656968089174
11.816183232239892,42.396634643735524,9.949864141108135,0.45096458096256337,3.104885204573225,-0.0793573821169902,6.089407597819316,-0.06717028293926887,-0.5628669442463731,-0.4832394456062509,-0.026181951928807377,45.49256968089175
11.850023244233755,42.60239052357074,9.744342663837692,0.46078315862631436,3.088475426797777,-0.07985614416775794,6.0703566761474805,-0.06738098362534017,-0.8027561227468245,-0.4847552778801451,-0.02634642989482086,45.80396665051143
11.884174830193322,42.80924746288719,9.537912095691016,0.4740577161711092,3.0718646230876243,-0.0805823196068163,6.042936169639465,-0.06768658011618141,-1.0228497712935611,-0.4869538137854777,-0.026585899971498423,45.84596665051143
11.918662545279323,43.017059306835925,9.33078040422275,0.49085726601234136,3.0550159977245746,-0.08153136361703535,6.00765370277908,-0.06808389559518489,-1.7651180133011632,-0.48981219852651,-0.02689886057025083,46.19936362013111
11.953565637863763,43.22568330894681,9.123155556987514,0.5112508205654064,3.037893114640442,-0.08270039576254819,5.94603855430086,-0.0683518240907471,-1.7999999999999923,-0.491739741660051,-0.0272843580970304,46.46876058975079
11.988952265307864,43.43498046965576,8.915245521539923,0.5353073922457002,3.0204597151458263,-0.08408797938108084,5.882333683261206,-0.06875406393242808,-1.800000000000006,-0.4946335534707056,-0.02774191415085263,46.63676058975079
12.024818775110534,43.64481589340528,8.707258265434621,0.5630959934686155,3.002679561192061,-0.08569391695534692,5.817763053056676,-0.06929801964689888,-1.8000000000000025,-0.49854690393452433,-0.028271457960010356,46.90615755937047
12.061158653829013,43.85505916672598,8.499401756226217,0.59468563664955,2.984516303264074,-0.0875190532758802,5.752338345894667,-0.06997804965557891,-1.8000000000000174,-0.5034392061552438,-0.028873261359947687,46.94815755937047
12.097966161871573,44.065584759686544,8.291883961469354,0.6301453342038953,2.9659333728177737,-0.08956507859962731,5.686069834047918,-0.07078898753371655,-1.7864078164988353,-0.5092732916094715,-0.029547873745606638,47.343554528990154
12.135234766113642,44.276272453074256,8.084912848718641,0.6695440985470495,2.9468938999665486,-0.09183432417592496,5.619475723779383,-0.07173244498896521,-1.750449201446067,-0.5160607553162964,-0.030296054486599177,47.385554528990156
12.172954174767609,44.48700779362563,7.878696385528722,0.7129509420944042,2.927360657904325,-0.09432954251173101,5.5534302767935975,-0.07281550269592228,-1.7056594351317527,-0.5238525373807358,-0.03111870029482544,47.738951498609836
12.211110448871048,44.697682579557224,7.673442539454204,0.7604348772613583,2.907296121277066,-0.0970536646426088,5.488326624325645,-0.07404004741884994,-1.6570081343470409,-0.5326622116464024,-0.03201676500151897,47.96634846822951
12.249688068967496,44.90819541757858,7.4693592358133305,0.812064908704643,2.8866857127922865,-0.09990135421388109,5.424379624785375,-0.07532449896978778,-1.635841900150917,-0.5419028702862431,-0.0329555110884661,48.050348468229515
12.288678067781637,45.118468943275346,7.2666361455819795,0.8679066878310066,2.8655196140848838,-0.10230238682197676,5.360579162587063,-0.0762276059882326,-1.6138988165869605,-0.54840004308081,-0.03374697080959792,48.403745437849196
12.328083918174405,45.32847543183438,7.06541626460089,0.9280172920107251,2.843870916363742,-0.10480050977121372,5.296962067253419,-0.07716228115928471,-1.5917044972238694,-0.5551243248869403,-0.034570389810238654,48.63114240746887
12.367911423731181,45.53820019587532,6.865835235058105,0.9924524477773756,2.8217223814142334,-0.10738866317468629,5.233547412949194,-0.0781212887869753,-1.569887325767887,-0.5620236603379518,-0.03542343473205062,48.715142407468875
12.408167774001777,45.74763512513098,6.668028699141703,1.0612678816645236,2.7990577732701127,-0.11005836543667466,5.170327529274248,-0.07909625373353886,-1.5492031376818383,-0.5690377966441644,-0.036303303779311555,49.026539377088554
12.448861914697643,45.95677902970692,6.472132299039729,1.134519320205747,2.7758620496479325,-0.11279954751638888,5.107261281054484,-0.08007744985557765,-1.5133161828373116,-0.5760967615509184,-0.037206672317016264,49.25393634670823
12.490002122190832,46.16563798720657,6.278281676940261,1.2122624899346106,2.752121574816172,-0.1156003932208,5.044979620555278,-0.08106502628186865,-1.4667099448902086,-0.5832016279271125,-0.03812964050346851,49.481333316327905
12.53159381155204,46.37422569136607,6.086612475031341,1.2945531173846925,2.7278243534742304,-0.11844719189380554,4.98395247833423,-0.08205658940712987,-1.414041257631218,-0.5903351755908622,-0.039067685055066685,49.60733331632791
12.57364069678833,46.582563799395544,5.897260335501049,1.3814469290895572,2.7029602845650422,-0.12132421119872464,4.924471696509607,-0.08304661253677681,-1.3556227305723247,-0.5974576441494733,-0.0400156176753271,49.87673028594759
12.616145415061288,46.790682274754275,5.710360900537428,1.4729996515827841,2.6775214331508623,-0.12421359898885616,4.866826179964477,-0.08402911336985382,-1.2917588298730405,-0.6045259954665743,-0.04096755310281165,50.06212725556726
12.659109455559593,46.99861972160433,5.526049812328557,1.5692670113979357,2.6515023175420573,-0.12709532441865024,4.811301621183617,-0.08499765771842305,-1.2227450146131928,-0.6114939404203096,-0.041916890108041345,50.247524225186936
12.702533088733604,47.20642370670667,5.344462713062478,1.670304735068593,2.6249002077888965,-0.12994716932841233,4.758180188982303,-0.08594537449307646,-1.1488670644335233,-0.6183120467127803,-0.04285630905262133,50.57631816442628
12.746415297339679,47.41415106406071,5.165735244927271,1.776168549128318,2.597715430444245,-0.13274478137396462,4.707740174896616,-0.08686498369920928,-1.0704005768866809,-0.6249279402820812,-0.043777789761006464,50.76171513404596
12.790753710949913,47.62186817716562,4.99000305011098,1.8869141801106912,2.5699519219240154,-0.13546180018626205,4.660255592301867,-0.08774883904872152,-0.7426626514241506,-0.6312866118613059,-0.04467265338707048,50.94711210366563
12.835491450283227,47.82965122576638,4.81740174838963,2.002597307358891,2.5418174219034886,-0.13741384035935258,4.627012631207918,-0.0883783649313263,1.395912624415386,-0.6358155750455128,-0.045315523393580276,51.191906042904975
12.88011995147904,48.03757565092562,4.648040543438184,2.1232179889818688,2.513488877463778,-0.1336896153238939,4.689344480673475,-0.08714141570420224,1.4201496573523886,-0.6269166597424619,-0.044088983539888174,51.43669998214432
12.924197416976854,48.24568530520595,4.481951158856243,2.2486131425320464,2.485906401624045,-0.13000082095217166,4.751974910980342,-0.08586872890044787,1.44873601302798,-0.6177606395715673,-0.04287398157678227,51.69889089100333
12.967740200603325,48.454006682455436,4.31915118618607,2.3785899293738253,2.4590596645814524,-0.12637431773137078,4.8150898474681325,-0.08458201350617593,1.4798641983054117,-0.6085036942890355,-0.04167937334784547,51.97847876948201
13.0107604275639,48.66255431902943,4.159658216969963,2.512955510871585,2.432934610771263,-0.12283313182672338,4.878785701582047,-0.08329943728590977,1.5121193267622532,-0.5992765272367607,-0.04051275463959902,52.25806664796069
13.05326706512633,48.87133137903803,4.003489842750193,2.65151704838972,2.407513978888478,-0.11939672240472063,4.9430911812256255,-0.08203625509645658,1.5444044666492192,-0.5901888855860186,-0.039380548277087035,52.46086058720003
13.09526672147661,49.08033024140035,3.8506636550690363,2.7940817032926275,2.382777786924322,-0.11608129862851824,5.007984467240221,-0.08080533432514833,1.5758681594538655,-0.5813333404686929,-0.03828810771318687,52.68105149605904
13.136764240994571,49.28953308268228,3.7011972454687867,2.9404566369446856,2.3587037763065575,-0.11290016527496413,5.073406267851056,-0.07961758845449182,1.60584189171001,-0.5727884061474232,-0.037239830192300274,53.00263937453772
13.177763149312478,49.49891245079019,3.5551082054917096,3.090449010710297,2.335267811666312,-0.10986408008325185,5.139269497047119,-0.07848233506742676,1.6337891322335918,-0.5646211155929981,-0.036239273924728074,53.306830283396735
13.218265988401837,49.70843182560019,3.4124141266801002,3.243865985953838,2.3124442347394916,-0.10698160990653664,5.205466305692187,-0.0774075940319083,1.659264812753362,-0.5568891656971819,-0.035289275002926355,53.467624222636076
13.258274571444131,49.91804616351084,3.273132600576227,3.4005147240397138,2.2902061724621885,-0.10425947630840884,5.27187308020603,-0.07640033898442837,1.6818832224293399,-0.5496427265066789,-0.03439206096111963,53.75441816187542
13.297790179294937,50.1277024237085,3.1372812187223817,3.560202386332299,2.2685258004736997,-0.10170288432779717,5.338353889911357,-0.07546671235514361,1.7012922062696734,-0.5429259881665008,-0.033549358892163726,53.939815131495095
13.336813714519218,50.337340074632685,3.004877572660834,3.7227361341959986,2.2473745640466842,-0.09931583070009994,5.404762742228911,-0.07461221170591661,1.717151775703507,-0.5367785014814145,-0.03276249687979125,54.12521210111477
13.375345824779446,50.546891579726115,2.875939253933876,3.8879231289951894,2.2267233589754527,-0.09710138988843141,5.470944903833176,-0.07384185322896727,1.729115507140693,-0.5312363541652321,-0.03203249818600889,54.37000604035411
13.413387004384086,50.75628286205997,2.750483854083777,4.055570532094274,2.2065426752249153,-0.09506197789580145,5.5367374648611465,-0.07316031681542856,1.736813313514656,-0.5263332144994861,-0.03136016816795144,54.55540300997379
13.450937680731249,50.96543374784649,2.6285289646528294,4.22548550485763,2.1868027062240434,-0.09319959506164484,5.601969257901141,-0.07257207602739955,1.7398342783756244,-0.5221012663841693,-0.03074617430681463,54.69879997959346
13.487998290980238,51.17425838920036,2.5100921771833025,4.397475208649662,2.1674734260746304,-0.09151604996499597,5.666460188354828,-0.0720815154673776,1.3472326822500718,-0.5185720537221409,-0.030191120036520164,55.02759391883281
13.524615033851736,51.38266566698115,2.395191083210197,4.571346805052817,2.1484168180331684,-0.09006744591126381,5.715801992457992,-0.07155826846453338,-1.4553179680848682,-0.5148076867952042,-0.029713509448420685,55.27238785807215
13.561161118785185,51.590600348376995,2.2838416938507327,4.746954735444545,2.1295918581842903,-0.09176717523597008,5.662603081422153,-0.07223011140778092,-1.2472974811654975,-0.519641089264611,-0.030273915654138638,55.517181797311494
13.597961864131689,51.79816071042233,2.1760540114652174,4.924333199239762,2.110455757035143,-0.09327308131360679,5.616690220965047,-0.0728201545133844,-1.0443493760037785,-0.523886003693413,-0.030770401834504038,55.719975736550836
13.634998386401213,52.00548459631921,2.0718366106176833,5.1035591098218145,2.0910373575843924,-0.09457100516865934,5.578001266772469,-0.07332488894167113,-0.845830884118546,-0.5275171866307276,-0.03119830563649088,55.98216664540985
13.672251369647045,52.21271282142884,1.9711980658721802,5.284709380574011,2.0713673979778138,-0.09564848281815441,5.546483285046349,-0.07374126685554017,-0.651146921221335,-0.5305127111909363,-0.031553523334087605,56.18496058464919
13.709701120198298,52.41998898244505,1.8741469517927392,5.467860924879698,2.0514783298421118,-0.09649502989038318,5.5220914745011624,-0.07406675908262936,-0.45974450417711854,-0.5328543818894198,-0.03183260335628251,56.38775452388853
13.747327628037171,52.6274592470764,1.7806918429434104,5.653090656122184,2.031404104178131,-0.0971023910419849,5.504788198289854,-0.07429940537647664,-0.27110782998977995,-0.534528096233645,-0.03203282822779667,56.64994543274754
13.785110634033186,52.83527212605952,1.6908413138882257,5.840475487684814,2.011179927558615,-0.0974647439270577,5.494542120868516,-0.07443785557215667,-0.3294031286614513,-0.5355241408068825,-0.032152281566379066,56.912136341606555
13.823061782987013,53.043578229674594,1.6046039391912335,6.030092332950901,1.9908419924314953,-0.09757884895366066,5.482040862314724,-0.07435544197936297,-1.7948030449721575,-0.5349312372616041,-0.03218989726681586,57.013533311226226
13.861414739495098,53.25253001124162,1.5219882934164672,6.222018105303788,1.9704271863018386,-0.09744413811587936,5.41321256371793,-0.07332053074662652,-1.8000000000000118,-0.5274858327095434,-0.03214548867432976,57.27572422008524
13.900412069790063,53.462281500328835,1.4430029511279745,6.416329718126784,1.9499367669093186,-0.09706273869971759,5.343027635746885,-0.07208663644306788,-1.8000000000000105,-0.5186088952738697,-0.03201975637160781,57.53791512894425
13.940105403228104,53.672965374644924,1.3676716745089643,6.613085642204781,1.9293347834720096,-0.09848072827399527,5.2715720192794215,-0.07216160697343602,-1.799999999999997,-0.5191482516074533,-0.032487206303010475,57.74070906818359
13.980509340035871,53.88450836180874,1.2961583040191806,6.812174248758199,1.908285110413438,-0.10090132346299051,5.198827511686868,-0.0729150321175165,-1.7999999999999958,-0.5245685763850106,-0.03328513908569218,57.94350300742293
14.021619338627465,54.0967321443256,1.228702292301796,7.013392091776522,1.8866363831228703,-0.1036566752380291,5.124808892454616,-0.0738396704920763,-1.8000000000000012,-0.5312206510221317,-0.03419337044998349,58.146296946662275
14.063432756465323,54.30946663571022,1.1655438287991307,7.216534830540813,1.8643315352442469,-0.1067477748070158,5.049520832003276,-0.0749244906594649,-1.799999999999995,-0.5390251126580208,-0.035212205267498485,58.34909088590162
