t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.8273327277195275,21.273502622116514,21.716448919105982,6.737027180657445,3.057969270840223,-0.09049283016901029,5.534426466994771,-0.06961480209612805,-1.799999999999994,-0.5008259143606334,-0.029853761766718688,22.164872718924354
4.864068270612405,21.475614315985183,21.515271743229714,6.756440596248534,3.0395956667696846,-0.0931873094205083,5.468281579459671,-0.07083084820855681,-1.8000000000000054,-0.5095744475435742,-0.03074212387613136,22.374872718924355
4.900887044188346,21.675746566864966,21.316460244952435,6.779395029261598,3.020850983620022,-0.09631313856782887,5.401982439262207,-0.07231918176669587,-1.788824367360881,-0.5202818832136392,-0.031772639908209596,22.542872718924354
4.937762423509836,21.873748352546972,21.12023685900072,6.805873132269707,3.001697035147394,-0.09991092132067572,5.335988387572574,-0.07410416871827359,-1.8000000000000123,-0.5331235159588028,-0.032958664805754385,22.752872718924355
4.9746693226211125,22.069476220434428,20.92681881871136,6.835854125555342,2.9828557547978782,-0.09568163327150782,5.269604477729339,-0.07008440647423518,-1.7999999999999912,-0.5042043631239941,-0.03156445209175125,22.962872718924356
5.011660060490051,22.26318853398511,20.735966029617234,6.86901544814885,2.9658639144435233,-0.06866975249052001,5.203250155725938,-0.04966552014725442,-1.8000000000000091,-0.35730590033995985,-0.022657140541324033,23.130872718924355
5.048920056380531,22.455820968415715,20.546630326660118,6.904501309846081,2.9542168063244847,-0.03948163913743991,5.136341842304268,-0.028187976119510273,-1.7999999999999954,-0.20279119510439042,-0.013028203755190334,23.340872718924356
5.086650620831469,22.6483397277211,20.35768098713726,6.9414014423439685,2.948219149189815,-0.009429748901639199,5.068499818874924,-0.0066434606033992085,-1.7999999999999956,-0.047794680599994296,-0.0031118070932698197,23.508872718924355
5.125059178731256,22.84168596811875,20.167987288345905,6.978805577339443,2.948007334803077,0.020167042145024194,4.9993491260678935,0.014014269748711049,-1.7999999999999994,0.10082208452310108,0.006655025657160606,23.718872718924356
5.164363974954991,23.036794758508815,19.97641850758329,7.015803446529438,2.9535451008521614,0.04806832978738245,4.928510126293723,0.03292982976544855,-1.7999999999999974,0.2369052501111406,0.01586121858340742,23.886872718924355
5.204799368829317,23.234613935969005,19.781843922146674,7.051484781610885,2.964626900553615,0.07318427439295704,4.855585199860312,0.049393994665089196,-1.8000000000000131,0.3553524796049582,0.024146116778312784,24.096872718924356
5.2466215735837345,23.436121534117788,19.583132809333286,7.084939314280716,2.980888382161527,0.09463630973334244,4.780142899002932,0.0628801366703954,-1.8000000000000027,0.45237508395967896,0.031219835159325384,24.306872718924353
5.290114753112649,23.642340643387204,19.37915444644038,7.1152567762358645,3.0018239260987793,0.11180556732280997,4.701700987150551,0.07306901212883105,-1.7999999999999934,0.525676346250583,0.0368791087423625,24.516872718924354
5.335597479799549,23.854350836470612,19.168778110765196,7.141526899173259,3.0268113626980115,0.12436452363250027,4.619709626784183,0.07985939020071317,-1.7668645301749628,0.5745279870554905,0.041017274590622745,24.726872718924355
5.3834213317846356,24.07329563756633,18.95087307960498,7.162839414789835,3.0551434987550143,0.1322853795265169,4.535134944758236,0.08339055458461246,-1.7999999999999978,0.5999320473713126,0.04362647650960855,24.936872718924356
5.4339938766301685,24.300385898504274,18.72430863025698,7.178284054782523,3.086064960334677,0.13582019604846113,4.444079076227099,0.08389980110293596,-1.8000000000000063,0.6035956913880286,0.04479068752890085,25.146872718924353
5.4877902802827485,24.53689932408702,18.48795404001844,7.186950550848256,3.118700377497556,0.13545282457038088,4.347266985418288,0.08185009333476959,-1.8000000000000098,0.5888495923364718,0.04466969734051805,25.398872718924355
5.545331410068242,24.784110427944913,18.24074498020942,7.1879558463165045,-3.131763880796783,0.12255821512834958,4.243847656164987,0.0722964567682533,-1.799999999999992,0.5201183940162106,0.04042218061674505,25.650872718924354
5.6068520464455744,25.041826208667857,17.983122178465884,7.181033732806357,-3.101728878989586,0.10495007690311359,4.133286490397632,0.06029663416914664,-1.7999999999999958,0.4337887350298319,0.03461968791585144,25.902872718924353
5.6722524451928855,25.30832406425964,17.717019293644057,7.166529880748353,-3.0749590684244095,0.09250098678818178,4.015673635212528,0.05163207456882572,-1.799999999999995,0.37145377387644396,0.030515849816842692,26.172269688544027
5.741414157216303,25.581772875751685,17.444433953554128,7.144816178289555,-3.050558946447819,0.08383358328549805,3.891250286918076,0.04534422624681599,-1.799999999999999,0.32621745501306465,0.027658027837293046,26.466269688544028
5.814215483694266,25.86031026157781,17.167363786006277,7.116264513577024,-3.0278333577016086,0.07808248544132011,3.7602506174935537,0.0408117502593656,-1.7999999999999985,0.2936097140961554,0.025761519754185218,26.718269688544027
5.890531358665658,26.142052277587727,16.887806418810698,7.081246774757823,-3.006216142838893,0.07472216661245223,3.622908101682152,0.03762890444857406,-1.8,0.2707115427954968,0.02465331911895457,27.012269688544027
5.970232529905996,26.425100821870934,16.60775947977757,7.040134849979013,-2.985220532069343,0.07347127245649213,3.479459961328164,0.0355340087640074,-1.7999999999999983,0.2556403508201971,0.02424077071448282,27.306269688544027
6.053184100187247,26.70754967349246,16.32922059671709,6.993300627387656,-2.9644019826271903,0.07424534467475874,3.330151242380517,0.034367503526536836,-1.7999999999999954,0.2472482268096175,0.02449606288755519,27.558269688544026
6.13924340107579,26.987489839507774,16.05418739743944,6.941115995130814,-2.9433274506374056,0.07714510375035787,3.1752392847860444,0.03404862880392738,-1.7999999999999987,0.2449541640570315,0.02545238659085657,27.911666658163696
6.2282570935800035,27.263014768515713,15.784657509754798,6.88395284135555,-2.9215467494377116,0.08247769239702747,3.014999059791847,0.03456515293928662,-1.799999999999999,0.248670165030839,0.02721092053597034,28.121666658163704
6.3200573130820406,27.532225979912297,15.522628561473358,6.8221830542089235,-2.8985622989137676,0.09081776230075327,2.8497297393634593,0.03597404485463485,-1.7999999999999963,0.25880607809089823,0.02996089348914126,28.373666658163714
