t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0822131071568215,5.0840887872317735,28.688682903430845,16.483265138090893,-0.6929802837314487,-0.18392190514425996,3.998863009429237,-0.10223151193161364,0.19453864214348784,-0.7354785031051341,-0.06061986474118092,4.995527270872083
1.1350014470799445,5.2955221501977565,28.847843114120643,16.34408146696427,-0.7318585009747647,-0.18298118805996266,4.009142386271024,-0.1019700715348582,0.11840180040041764,-0.7335976369414257,-0.060310561692753735,5.257718179731092
1.1878029440350861,5.507444382182707,29.001847446729144,16.198500912125056,-0.7706429121944248,-0.1824120279248969,4.01540021939124,-0.10181156427594326,-0.022827082953849956,-0.732457296949232,-0.060123419087710246,5.4359090885901
1.240663529123128,5.719737112729419,29.15036228890989,16.04680534496831,-0.8094131286287393,-0.18252167402480912,4.014192403423237,-0.10184211930893687,-0.16016577339721855,-0.732677117330481,-0.0601594715839477,5.656099997449109
1.293651370305743,5.932284096281388,29.29305402414968,15.889276652625298,-0.8482916316962696,-0.1832956562929897,4.00569734540629,-0.10205754241338923,-0.2907429841089691,-0.7342269238373325,-0.060413958555484,6.019687875927786
1.3468335323943412,6.144973713192799,29.429589035935333,15.726196722227305,-0.8873989594013073,-0.18471850209750101,3.9902198496258703,-0.10245237327910231,-0.41190726522541327,-0.7370674336626065,-0.06088177273706886,6.180481815167128
1.4002756226730018,6.357701466882514,29.559633707753648,15.557847440905588,-0.9268534933325081,-0.1867729145266896,3.968184679396191,-0.10301976909518676,-0.5212898801674989,-0.7411494179509839,-0.06155719112457834,6.425275754406469
1.4540414208092995,6.5703725083882425,29.682854423091445,15.384510695791423,-0.9667711405661898,-0.18943860530160228,3.9401284066791233,-0.10375132777980192,-0.6168529120590414,-0.7464124300705175,-0.06243349237890076,6.628069693645808
1.5081924855917697,6.782904203327934,29.798917565435534,15.206468374016083,-1.0072648646694558,-0.19269078467891101,3.906689869653284,-0.10463685597080952,-0.6969212334885381,-0.7527831364806439,-0.06350246181367816,6.872863632885149
1.562787731662926,6.995228752602216,29.907489518272723,15.024002362710837,-1.0484440204897056,-0.19649831541461768,3.8685995833175384,-0.10566408885784677,-0.7601981583671528,-0.7601733011355882,-0.06475378668048601,7.075657572124489
1.6178829703722624,7.207295873408643,30.00823666508982,14.837394549006957,-1.090413448219276,-0.20082155235447205,3.8266684467961287,-0.10681837219857503,-0.8057656653552978,-0.768477497831475,-0.06617434930810219,7.362451511363829
1.6735304103237745,7.419075541091753,30.10082538937364,14.646926820035713,-1.1332722843179266,-0.2056099160489486,3.7817760653446184,-0.10808232164428878,-0.8330709487122671,-0.7775706593114301,-0.06774743452147626,7.589848480983499
1.7297781153241054,7.630560784830575,30.184922074610988,14.452881062928377,-1.1771124515075366,-0.21079929031278136,3.7348589594391415,-0.10943548091146647,-0.8419016614656294,-0.7873056180681041,-0.0694518813979579,7.7158484809835
1.7866694204382307,7.841770521015368,30.26019310428868,14.255539164816216,-1.2220167987485469,-0.21630939123948606,3.6868988736620354,-0.11085400827835007,-0.83235255196201,-0.7975108509233817,-0.07126122821318047,7.943245450603168
1.8442423108904222,8.052752397327342,30.326304861893522,14.05518301283051,-1.2680568766345408,-0.22204132800286822,3.6389113312583485,-0.11231042992234316,-0.8047862751983477,-0.8079887044772888,-0.07314292304680775,8.21264242022284
1.9025287737012793,8.263585608108038,30.382923730912328,13.852094494102522,-1.315290355862071,-0.2278756590986356,3.591934513540665,-0.11377350781499804,-0.759791025746321,-0.818514444712216,-0.07505769934283663,8.33864242022284
1.96155413819438,8.47438362792649,30.429716094831907,13.646555495763524,-1.3635979381375296,-0.233671330979855,3.5470184840214256,-0.11520827769382935,0.42814443347815473,-0.8288365301714341,-0.0769592422660255,8.54864242022284
2.020773604610423,8.685297679900128,30.466381762986227,13.438852905267558,-1.4126697081776292,-0.23036791717979876,3.5724124528395467,-0.11439272103342735,0.9487912469146473,-0.8229692160678225,-0.07587546935450196,8.75864242022284
2.079408876490004,8.89650543516888,30.492947973008654,13.229322591540141,-1.4608717844415566,-0.2233606461294767,3.6281279099222505,-0.11264295819388644,1.0063693689963877,-0.8103809942006217,-0.07357595920445205,8.96864242022284
2.137253553053422,9.108158103938784,30.509627385532124,13.018328161766997,-1.5077036653074558,-0.21636520712515378,3.68642242775829,-0.11086828374645011,1.046290108442504,-0.7976135521327347,-0.07127955405379098,9.17864242022284
2.194330816537387,9.3203684533673,30.51663477422191,12.806233539231858,-1.553190935900881,-0.2095248103341836,3.7462201524478034,-0.10910472330072943,1.06777118575023,-0.7849260669117224,-0.0690333162694585,9.38864242022284
2.2506705008655574,9.533213444890437,30.51418491274327,12.593402647218456,-1.5973791818301568,-0.2029569962778847,3.8064520837771365,-0.10738390531447528,1.0702154675711593,-0.7725460813991027,-0.06687593167085276,9.59864242022284
2.3063083707786474,9.746737053772055,30.50249257476148,12.38019940901052,-1.640330523374685,-0.19675562072836922,3.8660654171003586,-0.10573314402761072,1.0532528591103323,-0.7606701009180626,-0.06483834143228054,9.80864242022284
2.3612854277121125,9.960953142170148,30.48177253394181,12.166987747891785,-1.6821204133752394,-0.1909936565225305,3.924033147992262,-0.1041756960558415,1.016781253933989,-0.7494654392506582,-0.06294464520645146,10.01864242022284
2.4156472586671756,10.17584832937547,30.45223956394952,11.954131587145978,-1.7228347983633208,-0.18572637561317074,3.9793639986378824,-0.10273112652704423,0.9610043640363025,-0.7390728527125484,-0.06121313300885563,10.22864242022284
2.469443437391683,10.391384818060562,30.41410843844989,11.74199485005683,-1.7625676910960466,-0.18099458984123565,4.031112672666011,-0.10141573228622588,0.8864639996225666,-0.7296095847929919,-0.059657340292632616,10.43864242022284
2.5227269816727036,10.607503148811391,30.367593931108182,11.530941459908075,-1.8014191638283,-0.17682773455742845,4.078390382833779,-0.10024298195318478,0.7940642562816639,-0.7211725320373004,-0.058287054806202644,10.52264242022284
2.575553866402113,10.824124866634584,30.312910815589667,11.321335339983442,-1.839493744729355,-0.17324666592238125,4.120375529693691,-0.09922394387859607,0.6850851424265613,-0.7138413228675975,-0.05710923207450809,10.876039389842513
2.6279825891472557,11.04115509253324,30.250273865559617,11.113540413566664,-1.876899182978005,-0.1702661077751264,4.156324345166375,-0.09836768247744469,0.5611834759602427,-0.7076811689024797,-0.05612879768581749,11.086039389842512
2.6800737830220003,11.258485000776828,30.179897854683293,10.907920603941468,-1.913745538972854,-0.16789672870546132,4.185581258651783,-0.09768161074713454,0.4243794103597361,-0.7027454010585217,-0.05534932934341678,11.212039389842511
2.7318898704774393,11.475994208394319,30.10199755662597,10.704839834391594,-1.950144552516092,-0.16614685763563142,4.207588700340651,-0.09717179206908576,0.2770277045781404,-0.6990776407847895,-0.05477362085377598,11.52343635946218
2.783494750998506,11.693553087964174,30.016787745052913,10.50466202820076,-1.986209241815865,-0.16502386056038337,4.221896031335011,-0.09684318789458962,0.12177378569209642,-0.6967135819754648,-0.05440413506183067,11.750833329081852
2.8349535154125,11.911025018223588,29.924483193629392,10.307751108652711,-2.0220536881354025,-0.16453520557794996,4.228167286416642,-0.096699849942705,-0.03850430454149041,-0.695682373688525,-0.05424335432809142,11.978230298701519
2.886332179430222,12.12826858960969,29.825298676020683,10.114470999031168,-2.0577929637065253,-0.164689240792078,4.226187434520544,-0.09674505640503296,-0.2007659348376959,-0.6960076000362083,-0.0542940363918852,12.163627268321191
2.9376974290241646,12.345139783772224,29.719448965892045,9.92518562261987,-2.0935431632597776,-0.16549570217674447,4.21586690388139,-0.09698139164227525,-0.36188678245079586,-0.6977078535415484,-0.05455938107068384,12.391024237940861
2.989116370205898,12.561494147511544,29.607148836908753,9.740258902702541,-2.129421501602423,-0.16696595751925916,4.197244180968972,-0.09741076821284961,-0.518742757673053,-0.7007968936176231,-0.055043109688274396,12.677818177180201
3.0406562756287103,12.777188982596158,29.48861306273607,9.560054762562915,-2.1655464406771934,-0.16911297904319028,4.170486370182657,-0.09803438900276486,-0.6682946571386416,-0.7052833741206105,-0.0557494547242084,12.821215146799869
3.0923843201706758,12.99208557354885,29.36405641703927,9.384937125484722,-2.2020378091861583,-0.17195102190303121,4.135887688581403,-0.09885264591935558,-0.8076691509072332,-0.7111701145277379,-0.05668305215477094,13.16740605565888
3.1443672972331536,13.206051475751234,29.23369367348362,9.215269914751698,-2.2390168759749036,-0.17549496899901407,4.09386595930582,-0.09986495026641466,-0.9342319795036057,-0.7184528796144938,-0.057848723508253,13.370199994898218
3.1966713069349604,13.418962886036292,29.09773960573439,9.051417053647567,-2.2765917579527652,-0.17975928522647433,4.044957251061628,-0.10106948876692509,-0.48933602159077716,-0.7271186242224826,-0.05925112904388418,13.63239090375723
3.2491703157857073,13.63071107136685,28.95640864666411,8.893737460804806,-2.314665857235787,-0.18206381105182043,4.019243254993138,-0.10171446549222404,0.41773143206205293,-0.7317587445483744,-0.06000892161594679,13.894581812616236
3.3014188943646383,13.841348238947498,28.809902102431515,8.742397284832194,-2.3527877823540937,-0.1801030860867855,4.041089847132958,-0.10116597261454448,0.5675905370390465,-0.7278127526226219,-0.05936418473144459,14.114772721475248
3.35312274545804,14.051112276112814,28.65840429714804,8.597313287498988,-2.3903196224498555,-0.17751627188978567,4.070463626659076,-0.10043772037358191,0.7147326203594613,-0.7225735278674955,-0.05851349805987227,14.334963630334258
3.4042533647836395,14.260235227682333,28.502098427002203,8.458385666663172,-2.427178227689443,-0.17437214321640457,4.107041098685459,-0.09954534465313403,0.8589732396808947,-0.7161535586556403,-0.057479421713644806,14.656551508812935
3.454785344721306,14.468929783648337,28.341167688182544,8.325514620182737,-2.4632906320751244,-0.17074507454766139,4.150484134368642,-0.0985057864875007,1.0001141437653212,-0.7086747229316597,-0.056286357891459374,14.775345448052274
3.504696446014747,14.677389054091147,28.1757952768776,8.198600345915667,-2.498594540980009,-0.1667120969011952,4.200442074718993,-0.09733676636018901,1.1379421849635167,-0.7002645061884101,-0.05495958885770798,14.995536356911286
3.553967606827462,14.885786532309282,28.006164389275895,8.077543041719945,-2.5330384878069685,-0.16235022996599768,4.256553749314916,-0.09605629472888297,1.2722281515925344,-0.6910524800639063,-0.05352440390743285,15.215727265770296
3.6025828961635566,15.094276230192692,27.832458221565968,7.962242905453564,-2.5665816919081292,-0.15773420525602913,4.318449355078278,-0.09468223759767407,1.2986375386472058,-0.6811671769616837,-0.052005353149196784,15.596712113868644
3.6505567245486708,15.3029929667047,27.654859969936343,7.852600134974508,-2.5991936616653573,-0.1529346447919978,4.380798074112471,-0.09312663583441039,1.332954518676224,-0.6699757973698589,-0.05042564939119177,15.799506053107983
3.6979265027227806,15.512052788441958,27.47355283057556,7.748514928140763,-2.630853593360412,-0.1480167134615433,4.44398908432303,-0.09143206758994507,1.3782228051129828,-0.657784658920468,-0.048806724373699026,16.205093931586664
3.744719559317663,15.72155350049846,27.288719999672143,7.649887482810315,-2.6615496185151106,-0.1430392257106863,4.508529769269694,-0.08964062841329837,1.4304458626371988,-0.6448966072899163,-0.047167933368376644,16.348490901206336
3.790954515539423,15.931575286094795,27.100544673414632,7.556617996841153,-2.691280617389962,-0.13805416038878146,4.574715206363409,-0.08778662688968855,1.4866850612712375,-0.6315584668322916,-0.0455263933653293,16.533887870826003
3.836643635503859,16.142180202322454,26.909210896318182,7.468607676530033,-2.7200623477537076,-0.13334073361396417,4.642685387786387,-0.08604921150093134,1.5354372936879501,-0.6190590755462686,-0.04397407564462659,16.761284840445672
3.881793027358957,16.353395594282812,26.71491610574121,7.385773648765964,-2.7479497752496247,-0.12892998293150432,4.712050184821005,-0.0844459124362896,1.5765698855576482,-0.607524549901364,-0.04252124887819277,17.07268181006534
3.9264065792850618,16.565219623676516,26.51786841869954,7.308045735760966,-2.7749922692801454,-0.1246957619808836,4.782424874475182,-0.08289238782362299,1.6159352715313697,-0.5963481138390144,-0.04112639895683229,17.34207877968501
3.970487902204124,16.777636916281732,26.31827624916609,7.235354112731474,-2.8012208538567527,-0.12065449777315003,4.853693219448688,-0.081401168565516,1.6529511456294605,-0.5856199177375252,-0.039794963995187095,17.51007877968501
4.014039389593681,16.990619803685934,26.11634801111378,7.167628954893927,-2.8266689645980585,-0.11681850552788046,4.925714913797626,-0.07998263702918615,1.687172718856561,-0.5754146548862312,-0.03853102725804502,17.737475749304682
4.057062567919998,17.204129124106416,25.91229211851553,7.104800437464758,-2.851371881510079,-0.1131966474091092,4.9983330951336375,-0.07864544231143422,1.7182440267281367,-0.5657945490031239,-0.03733753331956014,17.947475749304683
4.0995583548204815,17.418114994894935,25.706316985344266,7.046798735660404,-2.87536624545039,-0.10979495166548306,5.071379344136043,-0.0773968471453777,1.7458618646155142,-0.5568118499667459,-0.03621649147409087,18.157475749304684
4.14152725292663,17.63251755348905,25.49863102557289,6.993554024697299,-2.898689654048632,-0.10661718219725962,5.144676882668473,-0.0762430224038237,1.7697483323319512,-0.5485109525454942,-0.0351691630531232,18.36747574930468
4.182969498729427,17.847267664813803,25.289442653174344,6.944996479791881,-2.9213803314815783,-0.10366535400653824,5.218042458375072,-0.07518930039493525,1.7896290038082494,-0.5409302186685989,-0.0341962310960735,18.577475749304682
4.223885180175183,18.06228759416728,25.07896028212153,6.901056276160584,-2.943476865767545,-0.10094019404866213,5.291287243760692,-0.07424039500018567,1.8052144893223514,-0.5341035611524149,-0.03329795216737956,18.787475749304683
4.264274332849502,18.277491645462096,24.867392326387364,6.861663589019844,-2.965018007004205,-0.09844154990176907,5.3642169631791585,-0.07340059462919571,1.8161836464798118,-0.5280618318647172,-0.03247429107531779,18.997475749304684
4.304137022060977,18.492786765368106,24.654947199944782,6.826748593586094,-2.986042520093424,-0.09616875063375933,5.436631376758806,-0.07267393255512732,1.822166961446621,-0.5228340471591892,-0.03172503990251079,19.207475749304685
4.343473416482586,18.70807311443184,24.441833316766687,6.796241465075775,-3.0065890858700204,-0.09412092548786691,5.508323184366108,-0.07206433816383491,1.8227286888537544,-0.5184484759988123,-0.03104992317463019,19.417475749304682
4.382283858000808,18.923244606659836,24.228259090826015,6.770072378705319,-3.026696245092044,-0.09229728672269139,5.5790763559003524,-0.0715757717994969,1.817346203311635,-0.514933610068323,-0.030448691235590467,19.627475749304683
4.420568931917331,19.13818941936845,24.014432936095666,6.748171509691163,-3.0464023803893983,-0.09069738329409797,5.648663838163921,-0.07121234506289546,1.8053846306485224,-0.5123190292294638,-0.02992120401850228,19.837475749304684
4.458329541583992,19.35279047534055,23.800563266548576,6.730469033249742,-3.065745731961688,-0.08932133218945984,5.7168445241978105,-0.07097842746617003,1.6142542328819875,-0.5106361688213671,-0.029467507446175954,20.047475749304684
4.495587609849328,19.566925899509307,23.58685849615766,6.7168951245974915,-3.0847644435260553,-0.0881700342270789,5.776995286079297,-0.07080074422235663,0.8283029177080069,-0.5093578721032851,-0.029087904698629565,20.25747574930468
4.532451884094937,19.78046945252541,23.373527038895826,6.707379958950847,-3.10349663572399,-0.08724538110037908,5.80753687765629,-0.07042862677224238,0.6363091650884277,-0.5066807681456286,-0.0287830245760087,20.467475749304683
4.569021671823493,19.993290943671564,23.16077730873601,6.701853711526247,-3.1219805048869387,-0.08655046044481199,5.830811659889798,-0.07014766131633123,0.42922694639289727,-0.5046594339304404,-0.02855388918580157,20.71947574930468
4.6053232296408835,20.205256625679226,22.948817719651114,6.700246557540122,3.142930861449236,-0.08608976578936278,5.846396630620853,-0.06996077341321978,0.2078984344049921,-0.5033149166418689,-0.028401983211093048,20.929475749304682
4.641383507111651,20.4162295740877,22.737856685614073,6.702488672208911,3.124828109986997,-0.08586941846932956,5.853895111619541,-0.06987120909311574,-0.026611108738595506,-0.502670569015221,-0.028329327086759424,21.139475749304683
4.677230174360813,20.626070053876767,22.528102620597796,6.70851023074905,3.106857295915627,-0.08589740896307047,5.852940988194351,-0.06988259273225106,-1.6176729943135357,-0.5027524656996479,-0.028338556536211257,21.349475749304684
4.713039187880013,20.834635876208555,22.319763938575207,6.718241408376973,3.0889784619134306,-0.08618386571164273,5.795015083399835,-0.0694217154425099,-1.799999999999988,-0.4994368017446755,-0.028433011115234393,21.55947574930468
4.748982957224803,21.04178274824412,22.113049053519223,6.731612380309117,3.0711507285266673,-0.08674136032722274,5.730315604548585,-0.069090696519357,-1.800000000000025,-0.497055370642856,-0.028616834684734874,21.727475749304684
4.785060953329979,21.24736461916279,21.908166379402758,6.748553321761916,3.0533320511632347,-0.0875852592384198,5.665371880892692,-0.06897222601693562,-1.8000000000000032,-0.49620306487004034,-0.028895091104989338,21.895475749304683
4.82125151558838,21.451234025719796,21.705324330198746,6.768994407951808,3.0354789485699105,-0.08873413330855631,5.600222738342094,-0.06907339663201015,-1.799999999999997,-0.4969309110216556,-0.029273898926286318,22.164872718924354
4.857531785665416,21.653242440940456,21.504731319880094,6.792865814095226,3.0175461998342237,-0.09021023885432863,5.534909097540144,-0.06940346056992691,-1.8000000000000118,-0.4993054717260929,-0.02976058946258245,22.374872718924355
4.893877693655354,21.853240629880442,21.30659576241972,6.8200977154086075,2.999486506275467,-0.09204008585193649,5.469473987713211,-0.06997410889977398,-1.8000000000000034,-0.5034108553940573,-0.03036389339585623,22.584872718924355
4.930263946641873,22.05107901679721,21.111126071790558,6.850620287108387,2.981497393184265,-0.09425511201634763,5.403962552912468,-0.07079980231021087,-1.7999999999999892,-0.5093510957569126,-0.031094161990185262,22.752872718924355
4.966673584591596,22.246659126996853,20.91847202928627,6.8843248774850805,2.963988834291325,-0.0800889881174992,5.338558182543734,-0.059430801475638936,-1.7999999999999976,-0.42755972284632326,-0.026423214918805015,22.962872718924356
5.003192298651146,22.440428232045736,20.728143833548874,6.920679299207783,2.949818769179576,-0.056344648499712366,5.272993572856997,-0.04129759074713794,-1.8000000000000065,-0.29710496940386993,-0.018591591664339897,23.130872718924355
5.039969001994202,22.633140226502835,20.53925816450104,6.958890774395022,2.9403321824716264,-0.031068108956070557,5.206908671780808,-0.022485864025548075,-1.799999999999992,-0.16176880593919477,-0.010252116754422507,23.340872718924356
5.077155359910367,22.82552345878717,20.35092595111164,6.998162716847851,2.935739474752573,-0.005110938590185384,5.14002048246096,-0.0036515757363032694,-1.7999999999999996,-0.026270329038153014,-0.001686608135491098,23.508872718924355
5.114907819497421,23.01828919991136,20.162258122349566,7.037698540367329,2.9361418652710296,0.020664930524281883,5.072046428034629,0.014569074700126212,-1.7999999999999965,0.10481348705126771,0.006819321364419205,23.718872718924356
5.153391050277553,23.21214587521542,19.9723656071837,7.076701658754512,2.941528869398516,0.04542298666024904,5.002697824074757,0.03158600923742044,-1.8000000000000114,0.2272374765282046,0.014988463090820357,23.886872718924355
5.192781781428782,23.407813261264003,19.780359334582922,7.114375485810452,2.9517785515002934,0.06838485232279495,4.93167142666876,0.046877975488203404,-1.8000000000000014,0.3372516222172906,0.02256317154117398,24.096872718924356
5.233272957986482,23.60603587908138,19.585350233516106,7.149923435336208,2.9666604216344434,0.08886245229438404,4.8586394783482305,0.06001333602158595,-1.7999999999999936,0.4317506188603306,0.029316207861284627,24.306872718924353
5.2750781617045694,23.80759487875346,19.38644923295215,7.1825489211328355,2.985841340799845,0.10629050453658687,4.783238716599692,0.07066938705437814,-1.8000000000000074,0.5084128565063175,0.03506149230174614,24.474872718924356
5.318436281758474,24.013317817150316,19.182767261859922,7.21145535700139,3.0088951375238437,0.12025753215121915,4.705058827368999,0.07864880808559298,-1.6671208811973226,0.5658187632057049,0.03966417200469763,24.684872718924353
5.3635871913310575,24.224085879990277,18.973415249208315,7.2358461567429275,3.035316635660081,0.13053102851430232,4.629682117834502,0.08400008642639432,-1.5645392539173044,0.6043171685352109,0.043048627335720444,24.894872718924354
5.4107736324845055,24.440838287403707,18.757504123966203,7.254924734158504,3.0645403661052124,0.1370711136341322,4.555792227072632,0.08680098445302913,-1.6135521337306196,0.624467514050569,0.04520265508822819,25.104872718924355
5.460309307821633,24.664573836123974,18.534144815102476,7.267894503049175,3.0959634462529504,0.14002778588255366,4.475842923773634,0.08711719006580233,-1.7873095006451125,0.6267423745741173,0.04617632146348508,25.356872718924354
5.512629703212176,24.896349749841036,18.302448251586,7.273958877215996,-3.154214132999255,0.13971970885853985,4.382351539527709,0.08510982248938338,-1.8000000000000005,0.6123008812185853,0.04607487219265612,25.566872718924355
5.568231100857488,25.137278204566748,18.061525362385677,7.272321270460023,-3.1202227519661654,0.13659649101877402,4.282323581119325,0.08130810206771118,-1.8000000000000067,0.58495037458785,0.04504634833307533,25.818872718924354
5.627631611142486,25.38852067875013,17.810487433158375,7.262185249393786,-3.0864946908417186,0.129664649184129,4.175496353782406,0.07525658351370998,-1.8000000000000076,0.5414142698828055,0.04276324816423138,25.944872718924355
5.691259273319663,25.6505972668077,17.54911112222426,7.243039438092837,-3.0543041158752366,0.11021578382447945,4.061168141414004,0.062217071362903914,-1.7999999999999916,0.4476048299489489,0.03635518331564897,26.340269688544026
5.7590787893783455,25.921916506412312,17.27921889037336,7.215248918735226,-3.0257659475102923,0.09668071972821632,3.9392138790480073,0.0529375985855739,-1.7999999999999983,0.38084603298974024,0.03189381881079764,26.634269688544027
5.830956498132658,26.200433975861383,17.003025100750087,7.179346671426073,-2.999838284067464,0.08743152178715971,3.809908349625732,0.046301745797956366,-1.8000000000000014,0.33310608487738386,0.028844400018675612,26.886269688544026
5.906754405323368,26.484067590005697,16.72274411649884,7.135865676270499,-2.9757191362418185,0.08146780394150363,3.6735179318778335,0.04159900797232515,-1.8000000000000012,0.29927343864982126,0.026877901038060772,27.180269688544026
5.986330026739858,26.77070975281944,16.44059030076405,7.085338913373626,-2.952757516609288,0.07820152191419429,3.530308780422347,0.03837449720439382,-1.8,0.2760755194560707,0.02580077568651709,27.474269688544027
6.069535290667271,27.058236575533396,16.15877801669011,7.028299362840576,-2.930392098826457,0.0773414111703476,3.3805525213225005,0.03634248165230367,-1.7999999999999972,0.26145670253455877,0.025517125974749342,27.726269688544026
6.15621457389688,27.344515408907764,15.879521627421438,6.965280004776468,-2.9081051344606275,0.07884062154189174,3.2245315336299045,0.03533714577070073,-1.799999999999996,0.2542240702928111,0.026011537051513295,28.0376666581637
6.246201816345315,27.627411599836563,15.605035496102447,6.896813819286425,-2.885383680947057,0.08289234104023611,3.0625448377406945,0.03528675004860126,-1.7999999999999994,0.25386151114101624,0.027347652786914256,28.28966665816371
