t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.2084006465337414,9.047107314197785,30.403544027892675,13.13182616183533,-1.5094359394366446,-0.1707734272383049,4.150139189613946,-0.09851395551676612,0.9660461231918617,-0.7087334929263749,-0.05629568466328218,9.05264242022284
2.2597024752831016,9.26134827737263,30.41160344291994,12.917736843719027,-1.5457554675286065,-0.16676778135537285,4.1997399906552015,-0.09735300355102931,0.8497727228028787,-0.7003813205110022,-0.05497790925963113,9.262642420222841
2.310502422860237,9.475848637961851,30.412003333209753,12.703236855885315,-1.5812955075672648,-0.16339246318382608,4.242942460540955,-0.09636380994872923,0.7137078287278776,-0.6932648197750304,-0.053867350163336034,9.51464242022284
2.3608601490396515,9.6904736172787,30.40487762788767,12.48873019848182,-1.6161682480960202,-0.1606598396169498,4.278910483382804,-0.09555542100738372,0.5594904229615808,-0.6874490719955664,-0.05296815515008501,9.72464242022284
2.410837562553418,9.90507454439217,30.39036025607928,12.27462087165616,-1.650487687328572,-0.15858099300308873,4.306892996591605,-0.0949358001738988,0.3892175079247788,-0.6829913681575451,-0.052284033975781234,9.93464242022284
2.460498570398107,10.11949109361263,30.36858514691012,12.061312875555963,-1.6843693465280816,-0.15716746574772103,4.326235880476534,-0.09451215060902868,0.20542949984060094,-0.6799435295613574,-0.05181883266402776,10.14464242022284
2.509908862164947,10.333553439726062,30.339686229505777,11.849210210328852,-1.7179302132851395,-0.15643272675384762,4.336393438554127,-0.09429118513200166,0.011076300480629749,-0.6783538498705155,-0.05157701624733456,10.35464242022284
2.559135721735121,10.547084349574146,30.3037974329918,11.638716876122448,-1.751288874867303,-0.15639340424112488,4.336939076324553,-0.09427934459245316,-0.2601340212547195,-0.6782686661327566,-0.05156407429864054,10.52264242022284
2.6082672649099017,10.759901231000258,30.261052686493763,11.430236873084375,-1.7845658065048706,-0.15707032226578224,4.324152449582115,-0.09440824661073062,-1.4379631332465659,-0.6791960187822346,-0.05178686126508273,10.792039389842511
2.6576690205311415,10.971818162249187,30.21158591913722,11.224174201362258,-1.8179765784360225,-0.15848936692448845,4.2531130812849405,-0.09369617475984438,-1.3902716102834378,-0.6740731997111106,-0.05225387990237711,11.002039389842512
2.7076424921342923,11.182676561708128,30.155504584579816,11.020910460039202,-1.8517504864983885,-0.16458769553879513,4.183573647314234,-0.09571049965623118,-1.3105776931798048,-0.6885647457282819,-0.054260625082621666,11.212039389842511
2.7581928283862247,11.392538468965922,30.092719163928265,10.820660588450012,-1.8867135025802004,-0.17159111968448743,4.117247239187434,-0.09820114586681507,-1.2430763757211445,-0.7064830637900364,-0.056564664816372276,11.39743635946218
2.809346709018614,11.60158514976869,30.023051342429035,10.623564395178287,-1.9229945225798977,-0.17830347069372487,4.053585220251024,-0.10046479557977273,-1.1965460468913969,-0.7227683135235446,-0.05877238132049092,11.607436359462179
2.861147828624363,11.810024503975475,29.946322375386192,10.429761325030572,-1.9605553417283175,-0.18459706829700365,3.99153380856443,-0.10241873603064204,-1.1552418017869244,-0.7368254390693671,-0.06084184783709477,11.834833329081851
2.9136565105371517,12.018091072908886,29.862353518103806,10.239390822813416,-1.9993405739688832,-0.19033640353321235,3.930811883650625,-0.10399654696905442,-0.9602158065188312,-0.7481765968996719,-0.06272860698554321,12.020230298701518
2.966887845981228,12.226046234917195,29.770966025885937,10.052592333333358,-2.039270436548307,-0.19538286095179175,3.8796432909751615,-0.1053641969871781,-0.3146163157591587,-0.7580158056631517,-0.06438721931771127,12.24762726832119
3.020632112191146,12.43417732114117,29.671982603984866,9.869505383384634,-2.07995800278889,-0.19709651573259038,3.862715621169916,-0.10582456283758304,1.056775668455213,-0.761327790198439,-0.06495036369912578,12.534421207560529
3.0742047760195916,12.642707420412709,29.56538724946222,9.690278620047266,-2.1207151845928998,-0.1914456405175271,3.9193917457188445,-0.10429871438455716,1.0597613065784643,-0.7503504631982529,-0.06309320835742889,12.677818177180201
3.127126765798918,12.851686915829932,29.45146987500908,9.515077988477227,-2.1603981800278294,-0.18608390051582785,3.97553426237298,-0.10282982618255833,1.0453564600445264,-0.7397829221766786,-0.061330673842576296,12.96461211641954
3.1794310238225325,13.061123741808109,29.330554538287682,9.344071364566444,-2.199066195986607,-0.18107071017547569,4.030264191290159,-0.10143702910432606,1.0133243838429928,-0.7297627993116982,-0.05968237067050964,13.16740605565888
3.2311542348342446,13.271003431135167,29.202965296960265,9.177426624206849,-2.236786801213322,-0.17645290447155135,4.082725064922272,-0.10013680872514298,0.9636525620021626,-0.720408695864338,-0.05816377975140409,13.370199994898218
3.2823364046989987,13.48129120159381,29.069026208689078,9.015311643290369,-2.273634218127832,-0.17226685113931559,4.132090301571076,-0.09894328369761866,0.8965818407502288,-0.7118221848749543,-0.05678694068113915,13.63239090375723
3.333020476375493,13.69193399790609,28.92906133113635,8.85789429770893,-2.3096878860294567,-0.16854051259071587,4.177570921253785,-0.09786850227885328,0.8126315768794417,-0.704089944452182,-0.055561125354552654,13.953978782235907
3.3832519836563595,13.902862476762284,28.783394721964328,8.70534246335446,-2.3450312901987287,-0.16529537100230576,4.218423557848074,-0.09692273829847162,0.7126190250514008,-0.697285887039364,-0.0544934681400001,14.174169691094919
3.4330787412221984,14.113992928712664,28.632350438835246,8.557824016118891,-2.379751040496389,-0.1625481677393358,4.253958678058299,-0.0961147732372541,0.5976712083280807,-0.6914731887572236,-0.05358953619265437,14.394360599953925
3.48255056820849,14.325229135671155,28.476252539411355,8.415506831894149,-2.413936176522657,-0.16031243585430308,4.283548875452776,-0.09545215545114652,0.4692276716493766,-0.6867061543247952,-0.052853832561294306,14.656551508812935
3.5317190415956325,14.536464166815188,28.31542508135488,8.278558786572159,-2.447677673152627,-0.15859982298307507,4.306637069772916,-0.09494143089164837,0.32903282153504304,-0.6830318769183336,-0.05229023089621495,14.995536356911286
3.5806372751892415,14.747582118901223,28.15019212232808,8.147147756044854,-2.481068119311693,-0.15742121311562404,4.3227444109616595,-0.09458834201356918,0.17911700640278255,-0.6804916691623681,-0.05190234428581976,15.215727265770296
3.6293597196566747,14.958459809593418,27.980877719993178,8.02144161620416,-2.514201543340864,-0.15678766102415848,4.331477666709311,-0.09439799304770082,0.021766073220199644,-0.6791222521417324,-0.05169383254435312,15.435918174629304
3.677941978935241,15.168968434457684,27.807805932012418,7.9016082429420065,-2.5470962449177894,-0.1567111539658783,4.332535864088953,-0.09437498058553076,0.8460070516609729,-0.6789566948599336,-0.05166865258948047,15.596712113868644
3.7261813468863174,15.379001149168468,27.631287783092304,7.787787839012841,-2.5797687683439996,-0.1538007121775173,4.373375194365959,-0.0934953225123032,1.1420880959877213,-0.6726282195129727,-0.050710721412480585,15.900903022727652
3.7738041210572213,15.588616083626274,27.451547624159417,7.679936570988166,-2.611717900984877,-0.1500462726124839,4.427800947636052,-0.0923481289007311,1.2605032044222426,-0.6643750280628136,-0.04947486283491158,16.205093931586664
3.820751729349084,15.797925078616066,27.268774436919266,7.577935505259844,-2.6428311179557107,-0.14611536639375855,4.487016133668038,-0.09113145888759998,1.3516650133168018,-0.6556220063856113,-0.04818075423102737,16.348490901206336
3.867020284595725,16.00702245509645,27.083157098559884,7.4816654862956895,-2.6730893979875208,-0.1420609204475027,4.5495941579532255,-0.08983841519005688,1.374338382703265,-0.6463195337414163,-0.046845805472727264,16.71928484044567
3.9126272302022596,16.21598530505457,26.894884486269312,7.391007358563516,-2.7024811546107004,-0.1379314947332888,4.612312814974263,-0.08842946490381953,1.4073153548885882,-0.636183200746903,-0.04548599746702813,16.94668181006534
3.957599780460912,16.424874063888545,26.70414547723558,7.305841966531136,-2.7310015919908137,-0.13377081888920775,4.675642789966284,-0.08693957451376216,1.4473321949368512,-0.6254645648472098,-0.04411572862923775,17.07268181006534
4.0019571800171825,16.63373313970081,26.511128948646732,7.226050154666365,-2.758652013331375,-0.12961757939053356,4.73988165991563,-0.0853977062424629,1.4918218511454255,-0.6143719873558482,-0.042747743509933094,17.34207877968501
4.045712849614063,16.842591584176304,26.316023777690795,7.151512767437015,-2.7854391107638006,-0.1255054148854761,4.8051954166960815,-0.08382784816857394,1.538841121203608,-0.6030780443782299,-0.04139312982378928,17.51007877968501
4.088875959233251,17.05146379118801,26.11901884155581,7.082110649310899,-2.811374260849981,-0.12146307568034666,4.871653449764092,-0.08224991562033937,1.5869513393849486,-0.5917260116571178,-0.040061369531868334,17.737475749304682
4.131452565919634,17.260350210901308,25.920303017429813,7.017724644755832,-2.8364750311417932,-0.11751470518173159,4.939255835501523,-0.08068049187232913,1.6350994506662668,-0.5804351933261088,-0.03876043018986635,17.947475749304683
4.173446527341763,17.469238542597665,25.72006459829568,6.958235901101679,-2.8607899915860613,-0.11406756505155037,5.007949591046001,-0.07940300158946194,1.6659374010962515,-0.5712446157515247,-0.037624532577136105,18.157475749304684
4.214866550125905,17.678123056651266,25.51846890840708,6.903537473064402,-2.8844227835399927,-0.11126741519097234,5.076975023348846,-0.07852136240936422,1.6738732699120358,-0.5649018878371526,-0.036701758805627205,18.325475749304683
4.255730916852816,17.887012835265832,25.315651284849412,6.853537961226155,-2.9074748136255053,-0.10851391689239091,5.145398689068432,-0.07761028383560667,1.685827728222063,-0.558347365723789,-0.03579429780564683,18.535475749304684
4.296058765933939,18.09591016087193,25.111745045457333,6.808147012983569,-2.9299565117086797,-0.10582035490142638,5.213405832670142,-0.07668413930870659,1.7007541139080495,-0.5516844554583207,-0.03490653272940003,18.74547574930468
4.335865593789173,18.304809251709788,24.906883508065484,6.76727427573328,-2.9518801583362886,-0.10319817960876326,5.281128092604977,-0.0757553899558172,1.717730084416156,-0.5450028054375338,-0.03404224294537202,18.955475749304682
4.375163946422557,18.51369663426275,24.701199990508513,6.730829396871923,-2.9732596290712685,-0.10065715904561565,5.3486518712412945,-0.0748348341895599,1.7359545158845067,-0.5383801020831647,-0.03320465384773348,19.165475749304683
4.413963980774065,18.722551512197942,24.494827810621068,6.698722023796131,-2.9941101590746255,-0.09820554217736835,5.416025878064323,-0.07393184233447304,1.7547365022483539,-0.5318837578019643,-0.032396490434266914,19.375475749304684
4.452273918856877,18.93134612946551,24.287900286237793,6.670861803902537,-3.0144481292352774,-0.09585022746422459,5.483267669156062,-0.07305457101368136,1.7734803750048378,-0.5255724533358371,-0.03162003266511119,19.585475749304685
4.490100414697226,19.140046125645547,24.08055073519334,6.647158384587778,-3.0342908744347876,-0.09359693194680366,5.550369149015196,-0.07221015576928193,1.7916693307549543,-0.5194975235200138,-0.030877171037029125,19.795475749304682
4.527448851017127,19.348610882029824,23.87291247532235,6.627521413248486,-3.053656513963858,-0.09145035729513214,5.617301086345353,-0.0714048826019057,1.8088491839238814,-0.5137041913806165,-0.03016946119540577,20.005475749304683
4.56432357970319,19.556993857282077,23.66511882445948,6.611860537281295,-3.072534537249809,-0.08941435030507704,5.684016738061415,-0.0706443402622153,1.824612998048514,-0.5082326637569446,-0.029498176749947366,20.215475749304684
4.600730691125962,19.76515771225476,23.457288668451902,6.600078484363687,-3.0909167753298794,-0.08621542987430295,5.750471702792812,-0.06891333518724531,1.9034023918783505,-0.4957793898362971,-0.028443418867289096,20.383475749304683
4.636684814231609,19.973155988814653,23.2494460706295,6.592032517527987,-3.108598772611096,-0.08265570130660892,5.818935740451118,-0.06685458181342596,1.9995402461711762,-0.4809682144850788,-0.02726961989773552,20.593475749304684
4.67219695494328,20.18107331387893,23.041576822048707,6.587561549362121,-3.12552976153576,-0.07898512620112638,5.889972764258278,-0.0646656136527531,-0.05986001978039757,-0.4652202421061373,-0.026059191272502967,20.803475749304685
4.7075006281421885,20.388986215960543,22.83366660735298,6.5865044414320835,3.1414913779174767,-0.07522518274838967,5.88789258942214,-0.061565573649861594,-1.7999999999999965,-0.4429177960421698,-0.024819212894453876,21.013475749304682
4.743014311823654,20.5969633019973,22.62570111118579,6.588700055303866,3.1261068710825066,-0.07139570486834147,5.824003040223671,-0.057797423507486456,-1.7999999999999776,-0.4158088022121327,-0.02355622455655267,21.223475749304683
4.778943861108473,20.80506557101946,22.41766601819059,6.593987252543464,3.1115121253427205,-0.06751474799962602,5.759363028023107,-0.05404903014307269,-1.8000000000000254,-0.3888419434753431,-0.022276181418113102,21.433475749304684
4.815312881546335,21.01334675106196,22.209547013010845,6.60220489471687,3.0977147490169963,-0.06359851529404474,5.69392991537914,-0.05033544294409783,-1.8000000000000167,-0.3621254888064591,-0.020984429365966582,21.643475749304685
4.852145027165486,21.221853655127667,22.001329780290018,6.613191843390079,3.084720113173951,-0.05966133634873939,5.627661025286329,-0.0466697750427956,-1.8000000000000047,-0.33575377728629924,-0.01968569768973193,21.853475749304682
4.889464104628415,21.430626552335085,21.793000004671573,6.626786960129087,3.0725316072534956,-0.05571569013546728,5.5605134481005045,-0.04306329035331684,-1.8000000000000005,-0.3098078442684664,-0.01838410633964786,21.895475749304683
4.927294189209803,21.639699550748745,21.58454337079897,6.642829106499885,3.0611508905550533,-0.05177226382306414,5.492443826981911,-0.0395255188672976,-1.7999999999999876,-0.2843562508438675,-0.017083185042624998,22.290872718924355
4.965659753477572,21.84910098877617,21.375945563315675,6.66115714406847,3.050578135394688,-0.047840039612279395,5.423408120537,-0.03606439224548665,-1.8000000000000025,-0.25945605932004784,-0.015785901687032644,22.500872718924356
5.0045858098335,22.058853832407294,21.167192266865143,6.681609934400831,3.0408122396772685,-0.043926402394061426,5.353361340779644,-0.032686392713809936,-1.8000000000000123,-0.23515390441589884,-0.014494697610812414,22.710872718924353
5.044098063668848,22.268976050997697,20.95826919133397,6.704026340356032,3.0318372845261807,-0.04008296680466717,5.282257085537915,-0.029430266422453458,-1.7999999999999987,-0.2117285354133342,-0.013226607690087386,22.920872718924354
5.084218249363788,22.47945580904936,20.74918760253391,6.728246533879838,3.0236376132215206,-0.036678227935008516,5.210055026029096,-0.026562286426009833,-1.8000000000000025,-0.1910955857986319,-0.01210322419140843,23.130872718924355
5.124954770899739,22.690204568341255,20.540032421030563,6.754114459837951,3.0161411188941774,-0.0333689062490352,5.136741743063093,-0.023825636057319143,-1.7999999999999985,-0.171407453649778,-0.011011294005951659,23.340872718924356
5.166313681519682,22.901117392704148,20.33090175704322,6.781474738728054,3.0093332959122248,-0.030141319011008156,5.062306529191324,-0.02120925884787326,-1.8000000000000052,-0.15258459602786517,-0.009946307267815355,23.550872718924353
5.2083012074288995,23.112086327641617,20.121893720791153,6.810171991047831,3.003201550275758,-0.026981696814994505,4.98673834056903,-0.018702542018130992,-1.7999999999999927,-0.13455066200094237,-0.008903724656666733,23.760872718924354
5.250923840522962,23.32300072113676,19.913106422493662,6.840050837294964,2.997735224252889,-0.023876147083135957,4.910025632158201,-0.016295316690377377,-1.8000000000000023,-0.11723249417537682,-0.007878965496324138,23.970872718924355
5.294188437858812,23.533747530061834,19.704637972370026,6.870955897967136,2.9929256214212243,-0.020810599459328224,4.832156180567395,-0.013977849285020048,-1.8,-0.10056006679870537,-0.006867389861784349,24.180872718924356
5.338102329589757,23.744211614295086,19.496586480639532,6.9027317935620305,2.988766034306242,-0.017770734501086915,4.753116891411112,-0.011740826587855887,-1.8000000000000047,-0.08446637832989844,-0.005864275160834174,24.390872718924356
5.382673437381705,23.954276020636183,19.28905005752147,6.935223144577329,2.9852517765577056,-0.01474189649040845,4.672893587545932,-0.00957533658738308,-1.7999999999999994,-0.06888731357829553,-0.004864787464530068,24.600872718924354
5.427910405693931,24.163822258608434,19.082126813235117,6.968274571510717,2.982380221409194,-0.011708990651878295,4.591470773886948,-0.007472846883404239,-1.8000000000000118,-0.05376148836981467,-0.003863947685307222,24.810872718924355
5.473822748761842,24.37273057024667,18.87591485799977,7.001730694859876,2.980150848016661,-0.00865636457534941,4.508831373693007,-0.005425182256944963,-1.7999999999999976,-0.039030088179460166,-0.002856592539793078,25.020872718924355
5.5204210166859315,24.580880195997658,18.67051230203471,7.035436135122488,2.9785652971634824,-0.00556767318397436,4.424956430189732,-0.0034245028646704974,-1.8000000000000032,-0.02463671125662228,-0.001837330083233574,25.188872718924355
5.567716984742011,24.788149638907477,18.466017255559215,7.069235512796238,2.9776274377456526,-0.0024257261604511845,4.339824766119078,-0.0014632844789059097,-1.8000000000000038,-0.01052722646694899,-0.0008004894619687331,25.398872718924355
5.615723870924828,24.994416929341973,18.262527828792578,7.102973448378808,2.9773434454043968,0.0007876836583252532,4.253412592187994,0.00046569775914640594,-1.7999999999999894,0.003350343590981337,0.000259935601393019,25.608872718924356
5.6644565878759146,25.199559892584368,18.060142131954088,7.136494562367882,2.9777218946490773,0.00409197278524374,4.165693053337153,0.0023693804622248993,-1.8000000000000087,0.017045902605934526,0.0013503501983664335,25.818872718924354
5.713932036801932,25.40345642178262,17.858958275263028,7.169643475261141,2.978773865802689,0.007507982699260517,4.076635699129228,0.004254416131734756,-1.7999999999999923,0.030607310300250046,0.0024776292209801602,25.944872718924355
5.7641694528635465,25.605984758881878,17.65907436893868,7.20226480755627,2.9807259674545596,0.011058221091553149,3.9862058611825053,0.006127168056386763,-1.7999999999999998,0.044080345729401164,0.003649196761783376,26.256269688544027
5.815199435314055,25.807057361124823,17.460548578555922,7.234166248364668,2.9847959644127138,0.03848236349279987,3.894300889688195,0.02083080443183679,-1.8000000000000007,0.14986190238731503,0.012698497356595324,26.424269688544026
5.867244356662258,26.007301037712075,17.262596950856825,7.264376893913188,2.9954876892221667,0.0875875124518098,3.8003941019300624,0.046268522135717166,-1.800000000000001,0.33286706572458385,0.028895834044746705,26.634269688544027
5.920744575768749,26.20806197663428,17.06363389536965,7.291184675397925,3.0159690376586217,0.13363217894911067,3.7037364615592905,0.06879643393198977,-1.7999999999999987,0.49493837361143705,0.044070066340079116,26.844269688544028
5.976225699635755,26.410814544624994,16.86204197946251,7.312848083895145,3.045806198503324,0.17354058885501747,3.6034610915908734,0.08692319960536456,-1.8000000000000018,0.6253467597508242,0.05720591010705038,27.054269688544025
6.034321139007465,26.617182525570325,16.656203770503502,7.3276256104811255,3.084118644984227,0.20459655544690797,3.4985230669035183,0.0994942218409617,-1.7245985671848352,0.7157857686400122,0.0674145505117816,27.222269688544028
6.095764131955411,26.828973774920346,16.444501835860745,7.333775746232135,-3.153596183354753,0.22488488837751228,3.3923160836864263,0.10604040671112756,-1.7999999999999952,0.7628806238210616,0.07407622261632535,27.432269688544025
