t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4509720870665985,5.694378156746763,29.30385362034779,16.147479486610635,-0.9240390393190517,-0.23482478564091028,3.490998472692965,-0.11394844255517904,1.240771862626197,-0.8197729680228707,-0.07733762126669273,5.715496967068779
1.5109142478973112,5.905976677455144,29.42578647693243,15.974545069992411,-0.9730642701279089,-0.22495671904909456,3.565489547821396,-0.11148923543696201,1.265178459934792,-0.8020808304817411,-0.0740997968631263,5.977687875927786
1.5696876792264822,6.117820317412553,29.53947438545352,15.795791644160891,-1.0201278237122926,-0.21638691138756314,3.6399449712903444,-0.10948146654419118,1.2689337818698752,-0.7876364499582098,-0.07128668012777407,6.180481815167128
1.6272952924868394,6.329709253301643,29.64486805990631,15.611973542393002,-1.0654614043612345,-0.2092004269268299,3.7131217862560018,-0.10797334614533359,1.2493158108332227,-0.7767866629160689,-0.06892677829156477,6.383275754406469
1.6837456440317284,6.5413954457369945,29.74191821428604,15.423845097965671,-1.1092984583873624,-0.20345979295439684,3.783702822986721,-0.10700656362225246,1.2020401265206893,-0.769831392965845,-0.06704111177882636,6.628069693645808
1.7390583154418486,6.752604650612034,29.830583750670687,15.23214806908528,-1.15180436569255,-0.19787525038581405,3.8502475996881147,-0.10589975038915748,1.1714274723392155,-0.7618687078356652,-0.06520625930031473,6.8308636328851495
1.793318674095592,6.963323924890946,29.910987908522113,15.037371828355477,-1.1929720614854185,-0.1909526491312964,3.913887343427195,-0.10388403477141363,1.2114107554954512,-0.7473671566288749,-0.06293116630102973,7.075657572124489
1.8466305792244109,7.173775713168138,29.983405948837138,14.839772277176838,-1.2326164284731798,-0.18352226168258684,3.9785540922787272,-0.10149130108856898,1.278110178643972,-0.7301532452415034,-0.06048846539531922,7.362451511363829
1.899049685101419,7.384151778628744,30.048118852838908,14.639596531956936,-1.270675194719337,-0.1757520337470397,4.045638732774479,-0.09883306367763667,1.3597679829865903,-0.7110292350909112,-0.0579332708914172,7.589848480983499
1.9506071552826976,7.594604158113566,30.105407601750553,14.43709170910335,-1.3071096158518924,-0.16779198683465227,4.115832687679847,-0.09599392043612835,1.4487735315317523,-0.6906037441448083,-0.0553148702431691,7.7158484809835
2.0013193659431625,7.805246819786438,30.155553176795216,14.232504925023655,-1.3419018993827345,-0.1597714575347433,4.189389493440639,-0.09303893631113737,1.5405468838939627,-0.6693448655477509,-0.0526758062853458,7.943245450603168
2.051193745193615,8.01615755936376,30.19883655919603,14.026083296125426,-1.3750523183627201,-0.15179814559759863,4.266306710470852,-0.09001882516080924,1.6324229718611774,-0.6476174472000665,-0.05005155044709042,8.21264242022284
2.1002322087580163,8.227380053627119,30.235538730176145,13.818073938816239,-1.4065762263148758,-0.1439585553510542,4.346437724460711,-0.08697325850739955,1.7228919709552217,-0.6257068957366874,-0.04747063335437806,8.38064242022284
2.148433193881984,8.438926000538231,30.265940670958692,13.60872396950367,-1.436501139256798,-0.1363194085210859,4.4295577786994516,-0.08393302279991754,1.8111380663285137,-0.6038346964022844,-0.044955096150267125,8.59064242022284
2.195792885888559,8.650777287016396,30.290323362766806,13.398280504595292,-1.4648640027720665,-0.12892965006612825,4.515402798347062,-0.08092153307509191,1.8967676949292878,-0.582169302698503,-0.04252113923110551,8.80064242022284
2.2423059740512468,8.862888137202752,30.30896778682363,13.186990660498685,-1.4917087182603535,-0.12182273791477452,4.603692388428993,-0.07795598316734002,1.9796488509090384,-0.5608344112758276,-0.04017986712290868,9.01064242022284
2.2879661268726137,9.075187205051495,30.322154924352297,12.97510155362142,-1.5170839658888564,-0.11501898390340297,4.694143554576767,-0.0750482714502338,2.059814482807103,-0.539915621944128,-0.0379380528424425,9.22064242022284
2.332766295821524,9.287579584891713,30.330165756575955,12.762860300371077,-1.541041333529229,-0.10852778463217697,4.786478881318604,-0.07220576693577103,2.133101701279845,-0.5194659491782088,-0.0357988682981616,9.43064242022284
2.376699762121956,9.49994872197751,30.333281264717733,12.55051401715523,-1.5636337408206396,-0.10234964096774961,4.880244180784184,-0.06942928232361129,-1.7999999999999992,-0.4994912397382106,-0.033762546917049725,9.64064242022284
2.4205330325869037,9.712158211948887,30.33178243000077,12.338309820381454,-1.584914135111867,-0.09647791127324097,4.801406418124843,-0.06438892307285196,-1.7999999999999996,-0.4632296623946184,-0.031826959934038175,9.85064242022284
2.4650321217967166,9.924053483677731,30.32595023349136,12.126494826424661,-1.6054441192370412,-0.09106472059881689,4.721361555086305,-0.05976297644953026,-1.7999999999999992,-0.42994947085992996,-0.03004231639500066,10.060642420222841
2.510200876757586,10.135492395993747,30.315951821934366,11.91529244621147,-1.6253467275624003,-0.10032040654395893,4.6399849199361975,-0.0647024391200915,-1.8000000000000063,-0.46548517352583807,-0.033093647592738355,10.27064242022284
2.5560685780510264,10.346445067846014,30.301514117653742,11.704834416056489,-1.6471610777613095,-0.10971201443159578,4.557344257646665,-0.06949936323609067,-1.800000000000001,-0.49999541896468114,-0.036189158042647225,10.480642420222841
2.6026784717519424,10.55693186390143,30.282257640496184,11.49523031447173,-1.6709073788592828,-0.11919376950771376,4.473362430885745,-0.07411437334109316,-1.799999999999996,-0.5331969305114616,-0.039313677457137715,10.708039389842511
2.6500840493782407,10.767000737138098,30.257802910308403,11.286589719969207,-1.696599393979862,-0.1287005037728973,4.387944230289919,-0.078497557982231,-1.800000000000004,-0.5647306329656906,-0.04244565735111252,10.918039389842512
2.6983507845707004,10.976729656485276,30.227770446937093,11.079022211060934,-1.7242417904802052,-0.13814585745026117,4.300973316576186,-0.08258846888978641,-1.8000000000000054,-0.5941616466891108,-0.04555659067885721,11.128039389842511
2.7475581399924947,11.186228966731166,30.19178077022897,10.872637366258926,-1.7538272294838027,-0.14742120794973723,4.212308658117652,-0.08631672465852089,-1.7647019730108782,-0.620983630636841,-0.04861067343031786,11.35543635946218
2.7977910954553087,11.395643620193274,30.14945440003073,10.66754476407519,-1.785333264454964,-0.15639572660387835,4.123572498442803,-0.08964236727658477,-1.7033988640895394,-0.6449091170977321,-0.05156483864243279,11.56543635946218
2.8491316560394795,11.605155207922028,30.10041185618908,10.463853983021744,-1.8187191624026953,-0.1649179914132329,4.036032987567463,-0.0925204090486174,-1.672028587812532,-0.6656144535871756,-0.05436930148156831,11.792833329081851
2.9016785928927815,11.814983708135602,30.044273658550722,10.261674601610597,-1.8539268757757958,-0.17281955152394993,3.948094353503546,-0.09484079748099436,-1.656940391965859,-0.6823078955467219,-0.05696874239207566,11.918833329081851
2.955562548613508,12.025378574169173,29.980662622519297,10.061126263925408,-1.8909347811949901,-0.18072531780273302,3.8587334698433478,-0.09693454573883396,-1.6164755000731332,-0.6973708326534818,-0.059568795928658956,12.20562726832119
3.010854842404174,12.236333133710277,29.90926807031251,9.862620233522366,-1.9298002479937806,-0.19029746007935636,3.769253783758435,-0.099701839580679,-1.5605149222230839,-0.7172794214437337,-0.06271580613764287,12.433024237940861
3.0675377941649797,12.447553360851689,29.8298544766502,9.666897303094407,-1.970804582045263,-0.20113744687970933,3.6806793542084404,-0.1029048202842797,-1.488897683638952,-0.740322448088343,-0.06627813795878117,12.61842120756053
3.125585859648159,12.658784685178794,29.742190349047075,9.474715948357364,-2.014166560956172,-0.21318652927030213,3.5941122874496596,-0.10650406908731037,-1.4005198336700055,-0.7662163243691394,-0.07023583349443643,12.863215146799869
3.1849687831358198,12.869837917979678,29.64604419501785,9.286834645027062,-2.060096384771321,-0.22633864324730066,3.5107859362391016,-0.11045308705006868,-1.292717089876817,-0.7946265255400624,-0.07455331713994,13.108009086039209
3.245648753174785,13.08059777779534,29.541184522077234,9.104011868819326,-2.1087888831488533,-0.2404197802151256,3.4321649961930683,-0.11469728921250312,-1.1592975437403648,-0.8251603540467849,-0.07917268521875125,13.310803025278547
3.3075742031664506,13.291031971744868,29.42737983773995,8.927006095449986,-2.160414040437885,-0.2551660299585527,3.3601780745830587,-0.11917905859507347,-0.9829939153499515,-0.8574032992451327,-0.08400661576824132,13.513596964517891
3.370663607981087,13.50120061366508,29.3043986495207,8.756575800634868,-2.2150857540966653,-0.2702029906534839,3.297949179235045,-0.12386508664409913,-0.7035875307534222,-0.8911157312525118,-0.08893179302786741,13.775787873376897
3.434752202216978,13.711265623430794,29.172012544784316,8.593476972924194,-2.272040610779946,-0.27774073347779776,3.252759412755264,-0.12557590613243866,0.9692153148583329,-0.9034237851254577,-0.09139907909262607,13.953978782235907
3.4987198517684517,13.921474943569793,29.030297164756032,8.438220058950163,-2.3295952234973916,-0.26536280766304865,3.314926654846176,-0.12227249596146123,1.054273371949531,-0.8796582443270591,-0.08734690927164282,14.174169691094919
3.5615688705150523,14.132038699186793,28.87988495405993,8.290865852858017,-2.384662573706775,-0.25307120387649057,3.38134955405178,-0.11894538612958548,1.1336483808065552,-0.8557222023711185,-0.08332015065476858,14.394360599953925
3.6233055997361587,14.343081685488688,28.721467863511013,8.151427093937702,-2.4372961248250187,-0.24122350652017993,3.4514890653153554,-0.11572866101214856,1.2023106193716546,-0.8325802950514284,-0.07943625030976173,14.656551508812935
3.6839293152325654,14.554650752368929,28.55573784392432,8.019916521479171,-2.487599483696535,-0.23009104871670047,3.5245151167464006,-0.11272335374077604,1.2578974507167722,-0.8109593794300433,-0.07578462713134647,14.894139387291617
3.7434373666943115,14.766722259255538,28.383386846114863,7.896346874772377,-2.5357146132339685,-0.21987096584000956,3.599491636540843,-0.11000789466963877,1.2989092874657613,-0.7914237026592719,-0.07243049133026848,15.114330296150627
3.801827512034115,14.979209488537276,28.20510682089767,7.780730893107269,-2.5818115989088444,-0.21070099029864994,3.675439806708082,-0.10764421418084953,1.3239649649839798,-0.7744188070564714,-0.06941959854099547,15.334521205009635
3.8590992257778955,15.191969818854712,28.021589719087757,7.673081315773796,-2.6260803270744515,-0.20267459938078006,3.7513531900848913,-0.10568225668614108,1.3313914681429053,-0.7603040049362666,-0.06678315628403696,15.596712113868644
3.915254671933023,15.4048115365736,27.833527491500153,7.573410882061913,-2.668724136198017,-0.19585513421314385,3.8261887990344405,-0.1041636421856008,1.318881768771216,-0.749378720759718,-0.06454242272169335,15.799506053107983
3.9702996771037613,15.617500225536803,27.641612088949877,7.4817323312615684,-2.7099553208284997,-0.1902882819207603,3.8988406703712672,-0.10312461327803502,1.2830702085767276,-0.7419036926477338,-0.0627127892421888,16.061696961966994
4.0242449467918915,15.829764722358597,27.446535462251948,7.3980584026627145,-2.749987907713603,-0.18601283669176624,3.9680936705063052,-0.10259817402742338,1.218839964335005,-0.7381163599095206,-0.06130731084661171,16.348490901206336
4.077108210836541,16.041304249962973,27.24898840750374,7.32240040308969,-2.7887295061298865,-0.1807855106808379,4.032578648541475,-0.1013354188568727,1.2123859164407063,-0.7290317903372137,-0.05958858915339896,16.533887870826003
4.1289368934687625,16.252001831783456,27.049505729974726,7.254576127562016,-2.825852035500535,-0.16813336112398658,4.095569740210091,-0.09571566495335092,1.4863137780550177,-0.6886019061392151,-0.055427178721283506,16.761284840445672
4.179756726736289,16.462114153665535,26.848310106708194,7.194016165664152,-2.8601835836690435,-0.15462678702715224,4.1712589148049375,-0.08965338257579683,1.7277078157419739,-0.6449883638546532,-0.05098262193050888,16.98868181006534
4.229521499686956,16.671883209978088,26.64558703925816,7.14010498955096,-2.8916065068230243,-0.14054642240122583,4.257388910265971,-0.08317214843508647,1.9502975597881338,-0.5983607801085357,-0.04634710548933623,17.216078779685013
4.278202938839104,16.881489563382246,26.44152202917866,7.092227071377306,-2.9200425846786886,-0.126123644002671,4.352475749322753,-0.07630406416936,2.159411430046621,-0.5489501019378417,-0.04159679435274629,17.384078779685012
4.325783163283918,17.09105747978615,26.236300578023698,7.049766883298052,-2.945445960279504,-0.11153732637033717,4.455354406822497,-0.06907442628113004,2.357266517224104,-0.49693831856928083,-0.03679070927800296,17.611475749304685
4.372251543923187,17.300660499491535,26.030108187347313,7.012108897468062,-2.967795762060642,-0.09691518139464755,4.565013990877195,-0.061496263100300465,2.544516310455423,-0.4424191589949673,-0.03197111229227365,17.821475749304682
4.417603260920822,17.510327259467132,25.823130358703523,6.978637586042201,-2.987090018116462,-0.08233808792643396,4.680519834560862,-0.053568522461449164,2.7207449743004495,-0.3853850536794904,-0.02716488510602246,18.031475749304683
4.46183866526632,17.720047444054483,25.615552544654626,6.948737637245679,-3.003738741493776,-0.06952648105005793,4.800955433574417,-0.04639730163946723,2.863223158709625,-0.33379353697458436,-0.022939714040435637,18.241475749304684
4.504969669683535,17.929790347097562,25.40753060246428,6.921924264755547,-3.018189305521926,-0.06764646384852199,4.924455625026524,-0.04630395930826905,2.862002790730256,-0.33312200941200754,-0.022319626040565414,18.451475749304684
4.5470471442673395,18.139541771157834,25.199140685999282,6.8980642016579194,-3.032247722609578,-0.06579481819174589,5.044888192381721,-0.046137922696746284,2.8626209325190177,-0.33192750141544086,-0.021708879073168565,18.66147574930468
4.588142438720232,18.349288837234038,24.990445667561758,6.877082757309724,-3.0459191573657254,-0.06397378237183164,5.162535307717798,-0.045907100526534114,2.8651002798362306,-0.33026691026283533,-0.021108212655768177,18.871475749304683
4.628317674160212,18.559015315637772,24.78150841945384,6.858905241067889,-3.0592090868567623,-0.06218515019249321,5.277648339244334,-0.04561859829483091,2.8694412707390535,-0.3281913546390713,-0.02051821970658477,19.081475749304683
4.667627172599134,18.768701757743834,24.572391813977664,6.843456962289343,-3.072123237809944,-0.06043030548430734,5.390451626984359,-0.04527878275386945,2.8756260326190186,-0.3257466385170463,-0.019939357906212415,19.291475749304684
4.706118621968323,18.97832562507604,24.36315872343535,6.830663230331013,-3.0846675284079788,-0.058710255718142396,5.501145626049161,-0.04489333963628407,2.88362205922336,-0.3229736664480868,-0.019371960766113177,19.50147574930468
4.7438340340647445,19.187861415430085,24.153872020129047,6.820449354549829,-3.096848014569705,-0.057025664275218775,5.609909564546834,-0.044467325902463925,2.8933855647607336,-0.3199088194421865,-0.018816248257873577,19.711475749304682
4.780810538511143,19.397280785794468,23.944594576360874,6.812740644302717,-3.1086708405583816,-0.055376881031471786,5.716903722532171,-0.04400521732623488,2.9048644847040372,-0.31658429731104226,-0.018272336889863818,19.921475749304683
4.817081045521143,19.60655267188365,23.735389264432975,6.8074624089466065,-3.1201161644005344,-0.05376397099968092,5.822271409682857,-0.043510951939922014,2.9180011118409346,-0.3130284312224605,-0.01774024914623308,20.131475749304684
4.852675720743439,19.815648844613794,23.526313592853327,6.804534439699389,-3.1311080669850986,-0.05033423508103997,5.926154249999167,-0.04146209331928875,2.972405190581326,-0.29828844114596215,-0.016608770224880658,20.34147574930468
4.887628910283035,20.024607638588066,23.317356070165605,6.8038055423184085,3.141879658617694,-0.045792379184598615,6.030072181151503,-0.03838225790434071,-1.5478290921927649,-0.27613135182978926,-0.015110335017444944,20.551475749304682
4.922427085107695,20.233510252092092,23.108457315361775,6.805075254972038,3.1326365183996603,-0.04117904169325983,5.9762348082713155,-0.03420729150505362,-1.8000000000000111,-0.24609562233851517,-0.013588247383556866,20.761475749304683
4.957571456739564,20.442433095563956,22.89955698304845,6.808142123692806,3.1243586119302518,-0.036512812905359106,5.912996683459549,-0.030010119684230275,-1.8000000000000027,-0.21590014161316742,-0.012048645191568758,20.971475749304684
4.993111532042174,20.651447362234197,22.69059472783224,6.81280469451324,3.117054145823245,-0.031810804190173646,5.849043523967743,-0.025862726175463018,-1.8000000000000047,-0.1860627782407411,-0.010497179801605668,21.181475749304685
5.029071943688048,20.860619595162614,22.481510204319775,6.818861513465869,3.1107289478218254,-0.02708869106832312,5.784330957261072,-0.02177990365300743,-1.799999999999994,-0.15668995433818292,-0.008939029950129743,21.391475749304682
5.065477888564806,21.07001226839431,22.27224306711767,6.8261111265832195,3.105386664332236,-0.022360795879505707,5.718813637059022,-0.01777493419315825,-1.8000000000000107,-0.12787722441121044,-0.00737892871323455,21.601475749304683
5.1023552994932,21.279684378501827,22.062732970832542,6.834352079897819,3.1010289439241183,-0.01764020157640389,5.652444928990593,-0.01385972724462133,-1.7999999999999896,-0.09971026794691604,-0.005821200766184793,21.811475749304684
5.139731033917296,21.489692043128617,21.852919570071002,6.843382919442195,3.0976556031033127,-0.012938888641298722,5.585176565983758,-0.010044970890466453,-1.8000000000000067,-0.07226597762925505,-0.0042698073034582755,21.895475749304683
5.177633081265502,21.700089103474454,21.642742519439686,6.853002191248876,3.095264771578953,-0.008267887753039226,5.516958270473101,-0.006340289248867751,-1.7999999999999945,-0.04561359171847302,-0.002728396188289813,22.248872718924353
5.2160907910882885,21.910927727955233,21.432141473545197,6.863008441350392,3.093585204875134,-0.003637441545977201,5.447737339718213,-0.002754399832217665,-1.7999999999999934,-0.01981582613106234,-0.0012003551336606003,22.458872718924354
5.255129927654418,22.12223106835512,21.22108673731136,6.87325539101433,3.0925626215407975,-0.007130798813121009,5.3774649487001716,-0.00533004127365695,-1.8000000000000054,-0.038345620673791006,-0.002353159264891473,22.668872718924355
5.2947548047923325,22.333899443131223,21.009683117343897,6.883838885003027,3.090780074734075,-0.01086810139298513,5.3061367567733395,-0.008015800886594454,-1.799999999999999,-0.057667632277657935,-0.0035864580824498745,22.878872718924356
5.334964034250812,22.545800253052743,20.798072303990295,6.894921164426686,3.0882028650804587,-0.014612003407860528,5.233755403108732,-0.010630115598272523,-1.8000000000000094,-0.07647565178613325,-0.004821923752812501,23.088872718924353
5.375756733539451,22.757802063845105,20.586395988587952,6.90666447217744,3.0848292416783267,-0.018383127230251484,5.160322492936663,-0.013185938226212864,-1.799999999999993,-0.09486286493678318,-0.006066357569497697,23.298872718924354
5.417132640592244,22.969775015606277,20.374795862474247,6.919231051147422,3.0806545380323245,-0.02220183639075424,5.085838488892769,-0.01569517861158753,-1.7999999999999963,-0.11291495404019804,-0.007326474917829641,23.508872718924355
5.459092241954873,23.181591240042238,20.163413616986553,6.932783144228768,3.0756712185883877,-0.026088364139468592,5.010302482032461,-0.018168772788420315,-1.7999999999999947,-0.13071059560014614,-0.008608947478608473,23.718872718924356
5.50163691740407,23.393125290100038,19.952390943462262,6.947482994313611,3.06986891547463,-0.030062923012462592,4.93371193281302,-0.020616730478253794,-1.800000000000009,-0.14832180200182585,-0.009920439140921987,23.928872718924353
5.544769104187822,23.604254585696115,19.741869533238745,6.963492844294085,3.0632344578310677,-0.03414579269132463,4.8560623764261575,-0.02304815978902084,-1.8000000000000052,-0.1658140992015888,-0.011267634719150344,24.138872718924354
5.5884924846201125,23.814859879282125,19.531991077653394,6.980974937062323,3.055751896501686,-0.03835738241518033,4.777347085886823,-0.025471267545373738,-1.8000000000000016,-0.18324652910340822,-0.012657260229683111,24.348872718924355
5.632812201430302,24.024825745052503,19.32289726804359,7.000091515510461,3.047402527340235,-0.04271826295618077,4.697556685096247,-0.027893333179845384,-1.8000000000000045,-0.20067146172550634,-0.014096093070850177,24.558872718924356
5.677735106084277,24.23404109566759,19.114729795746708,7.021004822530633,3.0381649169634732,-0.04724916168329692,4.61667870264762,-0.030320653586111097,-1.7999999999999976,-0.21813419846123086,-0.015590959959355971,24.768872718924356
5.723270046299738,24.442399730434147,18.90763035210014,7.043877101014972,3.0280149354917607,-0.051970912501821565,4.534697055364116,-0.0327584558002369,-1.8000000000000027,-0.23567234388659639,-0.017148719904021587,24.978872718924354
5.769428200220886,24.64980091893775,18.701740628441254,7.068870593855613,3.0169258016627456,-0.0569043504656327,4.4515914483637316,-0.03521077386714295,-1.8000000000000067,-0.25331491990750327,-0.018776228842848977,25.188872718924355
5.816223466263026,24.856150024141836,18.49720231610744,7.096147543944689,3.0048681467061393,-0.06207013863639661,4.367336675717526,-0.03768028581777129,-1.8000000000000034,-0.2710811929336064,-0.02048028183976783,25.398872718924355
5.863672919572221,25.06135916893602,18.29415710643608,7.125870194174334,2.991810104538317,-0.0674885123652469,4.2819018023509,-0.040168106400127704,-1.8000000000000043,-0.2889791827347317,-0.02226752795261409,25.566872718924355
5.911797348485758,25.265347950004177,18.092746690764553,7.158200787436683,2.9787927086221884,-0.0731789237106167,4.195249203520482,-0.042673531176191666,-1.8000000000000056,-0.30700382141145083,-0.024144352082344705,25.776872718924356
5.960644295731602,25.468136245915908,17.892984463221616,7.193102727294909,2.9663206098799506,-0.03651954189115475,4.1074888071908005,-0.02085050172906986,-1.7999999999999956,-0.1500036095616537,-0.012050865434478385,25.944872718924355
6.010398487581674,25.67027573342101,17.694123417018957,7.229360922396298,2.9617204247541165,0.007571202942250688,4.0179819573113456,0.004228512997577712,-1.7999999999999963,0.030420956817105837,0.0024984917720171514,26.214269688544025
6.061305282687379,25.872486079320645,17.49513745813577,7.265327742608645,2.9660289058021205,0.051476732072333956,3.9262514446713013,0.028093372519568262,-1.799999999999996,0.2021105936659587,0.016985687861389626,26.382269688544028
6.11363737127908,26.075495494724112,17.295000066695767,7.2993548977946014,2.9792251783666965,0.09377019398032986,3.8318287172612093,0.049944273774260514,-1.8000000000000016,0.35931132211698213,0.030934292912540906,26.592269688544025
6.167712462407786,26.280087877926643,17.092684722822646,7.329794097816815,3.0010908520122195,0.1329700746000247,3.7341812552355256,0.06901827605093676,-1.7999999999999985,0.4965343600786817,0.04385199389007099,26.802269688544026
6.223913876745317,26.48714725049975,16.887164906640134,7.354997052537936,3.0311943751795014,0.16754903766972573,3.63267144898254,0.08460243415717648,-1.8000000000000023,0.6086506054473128,0.05523494172389059,27.012269688544027
6.282714414187224,26.69769645162891,16.677414098271935,7.373315471820613,3.068871080221878,0.19602209400867754,3.5265067129547236,0.09608697902685702,-1.7999999999999954,0.6912732304090432,0.06459729006031978,27.222269688544028
6.344704440422086,26.9129273409046,16.462405777841756,7.3831010655274945,-3.1699755434326975,0.2171177934381706,3.4146787857022787,0.10305286573200167,-1.7999999999999985,0.7413875232518105,0.07152664348020032,27.432269688544025
