t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5159294104635999,5.908362536974406,29.51369913043417,15.676486364667623,-1.0018381412527995,-0.22105076487532632,3.580835389176969,-0.1100249498321586,1.3252381602167167,-0.7915464016702057,-0.07281777516570666,6.281878784786798
1.5745448495984284,6.120630437606356,29.622513423293057,15.494230743881005,-1.0481152760018484,-0.21160419539012312,3.6586224853797895,-0.1076110015484454,1.349242167339644,-0.7741798672550029,-0.06971621603668848,6.526672724026137
1.6319891584712591,6.333114515736077,29.723127685606197,15.307077721789936,-1.0925012524634556,-0.20341518172699716,3.7362178287796888,-0.10564047657718853,1.3542670206113998,-0.7600034286128672,-0.06702645612715483,6.7294666632654785
1.688262715550814,6.54559309709756,29.81555388228496,15.115754577071668,-1.1352181473305094,-0.19654349836906243,3.8124979517671016,-0.10415571421016159,1.3378093551422592,-0.7493216849651911,-0.06476863460849953,6.974260602504818
1.74337059159007,6.757801533268356,29.899804433368097,14.920987369810685,-1.1764951236547003,-0.19108967513913944,3.8862735984515346,-0.10322511956075864,1.2941311565174565,-0.7426267594299182,-0.06297620591145395,7.2190545417441605
1.7973639817234037,6.969595007939063,29.97594694773855,14.723354393264673,-1.2165745430359363,-0.1861004693805297,3.956195364425127,-0.10233872418500228,1.2535313662816208,-0.7362498142805919,-0.061336121025295565,7.4044515113638285
1.8503636930846596,7.181102927161972,30.04415628298341,14.523146784819192,-1.255540192340968,-0.18083802000717197,4.022684939232913,-0.10111615875377358,1.2417989095589934,-0.7274543795235509,-0.05960585575755411,7.631848480983501
1.9024694809259728,7.3924600536365865,30.104619627784306,14.320622665645464,-1.2933653201898194,-0.1754089128941254,4.0874457417279535,-0.09965944355576092,1.2516785641717287,-0.7169744140702224,-0.05782041987620374,7.901245450603168
1.9537494980959496,7.603772366464515,30.15752417082285,14.116040156914705,-1.3300382280760967,-0.16990909178612937,4.151688896894324,-0.09805194688913221,1.276064350663448,-0.705409689849872,-0.05601135241553998,8.06924545060317
2.0042495043421438,7.815118287647992,30.20305710078066,13.909657379798132,-1.3655607168654744,-0.16442283763045173,4.216186858136408,-0.09635999960010598,1.309088733266947,-0.693237407195007,-0.05420638183045352,8.29664242022284
2.0539998859228934,8.026550030857734,30.241405606339377,13.70173245546696,-1.399946430339801,-0.15902253607168718,4.281369726196081,-0.09463596376911416,1.3463505828773425,-0.6808342717202457,-0.05242934413156651,8.50664242022284
2.103020662666367,8.238095030887228,30.27275687618061,13.49252350509241,-1.4332191879142102,-0.15376905724753062,4.347421740338962,-0.09292135300323842,1.3847034499024402,-0.668498942469341,-0.05070030212007895,8.71664242022284
2.1513249155315144,8.44975741766719,30.29729809898598,13.282288649845697,-1.465411378640891,-0.1487125754625836,4.414358728483554,-0.091249421118465,1.4219297603284984,-0.6564706555285251,-0.04903580968938766,8.92664242022284
2.1989210895787066,8.661519504518163,30.315216463437114,13.07128601089804,-1.4965624687787804,-0.14389367494906197,4.48208371815856,-0.08964714617129156,1.4564468693709367,-0.644943497635191,-0.04744927101161477,9.13664242022284
2.2458145386215866,8.873343266064495,30.326699158215632,12.859773709420654,-1.5267176572781196,-0.13934461457943545,4.550424496032459,-0.08813672351257261,1.4870816996003742,-0.6340771475724648,-0.04595135296598843,9.34664242022284
2.292008572128979,9.085171786633842,30.331933372003157,12.648009866584761,-1.5559266984596467,-0.13509065354159966,4.6191579917680095,-0.08673670499685826,1.5129075594244619,-0.6240050719198434,-0.0445504185879891,9.55664242022284
2.3375051792246024,9.296930664846668,30.3311062934813,12.436252603561568,-1.5842428993173217,-0.13115136788413134,4.688025503136815,-0.08546289308028002,1.5331261703286014,-0.6148409574120864,-0.043252958391698536,9.76664242022284
2.3823055445618104,9.508529364370402,30.324405111331707,12.224760041522302,-1.6117222901695585,-0.1275419123469884,4.756741599105827,-0.0843290648925696,-1.573299803797029,-0.6066839200904288,-0.042064004427291295,9.97664242022284
2.427057853210102,9.719862504451246,30.312017014235977,12.013790301638174,-1.638731046831452,-0.12427420210631848,4.686381104299349,-0.08095308187790719,-1.7128529717072252,-0.5823962725029292,-0.04098751856882758,10.18664242022284
2.4724456198077016,9.930834327964678,30.294062457726717,11.803583869250536,-1.6653587669571996,-0.1302645560312879,4.608582265629849,-0.08344655426446555,-1.6305771427235969,-0.6003349227659391,-0.042960853945519045,10.39664242022284
2.518513354673261,10.14144583908792,30.270383611564558,11.594307686033133,-1.693216140022885,-0.13644563533069073,4.5334054066158505,-0.08598030994750304,-1.5501784206424603,-0.6185633809172881,-0.04499666679355946,10.52264242022284
2.565266870998806,10.351742339021534,30.24075011608881,11.386109526026333,-1.72233424208906,-0.1426385330536619,4.460867692082982,-0.08844453570058153,-1.4738230032565591,-0.6362916237451909,-0.04703599793654679,10.834039389842511
2.612716472150349,10.561791200573976,30.20493161145259,11.179137163221291,-1.7527192672038103,-0.14878099285006133,4.390873220393829,-0.09080570833204268,-1.4047715453102434,-0.6532784772089401,-0.049058333157442985,11.044039389842512
2.6608790675929894,10.771682989825743,30.162697737809005,10.973538371609166,-1.7843687450855232,-0.15480009722898425,4.323153959008339,-0.0930222267934599,-1.3477695721681024,-0.6692246531903591,-0.05103966560377729,11.212039389842511
2.70978135850027,10.981532506577489,30.113818135311167,10.769460925181114,-1.8172700374993935,-0.16061268603221948,4.257184827262432,-0.0950423467158699,-1.309325952848115,-0.6837578900422295,-0.05295263807099441,11.48143635946218
2.7594645389367445,11.191479709565188,30.058062444112192,10.5670525979283,-1.8513988450184065,-0.1661264341972034,4.192076633202433,-0.096801649270792,-1.2974596590312464,-0.696414742955338,-0.054766901316617995,11.649436359462179
2.809990921817813,11.40169048959899,29.99520030436519,10.366461163841876,-1.8867127492335762,-0.17124170035851963,4.12646940384815,-0.09822068556973859,-1.3170765816360182,-0.706623637192364,-0.05644972423413394,11.876833329081851
2.861444164863406,11.612327422572376,29.925012298260675,10.167862167541523,-1.923167187281522,-0.17592971062489435,4.058656954488478,-0.09925132975051333,-1.3246180190390842,-0.7140383435288729,-0.057991707493987306,12.104230298701518
2.9138619000878316,11.823316857807376,29.847375434099778,9.971675880803518,-1.9607076694353724,-0.18132290370815052,3.98917002337686,-0.10054257699136422,-1.316616996632337,-0.723327892024203,-0.059765298034794516,12.28962726832119
2.9672484369578678,12.034476202293394,29.76221687828909,9.778449875472964,-1.9994626057335216,-0.18753799183318498,3.9188159832685145,-0.10215483630136919,-1.2949767189015837,-0.7349268798659655,-0.06180870723672926,12.534421207560529
3.0216060667771236,12.245652946899597,29.669464227195157,9.588732814623077,-2.0395767655288934,-0.1945258261620461,3.8483488362834057,-0.10405584990655119,-1.2613030328869845,-0.7486032367377783,-0.06410556360732253,12.821215146799869
3.076936218019756,12.456729800881808,29.56904507718453,9.403073361327072,-2.08118790158178,-0.20222066145195963,3.7784748924696663,-0.1062079111928425,-1.217205845333396,-0.764085692034838,-0.06663402239280025,12.96461211641954
3.1332405286070886,12.66762887458361,29.46088702462376,9.22202017865817,-2.12442436401363,-0.21053343541859487,3.7098451456491945,-0.10856545563044862,-1.1647126673747927,-0.7810464433845223,-0.0693645712542928,13.268803025278547
3.190522444901105,12.87831605064753,29.3449176658794,9.046121929689592,-2.1694018342061225,-0.21934475118034932,3.643023532774417,-0.11107185455733809,-1.1069841307755153,-0.7990780903405617,-0.07225774774007741,13.47159696451789
3.2487899688223534,13.088805485602974,29.221064597318016,8.875927277494553,-2.216219123179476,-0.22849806764441424,3.5784106934738875,-0.11365473008886794,-1.0497289937891412,-0.8176599286968916,-0.07526193607040511,13.733787873376897
3.308060858061533,13.29916415186495,29.089255415306145,8.711984885146268,-2.264314904577554,-0.23779317641586734,3.5160766114931232,-0.11621776460962001,1.0497289937891385,-0.8360990259684893,-0.07831126921155294,13.953978782235907
3.3673320728477014,13.50952398365524,28.949512927832316,8.55474845162825,-2.3137129647339485,-0.22875539675762852,3.5784069715670626,-0.11378260700921114,1.098216079291005,-0.8185799065410873,-0.0753463740379841,14.174169691094919
3.4256170225882405,13.720062057736758,28.802240742793344,8.404291866023625,-2.3612560778771465,-0.21957562060333796,3.642528784951067,-0.11117366207444028,1.1588492732673348,-0.799810518521153,-0.07233353713983441,14.394360599953925
3.482953492734114,13.930913894729027,28.64793765641963,8.260594076553641,-2.406948368658709,-0.21047753376134626,3.709082254831232,-0.1085143094865643,1.2216595389442075,-0.780678485514851,-0.06934621230105775,14.656551508812935
3.539359823140198,14.14216259360178,28.487102464941596,8.123634031439543,-2.4508252095389373,-0.2016433690606581,3.7780948839762707,-0.10589406156397779,1.2812589086921906,-0.7618277810358114,-0.06644435812077631,14.834742417671945
3.594844267325377,14.353842605151707,28.320233964589647,7.9933906789025775,-2.4929475497340308,-0.19321646568774328,3.849280554120666,-0.1033804693909777,1.3346719105074685,-0.7437443841077531,-0.063675236038781,15.054933326530955
3.649409876232638,14.565943609311876,28.147830951594194,7.869842967163987,-2.5333965899663924,-0.1853058192826541,3.9221948656638594,-0.1010259690825605,1.3801180407836329,-0.7268055329680609,-0.06107486762850349,15.275124235389963
3.703057128171616,14.77841438261541,27.97039222218565,7.752969844445018,-2.5722690476680183,-0.1779916337978906,3.9963123765031283,-0.09887211349941268,1.4163663953120809,-0.7113101690605227,-0.05866982957510201,15.596712113868644
3.7557854298488786,14.991166571951059,27.78841657259443,7.642750258966916,-2.609673140315675,-0.1713311502715289,4.0710635736917125,-0.096952500682368,1.4423779334232574,-0.6975000049091222,-0.05647914869364703,15.799506053107983
3.807594047351418,15.204078317135803,27.602402799050935,7.539163158950922,-2.645725326199925,-0.16536428058352942,4.145850416572967,-0.0952950044445485,1.4570814379791626,-0.6855755715435143,-0.054516140812799305,16.061696961966994
3.858482755122428,15.416997686992032,27.41284969778558,7.442187492618285,-2.6805477820998695,-0.16011878440622807,4.220049395393736,-0.0939235759261309,1.459201738888979,-0.6757091793246827,-0.0527901057228198,16.348490901206336
3.9084523638122315,15.629745911472511,27.22025606502878,7.351802208190248,-2.71426656198173,-0.15561488544523397,4.2930060290738785,-0.09285973415877423,1.4470898991773606,-0.6680556414300304,-0.0513078421973313,16.533887870826003
3.9575052310199874,15.842120406285433,27.025120697010944,7.267986253888058,-2.747010358858136,-0.15186933229225216,4.364021869281884,-0.09212379114813102,1.418510667340465,-0.6627610873966259,-0.05007498322775649,16.761284840445672
4.0056458414335205,16.0538975999438,26.827942387671015,7.19071857578356,-2.7787439546926245,-0.1487467997530579,4.4323348037193515,-0.0916420908307419,1.3766939208859093,-0.6592956174873515,-0.0490470765641919,16.98868181006534
4.0529000784743845,16.264926015907612,26.6291479600124,7.119910611005017,-2.8095383558683444,-0.14117436315117057,4.49747086998957,-0.0882549344347789,1.5285863142911817,-0.6349275858617186,-0.046553879148718745,17.216078779685013
4.099314032068118,16.47535808965434,26.42890324676258,7.055228987054738,-2.8386325915460513,-0.13304806961310559,4.568503260209779,-0.08448844503110056,1.6858448207202854,-0.6078305397920905,-0.043877682752355096,17.42607877968501
4.144896182862955,16.685387269496346,26.22731493896155,6.996284856362848,-2.8659495462244617,-0.12449629526124774,4.645433362964769,-0.0803891548565237,1.8449084917035259,-0.578339243572113,-0.04106068603247302,17.653475749304683
4.189651545430569,16.895174166981885,26.024489727649293,6.942689371359476,-2.8914302777878795,-0.115634556826015,4.728087719661192,-0.07599551560555888,2.003643595401586,-0.5467303280975458,-0.03814089810538658,17.821475749304682
4.233583425824329,17.104848306850045,25.820534303865802,6.894053684474748,-2.9150320735229736,-0.1065629816704135,4.816193942256187,-0.07133869016378257,2.160675470677015,-0.5132279867898026,-0.03515129898179075,18.031475749304683
4.276694469153909,17.31451010348858,25.61555535865108,6.849988948138791,-2.936726228224483,-0.09736509178461115,4.909421640569066,-0.06644287412142752,2.3150216429590476,-0.4780062886433634,-0.0321194303086742,18.241475749304684
4.318987325198095,17.524233003658974,25.4096595830451,6.810106314781734,-2.9564956992407656,-0.08810765626955842,5.007404596064872,-0.061325504930424025,2.465874864743099,-0.4411906829526908,-0.029067337372295277,18.451475749304684
4.360465102156232,17.734065742951447,25.20295366808787,6.774016936833706,-2.9743514208453568,-0.07884134489386818,5.109752287637158,-0.05599750419802481,2.612460164188826,-0.4028597424318331,-0.026011775596191864,18.66147574930468
4.401131603013858,17.944034163011747,24.995544198071176,6.741335915276652,-2.990604722535399,-0.07334167455970089,5.216027690977653,-0.05317475655144389,2.681106864408538,-0.38255220540607116,-0.024198028490060672,18.871475749304683
4.440998833236075,18.154124215663575,24.787533004111523,6.711854168199382,-3.0060697008639568,-0.07407603690589569,5.3229048754434505,-0.054807658021989045,2.6221347074177306,-0.39429969799992115,-0.02444022476692008,19.081475749304683
4.480102954362288,18.364287561618227,24.57901536912884,6.685604827558475,-3.0216988120269326,-0.07489717678336891,5.425429302862283,-0.05648255792947834,2.555204998145347,-0.40634933762214637,-0.024711037298567537,19.291475749304684
4.518494999441507,18.574475296478386,24.370086098699517,6.6626386819629415,-3.037506721269671,-0.07580481524726808,5.523516234685239,-0.05820056874829845,2.479340549845637,-0.41870912768560037,-0.025010372907390423,19.50147574930468
4.556222593895295,18.78464035606981,24.160839998399933,6.643006520021791,-3.053508054713874,-0.07679872719690818,5.617042367792456,-0.05996205691960197,2.393397721749004,-0.431381704457568,-0.025338156029579555,19.711475749304682
4.593330655400915,18.99473764994111,23.95137187380647,6.626759130344031,-3.0697174022651015,-0.0778787081651676,5.705842450739091,-0.061766545828997294,2.2960160688910833,-0.4443636390575344,-0.02569431775545413,19.921475749304683
4.629862030780978,19.2047241992603,23.7417765304955,6.613947301538673,-3.0861493162398026,-0.07904453848576133,5.789703930359582,-0.06361258204508155,2.1855414462798426,-0.4576444751444716,-0.026078784005330233,20.131475749304684
4.665858099350763,19.414559279358354,23.532148774043414,6.604621822214725,-3.1028183053780807,-0.08029594445803935,5.868358779195732,-0.06549755207258659,2.0599024104963535,-0.47120541059414806,-0.026491462716025534,20.34147574930468
4.701359375011658,19.624204567141657,23.322583410026578,6.598833480981197,-3.1197388238702857,-0.08163255614020666,5.941470966730534,-0.0674174272523383,-0.3427667209204579,-0.48501746224703823,-0.026932229916905213,20.551475749304682
4.736640126148003,19.83362429356154,23.113175244021388,6.596633066447098,3.146262949724163,-0.08305386142347818,5.929365271866358,-0.06845147874500938,-1.7999999999999947,-0.4924566816187725,-0.027400914581623578,20.761475749304683
4.772104162280335,20.042785601765143,22.904018876967164,6.598070762562427,3.1291865356374466,-0.08224046883332616,5.865541877658352,-0.06705150304323822,-1.8000000000000234,-0.48238491398013106,-0.027132694543235795,20.971475749304684
4.807916614370764,20.251704485261687,22.695159345008555,6.603050299837434,3.1127685904044533,-0.07142481639275575,5.801176805661021,-0.057594370360668994,-1.800000000000001,-0.41434798820625174,-0.023565826027649155,21.181475749304685
4.84410870749772,20.46049268267379,22.486527896696995,6.611139190615283,3.0986257564995165,-0.06043131835291935,5.736114566567357,-0.04818309420186594,-1.800000000000018,-0.34664096548104995,-0.019939692019980654,21.391475749304682
4.880712195665361,20.669256057767186,22.2780398755805,6.6218579513325215,3.0867840535697253,-0.04932881277231598,5.670297360909062,-0.038879556126270046,-1.8000000000000065,-0.27970903687964055,-0.01627707056372856,21.601475749304683
4.917757224345967,20.878082223173084,22.06961062520708,6.634727098425695,3.0772599102227853,-0.03817248078412707,5.603670719991041,-0.02973293579024126,-1.7999999999999923,-0.21390601287943353,-0.012596252419267168,21.811475749304684
4.955272872274642,21.08704383881185,21.861155489124744,6.649267148331347,3.0700620643249805,-0.027005799381290094,5.53618242906576,-0.020781755450442675,-1.7999999999999965,-0.14950903201757318,-0.008911677872445912,21.895475749304683
4.993287743045397,21.296201963834122,21.652589810881494,6.664998617486024,3.0651931825700305,-0.015862871822854414,5.467781375385835,-0.012056125400725922,-1.7999999999999992,-0.08673471511313612,-0.005234699887124435,22.206872718924355
5.03183060755624,21.50560943568861,21.443828934025348,6.681442022326272,3.062651152142347,-0.004770968668768006,5.398416323684346,-0.0035800388446356655,-1.8000000000000078,-0.025755675141263777,-0.0015744183598063257,22.416872718924356
5.070931100230733,21.71531425634735,21.2347882021043,6.698117879288636,3.062430017089928,0.006246845738803545,5.328034615372396,0.004626394036319921,-1.79999999999999,0.03328341033323684,0.002061456173677752,22.626872718924353
5.11062047377333,21.925362970428864,21.025382958666377,6.71454670480966,3.0645205469469348,0.017169093358060165,5.2565807824240345,0.012544850941469626,-1.8000000000000074,0.0902507261976232,0.005665740182805985,22.836872718924354
5.150932419006993,22.13580402284603,20.81552854725957,6.730249015325891,3.068910436114206,0.027973339355258354,5.1839950623245095,0.020156897780119823,-1.799999999999996,0.14501365309438718,0.009230939788071341,23.046872718924355
5.191903958134222,22.34669108464636,20.605140311431896,6.744745327273875,3.075584140785651,0.03863378658762572,5.110211796275735,0.027442329641728914,-1.8000000000000083,0.19742683195488422,0.01274845888888711,23.256872718924356
5.233576421629006,22.55808633495563,20.394133594731368,6.757556157090154,3.0844138889191455,0.049119070532598015,5.0351576887277805,0.034377794926096855,-1.8000000000000123,0.24732226565537305,0.016207873883183694,23.466872718924353
5.27599527183735,22.770057489897873,20.182431083535057,6.768224675296744,3.094574775933806,0.04700649800801337,4.95881526558431,0.03240041904662753,-1.800000000000005,0.23309653990379514,0.015510900310616207,23.676872718924354
5.319181356044271,22.982535340665937,19.970127330305594,6.776824293410284,3.103506976564548,0.032533496139941734,4.881136254377651,0.022073259421155168,-1.7999999999999887,0.15880042749032497,0.010735641265323224,23.928872718924353
5.3631244922966745,23.195292070019903,19.757490426208253,6.783963824297911,3.1093810322466613,0.018303644628065243,4.802072976375629,0.012217465776028492,-1.7999999999999998,0.08789543723761506,0.006040129271852097,24.138872718924354
5.40781026992648,23.40807999285398,19.544796139770668,6.790275767013751,3.1122323688603997,0.0041710473199355926,4.721653324927835,0.002737499283078126,-1.7999999999999923,0.019694239446605224,0.0013764447463072839,24.348872718924355
5.453222312459139,23.620643922261305,19.33232023952045,6.796392620611928,3.112075733255547,-0.010016066585754765,4.639907945140816,-0.006459834143312114,-1.799999999999998,-0.046473626930302984,-0.0033052899365466687,24.558872718924356
5.49934332940247,23.832726969227938,19.120338493985205,6.802946884146567,3.1089044494008053,-0.024413120758726176,4.556868374604002,-0.015463385529605059,-1.8000000000000016,-0.11124737791082775,-0.008056155559945835,24.768872718924356
5.546156281840427,24.04407635267363,18.909126671692558,6.810571056671794,3.1026901255890356,-0.03917705592257199,4.472564981307662,-0.024355848046213813,-1.8000000000000125,-0.17522192839002743,-0.012927708222464718,24.978872718924354
5.59364570793955,24.254449325091425,18.69896054117013,6.819897637241733,3.0933827941570864,-0.05446368323608543,4.38702461785925,-0.0332117591599033,-1.7999999999999907,-0.23893351913599492,-0.017971080572799,25.188872718924355
5.641799262498956,24.463619319535823,18.490115870945534,6.831559124910509,3.080911533747101,-0.07042386877340477,4.3002679047061925,-0.042094968863000334,-1.7999999999999938,-0.3028415026115132,-0.023235694161033157,25.398872718924355
5.69060953400514,24.67138242141136,18.28286842954638,6.846188018732248,3.0651856955930605,-0.08719780031811633,4.2123060471984894,-0.051055231199954684,-1.800000000000012,-0.36730382158240776,-0.028767335915419984,25.608872718924356
5.740076213439786,24.877564261982428,18.07749398550029,6.864416817761074,3.0460969317269178,-0.10490648819408217,4.123137082302138,-0.060123592598948526,-1.8000000000000125,-0.4325438316471117,-0.03460532086771713,25.818872718924354
5.7902087014040875,25.08202741738952,17.874268307334887,6.886878021051113,3.0235359686773924,-0.1236395882966987,4.032741440117136,-0.06930630229947349,-1.7999999999999994,-0.4986064913631185,-0.040778445850125654,26.004269688544028
5.841029611144415,25.284680781682724,17.67346539519187,6.914201573789323,2.9999435255626254,-0.12894995011132604,3.9412262536641722,-0.07064270910145465,-1.8000000000000067,-0.5082209287874434,-0.042527826139280515,26.214269688544025
5.892692046614548,25.485924727108795,17.474778153469966,6.946178214444549,2.9783067245194985,-0.06015335304127165,3.848732387276145,-0.032180467969394555,-1.800000000000004,-0.2315141580531982,-0.019847999765372628,26.424269688544026
5.945636262458634,25.687177187108414,17.27648314297517,6.980553226717513,2.970581188164204,0.010445819424455499,3.7535633752827495,0.005450057285087008,-1.8000000000000056,0.03920904521645329,0.003447106756538378,26.634269688544027
6.000368602290197,25.889922643779578,17.076645219053685,7.014766153566126,2.9770619270760834,0.07818830219827731,3.654833277266249,0.039721364018642714,-1.8000000000000045,0.28576520876721373,0.025796416083162983,26.802269688544026
6.057460514913685,26.095662850948607,16.87332923705173,7.046256537948296,2.997395076983601,0.138825202935918,3.5516224930952043,0.06853460515644408,-1.799999999999999,0.4930547133557127,0.04578030745334844,27.012269688544027
6.117597264992228,26.30603086083261,16.664600052315524,7.0724639228219335,3.0305957976790063,0.18862530708102698,3.4428543671577936,0.09026791525141473,-1.7999999999999978,0.6494094622403936,0.06216614430791817,27.222269688544028
6.181634659857303,26.5228873427564,16.44852252019127,7.090827851144947,3.0750651289762456,0.2246847623733065,3.3271479841078775,0.10391076413242449,-1.7934273651430799,0.7475594541901043,0.07401054244162679,27.432269688544025
6.250661389267926,26.748388901615076,16.22316149602518,7.098787865875247,-3.1549779986531434,0.24541469514266354,3.2031126461644117,0.10926663698568088,-1.7999999999999985,0.7860909135660494,0.0808104822073142,27.684269688544028
6.325973601959817,26.984657983629432,15.986943100527984,7.093894120414335,-3.0967744064091196,0.23365545597805482,3.0677962368211444,0.09963621867014652,-1.7999999999999978,0.7168073285622052,0.07695403447981132,27.852269688544027
