t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3688583215093102,5.472176951487558,29.316610221701687,16.13245494340668,-0.8690874899743555,-0.2563844212486553,3.3702037515000254,-0.12010541562625494,1.0814697888129334,-0.8640677383183809,-0.08440584067350966,5.715496967068779
1.430439810799311,5.681901485977672,29.44620189230395,15.967559888060533,-0.9221863552922593,-0.2459926761396183,3.4369331415991073,-0.11751899298887251,1.117781701098618,-0.8454603812149102,-0.08099997018008283,5.977687875927786
1.49093139105016,5.891973615718088,29.567307029308232,15.79590952981783,-0.9732503491428911,-0.23661713780079022,3.504663047717297,-0.11526760416368151,1.1362288672908039,-0.8292633393070611,-0.07792553998999553,6.180481815167128
1.550341381090342,6.102303383976629,29.67986193880401,15.61823003250852,-1.0224713617777494,-0.228411902096946,3.5722614509049766,-0.11341663755764343,1.134292213716462,-0.8159470327888018,-0.07523366213954713,6.383275754406469
1.6086819524456102,6.3127465218106025,29.783802926880753,15.435247559962544,-1.0700630718412194,-0.22148772267232703,3.6385127687992354,-0.11201814108349809,0.9190521311726699,-0.8058859070755258,-0.07296120649810563,6.687466663265477
1.666055374493478,6.523111984700729,29.879066341711162,15.247688209964133,-1.116202492433558,-0.2157941539702203,3.6913056624457976,-0.11072214336374347,1.0076761209507188,-0.7965621824729745,-0.07109205984394978,6.8308636328851495
1.7225285337997605,6.733272283629353,29.96564463221495,15.056190035405704,-1.1610819965833878,-0.20929422953343493,3.748286695749295,-0.10904477387196099,1.1211958064145215,-0.7844947760572734,-0.06895758625548846,7.075657572124489
1.7780947769123268,6.943369517936316,30.04369702466203,14.861129347678213,-1.2045785326158733,-0.20247438917912436,3.8106642794038676,-0.10724710720512186,1.1417791935694326,-0.7715619223390062,-0.06671738085912425,7.362451511363829
1.8327843923286462,7.153563306431708,30.113413595628263,14.662834041493836,-1.2466632961040434,-0.1954950294937342,3.8731868762411126,-0.10524924078216459,1.180168556613834,-0.7571887826055006,-0.06442408160469804,7.589848480983499
1.8866477964405712,7.363975339047365,30.174984421689487,14.461632011564735,-1.2873298350379458,-0.18849652448448917,3.9368334465960237,-0.10314903967991243,1.2272077144826796,-0.7420794221576432,-0.062123809968079056,7.7158484809835
1.9397148880763933,7.5746913176009185,30.22859957942156,14.257851152603088,-1.3265912590937465,-0.181598150930369,4.002034087305787,-0.10101991663989025,1.276896047210305,-0.7267619902150377,-0.059855805073327654,7.943245450603168
1.992003181511496,7.785763064984247,30.274449145400315,14.051819359321053,-1.3644773438645703,-0.17489849502389263,4.068873365104619,-0.09891793609194435,1.3254655644130269,-0.7116398279995995,-0.05765254284374126,8.21264242022284
2.043522764371164,7.997210731055905,30.312723196201603,13.843864526430803,-1.401031704183245,-0.16847691109061622,4.137228705634549,-0.0968868242793025,1.370541232418722,-0.6970275128007372,-0.05554020156082356,8.33864242022284
2.094279281660982,8.209025035468656,30.34361180840128,13.634314548644511,-1.4363091622427635,-0.1623956444309822,4.206855267603209,-0.09496132113723102,1.4105646940881968,-0.6831749722102952,-0.053539347774862536,8.54864242022284
2.1442757553380805,8.421169499720804,30.36730505857519,13.42349732067434,-1.4703733915454644,-0.15670230019983977,4.277435601679363,-0.093169475685838,1.4444309584444348,-0.6702839977398418,-0.05166573863933965,8.75864242022284
2.1935137271834586,8.633582632077553,30.383993023299183,13.211740737232462,-1.503294880264818,-0.1514324190791573,4.3486077722714445,-0.09153430704682713,1.4712603605822387,-0.65852019458149,-0.04993116206503743,8.96864242022284
2.2419940087166896,8.846180039178412,30.3938657791491,12.999372693031043,-1.5351492287085435,-0.14661199536663233,4.41998041198312,-0.09007507852783622,1.4902482361296252,-0.6480221476822748,-0.04834426034969195,9.17864242022284
2.2897172039508167,9.058856446897124,30.397113402700793,12.786721082782256,-1.5660157750678319,-0.1422598370212169,4.491139580010068,-0.08880832107215585,1.5005552982975878,-0.6389087846917687,-0.046911303791853196,9.43064242022284
2.336684104988704,9.271487620308681,30.39392597053011,12.574113801198267,-1.595976530478675,-0.138389717652538,4.561650083236207,-0.08774867991977417,1.50121454107431,-0.631285467048735,-0.04563689735123847,9.64064242022284
2.382896024647951,9.48393217852422,30.3844935592129,12.361878742991244,-1.6251153972004984,-0.1350123077465087,4.631052553138237,-0.08690962385674307,1.4910363931542332,-0.6252490924945544,-0.044524615725680707,9.85064242022284
2.4283551120583713,9.696033304834618,30.369006245325007,12.15034380287336,-1.6535176409704457,-0.13213689844912255,4.69885663143958,-0.08630403547343699,1.1902008866347962,-0.6208923415355179,-0.043577570848381875,10.060642420222841
2.473123211792423,9.907620356248072,30.347654105442277,11.939836875556779,-1.6813638495651972,-0.12977294844878745,4.752159092458481,-0.08572153587272108,-1.4741119780066458,-0.6167016969260509,-0.04279892155162783,10.27064242022284
2.517807523610637,10.11853018878192,30.32060496101105,11.730668758375899,-1.708897852642887,-0.13263011094034197,4.686266196789928,-0.08639406077509494,-1.4223331210007104,-0.6215400055762226,-0.04374002093167144,10.480642420222841
2.5629725815168225,10.328770941438732,30.287829155660404,11.522998537445407,-1.7370593212707286,-0.13708449610877893,4.6219837274936975,-0.08807072113259645,-1.3811043337576083,-0.6336023103064493,-0.04520706228655997,10.708039389842511
2.6086423085417803,10.538453692576482,30.249193729958147,11.316905936885608,-1.7660753516096626,-0.14139741258657135,4.558867640425691,-0.08960108032663684,-1.3545733067431704,-0.6446120886808405,-0.04662732580187711,10.918039389842512
2.6548502752149705,10.747704253378014,30.204564821087477,11.112469986796663,-1.795927789216452,-0.14551720910619348,4.496236325628861,-0.09094488686064836,-1.2542879544596188,-0.6542797615873981,-0.047983818326778886,11.086039389842512
2.7016198720248212,10.956662614468524,30.153808566231596,10.909769717278746,-1.8265914667298484,-0.14938916310969874,4.43753685017876,-0.09214586836801486,-1.1001558773686368,-0.6629199163166536,-0.049258544740201,11.212039389842511
2.748945049123666,11.165483108949163,30.096791102573707,10.708884158432024,-1.858033729935885,-0.1529565839635974,4.385437324481052,-0.09323863021513212,-0.9455594464566963,-0.67078151233908,-0.05043287092149034,11.52343635946218
2.796805013103487,11.374334475454523,30.03337856729701,10.509892340356663,-1.8902140738360014,-0.15616218858238565,4.340151580072898,-0.09420969216376412,-0.7904282561998858,-0.6777675695234829,-0.05148797552643658,11.649436359462179
2.845176736685687,11.583399810090901,29.96343709758471,10.312873293152835,-1.9230839207914898,-0.15894972066441604,4.30188972037877,-0.09504599954428265,-0.6347002343766572,-0.6837841693833283,-0.05240538100855287,11.918833329081851
2.894034997512728,11.792876397853213,29.886832830619994,10.117906046920703,-1.9565865717592787,-0.16126575939752735,4.270856353146901,-0.09573526213645052,-0.47832074798708585,-0.6887428930679893,-0.05316754609694055,12.163627268321191
2.9433524596565217,12.002975416513408,29.803431903586077,9.925069631760444,-1.9906378690198763,-0.1630616378648587,4.247248825830125,-0.0962663056443647,-0.23147044457394947,-0.6925633499594581,-0.05375849364777902,12.391024237940861
2.99306242495879,12.213874242087686,29.71312440864728,9.734484031605321,-2.025164671356461,-0.16394852582020653,4.235733531137478,-0.09652747527941183,-0.3995072761420351,-0.6944422681972073,-0.05405031707872031,12.57642120756053
3.0431220175809344,12.425467814063317,29.61594958433969,9.546524213499971,-2.0600250429397207,-0.16550733030439885,4.215718646522404,-0.09698479505155518,-0.5913020563796273,-0.6977323385003968,-0.054563206940802085,12.821215146799869
3.093594498973385,12.637548731760635,29.51200397455588,9.361663114677075,-2.09533977075266,-0.1678751817170372,4.185850154714304,-0.09767534939545032,-0.7612622874677645,-0.7027003553629521,-0.05534224059559587,13.066009086039209
3.1445528120116055,12.849922255182683,29.40138424202913,9.180373875541363,-2.131249070720552,-0.17102969557777872,4.147025263545663,-0.09858776110448256,-0.9072908235574212,-0.7092644683775723,-0.056379985082624075,13.268803025278547
3.1960669492005493,13.062409201164387,29.284187049492722,9.003129636497565,-2.1678901491081555,-0.17494985395799614,4.100246468624321,-0.0997099154019884,-1.2039017704407962,-0.7173375208776144,-0.05766943500439276,13.572993934137559
3.2482628881754536,13.27484872263686,29.160509059679928,8.830403537950417,-2.2053972392198764,-0.17961317188705733,4.037361807036924,-0.10079770707024134,-1.2470442602065352,-0.7251633602175634,-0.05920308058361746,13.733787873376897
3.301252094937114,13.487101226138293,29.030446935324036,8.66266872030465,-2.2439012729643326,-0.18499243979377106,3.9712273092415638,-0.10211593701880267,-1.2383367183894396,-0.7346470289122494,-0.06097183702224044,13.953978782235907
3.355057141027265,13.699051441761632,28.894097339158325,8.500398323964998,-2.2835291323430216,-0.19105197967536197,3.9045346692057525,-0.10368970187853527,-1.218546872158409,-0.7459690782628436,-0.062963815668641,14.174169691094919
3.4096867808825824,13.910611651417668,28.751556933916067,8.34406548933619,-2.3244024192669537,-0.19774339212164194,3.8378929659967764,-0.1054895983437429,-1.1894925341000349,-0.758917973695992,-0.06516293070049632,14.453757569573597
3.4651501768246113,14.121725070560892,28.602922382330547,8.194143356822961,-2.36663567906542,-0.2050008391294875,3.771838155775536,-0.10747896819224989,-1.1534709757678026,-0.7732299869946034,-0.06754735752563108,14.715948478432606
3.5214587204537313,14.332369364841085,28.448290347135046,8.051105066830043,-2.4103340163790756,-0.21273601170511455,3.706798623401185,-0.1096111681917564,-1.1138975178942303,-0.788569555336377,-0.07008789335788977,14.995536356911286
3.5786289755467617,14.542560266086472,28.287757491062838,7.915423759762167,-2.455590055415647,-0.2208330770522812,3.643021200437904,-0.11182544182285627,-1.076387220226945,-0.8044995814593976,-0.07274631804942618,15.215727265770296
3.636687792330461,14.752355231425025,28.121420476847206,7.787572576024068,-2.502480224167834,-0.22914408649455678,3.5804276234841406,-0.11404030056899789,-1.0504290450201357,-0.8204338170431503,-0.07547391361447829,15.435918174629304
3.695681471881322,14.961857065473222,27.94937596722143,7.668024656020478,-2.550517227937638,-0.23748553828642197,3.5183581968135753,-0.11614272744540566,1.0179527873818364,-0.8355591902547169,-0.07821036914930428,15.596712113868644
3.7546489217835166,15.171208476324802,27.771788387018535,7.557161386254396,-2.599681815847614,-0.22958909209222084,3.5784789637251047,-0.11419958335303337,1.0688909144493561,-0.821579736352758,-0.0756199289217061,15.900903022727652
3.812610989166524,15.38052563148143,27.58910888678609,7.454975909606842,-2.6471836582747286,-0.22152892503488342,3.6405303173785537,-0.1121011047194426,1.0992457941768476,-0.806482767765774,-0.0729747310124738,16.061696961966994
3.869597251934044,15.589869044363944,27.401864441891863,7.361358697655448,-2.6930305349699686,-0.2137968627366417,3.703262856841997,-0.11005269131479134,1.1292894319072464,-0.791745980681952,-0.07043624877224545,16.348490901206336
3.9256336763235886,15.799251297398213,27.21058202817555,7.2762002213388275,-2.7372986565968866,-0.20653977380421074,3.7666271747545848,-0.10813620713032614,1.1534118410613061,-0.7779583246786053,-0.06805287502627054,16.533887870826003
3.98073690167433,16.008641209313225,27.015788621476844,7.199390951595594,-2.7800847542998675,-0.19987331806415937,3.8302578816670283,-0.10641372290717606,1.1679116647728736,-0.7655663518501873,-0.06586279384963642,16.761284840445672
4.034919248694294,16.217967983425137,26.818011197635442,7.130821359364359,-2.8214449176554273,-0.19388756669484442,3.8936022566076725,-0.10493402834235914,1.1699335335109236,-0.7549210672112168,-0.0638957995475458,16.98868181006534
4.088196756156268,16.42714515167821,26.61776112510993,7.070364795023492,-2.86137388087113,-0.1851506140145652,3.9560372472800545,-0.10181231883037656,1.2880890211935427,-0.7324627253983924,-0.06102384054273476,17.216078779685013
4.140589046650609,16.636247504379433,26.41539350160557,7.017723187312626,-2.8993694015556937,-0.17482049955948406,4.023645291556542,-0.0977747795088912,1.4480545669403273,-0.7034156799200805,-0.05762688975780891,17.42607877968501
4.192081296075321,16.84541493675059,26.211173395776083,6.972499707352156,-2.9352152105718394,-0.16435043497830826,4.098327389477131,-0.09362510259102726,1.5954096986652875,-0.673561889144081,-0.054182559060917755,17.653475749304683
4.242645998772716,17.054739273676443,26.005364793767107,6.934296338802262,-2.968900878393612,-0.15389779905661116,4.179111996301767,-0.08939870321562725,1.7335345657639378,-0.6431561382419225,-0.050742677711424246,17.863475749304683
4.292260787968315,17.264266128611784,25.798231681724317,6.902715065323116,-3.000437905120941,-0.14358376284453292,4.265227644204031,-0.0851260234015239,1.8643930646507134,-0.6124174345433374,-0.04734722960661678,18.073475749304684
4.340906464728812,17.473998284867445,25.590038045793364,6.877357870574899,-3.029854723198413,-0.13349587486660777,4.356021827253623,-0.08083002132264941,1.9893177482632778,-0.5815109447672618,-0.044025173206980954,18.28347574930468
4.388565958375358,17.683899113410863,25.381047872119904,6.85782673821779,-3.057192041230088,-0.12369174501805325,4.45092376933846,-0.07652541138808093,2.1093255437387537,-0.5505425279718053,-0.04079562895093499,18.493475749304682
4.4352237321426,17.89389594540611,25.17152514684961,6.843723651911966,-3.0824986687156977,-0.11420314967059737,4.549424839367053,-0.0722186517725063,2.22525532966284,-0.519558645845369,-0.037669212117802074,18.703475749304683
4.48086542438366,18.10388334031007,24.961733856128127,6.834650595317601,-3.105827880699145,-0.10504006984708218,4.651066707241966,-0.06790822367910672,2.33782858173521,-0.4885483717921346,-0.03464934997776184,18.913475749304684
4.525477625734181,18.31372620996566,24.751937986101122,6.830209552094878,-3.127234321627671,-0.096194343252286,4.755433030923109,-0.06358496026329281,2.4476725457690507,-0.45744575728987635,-0.031733476966940906,19.12347574930468
4.569047741784841,18.52326277544526,24.542401522914254,6.8300025059039715,3.136427396821455,-0.08764274419647489,4.862142705925421,-0.059232282589682723,2.555321961996139,-0.42613152942217786,-0.02891404529658708,19.333475749304682
4.611565598074481,18.732315714660018,24.333380036833752,6.833628764447904,3.118839715736496,-0.0777031400125456,4.970860366779716,-0.05368895280971502,2.6907061396922627,-0.38625145906269803,-0.02563641842079523,19.543475749304683
4.653054606939111,18.940879620628962,24.124933522650522,6.840625449225965,3.103470893070374,-0.06587895128298173,5.082571937201748,-0.046541996756999805,2.85300621284377,-0.33483450904316403,-0.021736629894150376,19.753475749304684
4.693563903225673,19.149120561341945,23.916925276313098,6.850467138342031,3.0905982743665747,-0.05376691057538917,5.198213133000105,-0.0388493686336624,3.006899032644623,-0.2794918606738302,-0.017741218900938317,19.96347574930468
4.733137241188276,19.357191427057437,23.709209953214867,6.862625662503754,3.0802633485251,-0.041462895324722665,5.3172630262631175,-0.030645207717803238,3.146599492926075,-0.22046912027196572,-0.01368190166795241,20.131475749304684
4.771818485237448,19.565227223614393,23.501642208749207,6.876572852418786,3.0724942586258606,-0.029049432727604806,5.439021378035308,-0.02196206750190851,3.265930054967791,-0.15800048562524108,-0.009586019163914794,20.34147574930468
4.80965299176208,19.773349098603546,23.294076698309514,6.891780538794781,3.067307678984039,-0.016597777072196743,5.562615765866228,-0.012833460842398711,3.358005464672744,-0.09232705642013461,-0.005477211661329319,20.551475749304682
4.8466887707845085,19.98166845746867,23.08636807728917,6.90772055233939,3.0647103743858906,-0.004170608598358545,5.686995962561868,-0.0032968345621804296,3.414919849833307,-0.023718234260290856,-0.0013762999684611258,20.761475749304683
4.882977546765888,20.190291126375424,22.878371001081568,6.923864723760265,3.0647003644161446,0.008174912152775672,5.810916428052249,0.0066030186543762906,0.9968251598320652,0.04750373132644813,0.002697714466044363,20.971475749304684
4.9188392353300525,20.399321524962144,22.669940125080085,6.93968488376506,3.067267646699384,0.020383963339050924,5.846644544676275,0.016565712539664917,-1.8000000000000047,0.11917778805514327,0.006726606446604626,21.181475749304685
4.954879299215955,20.608866816087115,22.460930104678113,6.954652863061427,3.072394459468194,0.03240095336630152,5.7817372610938325,0.026039398112834372,-1.7999999999999932,0.18733379937290914,0.010691907170429348,21.391475749304682
4.991438371531476,20.819041001245374,22.251195595269042,6.968240492357017,3.0796116772461044,0.04416666648537187,5.71588185490084,0.03509075121017199,-1.8000000000000012,0.2524514475551941,0.014573968012923544,21.601475749304683
5.028551412600121,21.02993911679008,22.040626217803492,6.9800113213030945,3.088572411675785,0.03905171293545104,5.649102868513628,0.030664392955399793,-1.8000000000000054,0.22060714356402722,0.012886351927090135,21.811475749304684
5.066224653740136,21.241484920963966,21.8293199449521,6.990075431657719,3.096304071541857,0.03161257327608795,5.581320376598285,0.02452514601417252,-1.8000000000000032,0.17643989938253607,0.010431770763136295,22.038872718924356
5.104451944466879,21.453530544271057,21.61745160493537,6.998744506709133,3.1024828770019344,0.02435141039550281,5.5125335576251056,0.018659077410318702,-1.8000000000000118,0.13423796698071008,0.008035792458400038,22.248872718924353
5.143225918282207,21.66592152159147,21.405196147485416,7.006330548485489,3.1071343592687573,0.017221350581605815,5.44275638990722,0.013028694613000583,-1.7999999999999907,0.09373161592086748,0.005682984511324122,22.458872718924354
5.182538203530656,21.8784984161634,21.192728522334363,7.013145559014948,3.1102774548253995,0.010174787028968025,5.372004497648504,0.007597601233830234,-1.8000000000000118,0.054659001682231895,0.0033576671014697553,22.668872718924355
5.222379619452054,22.0910982911584,20.980223679214337,7.019501540325668,3.1119243650325314,0.00316347972895325,5.300294809189222,0.0023306651509021276,-1.8000000000000016,0.016767375186346238,0.001043947931313428,22.878872718924356
5.262740379772438,22.303556148385024,20.767856567857464,7.025710494445802,3.1120804554281327,-0.0038614382044415015,5.22764520002144,-0.0028058858163532954,-1.799999999999994,-0.020186228894628025,-0.001274273917754288,23.130872718924355
5.303610308581373,22.51570635035119,20.555802137995865,7.032084423403509,3.1107441828598175,-0.01094950916301335,5.154074111662081,-0.007844406858036645,-1.8000000000000065,-0.05643458171249385,-0.0036133222984155644,23.340872718924356
5.344979073847277,22.727384042125568,20.34423533936166,7.038935329226949,3.1079070435971254,-0.018151017814584364,5.079600136666104,-0.01281578784745124,-1.7999999999999892,-0.09219991257159163,-0.005989764245643729,23.550872718924353
5.3868364446340475,22.938426589663887,20.13333112168698,7.0465752139442746,3.10355354032685,-0.025517038632010634,5.004241559016867,-0.017749386100763168,-1.8000000000000087,-0.12769342518534652,-0.008420423730313936,23.760872718924354
5.429172578925337,23.148675051518318,19.923264434703945,7.055316079583646,3.0976611706440367,-0.033099423684177204,4.9280158378423735,-0.022672913295332157,-1.7999999999999998,-0.16311448413908022,-0.010922375454828999,23.970872718924355
5.471978349961654,23.35797570111431,19.71421022814468,7.0654699281732185,3.090200444529723,-0.0409506843822147,4.8509390208687035,-0.02761224891933398,-1.8000000000000032,-0.19864927280096387,-0.013512903307176893,24.180872718924356
5.515245720175146,23.566181617022732,19.506343451741305,7.077348761741151,3.0811349435770303,-0.049123712263177056,4.773025072226303,-0.032591150727943496,-1.7999999999999934,-0.23446871027297478,-0.01620940525188312,24.390872718924356
5.558968173194502,23.773154358808775,19.29983905522595,7.091264582315599,3.0704214406009673,-0.05767127250001533,4.694285097159872,-0.03763082990931844,-1.799999999999998,-0.2707253950310679,-0.019029222693303764,24.558872718924356
5.603141216016235,23.978765746001333,19.094871988330734,7.107529391924721,3.05801010494354,-0.06664518993283386,4.614726443841037,-0.042749355526962116,-1.7999999999999983,-0.30754932033785687,-0.021989367802372643,24.768872718924356
5.647762965329983,24.182899757352228,18.891617200787778,7.126455192596673,3.043844826420093,-0.07609513179365515,4.534351659816078,-0.04796085011419521,-1.7999999999999885,-0.34504208715248347,-0.025106117223095463,24.978872718924354
5.692834834178679,24.385454566645496,18.69024964232922,7.148353986359613,3.027863699530292,-0.08606687554350154,4.453157277583371,-0.05327443731277147,-1.800000000000002,-0.3832693331854062,-0.02839443552013091,25.188872718924355
5.738362337669827,24.58634472961203,18.490944262687165,7.173537775241697,3.0100008658449133,-0.09659993724877915,4.371132400280307,-0.05869290506467245,-1.7999999999999972,-0.422251115573183,-0.03186718767792647,25.398872718924355
5.784356071569251,24.78550367171134,18.29387584200038,7.202318355258984,2.991990384161389,-0.10277081187433841,4.288300183477183,-0.061258980706938616,-1.8000000000000047,-0.4407120914168245,-0.03390137429263789,25.566872718924355
5.830900417480896,24.98317042458491,18.098857695441602,7.234568435946634,2.9746173397501283,-0.05325553714313856,4.204842679732495,-0.0311264306161052,-1.7999999999999905,-0.22393115551154819,-0.01757251827458184,25.776872718924356
5.878295166829325,25.18044171353363,17.90457808555698,7.268794078768477,2.9670968501283435,-0.0019068808469626074,4.119647191621713,-0.001091939009306597,-1.800000000000013,-0.007855676325946739,-0.0006292705964378125,25.944872718924355
5.926894974287423,25.37853003371828,17.709507017549186,7.303236218944072,2.969706824147265,0.0484403995617753,4.032076284454489,0.027148838693272205,-1.7999999999999952,0.19531538628253384,0.015983970482373693,26.172269688544027
5.977087023131558,25.57864547341618,17.512114496620903,7.336135791692984,2.982344337120952,0.0951156370125957,3.941477531240918,0.052110564315519005,-1.799999999999996,0.374896146154813,0.0313778582577538,26.382269688544028
6.029312525545407,25.782054354738378,17.310870527974803,7.365733732234769,3.004530691366084,0.13572258572284082,3.8471315452483856,0.07257782709024564,-1.8000000000000012,0.5221426409370191,0.044758540654643617,26.592269688544025
6.084091094802165,25.990131592462234,17.104245116813566,7.390270975788992,3.035423002441082,0.1682877014564269,3.7481893293256556,0.0876776091929452,-1.7999999999999976,0.630774166855721,0.055477954575245174,26.802269688544026
6.142048229031422,26.204402203645667,16.89070826833987,7.407988457575211,3.073840770850906,0.19145508283310497,3.6436018310990312,0.0969644665633646,-1.7999999999999965,0.697586090383918,0.06309631193352783,27.012269688544027
6.203947086050668,26.426568519882746,16.66872998775639,7.41712711281299,-3.164864971110414,0.20467759415594047,3.532044729305035,0.10048732805270012,-1.8000000000000043,0.7229304176453246,0.06744117188345178,27.222269688544028
6.270727388803744,26.658521327522948,16.4367802802658,7.415927876721887,-3.1162479040526594,0.20831689681144486,3.4118393034417602,0.09879338487961097,-1.7999999999999998,0.7107437761123091,0.06863659055212375,27.474269688544027
6.343467349576862,26.9020404134845,16.1936200165481,7.402713060178048,-3.065922472290619,0.19301861258263595,3.2811566876573095,0.08803207930098132,-1.7999999999999958,0.6333243115178513,0.06361020861379758,27.684269688544028
