t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.548806726596802,27.204788209336755,15.771025736248028,7.261418315086039,-3.0192175806376635,0.2584866070006912,3.0186824220052983,0.1084601677858722,-1.8000000000000027,0.7802889768767782,0.08509459114010795,28.121666658163704
6.62795972506679,27.438241474304164,15.540491012886152,7.224619289984743,-2.957210196730146,0.269102436539949,2.876143486155941,0.1075828335748663,-1.7999999999999994,0.7739772199630668,0.08857146340851475,28.373666658163714
6.712176507880378,27.674247197501643,15.310265165166767,7.172708208086415,-2.890947058700868,0.29481775694039725,2.724278128759227,0.11164001384115836,-1.7999999999999998,0.8031655672025779,0.09698463159112147,28.58366665816372
6.801143583621305,27.90969805512761,15.084753994768203,7.105019077627574,-2.817617023835718,0.3372274664492296,2.5636090445239406,0.1201681942441083,-1.7999999999999985,0.8645193830511386,0.11082904933291156,28.8530636277834
6.894676225268387,28.14186894423796,14.868363303368785,7.020885906844745,-2.734180899380973,0.3996206233239973,2.394374089048737,0.13300093596517132,-1.8000000000000014,0.9568412659364843,0.13111820823665707,29.063063627783407
6.992837402668141,28.368593789071944,14.665498892646847,6.919642703974449,-2.6372092799114286,0.4861136849847824,2.2163213009275484,0.14975639194387788,-1.6219937650597505,1.0773841147041574,0.1590623300771353,29.290460597403083
7.095703014159999,28.58851546241098,14.48056656428071,6.80062347725321,-2.522868398952287,0.5992737654332668,2.047436635536744,0.1705495336269132,-1.3361003083054546,1.2269750620641238,0.1952411185192012,29.55985756702276
7.203084143984785,28.80142987355334,14.31797211994871,6.6631622349175466,-2.3871942133149373,0.7344300227463855,1.9011748279111886,0.19408290222296612,-0.9266457966773423,1.3962798721076697,0.2377770517467514,29.762651506262102
7.31456641611356,29.00872039087956,14.182121361329171,6.5065929852039845,-2.2269702190692584,0.8702018341134883,1.7946700222084895,0.2170797951486508,-0.5157485458537692,1.5617251449543224,0.2796418538115484,29.923445445501443
7.429911108689423,29.213804026534945,14.077420090100428,6.330249736349042,-2.041768267978946,0.9628909256581896,1.7328106863257406,0.23192256831877675,0.16759441599889463,1.6685076857465952,0.3076642501774461,30.245033323980124
7.548539880619784,29.422377492353867,14.008272518387164,6.13347193279926,-1.8417148532925132,0.9413586201275278,1.7531988564074275,0.22940405102248296,0.5216588318125701,1.6503888562768556,0.30119706289370385,30.465224232839134
7.668637472636026,29.63848935865858,13.977942508778401,5.919498968911674,-1.6444093001671503,0.8180124899625837,1.8190725429417371,0.20683534437813317,-0.8152800126057191,1.4880240602743393,0.2636597521637574,30.786812111317815
7.7906665608033,29.85582924386871,13.986547900856442,5.702329512195646,-1.4632239114648267,0.8591903263050467,1.7190896680040655,0.2053065045792066,-0.9697099034409526,1.4770252128000474,0.27628166071053156,31.60519392903585
7.916317640508226,30.065714712935918,14.033668615772775,5.497801889730278,-1.2738703932446889,1.0882179522540376,1.5913583800203501,0.24071252130751866,-0.4576519813516747,1.731744757608048,0.3447691721242077,31.76598786827519
8.040627416961517,30.26225039321675,14.118632460496267,5.3205805063894065,-1.0598243806261767,1.2209216311278392,1.5306841371999775,0.2597695069209071,0.4576519813516746,1.8688453735317059,0.3830074347415919,32.14697271637354
8.160948147183941,30.452369501219227,14.23804173642573,5.17263896371238,-0.8380111275877827,1.0247479466689622,1.5915704628909009,0.22670324037187248,1.3680697415693792,1.6309585638264203,0.32609436846342227,32.30776665561288
8.275975021925671,30.64634134242428,14.386833180816751,5.04819547751679,-0.6531076980347758,0.7225424384929999,1.756165095495309,0.17637762965887072,1.9661973322061725,1.2689038104954726,0.2340684798532606,32.755354534091566
8.384641137470815,30.849745781847734,14.559919659072866,4.94135710883744,-0.5212753792230844,0.4457809629088252,1.9748713917857086,0.12237004982053418,2.4406392218670945,0.8803600706513249,0.14606011658732249,32.79735453409157
8.486649022905713,31.064282770910122,14.752214036597609,4.846230918709136,-0.44034850668411574,0.23036826989484743,2.226482270704079,0.07129461074285737,2.7907595520481663,0.51291086865365,0.07587558508165027,33.10875150371125
8.581925377850734,31.289189290031654,14.958629178794519,4.756923968166678,-0.4022512742475287,0.06476609122813294,2.493415807915138,0.022446942600228992,3.007396429655557,0.16148879568510063,0.0213695566516748,33.33614847333092
8.670715098150978,31.522442530211116,15.174077951067124,4.667543318244873,-0.40008733522667417,-0.07107535110198908,2.7604080226910437,-0.027271378746254363,3.0064230091587403,-0.19619696939751335,-0.02345056620194531,33.5635454429506
8.75362792586714,31.761660817329073,15.393473218818965,4.572196029978522,-0.4294983491301,-0.1931241312857922,3.008729894646968,-0.08076711025764315,2.529935419396247,-0.5810583471772888,-0.0636448890036783,33.832942412570276
8.831843677583397,32.00481436133563,15.611745598736585,4.465047468961363,-0.48316070452336746,-0.26527658609896154,3.2055161151290665,-0.1181984236672236,-1.2073567916478696,-0.8503483717066446,-0.08731867261672052,34.06033938218995
8.909477196971899,32.250200632097105,15.82469438302812,4.343116188532676,-0.5484150473775097,-0.2645126805821984,3.11186056421289,-0.11441459454187977,-1.7999999999999983,-0.8231265794379838,-0.0870684955064134,34.3891333214293
8.990204902776217,32.49571847172866,16.02936309812387,4.207507462270688,-0.6143460452721448,-0.2741538216013356,2.9665001855265034,-0.11304555340739952,-1.7999999999999992,-0.813277362643162,-0.09022513313239025,34.57453029104897
9.07439488209911,32.739270177609534,16.222891186543393,4.059641602687856,-0.6829472836921687,-0.2948425205434109,2.814748520706668,-0.11535714924719775,-1.8000000000000025,-0.8299075485409912,-0.09699272694855669,34.86132423028832
9.161898897299157,32.978887476896475,16.402418090806254,3.9009389222966275,-0.7562935917071234,-0.32822197407838477,2.656840552766356,-0.12121264969462678,-1.8000000000000014,-0.8720334510404804,-0.10789263983587473,35.224912108767
9.252642719833716,33.2128191266083,16.565083253432014,3.7328197336094555,-0.8366552950346376,-0.37689645166075597,2.492846721090455,-0.13059676663612685,-1.7999999999999985,-0.9395450837131427,-0.12374037908682678,35.44510301762601
9.346697651157495,33.439643487899545,16.708026116940236,3.5567043491387893,-0.9265858528176516,-0.44417724117019564,2.3225439426911,-0.14339534137359036,-1.6902677544664497,-1.0316211609610817,-0.14554205924187527,35.80869089610469
9.444165335667051,33.658418784888276,16.828386123850482,3.3740130813970817,-1.0289565452094855,-0.5331411630593459,2.1563070206276564,-0.1597966285717742,-1.4872027784631392,-1.1496160328904617,-0.17415427494618668,36.112881804963706
9.54499956783824,33.868883970440095,16.92330271668232,3.1861662428967827,-1.1468780850118139,-0.6441309085009445,2.0042416194716424,-0.17944816255358859,-1.216631668832738,-1.2909939752056732,-0.20944586141756075,36.525675744203056
9.649072172997084,34.071716268426925,16.9899153379553,2.994584146150344,-1.2833846209299546,-0.7697478364981937,1.874939393375256,-0.20060904528460166,-0.7584665669300417,-1.443230541615839,-0.24875557999998046,36.75307271382273
9.755899813211734,34.268826974187796,17.025363430188996,2.800687103670217,-1.440633235433734,-0.888344238581426,1.791013355469182,-0.22115405898192755,-0.5156896763257005,-1.5910363955534355,-0.2851639174475087,36.92107271382274
9.865561745186309,34.463623847540035,17.026786435902967,2.605895427968851,-1.6172458755100034,-0.9631091293870427,1.7326074704084398,-0.23194792006284368,0.5156896763257001,-1.6686900723945588,-0.30772965240495487,37.131072713822746
9.97666551649948,34.661023222886364,16.991537301845515,2.4116687255427443,-1.804025441417041,-0.8664639081652985,1.7924062712367863,-0.21587469264861844,0.9846777109129831,-1.553055342795816,-0.278501937783508,37.35846968344242
10.086407441130625,34.865076204373615,16.92097596708044,2.2202040622494668,-1.9724233716924833,-0.6925911037530623,1.9046141319653243,-0.18335751373953474,1.5970575930911006,-1.3191188038815447,-0.22469561653017267,37.74666059230144
10.192265221050867,35.07657477599881,16.82002363188683,2.0343539295660236,-2.1116970928334475,-0.5615648156627344,2.0761652707304097,-0.16206029008849002,1.7632135850647357,-1.1659013675430936,-0.18323766800071026,37.94945453154078
10.29256154715723,35.2943083310238,16.69372546574641,1.8569936346480542,-2.228504188305337,-0.47348893694015787,2.254447105551682,-0.14837635111197198,1.8072386194997228,-1.0674557633954818,-0.15499805895972157,38.11024847078012
10.387014927964106,35.51577075690636,16.54712663814089,1.6909984846512012,-2.329793932441407,-0.42202215487504,2.425854073288205,-0.14230321871558593,1.722925335846312,-1.0237641634214816,-0.13837726505566297,38.44923331887847
10.47554036210369,35.73764078442339,16.385272318551994,1.5392437867310969,-2.4216072772034045,-0.40249828771832863,2.5785146858789165,-0.14426083668327308,1.4284384013816231,-1.037847745922828,-0.1320514896700487,38.66942422773748
10.558302373682501,35.956269652343934,16.213107758108947,1.4044923636749003,-2.5080084016728263,-0.39606993259959833,2.6966838538554723,-0.14846247952121572,0.9779741584546803,-1.0680753922389619,-0.12996633501297042,38.99101210621616
10.636609788849452,36.17075826555958,16.033530021277528,1.2872012658299476,-2.5904383561357247,-0.37089625316852465,2.773666513376843,-0.14299520991171624,1.0747704894327412,-1.0287425173504765,-0.12179000675846281,39.1518060454555
10.711817822534137,36.38267688955057,15.84751790889495,1.185668033628825,-2.666168708143491,-0.3358521875812595,2.8550720713202393,-0.13328462591885334,1.3614752718935603,-0.9588822008550602,-0.1103807367612093,39.455996954314514
10.78425364857565,36.593283421000365,15.655976323041665,1.0981070150296546,-2.7338272398131918,-0.29455672453402837,2.9543258364063116,-0.12096009927935544,1.6736473912074756,-0.8702165415780969,-0.09689929789257189,39.74279089355386
10.853951789747391,36.803432106510506,15.459810165798118,1.0227325579905564,-2.792555353243838,-0.25015249748823376,3.071594895854027,-0.10680303169132947,1.978059561119398,-0.7683671344699962,-0.08236357255325225,39.970187863173535
10.92089553975546,37.013612756272494,15.259924339244755,0.9577590104696531,-2.8419342603651656,-0.20488119520223683,3.2045706655813357,-0.0912613212623321,2.2666621849460697,-0.6565562680743317,-0.06750805479598013,40.19758483279321
10.985066172249308,37.224002365275936,15.057223745462027,0.9014007204250657,-2.8818586866845806,-0.16001896280828384,3.3504943397311657,-0.07452382545029418,2.535434844644821,-0.536142629138807,-0.05275725625342513,40.36558483279322
11.04645738669186,37.43452203308903,14.852613286372701,0.8518720361361517,-2.913794162880391,-0.11643878656204641,3.5065172217193066,-0.056752950839472086,2.775836054881095,-0.4082946103559143,-0.0384059053405836,40.59298180241289
11.105104693870839,37.64497051235135,14.646859282374706,0.8076696350405764,-2.9380450566772245,-0.11295936769016014,3.6693194991396285,-0.05761327745616228,2.74759445350666,-0.41448401047598754,-0.037259339893926775,40.8029818024129
11.161249457426052,37.855339511908475,14.440190994938863,0.7683843331707767,-2.9615543046342547,-0.109429038292784,3.823592521170317,-0.05815927528570572,2.722067064256817,-0.4184120524151491,-0.03609589784722205,41.01298180241291
11.215216093499262,38.065673678198486,14.232707603949825,0.7338719589753692,-2.984317457101796,-0.10587223389307761,3.9705056995680232,-0.05843091682568643,2.6999476378487253,-0.4203663080984635,-0.034923631934683834,41.240378772032585
11.26726329225469,38.276006712344305,14.024508289292235,0.7039883409029701,-3.0063334898996676,-0.10231058633419203,4.11104463799123,-0.05846387084288973,2.681740691370038,-0.420603387358919,-0.03374967356798545,41.45037877203259
11.31760005204124,38.48636178636395,13.815692230850752,0.6785893074021964,-3.027604408768144,-0.09876293251889387,4.246050381358845,-0.05828998183274944,2.667776072487765,-0.41935238728596724,-0.032580235168487626,41.6603787720326
11.366397042943646,38.69675197372742,13.606358608510016,0.6575306869216643,-3.0481348576536256,-0.09524538794896148,4.376246406758116,-0.05793760286129764,2.6582294957155446,-0.4168172867719255,-0.03142063386599976,41.87037877203261
11.413794878679468,38.90718068848856,13.396606602154678,0.6406683079099904,-3.067931738424244,-0.09177146938446401,4.502257943847932,-0.05743185696061727,2.653146645649265,-0.4131788270548004,-0.03027533142471979,42.097775741652285
11.459910276727012,39.11764212793494,13.18653539166939,0.6278579988157914,-3.0870038478157986,-0.08835225232540742,4.624626415021759,-0.05679486623037382,2.6524686383546743,-0.40859615993074677,-0.029147985702289575,42.30777574165229
11.504840735666217,39.32812171440662,12.976244156938797,0.6189555880876837,-3.1053615357610997,-0.08499655078351286,4.743820716379087,-0.05604596738143577,2.6560569942004255,-0.4032083984275954,-0.02804150952098085,42.5177757416523
11.548668145702614,39.53859653261503,12.765832077847552,0.6138169041742839,-3.1230163877995825,-0.08171110874442758,4.860246404610894,-0.05520192102637049,2.663716733372629,-0.39713612249187397,-0.026958133460108294,42.72777574165231
11.591461614960217,39.749035759432616,12.5553983342803,0.6122977755242085,3.1432043741592435,-0.07850079465604506,4.974253445490122,-0.05427711591252472,2.675216686194396,-0.3904828482915447,-0.025899469711662224,42.93777574165232
11.633279708272443,39.959401083711555,12.345042106121692,0.6142540305860742,3.126958555464298,-0.07536879210097326,5.08614292336941,-0.053283766353629906,2.690306552794284,-0.38333644858726545,-0.024866574738487093,43.147775741652325
11.674172691777677,40.16964946947008,12.134859998834743,0.6195328079524782,3.1117345788686714,-0.067359346059765,5.196208927192164,-0.04865183971025523,2.800377659667915,-0.3500132353255772,-0.022224924163154063,43.35777574165233
11.71417968090459,40.37978434049149,11.924886728891275,0.6277723424314724,3.0985215356984357,-0.05416131949585398,5.308320934988245,-0.03996328759435359,2.989429071205897,-0.2875056661464287,-0.01787133258149299,43.56777574165234
11.75331942322077,40.589846323974555,11.715093598801525,0.6383968175707297,3.088087084493582,-0.04091293875254481,5.4253891166093275,-0.030853637156481924,3.1527540763678004,-0.2219686126365606,-0.013500449521610267,43.77777574165235
11.791602157223913,40.799858698241174,11.505449031603375,0.6508206973755107,3.080438135132527,-0.02763957884793381,5.546131961457775,-0.02130769247931636,3.2861706630557244,-0.15329275164975797,-0.009120808094007194,43.98777574165236
11.829045513206406,41.0098296378871,11.295921450334678,0.6644584458510763,3.075578026042807,-0.014352373418324946,5.669206868736146,-0.011309953781250909,3.3833187344628293,-0.08136657396583387,-0.004736247813157377,44.197775741652364
11.865674515159796,41.21975711252951,11.086479278033318,0.6787245270026874,3.073508513611477,-0.0010527875827597607,5.793145676794645,-0.0008477543048770432,3.4352827179058916,-0.006098951833647792,-0.0003474198883327932,44.40777574165237
11.901521955194546,41.42963379307504,10.877090937737169,0.6930334048356044,3.074231120638565,0.012262751205582909,5.9162832354877315,0.010084437403618052,1.2509871701237285,0.07254990937854713,0.004046685808639222,44.63517271127205
11.936854443650155,41.63945196250737,10.667724852484097,0.7067995433550882,3.077747836275762,0.02559819676887361,5.960454588972715,0.02120818762666384,-1.8000000000000056,0.15257688940045924,0.008447204010526439,44.845172711272056
11.972234582997551,41.849208432526865,10.458349445311981,0.7194374065663999,3.0840611647015077,0.03895319779744162,5.896721633252189,0.03192776681497705,-1.800000000000004,0.22969616413652552,0.012853847316190822,45.055172711272064
12.007991510264944,42.05890946769623,10.248933139258689,0.7303614584747998,3.0931735195389805,0.052318374187244575,5.832291379592011,0.042413904384548465,-1.8000000000000005,0.3051360027665357,0.01726334831791877,45.28256968089174
12.044141419954443,42.26857571502789,10.039444357362093,0.7389861630855487,3.1050859595300904,0.0656705808366926,5.7671354963941175,0.052643628155883186,-1.800000000000002,0.37873113781210915,0.02166790002803212,45.49256968089175
12.080704774560566,42.47824712916725,9.829851522660068,0.7447259844039076,3.1193629978488695,0.078968250647542,5.7012182775593025,0.06257991751747245,-1.8000000000000076,0.45021523393865065,0.026053626119915834,45.719966650511424
12.117706909567204,42.687984843637906,9.620127088796622,0.7470862199919696,-3.148230270629619,0.0657861241309063,5.63472230482607,0.05152542919739793,-1.7999999999999974,0.3706865409884743,0.02170601138480866,45.84596665051143
12.155170106103274,42.897825236226744,9.410287355320069,0.7465602767184482,-3.136212419593227,0.040529762843822266,5.567435778822151,0.031364912395178315,-1.7999999999999903,0.2256468517638727,0.013374024301902106,46.15736362013111
12.193107956441853,43.107749780888504,9.200375542877525,0.7442482541119696,-3.129489269486818,0.015352070280903591,5.49922347591143,0.011735000675669622,-1.800000000000006,0.08442446529258721,0.005066139850121457,46.38476058975078
12.231529687319508,43.31771133992614,8.99043526321482,0.7412590654830463,-3.1280500856681592,-0.009788030276254031,5.430071855509227,-0.007387809373630333,-1.800000000000002,-0.053149707723959216,-0.0032300387579569222,46.59476058975079
12.270443234047598,43.52765205267269,8.780510128077749,0.7387016241421899,-3.131889680074159,-0.034950746907866176,5.359969245378668,-0.026039555065555504,-1.800000000000001,-0.18733492852917627,-0.01153323508599825,46.82215755937047
12.30985848911616,43.73752089462227,8.5706437492121,0.7376848433999126,3.1421742513930657,-0.06018409047073095,5.288899974467355,-0.0442447612030046,-1.8000000000000058,-0.31830763455398986,-0.019858139119674403,46.94815755937047
12.349790820705497,43.94729126016691,8.360879738363707,0.7393176365667263,3.128213989940122,-0.08549227568820734,5.216838504039997,-0.06199391598954573,-1.7999999999999898,-0.44599939560824264,-0.028204969387844534,47.25955452899015
12.390264545414922,44.15697674345318,8.15126115638366,0.7446140494727846,3.1097211756233345,-0.09356080897405167,5.143919162609932,-0.06689642410297672,-1.800000000000011,-0.48126923815091166,-0.030865261813107735,47.385554528990156
12.431311648566954,44.36662120014039,7.9418277582336865,0.7540188333104413,3.08972846972438,-0.09891558971291914,5.069990152192032,-0.06970864813824468,-1.7999999999999972,-0.5015010657427675,-0.032630558505226975,47.696951498609835
12.472969059822582,44.57628202123081,7.732618071360286,0.7677653535480248,3.068613926569265,-0.10418875077703227,4.994962228528997,-0.07233822359287674,-1.8000000000000054,-0.5204188747688974,-0.03436874911238524,47.92434846822951
12.515279315842026,44.78603117129676,7.523670621178209,0.786086625769108,3.046388161866902,-0.10934237618655943,4.918759472959563,-0.07475820996423309,-1.7999999999999903,-0.5378288486635473,-0.03606733656791291,48.050348468229515
12.558291242302726,44.99595590287125,7.315023933102173,0.8092156655572668,3.0230671360110746,-0.1143336138482992,4.8412947439762375,-0.07693965860591759,-1.7999999999999916,-0.5535227237835797,-0.037712204164500385,48.361745437849194
12.602060718257416,45.20615940438939,7.1067165325469315,0.8373854884960725,2.998672893302527,-0.11911513028282807,4.762468292161338,-0.07885220232132033,-1.7999999999999963,-0.5672820310886354,-0.0392877665747413,48.4457454378492
12.646651539017949,45.41676137313213,6.898786944927201,0.8708291101691019,2.973234265466813,-0.12363583283943698,4.6821661899944775,-0.0804648087785743,-1.8000000000000094,-0.5788835163926207,-0.0407772086088355,48.715142407468875
12.692136396661326,45.62789849702617,6.691273695657731,0.9097795461599258,2.9467863595011328,-0.12784188178930248,4.6002585414584996,-0.08174669350337395,-1.7999999999999936,-0.5881057086573666,-0.042162818884418335,49.026539377088554
12.738597123183219,45.839720854555935,6.484219246393826,0.9544692115142996,2.9193418512131606,-0.13199466310647723,4.5165953681893996,-0.08286714127772853,-1.787796122500558,-0.5961664840124352,-0.04353072216807248,49.25393634670823
12.786083999429454,46.052220212803945,6.277840691815455,1.0051038781564232,2.8908806102271787,-0.13700333896863467,4.431655138582444,-0.08439406560891902,-1.7609199575838068,-0.6071515511433023,-0.04518033509423096,49.33793634670823
12.834593892620632,46.265166401175094,6.072595341455274,1.0618526693094243,2.86125696904644,-0.1426800777926274,4.34618194808725,-0.08619578740510624,-1.7250818999746127,-0.6201135784540017,-0.04704967738268057,49.60733331632791
12.884118247254996,46.47833506242358,5.868957976889515,1.1248820425506731,2.830356206071606,-0.1490241651854453,4.260689036439171,-0.08825744212104764,-1.680729741095145,-0.6349456267701268,-0.04913838673643648,49.87673028594759
12.934648204467884,46.691527997580685,5.66740337969438,1.1943584554575493,2.7980636426975463,-0.15602970860196325,4.175693879203796,-0.09056298958646061,-1.6281687135213907,-0.6515322991831698,-0.05144437283053978,50.10412725556726
12.986174705991747,46.90457611336241,5.468406331446102,1.2704483656074208,2.7642655377001075,-0.16368164334422206,4.091723110000984,-0.09309385482287443,-1.5676214704504798,-0.6697399627544922,-0.053962502488696586,50.33152422518694
13.0386886263611,47.1173426171014,5.272441613720878,1.3533182305776692,2.7288505030640833,-0.17195107193542197,4.009315016098665,-0.09582743604954792,-1.4992971359112444,-0.689406014744949,-0.056683068612468336,50.51692119480661
13.09218096901676,47.32972645274694,5.079984008094945,1.443134507945661,2.691711522942975,-0.1807899241558257,3.9290187265024854,-0.09873545266239725,-1.4234877886456603,-0.7103269975712032,-0.059590040434586385,50.70231816442629
13.146643187570298,47.54166595732287,4.891508296144498,1.5400636552887792,2.6527486598634367,-0.19012504096532887,3.851388146291812,-0.10178210074310867,-1.3407271396198617,-0.7322453290871128,-0.06265913113163979,50.98911210366563
13.20206774681527,47.753142698615136,4.707489259445775,1.6442721301843892,2.611872523518268,-0.19985195678395118,3.776966563441462,-0.1049219480191751,-1.2520863725701945,-0.7548341584113317,-0.06585577515860386,51.191906042904975
13.258449153406179,47.96418543136332,4.528401679574973,1.7559263902098752,2.5690085520192323,-0.20982888674301334,3.7062531664833487,-0.10809737765162472,-1.1597811820685366,-0.7776789759109691,-0.06913318334857119,51.37730301252465
13.315785948475224,48.174874080909866,4.354720338108326,1.8751928929426007,2.5241021067190137,-0.2198717096832361,3.6396316959661257,-0.11123503406170218,-1.068502464140039,-0.8002520436093682,-0.07243073551300956,51.59749392138366
13.374084777382357,48.38534363096551,4.186920016622032,2.0022380959599513,2.4771255433527277,-0.22975103985641035,3.5772149675418827,-0.11423977134299014,-0.9200885185710845,-0.8218688585826628,-0.07567306644630516,51.85968483024267
13.43333507318102,48.59578769932918,4.025475374148233,2.1372282190281284,2.4286713307846797,-0.2369133488182073,3.5226136040974034,-0.11600303178996141,1.0517348299530336,-0.8345541855392905,-0.07802269651497871,52.07987573910168
13.492570313313834,48.806408844175905,3.8707703757673313,2.2801534796803664,2.379377996638799,-0.2279099281373748,3.5850244018721504,-0.11357170887839697,1.1003139332589547,-0.8170626538014168,-0.07506894452584359,52.25806664796069
13.55083801217225,49.017272612124835,3.722937725814751,2.430516494553102,2.331891627123159,-0.21940363371828345,3.6492390223018045,-0.1112912259501405,1.1393186373014668,-0.8006563017995719,-0.07227707767296472,52.5202575568197
13.608145963057481,49.22837112933635,3.5820669749908403,2.587736135600936,2.2861075012268666,-0.21154644206151602,3.7146220948954984,-0.10922829720117508,1.1660994575904178,-0.7858150877782378,-0.06969724989462896,52.74044846567871
13.664500431147385,49.439648827765325,3.4482476739959482,2.75123127477847,2.2418994487693955,-0.20445338184315107,3.780416288263469,-0.10743572639254546,1.1785788646719892,-0.7729188949103989,-0.06736751747390682,53.00263937453772
13.71990833653318,49.651007484680726,3.3215693735304406,2.920420784040284,2.1991250269242673,-0.198210615660563,3.8457858366051076,-0.1059563053937319,1.080508935646852,-0.7622755783721717,-0.06531645915884335,53.22283028339673
13.774414494307916,49.86231109068046,3.2021216242946604,3.094723535340988,2.1576296387225273,-0.1928833539035221,3.9047364201234958,-0.10468905329834867,0.8359080440801052,-0.7531586568226522,-0.06356575348660551,53.425624222636074
13.828143465887056,50.0733905030709,3.089993976988973,3.2735584006351597,2.1172496149931863,-0.18852318187206368,3.9496961747611667,-0.10350069135085123,0.6700292352016044,-0.7446092902938937,-0.06213257299423669,53.67041816187542
13.88122136491586,50.284047869007054,2.985275982313723,3.4563442518774106,2.0780274068276197,-0.18517463491263533,3.985295858489755,-0.10257862308044026,1.1946073308872736,-0.737975705614678,-0.06103173795286928,53.85581513149509
13.933502277275668,50.49410438611731,2.887997355382458,3.642517851302406,2.0401632852640983,-0.17149078970987428,4.0479210732738995,-0.09649118423391866,1.493368185306414,-0.6941811815389829,-0.05653166168408163,54.041212101114766
13.984786467500559,50.70372154105181,2.7976649301601397,3.831672297711398,2.005525580054537,-0.1532582079378715,4.124721308579045,-0.08786848804344077,1.8408904888305075,-0.6321473959959768,-0.050532153382651844,54.37000604035411
14.034993255631495,50.913177720605375,2.713515423985457,4.023481452247176,1.9747555593517427,-0.13440872855042627,4.2173463646602665,-0.07879189461957409,2.1324172062903344,-0.5668481627307488,-0.04432582743703974,54.55540300997379
14.084051031000637,51.12267346319344,2.6347832951779298,4.217619851478138,1.9479399725208808,-0.11525874069894361,4.3221393228606795,-0.06924484263148466,2.3899689537769992,-0.4981643354783068,-0.03801705852579295,54.69879997959346
14.131920995655967,51.33233901782273,2.560703002057092,4.413762031972644,1.925121424160029,-0.09603311868967557,4.436706441075902,-0.05922383511834553,2.6211572709721356,-0.4260707562470902,-0.031680326330926746,55.02759391883281
14.178584634642348,51.54224410844663,2.490509002942463,4.611582530299091,1.9063110898861755,-0.07687386555857958,4.559154164949753,-0.048716692802868784,2.8277123072004864,-0.35047980433718545,-0.02536293575740821,55.27238785807215
14.224038444428501,51.752407960883765,2.4234357561535766,4.81075588302584,1.8915002247196415,-0.05785305242448491,4.687793165060802,-0.03769723697894324,3.007802151776687,-0.2712031437334046,-0.01908918828038633,55.517181797311494
14.268291585598387,51.96280939143617,2.3587177200099525,5.010956626721289,1.8806699069488773,-0.03898742218041315,4.820978636983189,-0.026126096592551475,3.1565653623682404,-0.18795752944281635,-0.012865139495016534,55.719975736550836
14.311365034722275,52.17339684132581,2.295589352831124,5.211859297953798,1.8737987821343816,-0.020253046710697414,4.956993943402366,-0.01395479795337175,3.265867864304544,-0.10039422988037229,-0.006683405901484463,55.98216664540985
14.35329169479046,52.38409830935874,2.233285112936612,5.413138433291764,1.8708687767192702,-0.001599288476457772,5.093940391860796,-0.0011323885434167404,3.323502995273076,-0.008146680168465759,-0.0005277651482305191,56.18496058464919
14.394117296290279,52.59483118563721,2.171039458645949,5.614468569303549,1.871868853167275,0.017038055864633906,5.229609860706934,0.012385231509018147,-0.7310162213206653,0.08910238495696508,0.0056224991875002215,56.38775452388853
14.434517406561,52.80551202221158,2.1080868482786563,5.815524242557548,1.8767969041916734,0.035724157555459594,5.20002728053091,0.02582155654687003,-1.8000000000000043,0.18576659386237432,0.011788425895610579,56.64994543274754
14.475295700152092,53.01606629333438,2.0436617401542656,6.015979989622123,1.8856593930435368,0.054512639627046666,5.126543294506234,0.038845135593276056,-1.7999999999999983,0.2794614071458709,0.01798723096007724,56.852739371986885
14.516630279427424,53.22643819396397,1.976998687253286,6.215510373154125,1.8980786556213673,0.07218806020362646,5.0520338964636355,0.05069281726254632,-1.7999999999999878,0.3646965270686785,0.023817555136422468,57.05553331122623
14.558538987607523,53.436592360756904,1.9074469751347152,6.413821575968808,1.9137392951876362,0.07918990345957846,4.976551067511968,0.054778871205112954,-1.7999999999999887,0.3940925985979349,0.02612672176926522,57.31772422008524
14.601041499223129,53.64649527670546,1.8346934552301333,6.610712813623505,1.9308554063668726,0.0862998192648228,4.899995491129336,0.05877875281432428,-1.7999999999999872,0.42286872528290836,0.028471244819981954,57.47851815932458
14.644161549987547,53.85612512735714,1.7584867502030612,6.806000325751554,1.9487909214183923,0.09350641955899824,4.822324626705853,0.06267764506142814,-1.7999999999999965,0.450918309794447,0.030847330389688826,57.68131209856392
14.68793162393931,54.065492223254765,1.6786958928549982,6.999566851598011,1.9669524355549077,0.07359992688266571,4.743697566085917,0.048529875368419,-1.799999999999996,0.3491357940174028,0.024283201688571624,57.985503007422935
14.732407868304396,54.274704793200414,1.5959957565649412,7.191740176700297,1.980546468152564,0.04794729872541819,4.663784982919872,0.03108260895563781,-1.8000000000000016,0.2236158917671785,0.015821288354944747,58.18829694666228
14.777650575166884,54.48386952386562,1.5113919367489228,7.383030736391014,1.9887677699675315,0.022187368288503227,4.582429894706857,0.014132416302485027,-1.8000000000000087,0.10167205973010811,0.007321700700195808,58.43309088590162
14.823717571670699,54.69305935836642,1.4258910369694622,7.5739495227777205,1.9916004872030344,-0.0035843988729617315,4.499530534976899,-0.0022418075928015055,-1.7999999999999934,-0.016128112178428095,-0.001182851076420291,58.677884825140964
14.870668268143543,54.9023315458956,1.3404996607890898,7.76500752796795,1.9890423002694575,-0.0293014729546564,4.4149832208554844,-0.017981806090321076,-1.800000000000008,-0.1293655114411588,-0.009669184729641392,58.880678764380306
