t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.222224919386413,5.0973962635787,28.811861233249072,16.705540505167082,-0.6833505614026699,-0.2587270311006413,3.3394577965856307,-0.12009711216631208,-1.08773517580029,-0.8640080011964896,-0.08517335744136238,4.936130301252411
1.2865251751932334,5.310014434601285,28.97180715362569,16.565455569489238,-0.7392523006797979,-0.2712080940728996,3.269352709746024,-0.12324781349945815,-1.0168244357613283,-0.8866749172622889,-0.08926085115291911,5.156321210111421
1.3520681236006125,5.522265582010529,29.12315656599225,16.41664728694812,-0.7977644829214197,-0.28444291896006263,3.202527158514139,-0.12662012804931255,-0.9348720118206724,-0.9109361730166369,-0.09359193110083938,5.376512118970431
1.4188590661426081,5.734247264242511,29.265075057776148,16.259181813616074,-0.8586304961441853,-0.2979993226349627,3.139895802245986,-0.13006046828769968,0.6586649952960388,-0.9356868222136667,-0.09802459805112802,5.59670302782944
1.4858203206770826,5.946155585122869,29.396794612329114,16.093184538317047,-0.9211958537560865,-0.2898075608263749,3.184110913113624,-0.128266338981084,0.9483144748554722,-0.9227794171301006,-0.09534651018941426,5.816893936688446
1.5517104719029478,6.158185851770658,29.51814494918034,15.919314098848957,-0.981565235370039,-0.27439039105639196,3.246817261109168,-0.12383446865704993,1.0980560945543638,-0.8908954579643881,-0.09030256671483192,6.079084845547457
1.6163211885334672,6.370409509228817,29.62927217827526,15.738511389415159,-1.0387829609428372,-0.25990235476931056,3.3179596740645776,-0.11986602899234072,1.196448676398533,-0.8623455323189979,-0.08555839466457871,6.2398787847867965
1.6795662164355347,6.58278371031065,29.730325292836724,15.5517198764319,-1.0930443341911478,-0.24671757835043814,3.3937984933521084,-0.11638605465079849,1.2616726035687291,-0.8373097456891977,-0.08123761724363393,6.4846727240261375
1.7413983543763267,6.79516470808712,29.821453286087547,15.359883026315435,-1.1445975935550543,-0.2350922826789927,3.4719522273400436,-0.11345585525241196,1.2987177455073078,-0.8162291744777839,-0.07742536776773967,6.78886363288515
1.8017896394682946,7.0073205665670155,29.90280515125057,15.16394430548201,-1.1936970180228277,-0.22519891171434925,3.5504976497873626,-0.11113998074192917,1.30783629042256,-0.7995682067764688,-0.07417928193330303,6.932260602504818
1.8607380220335976,7.218991483098749,29.97455225731258,14.964803828237653,-1.240558993895838,-0.21485814003793968,3.6277140637062213,-0.10834270158811783,1.351554003595615,-0.7794438963173945,-0.07078472702941119,7.2190545417441605
1.9183428312562576,7.430300874714388,30.037075345986747,14.762956057956151,-1.2850914090029808,-0.20305961977097722,3.705711741337686,-0.1045947779875858,1.4494624599617238,-0.7524804171768764,-0.06690964611223231,7.4044515113638285
1.974704710793434,7.641547158954146,30.090869491766195,14.558673943014671,-1.3270971837316747,-0.19059514658597282,3.787553043482345,-0.10034260262592845,1.5681886061912913,-0.721889227524665,-0.0628136561984753,7.589848480983499
2.029873258651139,7.85296072091971,30.136430927271874,14.352228187965968,-1.3664912818811645,-0.17777856181207383,3.874213970012674,-0.09573655409601266,1.696489831286397,-0.688752187741098,-0.05859975728433264,7.901245450603168
2.083873159660347,8.064705230739477,30.174255885124747,14.143889497362801,-1.403232600791782,-0.1648672518783027,3.965965693183081,-0.09088624321814241,1.8281593625907189,-0.6538578648787223,-0.05435260686687595,8.027245450603168
2.1367151348304523,8.276882075045146,30.204840597945765,13.933928575757928,-1.4373161268651606,-0.1520603266355434,4.062703109165611,-0.08587085869061152,1.9599151225038058,-0.6177759618029605,-0.05013785325162619,8.25464242022284
2.1884019512947432,8.489535148614616,30.228681298355877,13.722616127704109,-1.4687648880750643,-0.13950154033923126,4.164129498495727,-0.08074544461049367,2.090103526998535,-0.5809024792121845,-0.04600302907434522,8.464642420222841
2.2389317927571026,8.7026557998336,30.24627421897604,13.510222857754101,-1.4976222851518612,-0.12728504912326372,4.26985663879363,-0.07554495877052159,2.2179704184272295,-0.543488912018141,-0.04197938915517725,8.67464242022284
2.288300222024513,8.916187770457686,30.25811559242721,13.297019470460665,-1.5239451624585008,-0.11546243813191201,4.379458603674165,-0.07028715256284172,2.343248782304527,-0.505662968077998,-0.03808418140093183,8.884642420222841
2.336501377243075,9.130032014616072,30.26470165133034,13.083276670376554,-1.5477977926504365,-0.10404988000605242,4.492500056670797,-0.06497472876350543,2.465912784948196,-0.4674440918237801,-0.03432297579641728,9.09464242022284
2.3835287418420625,9.344051321079622,30.266528628306382,12.86926516205453,-1.5692468091975067,-0.09303469048032856,4.608549941846325,-0.05959694741899047,2.586016227986799,-0.4287550174028091,-0.03069180713121919,9.34664242022284
2.4293756749194264,9.558074695278702,30.264092755976293,12.655255650047351,-1.5883570274184118,-0.0823808710701819,4.727186273486252,-0.054130731485991845,1.7357317505238956,-0.3894297229208045,-0.027178993122180247,9.55664242022284
2.474236673561342,9.77190148337154,30.25789026696102,12.441518838907776,-1.6051880434401127,-0.0720334588693835,4.805121988605742,-0.04811200844087568,-1.8000000000000052,-0.346129557128602,-0.023766565570291835,9.76664242022284
2.5190218236055744,9.985305240790629,30.248417393195727,12.228325432951559,-1.62040243016271,-0.062222194428321845,4.724572873549923,-0.040862287578103,-1.7999999999999958,-0.29397329192879856,-0.02053043915554252,9.97664242022284
2.564452133242855,10.198094555295578,30.236028410058466,12.015897079231273,-1.6341730818621953,-0.06969933933402307,4.642757136834411,-0.04497999761246938,-1.800000000000004,-0.323597105125679,-0.02299672718688047,10.18664242022284
2.610566541804544,10.410288717477771,30.220538306481025,11.804269058507733,-1.6494906765212345,-0.07719478064650517,4.5597066018883226,-0.0489259915813815,-1.7999999999999945,-0.3519855509451906,-0.025468769342022097,10.39664242022284
2.6574217580727444,10.621971184927244,30.201634029559177,11.593432402919671,-1.6663553930110404,-0.08466682913003185,4.475319785073767,-0.05266864784076772,-1.8000000000000047,-0.3789111355450914,-0.027932786580483444,10.52264242022284
2.705083063435711,10.833241098477517,30.179002526388707,11.383378144605812,-1.6847615642211828,-0.0920651125114205,4.3894799393738255,-0.05617239706342535,-1.7999999999999916,-0.4041179644850745,-0.03037214457942686,10.834039389842511
2.75362568787389,11.044214673405186,30.1523307440654,11.174097315704886,-1.7046964851199378,-0.09933031927875159,4.3020525886709,-0.05939807174894579,-1.7999999999999894,-0.42732425718666034,-0.03276727297975118,11.044039389842512
2.803136408151363,11.255026516466364,30.12130562968502,10.965580948355617,-1.7261391644347468,-0.10639434269677779,4.212882652169207,-0.06230353640843192,-1.8000000000000105,-0.44822688063620075,-0.03509571674656427,11.212039389842511
2.853715419172752,11.465830842201768,30.08561413034336,10.757820074696733,-1.74906187595167,-0.1131809295610034,4.121791063681869,-0.06484463202208136,-1.8000000000000012,-0.46650814404375085,-0.037332353656322016,11.48143635946218
2.9054784567538396,11.676802198358404,30.044942680161395,10.55080619531019,-1.773897724230372,-0.12220104632196128,4.02854651626699,-0.06842867132278803,-1.800000000000003,-0.49229259944451814,-0.04030450683326414,11.649436359462179
2.958533839152776,11.888035719642406,29.998827600239267,10.344667892421535,-1.8012591857370994,-0.14335912201161147,3.9328471948406105,-0.07836952339928688,-1.8000000000000047,-0.5638095208581789,-0.04727326393350296,11.918833329081851
3.0129529969825635,12.099435139570835,29.946447253760763,10.139860631688748,-1.8331340450774594,-0.16480689064199616,3.8346674112890833,-0.08784516616540376,-1.7710827548244599,-0.6319796127007464,-0.05433274642495445,12.104230298701518
3.068818961565907,12.31095495755642,29.88692778598738,9.93688756363136,-1.869576556408104,-0.18637648511039867,3.7354769183050665,-0.09677250309601637,-1.4739688623480782,-0.6962050582447221,-0.06142686346632867,12.28962726832119
3.1261193437769395,12.5226512613919,29.819395342180595,9.736251838768895,-1.9106167425269363,-0.20774407043592893,3.6507494712989277,-0.10542059618801423,-1.0717256279628276,-0.7584215553094548,-0.06844844454900952,12.57642120756053
3.184680761944418,12.734695735481726,29.742976067601894,9.538456607620882,-1.9558081106082261,-0.2284125993133508,3.5877016820706014,-0.11390720108000517,-0.2896495033314626,-0.819476266762627,-0.07523389092112723,12.761818177180201
3.244061923568794,12.94733430746881,29.656901845142432,9.344017952707038,-2.0046289692328365,-0.2306173864725138,3.5704757470388775,-0.11445451614913872,0.052388116904298974,-0.8234137852456023,-0.07595732066901774,13.00661211641954
3.3037165589423862,13.160532358754633,29.561131799926194,9.153540900253592,-2.0538383800131403,-0.23021440943335544,3.5736057410728566,-0.11435467939679433,-0.11794711336545108,-0.8226955352287362,-0.07582510268608306,13.268803025278547
3.363510647232572,13.374111380922063,29.45593093745543,8.967667886490423,-2.1031274021464434,-0.23112529880078658,3.5665423450586666,-0.11458022496104063,-0.27900946995958426,-0.8243181651873424,-0.0761239644462097,13.47159696451789
3.423563431368211,13.58789957761639,29.341565324595667,8.787041477455025,-2.1527361379498995,-0.23331117432342463,3.5497609118689124,-0.11511964528125822,-0.4255387253189852,-0.8281988869155266,-0.07684109203081467,13.733787873376897
3.483990972119126,13.801738744284068,29.218301028212426,8.612304239184898,-2.2028992350567345,-0.23672663061193425,3.5240055690403045,-0.11595740908170787,-0.5529630821921383,-0.8342259646166033,-0.07796145354930492,13.953978782235907
3.5449050755969607,14.015490671512065,29.086404115171227,8.444098737717539,-2.253844777008286,-0.2413152043222936,3.4902666588607043,-0.11707336325719413,-0.6575432049486866,-0.8422544119222599,-0.07946631996786625,14.174169691094919
3.6064121390301844,14.22904367649527,28.946140652337604,8.28306753909045,-2.30579258372406,-0.2470031694694588,3.4497533800837497,-0.11844190260884442,-0.7364534530952841,-0.8521000187686647,-0.08133124099093915,14.394360599953925
3.6686118869130917,14.44231929920488,28.797776706577064,8.129853209341121,-2.3589516980270653,-0.25369176842864466,3.4038631434870967,-0.12003095639008549,-0.7878012280565416,-0.863532060360327,-0.08352351510987996,14.614551508812937
3.7315959766478093,14.65527917292355,28.641578344755146,7.9850983145070575,-2.413509971933197,-0.2612481479755063,3.354149099020299,-0.12180086838123451,-0.4144447469385134,-0.8762652401527662,-0.08599924664522764,14.834742417671945
3.7952040581612634,14.867932366382293,28.477812317211335,7.849444088952815,-2.469034643907587,-0.26540087955102504,3.3277342135636245,-0.12276251861966363,0.9920842795885895,-0.8831835871918245,-0.08735937736988168,15.054933326530955
3.8584078691897163,15.080382471068834,28.306860990255096,7.723306502194451,-2.5246552622757448,-0.254978189980696,3.3905725130816746,-0.12016856389135727,1.034534998299585,-0.8645220423838651,-0.08394506467906711,15.275124235389963
3.9204335951432947,15.29280726194738,28.12935160358255,7.6066244152105025,-2.578074549404119,-0.24455992766971693,3.454873518449741,-0.11744438287143237,1.087771695964903,-0.8449236177800891,-0.08053024061483471,15.495315144248975
3.9813263187401065,15.505322125924748,27.9459425929456,7.49927590693724,-2.6293335838701366,-0.23445788949594182,3.521237085078209,-0.1147558723381368,1.1390638737885082,-0.825581815382279,-0.07721726714130252,15.757506053107981
4.041107075858693,15.717971459280843,27.757292394096133,7.401139056310938,-2.6785174622184997,-0.224918159483821,3.589446856558405,-0.11221911749535234,1.1818884492661188,-0.8073317805421032,-0.07408714193520284,15.960299992347323
4.099786298359388,15.93073508867132,27.564059442786043,7.312091942267865,-2.725746087053426,-0.21612877471274555,3.6589021755416753,-0.10992037211511338,1.2124951741170797,-0.7907940439936213,-0.07120192667243276,16.205093931586664
4.157370320901124,16.143534718334234,27.36690217476722,7.232012643744297,-2.771165999342032,-0.20823008399511278,3.728811674406114,-0.10792665677473239,1.228167194604676,-0.7764507681635422,-0.06860807701633133,16.407887870826006
4.213864825372823,16.356240234248627,27.166479025791553,7.160779239676501,-2.814943418327437,-0.20132600259116243,3.798270994630731,-0.10629200953886797,1.2263015333615774,-0.7646907161069637,-0.06634008815438236,16.63528484044567
4.269277015064522,16.56867582903449,26.963448372868267,7.09826975315191,-2.8570736699771846,-0.1949691422355896,3.8662904761883046,-0.10477921995087278,1.2227169637473925,-0.7538073377760629,-0.06425125617120304,16.86268181006534
4.32363554873448,16.78072534662907,26.758386145530917,7.044283821359098,-2.897587712109532,-0.18399079786434644,3.9328891375260393,-0.1005825420352358,1.3928077999193553,-0.7236154103254373,-0.060642515865578325,17.13207877968501
4.376967276124547,16.992522464145537,26.551621833437824,6.998386781879895,-2.9357208221498934,-0.17266977618054552,4.00730191592764,-0.09617964956264248,1.5515382466040741,-0.6919399249110969,-0.056919476625471754,17.300078779685013
4.429245234187049,17.204196521933103,26.343439080631466,6.96010038515443,-2.9714357437273438,-0.16121736856803337,4.088540761480556,-0.09162098581601637,1.7017670874672455,-0.6591437828490386,-0.05315162220809856,17.569475749304683
4.480446883532484,17.41581979205044,26.134121531154342,6.928946381622833,-3.0047249881117684,-0.14979925410791772,4.175795361277139,-0.08694881322929993,1.845147211273591,-0.6255310304266182,-0.04939354577045029,17.737475749304682
4.530552393534955,17.62741167866161,25.923952829048933,6.904446521725234,-3.035604377281151,-0.13853712193511372,4.268361212249163,-0.08219438040370163,1.982841461568366,-0.5913264777244721,-0.04568543941623352,17.947475749304683
4.579543802585143,17.838943043286307,25.71321661835773,6.88612255590176,-3.064102136307086,-0.12751244754849206,4.365609060072976,-0.07737705998427903,2.1157824957648215,-0.556669496289777,-0.042054298234042845,18.157475749304684
4.6274049914001685,18.050342404305383,25.50219472861407,6.873495129865972,-3.090152766001579,-0.11560870480597879,4.466981873743924,-0.07178265644532938,2.268614171579571,-0.5164219888153193,-0.038132379340516685,18.36747574930468
4.674137538373052,18.261600044602112,25.291069232499332,6.866024154424451,-3.1135473571627146,-0.10143522954531688,4.573122178314794,-0.06447872200756355,2.4617415542545995,-0.46387569789614064,-0.03346113193188962,18.577475749304682
4.719759444410429,18.472817214846724,25.079872603993522,6.863078460292177,3.1492469039393804,-0.08711489201830026,4.685542555078957,-0.05673709418886673,2.646250163249393,-0.40818053373285407,-0.02873999879055313,18.787475749304683
4.7642818508750535,18.684066896146074,24.868625018208853,6.864019390271501,3.1318798312980936,-0.07274359968178645,4.8034579361956276,-0.04856949414664917,2.8197977580724842,-0.3494208211989149,-0.024000778384522487,18.997475749304684
4.807719107074658,18.895386785464037,24.657346650257534,6.868208287164774,3.1175436844649984,-0.05838155853764682,4.926025563267772,-0.03997487791940083,2.9793988446084194,-0.2875890497798621,-0.019263531169972824,19.207475749304685
4.85008938489374,19.10678509806868,24.446057675251776,6.8750064937743485,3.106236948837817,-0.04405885293836822,5.052330971744499,-0.03094138711192749,3.121124024929398,-0.22259990728005385,-0.014538397080337197,19.417475749304682
4.89141530106416,19.31824639639701,24.23477826830379,6.883775352902574,3.0979538711267067,-0.02978146709747314,5.181364630986871,-0.02144890099860677,3.2397484192329125,-0.15430864027774654,-0.009827567744215294,19.627475749304683
4.931724601857584,19.529737407333478,24.023528604525776,6.893876207351804,3.0926807092399917,-0.015537353152530237,5.311988631254509,-0.011472259819537759,3.3283074483858868,-0.08253424330602702,-0.005127281609465213,19.837475749304684
4.971050996266405,19.741212976925997,23.812328772093196,6.904671915523615,3.090037446016579,-0.004339618513283161,5.442890360722197,-0.0032831894207473117,3.3752681272407385,-0.023620067775160507,-0.00143207313040148,20.047475749304684
5.009438722807892,19.952640128873522,23.601189148756283,6.915694621080305,3.0892994439561554,-0.0018620390564454351,5.572460034167859,-0.0014422832131501528,3.398167059292723,-0.010376138224101817,-0.000614472811290082,20.25747574930468
5.046942705086249,20.16401942194914,23.390101673318334,6.926797920336839,3.0890853908725355,0.0006185012603305151,5.699904996922443,0.0004900303809861417,3.4196805079756274,0.003525398424360732,0.0002041054130747928,20.467475749304683
5.0836163164851955,20.375355179690587,23.17905622354728,6.937871340363466,3.089395666210845,0.003101546574768445,5.825316510697868,0.002511381175426889,3.4393392338762765,0.018067490470697042,0.0010235100122730394,20.677475749304683
5.1195081433534435,20.586651769133912,22.968042677211038,6.948804408230434,3.0902305848455685,0.005586632045261902,5.948759426766308,0.004619460675994582,-1.139589107000747,0.03323353004312648,0.001843586486266164,20.887475749304684
5.155143389719238,20.797913775336905,22.757050912077528,6.959486651007992,3.0915903958061066,0.008073253223969398,5.908147961741393,0.006630018466594554,-1.8000000000000074,0.04769797457981692,0.0026641672606612515,21.09747574930468
5.191092963595431,21.009146176017282,22.546070805914674,6.969807595766385,3.093475276686754,0.010560835342514204,5.843436152814706,0.00857790781916754,-1.8000000000000007,0.06171156704437078,0.0034850615535105037,21.307475749304682
5.227440955546025,21.220354516243333,22.335092236490397,6.979656769575862,3.0958853237296533,0.013048702590498954,5.778006559175644,0.01047997299277229,-1.8000000000000012,0.07539548915663517,0.004306045240400216,21.517475749304683
5.264202157296217,21.431545083103316,22.12410508157262,6.988923699506672,3.0988205375780304,0.015536047485420779,5.7118325816358,0.012334763008172364,-1.8000000000000074,0.08873930221706736,0.005126850750645192,21.727475749304684
5.30139237601096,21.642725080263407,21.91309921892926,6.997497912629063,3.102280804707342,0.018021900458783945,5.644885794963014,0.014140688215825743,-1.8000000000000047,0.10173156989802692,0.005947157036048362,21.895475749304683
5.339028547301846,21.853902802302546,21.702064526328254,7.00526893601328,3.1062658745552008,0.020505099817081957,5.577135744719191,0.015896001794304705,-1.7999999999999994,0.11435972513888273,0.00676657966485263,22.164872718924354
5.377128859617403,22.06508780868616,21.4909908815375,7.0121262967295745,3.1107753323879845,0.02298426227754072,5.508549723633596,0.0175987832747448,-1.799999999999998,0.12660995161686903,0.007584661107095822,22.374872718924355
5.415712891580358,22.276291097209306,21.279868162324938,7.0179595218481925,3.115794788303122,0.025457754326570246,5.439092524689979,0.01924692429417287,-1.7999999999999896,0.1384670812530422,0.008400861293409908,22.584872718924355
5.454801746758542,22.48752518359032,21.06868640431472,7.022661046381416,3.1208618891262945,0.02357591131339539,5.368737811571904,0.017593631224958342,-1.8000000000000052,0.12657288651049167,0.00777989376573295,22.794872718924356
5.494416642652255,22.698795909097452,20.857447857955286,7.026348320206687,3.1249742847313726,0.011555106635284059,5.297452993459023,0.008508556158640504,-1.8000000000000012,0.06121263423482376,0.0038131667080827806,23.004872718924354
5.534576976416461,22.910092096665128,20.64617547947753,7.029520223891571,3.1265475422204703,-0.0004552749182284055,5.225171215266777,-0.0003306656262886401,-1.7999999999999983,-0.00237888939776,-0.0001502407218849489,23.214872718924354
5.575302547023001,23.12139746145873,20.434894230885433,7.0327125872670635,3.125583067343035,-0.012463187439561913,5.151857467892384,-0.008924990574510695,-1.7999999999999967,-0.0642085652842496,-0.00411282866490654,23.424872718924355
5.616614659270552,23.332695873272588,20.223629074182973,7.036461240164162,3.122081170121756,-0.024476448520286142,5.077474010430582,-0.017274715840885902,-1.799999999999999,-0.12427853122939497,-0.008077052361443925,23.634872718924356
5.658537094395265,23.543975438501626,20.01240497137414,7.041302012413864,3.1160410907402456,-0.03649926777390817,5.001978639893723,-0.025377029530982146,-1.7999999999999896,-0.18256855777685,-0.012044175946811663,23.886872718924355
5.701097178504569,23.755232585185464,19.8012468844629,7.047770733847165,3.1074615143953066,-0.04852875843538479,4.925322807877855,-0.03322375230561158,-1.799999999999997,-0.23901980075979554,-0.01601312144809849,24.096872718924356
5.744326965504807,23.966476152116336,19.59017977545324,7.0564032342950656,3.096341576907762,-0.060551433643034495,4.84744955178432,-0.04079928276232275,-1.8000000000000043,-0.29352001987282555,-0.01997931427673565,24.306872718924353
5.7882645536449795,24.17773147736856,19.379228606349148,7.0677353435885575,3.0828404287809876,-0.07253973230297572,4.768291203116754,-0.048078788870924545,-1.8,-0.34589056741672336,-0.023933540787275026,24.516872718924354
5.832955341948989,24.38904346250984,19.16841704746753,7.082269500125809,3.0686279573614526,-0.06146908335608638,4.687919053884073,-0.04005453010548022,-1.8000000000000027,-0.2881620870897857,-0.020282015978628644,24.726872718924355
5.878443393901958,24.60043330503818,18.957729018087065,7.099480537280291,3.0585332942920136,-0.021408107342062624,4.6061912805024585,-0.013706767394578665,-1.7999999999999998,-0.09860983737106953,-0.007064557894600519,24.936872718924356
5.924758989098305,24.811842119409146,18.74710214887944,7.117646680556467,3.0569051203151396,0.01860524001291983,4.52282847845364,0.01169661500366696,-1.800000000000009,0.08414830937889897,0.0061396520577021935,25.146872718924353
5.971929564728458,25.023184698758445,18.536471461805945,7.134978717625526,3.0637365559280734,0.058707598945034974,4.4377888099114235,0.0362139376660511,-1.7999999999999972,0.2605319256550439,0.019371084359946594,25.356872718924354
6.01999044151155,25.234396958175612,18.325771978827895,7.149687436158654,3.0790389322774647,0.09897601765017061,4.351015242346385,0.05985981643774658,-1.8000000000000107,0.4306461614226372,0.032650478486619436,25.566872718924355
6.068996421843019,25.445481476093303,18.114938721906597,7.159983623827038,3.1022972880735002,0.13929749014677578,4.262417307342341,0.0825304205690643,-1.7999999999999905,0.5937440328709663,0.045935834705519596,25.776872718924356
6.119033540643634,25.656547190832306,17.903914946805973,7.164191031647511,-3.151198270196933,0.14422917945358843,4.17231103396935,0.08364589056278278,-1.8,0.6017689968545524,0.0475597378344309,25.944872718924355
6.170203639468645,25.867731117447335,17.692742527951626,7.161986405659769,-3.121693328240715,0.13083828119547475,4.080368498002361,0.07420770772826779,-1.8000000000000052,0.5338684009227899,0.04314983249437487,26.214269688544025
6.222601617700541,26.079098538582937,17.481528369725456,7.15393866794505,-3.094989448576077,0.11750555431819087,3.9861951967171643,0.06510761059329569,-1.7999999999999992,0.4684000762107603,0.03875741493911101,26.424269688544026
6.276320841805458,26.29066523329916,17.270380525250683,7.140632500698105,-3.071074071131594,0.10432070592777772,3.8896233602608516,0.056401787408246584,-1.7999999999999954,0.4057682547355869,0.03441224283124645,26.634269688544027
6.331455103199343,26.502403481093832,17.059407047650545,7.122652586113687,-3.049922002833563,0.09133196497397289,3.790485159911631,0.04812075164245842,-1.800000000000003,0.3461924578594131,0.03013042723356047,26.844269688544028
6.388100693313016,26.71424720089634,16.848715990048266,7.100583606386546,-3.0315012496056166,0.07855213092817707,3.6886086657162496,0.04027498184844904,-1.8000000000000063,0.2897480708521514,0.025916399312873446,27.054269688544025
6.446358863622247,26.926096988981314,16.638415405567066,7.075010243711434,-3.0157780250865813,0.0659643997935045,3.583813183638262,0.03286016790267377,-1.7999999999999947,0.2364040856307465,0.021764814564418335,27.264269688544026
6.5063387827836,27.137825018075162,16.428613347330177,7.046517180283101,-3.0027209506555,0.05352754227396999,3.4759037652146403,0.025861865416856162,-1.7999999999999998,0.1860565857327781,0.01766225211103843,27.474269688544027
