t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.051642143786168,5.244379246915016,28.0783895883325,16.66110779019051,-0.5971667962917759,-0.16669292329686614,4.200683901834132,-0.09733117484255162,-1.0543571027839214,-0.7002242794428174,-0.05495328065878972,4.292954544295055
1.1016096842969683,5.4530171899051165,28.248155141646656,16.53982527635163,-0.6322614332117468,-0.1709529720795876,4.1479568000551374,-0.09856567048077546,-0.930440297194336,-0.7091055430271614,-0.05635474668783031,4.453748483534392
1.1522451515949852,5.661917409246105,28.41369321627502,16.412402956921134,-0.6682828294486508,-0.17490244999297058,4.1008027343009905,-0.09969642187822914,-0.8015818223800631,-0.717240445167116,-0.057653843650199335,4.83473333163274
1.2035322698035955,5.871243680789602,28.574789695335983,16.278741397778415,-0.7051941205678864,-0.17846164778447174,4.059654761307488,-0.10070448226132249,-0.6681540566570267,-0.7244926781390106,-0.05882439950520457,5.05492424049175
1.2554512788523322,6.081181239819292,28.73123046194793,16.138741164802855,-0.74294414778559,-0.18155015057798968,4.024932326083635,-0.10157106271147162,-0.21999666605865795,-0.7307270698667022,-0.05984002162503362,5.317115149350759
1.3078720680072085,6.291936271546522,28.882801356638428,15.992303644743727,-0.7812632484840472,-0.18259467477715696,4.013388859986136,-0.10186245727643722,0.8548209705048507,-0.7328234336434332,-0.060183474716133376,5.59670302782944
1.360310218666557,6.503634011561276,29.029281215678793,15.839465220180827,-0.8197169615560116,-0.17858450278429877,4.058256407770332,-0.10073909668264744,0.7275799821902392,-0.7247417027528592,-0.05886480143232759,5.918290906308116
1.4124264906988468,6.716188451393535,29.170434141611814,15.680546242733348,-0.8575121301892541,-0.17529445203913613,4.096209530900247,-0.09980794991677377,0.5875557617898112,-0.7180428051566456,-0.05778277385103706,6.019687875927786
1.4642876965335017,6.929476009126253,29.30602237494592,15.515902951752743,-0.8947746417891288,-0.17271602322748178,4.126707591380668,-0.0990720448646241,0.4374220590656499,-0.7127485242059288,-0.056934688746448414,6.425275754406469
1.5159615483867253,7.143364328810513,29.43580815618954,15.345891586590472,-0.9316296435105024,-0.17083995101517527,4.1493301842043335,-0.09853311979272066,0.28010718358161957,-0.7088713654152565,-0.056317567983073545,6.526672724026137
1.5675163340449227,7.357714711470481,29.559553725851117,15.170868386597995,-0.9682013378439772,-0.1696573172424939,4.163783168612522,-0.09819186319330889,0.11871907912865841,-0.7064162819662511,-0.05592852682130288,6.872863632885149
1.6190206190732255,7.5723844724057745,29.677021324439085,14.991189591126766,-1.0046129314565682,-0.16916026495425104,4.16990279073242,-0.09804807866701362,-0.043538565049972,-0.7053818609137671,-0.055765010613227736,7.0162606025048175
1.6705429664563267,7.787229247262778,29.78797319246188,14.807211439528244,-1.0409866841993924,-0.16934236187849067,4.167657721140482,-0.09810077927786896,-0.20345485567536958,-0.7057610019990572,-0.055824915721219046,7.30305454174416
1.7221516650863506,8.00210526983901,29.892171570427934,14.619290171153892,-1.0774440108580685,-0.1701986451518832,4.1571489186460875,-0.09834821479709711,-0.3579002020826207,-0.7075411136481804,-0.056106605056089595,7.530451511363828
1.7739144587929907,8.216871644587227,29.98937869884568,14.427782025355162,-1.1141055921694445,-0.17172536201546945,4.13860732725004,-0.09878783397015237,-0.5039101245993238,-0.7107038415118876,-0.056608823085788414,7.7158484809835
1.8258982677450106,8.431392636358634,30.079356818223562,14.233043241483516,-1.1510914537780446,-0.17391940481464982,4.112389508369647,-0.09941618265697066,-0.6387601210785661,-0.7152243356616594,-0.057330509835198364,7.943245450603168
1.878168894052748,8.645539999062638,30.16186816907001,14.035430058890414,-1.1885209722032353,-0.17677742373355132,4.078971396738893,-0.10022873764477025,-0.7600281102093648,-0.7210700549983471,-0.05827050855975935,8.21264242022284
1.9307907033135203,8.859195363556228,30.23667499189345,13.835298716927314,-1.2265127656875905,-0.18029458824100716,4.038940438624905,-0.10121967536034437,-0.8656419811977769,-0.72819910331183,-0.05942715775964406,8.38064242022284
1.9838262737442713,9.072252703080705,30.303539527202336,13.633005454945668,-1.2651844252524,-0.1844629596367537,3.9929864196579117,-0.10238157489356538,-0.9539109214325389,-0.7365580927594629,-0.0607977554820234,8.54864242022284
2.0373360045528743,9.284620891747661,30.362224015505088,13.428906512296942,-1.3046520377882787,-0.18926943449014694,3.9418913134100513,-0.1037050560197933,-1.0235403432687769,-0.7460795397107429,-0.06237788314315093,8.75864242022284
2.0913776754665028,9.496226367692985,30.412490697310144,13.22335812833259,-1.3450294491458648,-0.19469322522782812,3.8865184800675188,-0.10517835567307432,-1.0736312762903653,-0.7566788177919016,-0.06416057839847303,8.96864242022284
2.1460059500612587,9.707015907268573,30.454101813125938,13.016716542404072,-1.3864272118052978,-0.20070286378035299,3.8278015186332444,-0.10678685102137422,-1.1233757527948747,-0.7682507267724763,-0.06613535324271469,9.17864242022284
2.2012798069779578,9.916959509694244,30.48681960346091,12.809337993862847,-1.4289511600132296,-0.20725275212490926,3.7656352296812368,-0.10848091881414322,-1.1115794251149282,-0.7804382648499512,-0.06828706617021088,9.38864242022284
2.2572457367836387,10.12605338260724,30.51040630882349,12.601578722060372,-1.4727005569528064,-0.2142793452726002,3.7033445748262404,-0.11030348486295179,-1.0892763751183117,-0.7935502508126028,-0.07059467761354365,9.59864242022284
2.3139314143078,10.334323007628337,30.524624169722117,12.393794966348105,-1.517765765771016,-0.22169714246844804,3.641511910807749,-0.11221647709983455,-1.069357546357736,-0.8073127848908961,-0.07302994744961741,9.80864242022284
2.371371303217755,10.541826251233992,30.529235426665224,12.186342966077506,-1.5642254118947665,-0.22939478286167878,3.5799973024633394,-0.1141513458343123,-1.0245534935301417,-0.8212327038439735,-0.07555617254316763,10.01864242022284
2.4296007419377315,10.748656469927418,30.524002320161248,11.979578960600033,-1.6121430312122762,-0.2372316881659042,3.5202441993846345,-0.11608077291049858,-0.9576528145773869,-0.8351134741762487,-0.07812710943533667,10.22864242022284
2.4886436109363537,10.954945540336244,30.508687090718624,11.773859189267142,-1.661562978950178,-0.24503585191056673,3.4636065510387137,-0.11797038168643395,-0.7473020798799439,-0.8487077819167911,-0.08068627732744367,10.43864242022284
2.5484475867767706,11.160866727522215,30.48305203203812,11.569539882547177,-1.7120707790006782,-0.2514800689754792,3.4188352628918133,-0.11950788095416891,0.7530677896678047,-0.8597689277278338,-0.08279869024638972,10.52264242022284
2.608204735102282,11.366635923824212,30.446979582528666,11.366957206749968,-1.7633912727118024,-0.24499208466281178,3.463916636578666,-0.1179598699472108,0.8345809912698876,-0.8486321578936028,-0.08067192794431612,10.834039389842511
2.6671746327431016,11.572472246196702,30.40072805282672,11.166384557547586,-1.8133949591197784,-0.2381798849669477,3.513214863106489,-0.11631201856228357,0.8998881492235671,-0.8367771119588745,-0.0784381007573945,11.044039389842512
2.725368659519887,11.778556136177166,30.344629058603342,10.968083088676059,-1.8620628199067533,-0.23123863339659714,3.565666418535552,-0.11460825633807173,0.9480397673876924,-0.8245198297703,-0.07616114844556784,11.212039389842511
2.7828061236706283,11.985028559938195,30.279014215529582,10.77231395387141,-1.909402410806487,-0.2243379595084543,3.62020114790502,-0.11288864685583351,0.978225963868383,-0.8121485385311762,-0.0738967222715081,11.48143635946218
2.8395135622912875,12.191993537999837,30.20421513927649,10.579338306869673,-1.9554444176373478,-0.2176209007126099,3.6757522013247406,-0.11118895017396217,0.9898181583131206,-0.7999205048486486,-0.071691818975949,11.649436359462179
2.8955240159396336,12.399520871585437,30.120563445515124,10.389417301406864,-2.000239118683944,-0.2112047473572285,3.731266106081651,-0.10954049502080153,0.9824117935117812,-0.7880611152575648,-0.06958503662865838,11.876833329081851
2.9508763086079437,12.60764898185208,30.028390749916536,10.202812091219009,-2.0438529726929464,-0.20518318100458902,3.7857130519879467,-0.10797028584646946,0.9558681938151518,-0.776764646377478,-0.06760725597168331,12.062230298701518
3.0056143555233223,12.816387794356089,29.92802866815178,10.01978383004214,-2.086365484162126,-0.1996291702914064,3.8380974397321475,-0.10650127282739068,0.9103532954252107,-0.7661962073912998,-0.06578257365512814,12.24762726832119
3.0597865133625497,13.025721616996545,29.819808815891907,9.840593671612282,-2.1278664368795766,-0.19459819803324227,3.8874686948728074,-0.10515272200767152,0.8463707152671344,-0.7564944029328885,-0.06412934827628568,12.475024237940861
3.1134449808723392,13.235611974327288,29.704062808807976,9.665502769665455,-2.168453537163484,-0.1901315086001046,3.932932289878406,-0.1039406345800337,0.7647865091041021,-0.7477743494966452,-0.06266125708209908,12.677818177180201
3.1666452526857274,13.446000373994762,29.58112226257104,9.49477227793769,-2.208230471159337,-0.1862591684784345,3.9736608502201376,-0.10287817644304635,0.6668430545865878,-0.7401307657773118,-0.061388294782483505,12.96461211641954
3.219445625253025,13.656810991936208,29.451318792852142,9.32866335016501,-2.247305355022281,-0.1830028169489137,4.0089051549787795,-0.1019760901376572,0.5541598167840525,-0.7336409362421381,-0.06031767329271,13.16740605565888
3.2719067510853375,13.86795327188356,29.314984015322345,9.167437140083441,-2.285789540917694,-0.18037804591868029,4.038004784497853,-0.10124307032888263,0.42871932624190295,-0.7283674124380045,-0.05945460159934385,13.370199994898218
3.324091235716983,14.079324441828378,29.172449545652707,9.011354801429011,-2.3237967332189933,-0.17839638983216521,4.060398123477405,-0.10068609094484376,0.29283750719153745,-0.7243603665096673,-0.0588029387861161,13.63239090375723
3.376063270700268,14.29081195564732,29.02404699951427,8.860677487937744,-2.3614423658586188,-0.17706693162468046,4.075631402718106,-0.10031067702083575,0.14911848728280797,-0.7216595469124875,-0.05836572160831289,13.894581812616236
3.4278882953401357,14.502295872322266,28.8701079925781,8.715666353345668,-2.3988431915926642,-0.1763975426419733,4.083366460171962,-0.10012111749005724,0.0003951189464320365,-0.7202958092809871,-0.058145572064530325,14.114772721475248
3.4796326795749657,14.713651188357094,28.710964140515237,8.576582551388803,-2.436046163843776,-0.17639577676079224,4.083386923776264,-0.10012061694457829,0.7456468942111737,-0.7202922082343761,-0.058144991291694335,14.334963630334258
3.5310773835184612,14.92476965370356,28.54694131827734,8.44366332706304,-2.473029770366082,-0.17312872156138343,4.12178042440726,-0.09919020198537679,1.1543697364612,-0.7135985754343653,-0.05707043715294772,14.656551508812935
3.581879120543096,15.135713490256459,28.37831309309106,8.316928076046679,-2.509198211917242,-0.1683067767917954,4.1804738906325944,-0.09780068995325339,1.2554313147991483,-0.7036020859946286,-0.05548423007925442,14.775345448052274
3.631939132316349,15.346618381999612,28.20532507311898,8.19627975112117,-2.544339830747646,-0.16329419991029173,4.243371706724773,-0.09631560030025114,1.277817553190938,-0.6929179877715909,-0.05383501722853841,14.995536356911286
3.6812795109792678,15.557597281029299,28.028222603013354,8.081620207609676,-2.578435862518404,-0.1581698317778005,4.306471971285496,-0.09468039866831153,1.3133834225331575,-0.6811539472540398,-0.05214872038258711,15.215727265770296
3.729935981158052,15.768740327922366,27.847251027426438,7.972851300835372,-2.611478571961149,-0.1530041444872998,4.370428967705066,-0.09294843058922547,1.3571111742727386,-0.6686937452462264,-0.05044852599601101,15.596712113868644
3.7779323811581733,15.980115776387548,27.66265569101049,7.869874886121423,-2.643470075894839,-0.14785875323407904,4.4356169977301,-0.09116242707604835,1.4052858202916432,-0.6558447991082614,-0.048754721439263723,15.799506053107983
3.8252843934137246,16.191770996705582,27.474681938417756,7.772592818790998,-2.6744211174464705,-0.14278639675307175,4.502210153745462,-0.08935675677369867,1.4552762641865842,-0.6428543652784078,-0.04708468497194652,16.061696961966994
3.872002116736427,16.40373353112142,27.283575114300497,7.680906954167265,-2.7043498461281006,-0.1378312782972781,4.570245328687255,-0.08755926305413285,1.5052563559159475,-0.6299227557851282,-0.04545299437038389,16.348490901206336
3.918091811966214,16.616012177760908,27.089580563310964,7.5947191475733975,-2.733280646304352,-0.13302966404317804,4.639667678978661,-0.08579266713230668,1.5539639415912507,-0.6172134326065228,-0.04387162059882616,16.533887870826003
3.963557083965183,16.82859808321174,26.892943630101414,7.51393125433256,-2.7612430448634195,-0.1284106477802492,4.710361929315282,-0.08407562710056916,1.6005194672697913,-0.6048606266227997,-0.04235017671391165,16.761284840445672
4.008399687038697,17.04146582742202,26.6939096593241,7.438445129767923,-2.7882707183828765,-0.12399700632737481,4.782173408775001,-0.08242355091328035,1.6442970151917078,-0.5929751864264774,-0.04089619720918951,17.07268181006534
4.052620080129506,17.25457448787773,26.49272399563128,7.368162629202654,-2.814400611208195,-0.11980608668160211,4.854921979027613,-0.08084923927979985,1.684834337397991,-0.5816492034517975,-0.03951542837748136,17.34207877968501
4.096217815259935,17.46786867302689,26.2896319836752,7.302985607959925,-2.8396721687895123,-0.1158506816510822,4.928411123802093,-0.07936341055274555,1.7217698296967996,-0.5709597881492485,-0.038212115401354926,17.51007877968501
4.13919181411501,17.68127951757091,26.08487896810813,7.242815921362902,-2.864126685307804,-0.11213986460384272,5.002433741725999,-0.07797514170567187,1.7547973888958606,-0.5609722424868478,-0.036989276424669,17.779475749304684
4.181540569070155,17.894725634526278,25.878710293582305,7.187555424734755,-2.887806760884721,-0.10867976550677212,5.076775663710545,-0.07669224762409436,1.7836327611973235,-0.5517427886625494,-0.035848957649423314,17.989475749304685
4.223262292979884,18.108114020878773,25.67137130474999,7.1371059733986515,-2.910755861277274,-0.10547427957095958,5.151217560915401,-0.07552161359996502,1.8079869157546848,-0.5433209611508275,-0.034792466514717145,18.199475749304682
4.2643550343232715,18.3213409152339,25.46310734626344,7.0913694226777615,-2.9330179716448948,-0.10252570675078782,5.225535670052913,-0.07446949154358408,1.827543231047312,-0.5357517377236265,-0.033820582306096025,18.409475749304683
4.304816769331076,18.534292607143506,25.25416376277491,7.050247627895254,-2.954637335500102,-0.09983532539077884,5.299501599087069,-0.07354176785097964,1.8419360133135043,-0.5290774665538104,-0.03293374521750287,18.619475749304684
4.344645479542741,18.746846198800004,25.044785898936645,7.013642444374297,-2.9756582700941805,-0.09740390685379333,5.37288135927239,-0.07274420932825201,1.8507281927846884,-0.5233396354550504,-0.03213222606630972,18.829475749304684
4.383839221269149,18.95887032057577,24.83521909940091,6.981455727438061,-2.9961250500665413,-0.09523218037338006,5.445433678383873,-0.07208269259568728,1.8533860187356734,-0.5185805222711315,-0.03141627966700241,19.039475749304682
4.4223961923191855,19.170225802485415,24.625708708819957,6.953589332409715,-3.0160818520570354,-0.09332125899872307,5.516907569212896,-0.071563421659256,1.849248176650965,-0.5148447601385324,-0.03078628541446694,19.249475749304683
4.46031480089937,19.38076630409907,24.41650007184604,6.9299451146124245,-3.035572754038601,-0.0916730386484837,5.587039042744931,-0.07119313760736395,1.8374858564779377,-0.5121808460961434,-0.030242879013859997,19.459475749304683
4.4975937417596885,19.590338905768945,24.20783853313141,6.91042492936936,-3.054641784297,-0.0902905832247926,5.6555467504559065,-0.07097932342297048,1.8170486168559676,-0.5106426145537444,-0.029787079607932414,19.669475749304684
4.534232085508291,19.798784664279033,23.999969437328332,6.894930632003694,-3.07333301621756,-0.0891785096923772,5.722126190754926,-0.07093040534889086,1.364754188091054,-0.5102906859632436,-0.02942041687078315,19.87947574930468
4.570276741574672,20.005939136215382,23.793138129089048,6.883364077838589,-3.0916907063085026,-0.08834338821091103,5.771322771558043,-0.07087029092565303,0.506572017481989,-0.5098582080982232,-0.029145063028781868,20.047475749304684
4.605859150406889,20.211632872505707,23.587589953065816,6.875627122197221,-3.1097594741866907,-0.08779417402594224,5.789351874836602,-0.07064971987355793,0.23595497578795266,-0.5082713659968197,-0.02896397530224626,20.25747574930468
4.641078549349107,20.41569188771427,23.383570253910896,6.871621620402752,-3.127584524582967,-0.08754269009204149,5.797663917828947,-0.07054849029066718,-0.058338750784359183,-0.5075430956163106,-0.028881055006620086,20.467475749304683
4.675966178580101,20.617938107820954,23.18132437627654,6.871249427778356,3.1379733943778714,-0.08760418257110152,5.795628164868652,-0.07057325623384264,-0.37536580953296705,-0.5077212678693714,-0.028901330591235872,20.677475749304683
4.710554554652703,20.818189800382463,22.981097664814992,6.874412399647198,3.1204964506527246,-0.08799797572771911,5.782641971131786,-0.07073164950666652,-0.7137224331373356,-0.5088607878177447,-0.02903117332803149,20.887475749304684
4.744877577275572,21.016261991189452,22.78313546417852,6.881012391332449,3.1031212087473152,-0.08874825873217994,5.758139316768393,-0.07103245246816939,-1.0714950097483296,-0.5110248379004991,-0.02927855632195786,21.09747574930468
4.778970650181973,21.21196687181835,22.587683119019374,6.89095125815728,3.085801652794163,-0.0898850450135542,5.721600315963838,-0.0714857959710466,-0.725884251379791,-0.5142863019499755,-0.029653370172449203,21.265475749304684
4.8127984927192085,21.405116049366455,22.39498407021825,6.904130081270567,3.0687976602396327,-0.08870120043897178,5.697058768024714,-0.0702416972856275,-1.8000000000000056,-0.5053359516951619,-0.029263040386533885,21.47547574930468
4.846441501727007,21.5957781495547,22.20501232822539,6.920340377146661,3.052553440916376,-0.07760195145982277,5.636606450236046,-0.06080022076075848,-1.7999999999999998,-0.4374116601493416,-0.025603048111282323,21.643475749304685
4.880108019828171,21.784534011112495,22.017196173664324,6.939151739625734,3.038597248495422,-0.06486366896965266,5.5761079901584685,-0.05027446837096171,-1.8000000000000098,-0.3616868228126741,-0.021401742581777544,21.853475749304682
4.913911856754286,21.972007087939616,21.830897934266094,6.9601069426108575,3.0271465584398562,-0.05082544295506077,5.515350082415215,-0.03896449542774681,-1.800000000000009,-0.28032011099098425,-0.016770823674690093,22.038872718924356
4.947968532121244,22.15880239120658,21.645479937761756,6.982748760005104,3.0183757254886143,-0.035880333341008125,5.454117870025929,-0.02720168384881746,-1.800000000000012,-0.19569556725767956,-0.011839956711741229,22.248872718924353
4.982396119191893,22.345510111484813,21.46030451188236,7.006619965711544,3.012410245662119,-0.020453019558154813,5.3921942541595795,-0.015329844981295731,-1.7999999999999974,-0.11028665454169588,-0.006749393964308568,22.416872718924356
5.017316297633229,22.532709781003327,21.274733984358953,7.031263333633253,3.009322971934907,-0.004977044427728374,5.329358448748528,-0.003686899074128828,-1.7999999999999987,-0.026524453770710995,-0.0016424231843070723,22.584872718924355
5.052855601524945,22.720974777876094,21.088130682922596,7.056221637673298,3.009132349641837,0.010126727395407254,5.26538376069737,0.007411633730773328,-1.7999999999999958,0.05332110597678653,0.003341807600351708,22.794872718924356
5.089146848309996,22.910876959527926,20.89985693530433,7.081037651734755,3.0118026279169836,0.024469295859785162,5.20003465494413,0.017686524916961963,-1.7999999999999943,0.12724118645296376,0.008074692137418427,22.962872718924356
5.12633073755457,23.102991213161246,20.70927506923522,7.105254149720693,3.0172459323110736,0.03770962155806896,5.133063217842953,0.026905656121611707,-1.8000000000000016,0.19356587137850145,0.012443532815915032,23.172872718924356
5.164557615615459,23.29789972562684,20.5157474124463,7.128413905534186,3.025326041577302,0.049567166748239265,5.064205154611396,0.03489154388708231,-1.799999999999992,0.25101830134591585,0.016355706437227793,23.382872718924354
5.203989413916107,23.496195801378256,20.318636292668632,7.150059693078305,3.0358636816982116,0.05983056911700516,4.9931754454301105,0.04152548947555836,-1.8000000000000127,0.29874452860113926,0.019741522802508793,23.550872718924353
5.244801784950415,23.698487092674586,20.11730403763327,7.169734286256122,3.048643116518609,0.06836223543817799,4.9196637422009735,0.046748370331920495,-1.7999999999999992,0.3363192110210107,0.022555711767029862,23.760872718924354
5.287186482067261,23.905398147849876,19.911112975071262,7.18698045897071,3.063419768061688,0.07509876395270758,4.84332951761495,0.05055820036620792,-1.800000000000002,0.3637280601885462,0.02477752034160994,23.970872718924355
5.331354057692849,24.1175722280313,19.69942543271366,7.201340985125139,3.0799285424420555,0.08004729838691797,4.763796884484237,0.053004740822710214,-1.8000000000000003,0.38132907066697996,0.02640946690585888,24.180872718924356
5.377536991836962,24.335672386787603,19.481603738291508,7.212358638622482,3.097892480663932,0.08327818767382043,4.680648890672487,0.05418163798862291,-1.7999999999999943,0.38979595675268275,0.027474886527320653,24.390872718924356
5.425993411681459,24.560381847566433,19.257010219535868,7.219576193365812,3.117031314352839,0.08491463235246319,4.593420966065098,0.054216762707718455,-1.7999999999999976,0.3900486525735141,0.028014497669526812,24.600872718924354
5.477011629041131,24.792403747602307,19.025007204177786,7.222536423258199,-3.14611580646795,0.08512027165206525,4.5015930505741535,0.05326157844313703,-1.8000000000000012,0.38317682333192105,0.02808230526527357,24.852872718924356
5.530915814278027,25.03246034216069,18.78495701994832,7.220782102202716,-3.1254419589655646,0.08408583394261619,4.4045797545578935,0.05148042389419823,-1.7999999999999923,0.3703627618287642,0.027741206700888123,25.104872718924355
5.5880732574549,25.281291778439577,18.53622199457851,7.2138560041024355,-3.1044676205120654,0.08201599227249372,4.301717668920158,0.049040540389872156,-1.8000000000000071,0.3528096430926054,0.027058671650640007,25.356872718924354
5.648873425920122,25.539526938279817,18.278290802124378,7.201330121422815,-3.0837321054552587,0.07525279423726308,4.192327548719014,0.043852326373455645,-1.8000000000000018,0.3154843623989615,0.024828319072073075,25.608872718924356
5.713400746248526,25.806314002357098,18.01212613209522,7.183117324074661,-3.0641791813483734,0.06898094280821632,4.076220344195992,0.03908423161869735,-1.8000000000000083,0.28118152243667155,0.022759780399148014,25.860872718924355
5.781522744498901,26.079830495711086,17.739644145520646,7.159350979613715,-3.045629274242245,0.0651281626904801,3.9536261163696538,0.03579144428447128,-1.800000000000001,0.2574924049242538,0.02148898537401268,26.172269688544027
5.853102758182539,26.358231374898757,17.462777007039527,7.130168156553831,-3.0276246366969217,0.06324323036003719,3.824796311007198,0.03362305391063757,-1.7999999999999972,0.24189247417724866,0.020867236670429737,26.424269688544026
5.92800241947876,26.639669428760794,17.183456881290752,7.09570592340886,-3.00977043209436,0.06309072769161113,3.6899828164133956,0.0323597144469316,-1.799999999999998,0.23280370105706186,0.020816932647879222,26.718269688544027
6.006080019045363,26.922299007409773,16.903615932913198,7.056101348692656,-2.9917026389845747,0.06460062395528614,3.549441930557235,0.03187216671358035,-1.7999999999999987,0.2292961634070528,0.021314977319668794,27.012269688544027
6.087188477315596,27.20427965252628,16.625186326545737,7.0114915009190675,-2.9730624609864065,0.0678501494659565,3.40343844121186,0.032098409163882534,-1.8000000000000014,0.23092380693440667,0.02238680871418837,27.264269688544026
