t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7622823600968767,3.9647007076567653,27.304474161912374,17.09168484442516,-0.4499728246982571,-0.13885085507092026,4.601724821502838,-0.08881452625107783,-1.368123945968074,-0.638953426266747,-0.04578875492533582,3.2717787873376913
0.8079845163193031,4.173619829331273,27.490808780166862,16.99720410860456,-0.4792577427690262,-0.14278017805054619,4.539161741898828,-0.09008622271748735,-1.306206431410809,-0.648102321708542,-0.04708263734615279,3.4991757569573627
0.8543133624232793,4.382553570592392,27.67425530692381,16.897200708371468,-0.5093671141680643,-0.14666392894768174,4.478610002803549,-0.09130222495374236,-1.210374815325898,-0.6568505392355565,-0.04836135839391965,3.6425727265770296
0.9012720203990696,4.591572275599466,27.85462447339554,16.791579769021695,-0.5403004141810945,-0.15045780198357067,4.421736101801447,-0.09247457258115424,-1.1089210794323041,-0.6652846948284479,-0.0496103344713683,3.9887636354360416
0.9488549803775843,4.800762199547341,28.03172701079437,16.680246415851077,-0.5720508925494977,-0.1541132087420226,4.368934921463416,-0.0935901705549207,-1.002240747310466,-0.6733105795318036,-0.05081357977768156,4.1915575746753815
0.9970542983242199,5.010226003961831,28.205373650332607,16.563105774155424,-0.6046049156073088,-0.15757782990946512,4.32059362832438,-0.09463533773421051,-0.8907034461736275,-0.6808297678720179,-0.05195388858681508,4.453748483534392
1.0458594898960252,5.2200831759349064,28.375375123222575,16.44006296923056,-0.6379413531377588,-0.16079643892867534,4.277090780141512,-0.09559599433257808,-0.774654190174889,-0.687740966421425,-0.05301310646268076,4.83473333163274
1.095257448415266,5.430470355632556,28.5415421606766,16.3110231263723,-0.6720154890620649,-0.16371201146524691,4.238795275700498,-0.0964578964076297,-0.27363475695056266,-0.6939417007743143,-0.053972494809490554,5.05492424049175
1.1451178063140333,5.641532784055983,28.703680856442993,16.175899508795037,-0.7067020120253581,-0.16477073495321382,4.225141092309317,-0.0967689648254555,-0.05251977887908149,-0.6961796030608308,-0.05432085022730531,5.257718179731092
1.195227516977603,5.853242965671881,28.861498164122743,16.03477935291165,-0.7416540284862564,-0.1649761373832429,4.222507269967147,-0.09682919858658603,-0.2631406861045647,-0.6966129394718419,-0.05438843296698412,5.59670302782944
1.2455374683183793,6.065399932610007,29.014605904059547,15.887916836959384,-0.7767676483458343,-0.16601522960965126,4.209258176259154,-0.0971333338038972,-0.4615139099292212,-0.6988009626179654,-0.05473031369036727,5.816893936688446
1.2961249089540834,6.277801690423095,29.16261206093869,15.735572870068813,-0.8121864950430203,-0.16787178656949947,4.185892529240493,-0.09767436276074161,-0.6441126707491744,-0.7026932572715224,-0.055341123624853744,6.019687875927786
1.3470652914463912,6.4902549881934215,29.30512461944548,15.578008361370513,-0.848052032671298,-0.17053406771563742,4.153053986336396,-0.0984449693728299,-0.8079310222645364,-0.708237189732589,-0.056216945738366095,6.281878784786798
1.3984320366508909,6.702577899299597,29.44175156426521,15.415484219995063,-0.8845040251011146,-0.17399309544558197,4.1115175461102735,-0.09943721741089043,-1.1983154815985386,-0.7153756648265498,-0.057354747869420485,6.526672724026137
1.4503785341361874,6.914602498549167,29.572100880083173,15.248261355073039,-0.9216807742845032,-0.1782405574451146,4.049228961857631,-0.10032141900643257,-1.2771819801935271,-0.7217368273844069,-0.05875169155451391,6.7294666632654785
1.5030506335531104,7.126177662435456,29.695780551584676,15.076600675735019,-0.9597190884363068,-0.1832662466320543,3.9819078980421296,-0.10143515477231123,-1.2810088568944653,-0.7297493149087139,-0.06040428874109095,7.0162606025048175
1.556480757173409,7.337172015105839,29.812398563455005,14.900763091111578,-0.9987539224637425,-0.18905494698835001,3.913404206611346,-0.10283893105066028,-1.2719794236006894,-0.739848424824894,-0.062307377008574784,7.159657572124488
1.6106790926511865,7.547477037059123,29.92156290037947,14.7210095103333,-1.03891762398203,-0.19558268218024236,3.844395647271315,-0.10451371247569682,-1.2514301236483119,-0.7518972120553727,-0.0644528870499823,7.4044515113638285
1.6656542620933887,7.757010346074438,30.022881547043358,14.53760084253075,-1.0803387098284791,-0.20281227383914138,3.775518500660878,-0.10643528739366821,-1.2206548576098968,-0.7657214920407784,-0.0668283863906889,7.631848480983501
1.7214142273063313,7.965719149803831,30.115962488131974,14.350797996834514,-1.1231400921304657,-0.2106882173861867,3.7073653136805795,-0.10857264829028518,-1.18117118339959,-0.7810981891387422,-0.06941540375877003,7.901245450603168
1.7779675079210042,8.173583856209111,30.20041370833062,14.160861882375167,-1.1674366724727407,-0.2191309864206352,3.6404673240367544,-0.11088574820900872,-1.1351514972658152,-0.7977391957482641,-0.07218757268702955,8.027245450603168
1.8353250828960341,8.380621811031979,30.275843192324583,13.968053408283286,-1.213332231397391,-0.22803103209527065,3.575250643235226,-0.11332226509049304,-1.0862095566285817,-0.8152680941762088,-0.07510868392317736,8.21264242022284
1.8935036932417022,8.586891110401558,30.341858924799162,13.772633483689447,-1.2609155633208953,-0.23724295621234656,3.511942935955988,-0.11581253766036204,-1.040869316378255,-0.8331837241752663,-0.07813080523885935,8.42264242022284
1.9525319827539844,8.792494411555518,30.398068890439664,13.574863017724228,-1.310255849885518,-0.2465805979181157,3.450385159284763,-0.11826092695176794,-1.0110120960857096,-0.8507980356242297,-0.08119271120418883,8.63264242022284
2.012462217675771,8.997582636192124,30.444081073931375,13.375002919518208,-1.3613971923005854,-0.25581405361620985,3.389678803113934,-0.12053071903633102,-0.8365801615672167,-0.8671274750815179,-0.0842189541743365,8.84264242022284
2.073291953393392,9.202358433636622,30.479503489006703,13.173314100469502,-1.4138510187237494,-0.26366650550000353,3.3386905947477876,-0.12236182260674,0.7909927027421462,-0.8803008820628776,-0.08679136256866819,9.01064242022284
2.134131977028324,9.407084754717282,30.504075155024,12.970067698847345,-1.4673663635410927,-0.25623163174781616,3.386908626866723,-0.1206288042419514,0.9118919983429514,-0.8678331240428159,-0.0843557782873225,9.22064242022284
2.1941278111127334,9.612055180808769,30.517967397935728,12.765568600661052,-1.5194119412757405,-0.24815500300817828,3.4417189587158337,-0.11871708921892704,1.0184013385294886,-0.8540797785534319,-0.08170882565045068,9.43064242022284
2.253274675634029,9.817524495162662,30.521440590701737,12.560128643318112,-1.5699223943790896,-0.2396965585711669,3.5020578444885895,-0.11668093864050927,1.0454285851305618,-0.8394312132410737,-0.07893551051015475,9.64064242022284
2.3116076317520404,10.023701894132557,30.514755106281896,12.354059664226005,-1.618867214434488,-0.23108692292125652,3.56314633345023,-0.1144521165740088,1.0808727774962914,-0.823396522115171,-0.07611137363854378,9.85064242022284
2.3691842678394996,10.230753265784061,30.498171317636064,12.147673500792214,-1.6662468996451443,-0.22252299779631748,3.625483191266089,-0.11213872095711591,1.124112099790443,-0.8067533881806901,-0.0733010233910709,10.060642420222841
2.426041513955016,10.438803822493533,30.47194959772411,11.941281990424224,-1.712088607307862,-0.2141669663883138,3.689496494877112,-0.1098333897813326,1.1678149845730648,-0.7901682718081481,-0.07055777699592551,10.27064242022284
2.4822019437311136,10.647940964184482,30.436350319505888,11.735196970529518,-1.7564416889241552,-0.20614781324426312,3.7551746120950917,-0.10760282381409504,1.2077998564978574,-0.7741210346337772,-0.06792412501916349,10.480642420222841
2.537680604670247,10.858217267273721,30.39163385594126,11.52973027851558,-1.7993734016380818,-0.19856448407604402,3.82226747257462,-0.10549635304824696,1.2416196292329347,-0.7589665686924242,-0.06543273736223185,10.52264242022284
2.592488803090741,11.069653514547337,30.338060579990085,11.32519375178989,-1.8409649942384465,-0.19148993724581534,3.890396133896507,-0.10355106790422747,1.2677274654293291,-0.7449717115412048,-0.06310776815121363,10.876039389842513
2.6466362767395504,11.282241700980006,30.275890864612233,11.12189922775993,-1.8813082816069437,-0.1849755113048894,3.959109803892518,-0.10179503207992342,1.2850109230460192,-0.732338360287219,-0.0609662713611056,11.086039389842512
2.7001325241786054,11.495947968610968,30.205385082767567,10.920158543833189,-1.920502754359563,-0.17905520725263213,4.027914161663809,-0.10024944169674102,1.2925243661069217,-0.7212190050125252,-0.059019594877827916,11.212039389842511
2.7529876970269074,11.710715439281579,30.12680360741594,10.720283537417146,-1.9586532218022463,-0.17374963541600255,4.096283638249695,-0.09893016263019254,1.2893205646694874,-0.7117277887064211,-0.05727466969174199,11.52343635946218
2.8052132768044347,11.926466927077406,30.040406811517222,10.522586045919281,-1.9958679544681945,-0.16906949489495315,4.16366402156165,-0.09784885165224273,1.1278760213828793,-0.7039485730377175,-0.05573514949679142,11.649436359462179
2.8568688514545864,12.14310752277249,29.94645506803127,10.327377906747087,-2.0322572742567298,-0.16501853772707076,4.221964193079831,-0.09684162768945397,0.8686471941066064,-0.696702357478086,-0.05440238372055283,11.918833329081851
2.9080828055495322,12.360527050699368,29.84520874991794,10.134970957308038,-2.0679325320372155,-0.1615960246960648,4.266485401678559,-0.09583314416657171,0.7355583896577577,-0.6894470803350484,-0.05327622522196162,12.163627268321191
2.958960418628391,12.578602404609725,29.736928230137107,9.945677035009618,-2.103005411287477,-0.15879871133663484,4.303936665265362,-0.09500088386048999,0.5890226261932232,-0.683459596118633,-0.05235568453341717,12.349024237940862
3.0095629728964335,12.797199773612865,29.621873881648625,9.759807977259314,-2.137587499262341,-0.1566224174673806,4.3337641815012615,-0.09434828257479776,0.4314151759235301,-0.6787646228402715,-0.05163944760680307,12.677818177180201
3.0599527807167304,13.016176772528638,29.500306077412354,9.577675621464605,-2.171790072332403,-0.15506323687722146,4.3555183979449374,-0.09387792856784485,0.26538694065172225,-0.675380781063632,-0.051126275288526465,12.821215146799869
3.110192947296958,13.235384493274294,29.37248519038816,9.399591805032976,-2.2057240480722724,-0.1541184397218341,4.368860709155551,-0.093591757424134,0.09380694589910829,-0.6733219958570791,-0.050815301547560414,13.066009086039209
3.1603471547051205,13.454669495475105,29.238671593535905,9.22586836537191,-2.239500062463793,-0.1537871116723633,4.37356875133952,-0.09349119232969232,-0.08030561278667282,-0.6725985059690093,-0.05070624477654008,13.370199994898218
3.2104794602360025,13.673875755548181,29.099125659815446,9.056817139888892,-2.2732286356116838,-0.15407056280446102,4.369540083488691,-0.09357723248050585,-0.25385678845918297,-0.6732174998597542,-0.05079954291418036,13.63239090375723
3.260654102418065,13.892846594208,28.954107762186652,8.8927499659914,-2.307020393286278,-0.15497252675444045,4.356794103144801,-0.09385049130913428,-0.42375719436703746,-0.6751833907131961,-0.051096419079506766,13.894581812616236
3.310935308085793,14.111426602782453,28.80387827360938,8.733978681086922,-2.340986314209757,-0.15649915739396028,4.335472116155613,-0.09431118489858753,-0.5870013177758835,-0.6784977330833634,-0.05159888006863367,14.174169691094919
3.3613870939166928,14.329463588965737,28.6486975670435,8.580815122582939,-2.375237974182539,-0.15865881644602553,4.305835557502516,-0.0949590694976741,-0.7407429344989801,-0.6831587733645618,-0.05230964553745178,14.394360599953925
3.4120730556354237,14.546810562681303,28.488826015448858,8.433571127886935,-2.4098877578494733,-0.16146163119891824,4.268262438238616,-0.09579332557716798,-0.8823630218878394,-0.689160615663079,-0.05323200102526616,14.656551508812935
3.46305613772872,14.763327782550856,28.324523991785327,8.29255853440639,-2.4448633516602203,-0.16491878692284762,4.223242165479233,-0.09681238449890349,0.4759629269637383,-0.6964919748122551,-0.05436956322449255,14.995536356911286
3.5139483697364247,14.978930844366344,28.156040920351277,8.158029225687576,-2.480207548385636,-0.16304361235289414,4.247483840650007,-0.09626099012182693,0.6538960584236438,-0.6925251087901217,-0.05375256240116967,15.215727265770296
3.5643144809448346,15.193744403186415,27.98357657000503,8.029963176663678,-2.5149882624753275,-0.1605449329592968,4.280443005012811,-0.09552127750334632,0.7677146756413236,-0.6872034352758727,-0.05293034216487949,15.435918174629304
3.6141194273459805,15.407936884512894,27.80731663962501,7.908263316354699,-2.5491228064097937,-0.1577154016257861,4.318707028477521,-0.0946765992765608,0.876991960533894,-0.6811266135004374,-0.05199916471640923,15.596712113868644
3.6633491907238875,15.621659618239367,27.627446827179156,7.792832568794919,-2.58256976491246,-0.15460943934098306,4.361911621891643,-0.09374058673386633,0.9813789492292753,-0.674392710315585,-0.05097691205941563,15.900903022727652
3.7119923804306554,15.835046953968275,27.4441528306354,7.683573858018621,-2.615295723538064,-0.15128081358440557,4.409681359317117,-0.09272692553228186,1.080504281898432,-0.667100183685481,-0.0498812567541059,16.205093931586664
3.7600401790524307,16.04821649529144,27.25762034796168,7.580390108060077,-2.647275056080224,-0.14778140211607416,4.461630825139131,-0.0916491022098067,1.173973518150394,-0.6593460590633576,-0.048729256166199664,16.533887870826003
3.8074862604024693,16.26126943502467,27.068035077125927,7.483184242953569,-2.678489573067817,-0.1441602166056162,4.517365636173996,-0.09052019279506787,1.2613685958354708,-0.6512244085976105,-0.04753703150764853,16.761284840445672
3.854326685614361,16.47429097656351,26.875582716096083,7.391859186733374,-2.708928061899331,-0.1404626869242325,4.57648332866239,-0.0893526951560946,1.3422474750733537,-0.6428251450078748,-0.046319532060737446,16.94668181006534
3.900559782970375,16.687350826492167,26.680448962840078,7.306317863433771,-2.7385857489766807,-0.13673019103215794,4.6385741072700695,-0.0881584042087363,1.3995753622420974,-0.6342331238038581,-0.045090379781437324,17.07268181006534
3.9461896835349366,16.900503744046222,26.482819515325854,7.226463197089039,-2.7674637123555863,-0.13299980428912242,4.702470754620177,-0.08693444891553297,1.4217875021334176,-0.6254276900398054,-0.0438617858292181,17.34207877968501
3.9912315287712365,17.11379013388798,26.28288007152134,7.1521981117334565,-2.7955682704061484,-0.12930423546901845,4.766544368044883,-0.08567047817214869,1.4488899033837015,-0.6163343753391993,-0.042644528401846404,17.51007877968501
4.0357038933615685,17.327236669788316,26.08081632939448,7.083425531401302,-2.8229103682467294,-0.12567191413278203,4.831012732899046,-0.08439004381071392,1.4789044863042276,-0.6071226173432656,-0.04144798036264045,17.779475749304684
4.079620511597603,17.540856938118623,25.876813986913206,7.020048380126853,-2.849504979684403,-0.12212719445569122,4.895992842364609,-0.08311280791792577,1.5102752277174205,-0.5979338699131349,-0.04028017526183193,17.989475749304685
4.122991513042531,17.754652091452154,25.671058742045453,6.9619695819443885,-2.8753705383968247,-0.11869064322224462,4.961525210938936,-0.0818552399923118,1.5417921312733343,-0.5888866186497252,-0.03914790118409893,18.199475749304682
4.165824343313358,17.968611503984338,25.463736292759158,6.909092060888185,-2.900528408360994,-0.11537938366895069,5.027593180179537,-0.08063120374295953,1.572513757715746,-0.5800806024673347,-0.03805681313306361,18.409475749304683
4.208124448633966,18.18271342185077,25.255032337022254,6.861318740992524,-2.925002400228582,-0.1122074714845598,5.094137641310666,-0.0794524422734847,1.6016988859162,-0.5716003041257892,-0.03701155616579268,18.619475749304684
4.249895786177835,18.396925602710365,25.04513257280268,6.8185525462916825,-2.948818337546836,-0.10918628404271326,5.161067950839905,-0.07832897854293686,1.62875013264523,-0.5635178312441499,-0.036015893043403434,18.829475749304684
4.291141207153461,18.611205940143407,24.834222698068373,6.780696400819939,-2.9720036744505247,-0.10632490847780056,5.228269839100404,-0.07726944838740378,1.6531687658907928,-0.5558953121395955,-0.035072831646848185,19.039475749304682
4.331862747385268,18.825503069475626,24.622488410787266,6.747653228611573,-2.9945871646877165,-0.10363051829524021,5.295611000696584,-0.07628138086421062,1.6745186405029822,-0.5487869126921627,-0.03418474874456242,19.249475749304683
4.372061850851643,19.039756952574354,24.410115408927293,6.71932595370086,-3.016598580544966,-0.10110873171902081,5.362944910052701,-0.07537143758068256,1.6923969469217803,-0.5422405581344067,-0.03335350785248997,19.459475749304683
4.41173954481724,19.25389943997298,24.197289390456397,6.695617500122081,-3.0380684793455224,-0.09876394789189359,5.430113267343082,-0.07454561990583036,1.7064096294980542,-0.5362994237829523,-0.0325805698860291,19.669475749304684
4.450896580299038,19.467854809371296,23.984196053342504,6.676430791909514,-3.059028014644309,-0.09659965938342992,5.4969473633870365,-0.07380945077030449,1.7161495775821194,-0.5310032429518309,-0.03186709607544791,19.87947574930468
4.489533548155708,19.68154028014132,23.77102109555356,6.661668753097437,-3.0795087889695894,-0.09461874128927988,5.563268556840129,-0.0731681360940394,1.721175873288303,-0.5263894683024417,-0.031214043220682167,20.089475749304682
4.527650978715301,19.89486650395288,23.5579502150575,6.651234307720127,-3.099542744905759,-0.09282371860047292,5.62888797826403,-0.07262670960818719,1.3483792594390065,-0.5224943137279653,-0.030622251823672952,20.299475749304683
4.565295798753215,20.107738032031733,23.345169109822248,6.6450303798118675,-3.119162091422759,-0.09121701456987662,5.679659470115359,-0.0720133397086056,1.1979304273511233,-0.5180815806374505,-0.03009252798428581,20.509475749304684
4.602528384075586,20.320053759889163,23.132863477815754,6.642959893406931,3.1447860445871223,-0.0898011835881956,5.724272102724128,-0.07145245099076672,1.0680963683163809,-0.5140464100055159,-0.029625720206883657,20.71947574930468
4.63937361924708,20.531707350627045,22.921219017005946,6.6449257725396,3.1258984010244215,-0.08857913268296647,5.763635434784668,-0.07096475808005132,0.9220464627048707,-0.5105378279140382,-0.029222792464625124,20.929475749304682
4.675852481711215,20.74258763813832,22.710421425360764,6.65083094124415,3.107327407393107,-0.08755433624259666,5.7972781990253495,-0.07055318141737836,-0.6408633513865327,-0.5075768447293406,-0.02888489503107166,21.139475749304683
4.712145004091989,20.952579011700887,22.50065640084814,6.660578323554862,3.0890399138365274,-0.08673104900819328,5.774029376247654,-0.06960947984804554,-1.7999999999999978,-0.500787624806083,-0.028613434734942652,21.349475749304684
4.748542428128524,21.161561783612672,22.29210964143601,6.674070843506012,3.07100243135391,-0.08611452282740464,5.708524649240361,-0.06833057579427576,-1.7999999999999972,-0.4915868762178111,-0.028410146443153,21.55947574930468
4.785161813549149,21.369412541647275,22.084966845092314,6.691211425131882,3.053181040900762,-0.08571123318142769,5.642618253880405,-0.0672253718787852,-1.7999999999999965,-0.4836357689121238,-0.028277167747569037,21.769475749304682
4.821988293922527,21.576004488231472,21.87941370978498,6.7119029924667455,3.035541278832629,-0.0855291221319398,5.576336972837486,-0.06629454963381497,-1.8000000000000107,-0.4769392059986688,-0.02821711903968485,21.895475749304683
4.859005776670277,21.781207768366894,21.675635933481956,6.736048469544884,3.018047998453958,-0.08557786514356223,5.509709768296452,-0.06553977873487035,-1.8000000000000045,-0.4715091995314413,-0.02823319142250178,22.206872718924355
4.896196916417838,21.984889788446836,21.473819214151167,6.763550780400576,3.0006652068913775,-0.08586917027875843,5.442767826852072,-0.0649638680663275,-1.8000000000000111,-0.46736595731170855,-0.0283292452495844,22.416872718924356
4.933543084841207,22.18691552826346,21.274149249760555,6.794312849068099,2.9833558759422263,-0.0864171196031988,5.375544609853859,-0.06457093232600794,-1.8000000000000065,-0.4645390814820715,-0.028509922519438805,22.584872718924355
4.971024337388534,22.387147848670327,21.076811738278053,6.828237599581734,2.966143284214619,-0.087238564360243,5.308075908248564,-0.06436658012336088,-1.800000000000008,-0.4630689217507977,-0.028780776914750242,22.794872718924356
5.0086213884293125,22.5854583371748,20.88197974620729,6.865217928360965,2.949480203301957,-0.07953861790364028,5.240471194355057,-0.0579379571988348,-1.8000000000000136,-0.4168198359628403,-0.02624171865622184,23.004872718924354
5.04636785567157,22.78199738419962,20.689483054738723,6.904874211332015,2.9349855184840608,-0.06070132533179512,5.172663700096911,-0.043644268350725414,-1.8000000000000065,-0.3139875420915497,-0.02002875874296641,23.172872718924356
5.08435503593926,22.9772005635849,20.49877600647588,6.946528778728579,2.9242901688240273,-0.040660251486938304,5.104389373269652,-0.02884886002901152,-1.800000000000006,-0.20754575560439945,-0.013417077827640863,23.382872718924354
5.122676901428744,23.171491701828884,20.30929386573931,6.989488815297806,2.9175533929190878,-0.019794955097495227,5.035472477265876,-0.013855096269918998,-1.7999999999999974,-0.09967695158215108,-0.0065322422699166825,23.550872718924353
5.161428977025536,23.36527589956404,20.12047189684955,7.0330615057868435,2.9148846747976043,0.0015088320042446906,4.9657376930849795,0.0010414524898855035,-1.7999999999999918,0.007492463956010816,0.0004979145202532756,23.760872718924354
5.200710536763041,23.558949088843832,19.931745364127146,7.076554034942842,2.9163435314639337,0.022861341798162828,4.895006280076568,0.015554991222544773,-1.8000000000000014,0.11190641167298397,0.0075440996699145954,23.928872718924353
5.240627100546939,23.75290790691277,19.742549531892635,7.119273587512954,2.9219390894388653,0.043868860496773666,4.823091512722261,0.029410110494135253,-1.7999999999999883,0.21158352873478595,0.014475712768687069,24.138872718924354
5.28129321465664,23.947559583595567,19.55231966446656,7.160527348244323,2.9316291555705254,0.06413398805761987,4.749793444014875,0.042342624246030955,-1.7999999999999887,0.30462319601461113,0.021161056920940086,24.306872718924353
5.322835504976905,24.143331536410667,19.36049102616946,7.199622501884104,2.9453187458984944,0.08325832446547149,4.674893003161985,0.054102102431308606,-1.800000000000013,0.389223758498623,0.027468336614203896,24.516872718924354
5.365396000280252,24.34068036544386,19.166498881321882,7.235866233179442,2.962858321118514,0.10084948246288886,4.5981453998711705,0.06445716115739078,-1.8000000000000116,0.4637205838661207,0.03326805049237912,24.726872718924355
5.409135736061015,24.540099942165995,18.969778494244366,7.2685657268774895,2.984042253161121,0.11653354998960641,4.519272790391867,0.07320391932737602,-1.8000000000000063,0.5266469016357986,0.038437131130354164,24.894872718924354
5.454238670495335,24.742128298374745,18.76976512925745,7.297028167725395,3.0086082714612634,0.12997295443945295,4.437956162985141,0.08017718411045806,-1.799606277567465,0.5768142741759571,0.04286480251741016,25.104872718924355
5.500915878978339,24.947353049951264,18.565894050681678,7.320560740470308,3.0362387577041408,0.14088824223024723,4.353844960503499,0.08526337331654178,-1.7048769425255157,0.6134055634283581,0.04645966331659309,25.314872718924356
5.549384341477951,25.156415140918668,18.357600522837593,7.338470629859376,3.0665647206211832,0.14908085554529182,4.271130055403538,0.08850737746986292,-1.7080706987310412,0.6367437228047691,0.049157049402855625,25.524872718924353
5.599892764906218,25.37001076902601,18.144319810045737,7.350065020639751,3.0991730498888996,0.1544529642754528,4.1848107216950465,0.08984354250475207,-1.8000000000000071,0.6463564208974969,0.05092540922197495,25.734872718924354
5.652785859508172,25.588891452391714,17.92548717662665,7.354651097558582,-3.149568085605107,0.15702020925852617,4.089593508552336,0.0892586871608325,-1.7999999999999887,0.642148828495198,0.051770368269973464,25.944872718924355
5.7084654326668085,25.813862309389496,17.700537886900864,7.351536045363018,-3.1137542411898966,0.15691407791287174,3.9893954232686375,0.08701293029381203,-1.7999999999999963,0.6259923042720289,0.051735438647422284,26.214269688544025
5.767367348574488,26.045778737682557,17.468907205188945,7.340027048800207,-3.077040677999,0.15437247522480438,3.8834268517834865,0.08332969594953582,-1.799999999999996,0.5994942154642863,0.05089891662419513,26.424269688544026
5.830002199130903,26.285541777434595,17.230030395811408,7.3194312926173,-3.0399726739567687,0.14971940715952767,3.7707615872446083,0.07847331032412336,-1.7999999999999958,0.5645561893821823,0.049367260476517794,26.676269688544025
5.896947826188588,26.533998889891564,16.983432971988616,7.289089122384815,-3.0034780289897074,0.1376709908326872,3.650407601576831,0.06985517717186353,-1.800000000000001,0.5025552314522556,0.045400208584597236,26.928269688544027
5.9684004501798205,26.790282915330888,16.73031100424679,7.248954708948331,-2.969091529306615,0.1261607099119833,3.521919706563582,0.06176157677019611,-1.7999999999999998,0.4443278904330654,0.04160900494430206,27.180269688544026
6.044158414945348,27.051972064573736,16.473332914250417,7.199523220064613,-2.9365018426744895,0.12041284972371609,3.3856226732030335,0.05666647390957479,-1.8000000000000036,0.40767247416960284,0.03971534610549317,27.432269688544025
