t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7700895273678663,3.376449017027336,27.602788692075304,17.385123465036212,-0.33645588466031906,-0.20182390583667342,3.771699981037656,-0.10580947183258063,-1.2030616895706263,-0.7612192218171268,-0.06650367238524464,3.4397787873376906
0.8265631397378241,3.587615895750693,27.800082199892998,17.309845829295213,-0.3797814426260487,-0.21161389565041835,3.703640759899531,-0.10894011705159017,-1.114197245456229,-0.7837418492920155,-0.06971940158866705,3.684572726577031
0.8840483799986139,3.798771695792132,27.993805921274845,17.225834570138428,-0.42517450545932334,-0.2212240483779175,3.6394724337645443,-0.11191429678025426,-1.0683827753600341,-0.8051388257572247,-0.07287465580931823,3.9293666658163717
0.9425882081729586,4.010095865223714,28.183545135973255,17.132791918673743,-0.4725326186218058,-0.2298009745407037,3.576825498207413,-0.11425215994976413,-1.0243030724763988,-0.8219579852501016,-0.07568945068936342,4.132160605055712
1.002221498650334,4.221681249576831,28.36877409548648,17.030524585524272,-0.5216742418774982,-0.23638029647732417,3.5156700108610446,-0.1155138816082442,-1.1179347239006057,-0.8310351194837712,-0.07784785552593854,4.334954544295053
1.0629758900491275,4.433325702434704,28.548704399709614,16.919086441032906,-0.5723126193105657,-0.24456063952017337,3.4476563083785012,-0.11719938339557012,-1.1101018505046218,-0.8431610316228063,-0.08053047400534762,4.597145453154062
1.12490421313493,4.644827918529489,28.72250967422071,16.79856709003429,-0.624733019499164,-0.2542244442537357,3.3787921005828983,-0.11939704461872434,-1.0785685912096323,-0.8589715440195995,-0.08369807213482515,4.775336362013073
1.1880135630150752,4.856046527846064,28.889363544597828,16.669056137363082,-0.6792036830039125,-0.26520895539312567,3.310584549691909,-0.12204153715285335,-1.0246231626169497,-0.8779966701644125,-0.08729652417454856,4.995527270872083
1.252303186289593,5.06690986648256,29.048439636419026,16.53064318785393,-0.7359694516806922,-0.277284258996756,3.2445515839180694,-0.12505316835956276,-0.9477734599144019,-0.8996630817234729,-0.09124969535610258,5.21571817973109
1.3177634535611649,5.277426149849718,29.198911575262354,16.3834178463415,-0.7950080742112754,-0.29013054029797286,3.182332360627461,-0.12833756120032305,0.39684783428619375,-0.9232918071965687,-0.09545212633696448,5.49530605820977
1.383516604063499,5.487702497103316,29.33999535542835,16.22749636229139,-0.8556228145041835,-0.2854342631016446,3.208488809287172,-0.12729795681387723,0.9557324183641436,-0.9158126389487571,-0.09391620754505677,5.715496967068779
1.4483879736621477,5.698016317299857,29.471505087540027,16.063371125579977,-0.9145234068677816,-0.2689864859173372,3.2707274311106924,-0.12228962545421877,1.1436327217105755,-0.8797814780879047,-0.08853349896605203,5.876290906308118
1.512032567227478,5.908642104600311,29.593697642481356,15.891812966949013,-0.9700595493794005,-0.25241195595408383,3.343741424188256,-0.1173160435186832,1.292719066119481,-0.8440003130840517,-0.0831041017524546,6.138481815167128
1.574374507457457,6.119737782507168,29.706840304932378,15.713599266116418,-1.02225223063425,-0.23623707025316315,3.4245436518877335,-0.11245157813936767,1.4187549113129672,-0.8090041592760264,-0.07780087655912094,6.341275754406469
1.6353646803496291,6.331352609832424,29.811200359573146,15.5295074028001,-1.0711962988777064,-0.22084253907100865,3.5112655797701606,-0.10778571603248206,1.5272464482962764,-0.7754368059890795,-0.07274942401985676,6.5860696936458085
1.694965384205581,6.543437663265922,29.907045091083695,15.340314756717964,-1.1170404342409832,-0.2064834311393,3.6024610347769563,-0.1033949435858867,1.6207539500894728,-0.7438485150063792,-0.06803436789881537,6.78886363288515
1.7531448452998308,6.755856216848269,29.99464178414408,15.146798707587921,-1.159969672823137,-0.1933146993154135,3.6969046901738922,-0.0993385765824404,1.7006742458765383,-0.7146660185787079,-0.06370752181070233,7.075657572124489
1.8098747635208907,6.968393644590569,30.074257723434325,14.949736635127882,-1.200195248037504,-0.18141697676667645,3.793512264752765,-0.0956608461694269,1.7677884698807436,-0.6882075263987545,-0.05979623133263395,7.2190545417441605
1.8651294113908836,7.180768059474588,30.14615987745483,14.749904274523947,-1.2381286417436048,-0.17243183180387273,3.89127919661597,-0.09326627559065835,1.7872453751032007,-0.6709803999327939,-0.05684120875418753,7.4044515113638285
1.918937997364786,7.392799787013159,30.210580288371553,14.547895700101199,-1.2743721796846197,-0.1683916571487379,3.9874737447509574,-0.09333256632848193,1.7068565345624391,-0.6714573117156973,-0.055512154411806174,7.631848480983501
1.9714445670067864,7.604578549921902,30.267684888038932,14.343961129427205,-1.30971510930896,-0.16418347482138396,4.077125480182813,-0.09304613137807127,1.643448396629572,-0.6693966286192179,-0.0541276236378527,7.901245450603168
2.022805526269164,7.816205815616681,30.31763224756897,14.13831249495222,-1.3441430401784207,-0.15987610503344468,4.161568681971168,-0.09248161944667757,1.5963756305375887,-0.6653353917027165,-0.05271024416398037,8.027245450603168
2.07314279678981,8.027762025164513,30.360580938073664,13.93116172912651,-1.3776513214706902,-0.1555318591648602,4.241962162140512,-0.09170667636027385,1.5639735121329341,-0.6597602615847039,-0.051280515550057686,8.25464242022284
2.122550944306015,8.239307448738042,30.396689530665004,13.72272076440034,-1.4102440897644752,-0.15120609418157532,4.3192724847768424,-0.09078094477593854,1.5439234633873604,-0.6531003221290541,-0.049856660621173755,8.464642420222841
2.171103009646851,8.450883109988917,30.426116596454992,13.51320153322397,-1.441933275563374,-0.14694713693174288,4.394270488062494,-0.0897558399302966,1.533622854600971,-0.6457254671244359,-0.0484545981949619,8.67464242022284
2.218855267128877,8.662511757137775,30.449020706555622,13.302815968047664,-1.472737611658665,-0.14279650065240113,4.467541051573202,-0.08867494278729864,1.5304798253336285,-0.6379492286856016,-0.04708801187165904,8.884642420222841
2.2658510608232305,8.87419886131771,30.4655604320789,13.091776001321687,-1.502681677529361,-0.1387893180882706,4.539502465447288,-0.08757478877788388,1.5320995023163069,-0.6300344516394524,-0.04576849024878975,9.09464242022284
2.312123849053444,9.0859336255891,30.475894344136815,12.880293565496297,-1.5317950052569596,-0.13495492303574336,4.610430525517331,-0.08648584124586384,1.5363687562532173,-0.6222002967328332,-0.04450571627181765,9.30464242022284
2.3576995853584712,9.297689990903484,30.48018101384136,12.668580593021762,-1.5601112644936037,-0.13131752254057014,4.680483124293338,-0.08543349329634564,1.541467050378467,-0.6146294481751485,-0.043307686783676566,9.51464242022284
2.4025985606328906,9.509427628014926,30.478579012304543,12.456849016348341,-1.587667537209825,-0.12789691353957175,4.749722559780058,-0.08443900492355497,1.5458330813354881,-0.6074748555651435,-0.04218094708332597,9.72464242022284
2.4468368206970563,9.721092906840504,30.471246910638357,12.245310767926298,-1.6145036874113645,-0.12470920912008873,4.818134190201249,-0.08352033289692952,-0.685320392138801,-0.600865704294457,-0.0411308290105966,9.93464242022284
2.4908703511358095,9.93261983701385,30.458343279954793,12.034177780205901,-1.6406764226423929,-0.12176754994240699,4.78799517359607,-0.08104011935805598,-1.800000000000009,-0.5830224414248631,-0.040161684464817736,10.14464242022284
2.5353698792308776,10.14393169248323,30.440023556530562,11.823661538562716,-1.6665000613987495,-0.12217911409740559,4.7079029289827705,-0.07995382986763774,-1.7526975805497578,-0.5752074091196959,-0.040297280947888744,10.35464242022284
2.580572173330099,10.354979794591454,30.416291899591,11.613951953988272,-1.6926996152780234,-0.12812134021849997,4.628621913590473,-0.0824305087678162,-1.6786562462065655,-0.5930252429339294,-0.042254875963318554,10.52264242022284
2.6264894276135315,10.565777469851595,30.386937013015622,11.405208210299445,-1.7201252711853228,-0.13412568948076722,4.551485634942756,-0.08485548970384217,-1.6084103206365021,-0.6104711489485047,-0.04423260755476495,10.792039389842511
2.673133003751886,10.77636228109043,30.351731124852005,11.197587141611542,-1.7487905292340833,-0.1401439474428577,4.476405305537271,-0.08720041427222812,-1.544511289122747,-0.6273411098721448,-0.04621457303251903,11.002039389842512
2.720520365825612,10.986793415903007,30.31044646314773,10.991245582039864,-1.778702138248303,-0.14611795703506544,4.4031561575594145,-0.0894298453326041,-1.4905233486097476,-0.6433801822489503,-0.04818160715957964,11.212039389842511
2.7686776420668,11.197152800494948,30.26285525595038,10.786340365699726,-1.8098587063746712,-0.1519794758559259,4.331318332163354,-0.0914997370943416,-1.4511857000314943,-0.6582714898873496,-0.05011123947283816,11.43943635946218
2.817643271131347,11.40754614073526,30.208729731307546,10.583028326706424,-1.8422492645427386,-0.15765050524729013,4.260203728513498,-0.09335563456565936,-1.4323121163407095,-0.6716232702565422,-0.051977806742070885,11.649436359462179
2.8674730416672496,11.61810385844241,30.147842117266805,10.38146629917527,-1.875851832114276,-0.16304421448999257,4.188779113823116,-0.09493091183966741,-1.440141059838205,-0.6829562002853771,-0.053752760532836175,11.876833329081851
2.9182467231049127,11.828981887991317,30.079964641875744,10.181811117221569,-1.910650318014654,-0.1680665664074242,4.115610538689823,-0.09614581793518531,-1.4414226973474151,-0.691696531907808,-0.05540520408631704,12.104230298701518
2.970048039617982,12.040300159521978,30.00488799932185,9.984279070136695,-1.9466162555138462,-0.17368003647748306,4.040888465395325,-0.09755321019391078,-1.4263884030362408,-0.7018216560713005,-0.05725177727243534,12.28962726832119
3.0228944755347325,12.251917162566357,29.92248888381301,9.789363340292114,-1.983870491834506,-0.18019586509026872,3.96544260024638,-0.09932333401459097,-1.3971887807677135,-0.7145563598172011,-0.05939469397613346,12.475024237940861
3.0767809871564644,12.463639501802625,29.832669005900836,9.597637654836255,-2.022569475756408,-0.1875550548101838,3.890074936969352,-0.10141484730464227,-1.3547609059947054,-0.7296032180190092,-0.06181431653320126,12.719818177180201
3.1317005821995547,12.675310341542795,29.735330078937764,9.409675749935325,-2.062861317897219,-0.19570460942034695,3.8155822380488,-0.10379505739358896,-1.2996463839443388,-0.7467270316085537,-0.06449295601956946,12.905215146799868
3.187644416573848,12.886813847438763,29.630373816276215,9.226051361755525,-2.104886480762079,-0.2045689986599495,3.7427737279888493,-0.10642611085061689,-1.2320415859479854,-0.7656554737454452,-0.06740549803249721,13.108009086039209
3.2446017272617667,13.098079884456604,29.517701931268622,9.047338226463069,-2.1487745684937356,-0.21404195688145164,3.6724877337011796,-0.10926323809908939,-1.1517629399634528,-0.7860664611445279,-0.07051672877362795,13.412199994898218
3.3025595271911694,13.309088929773313,29.397216137267417,8.874110080224161,-2.194640040369298,-0.22397804720364342,3.605612153403932,-0.11225333770394595,-1.058029263213138,-0.8075779690931363,-0.07377859757494457,13.572993934137559
3.361501838972872,13.519877115087596,29.268818147625026,8.706940659205003,-2.2425741227757836,-0.23418477567627385,3.5431197588633,-0.11533451412337699,-0.8967241596683179,-0.8297447059235754,-0.07712767527896522,13.835184842996568
3.4213810959721425,13.730541253637906,29.1324101155381,8.546403348733834,-2.292049324524347,-0.2414435532388485,3.4893367542624074,-0.11710442315104767,1.0415276247404124,-0.8424778643960263,-0.07950840806345733,14.055375751855577
3.4811931579040998,13.941226203888432,28.988060633836767,8.392938774989197,-2.342338728734154,-0.23304712869015567,3.551734163000479,-0.11505328134956133,1.06086465425841,-0.827721448557995,-0.07675446987613908,14.275566660714587
3.5400019328190933,14.152043385150126,28.836254370252153,8.2466556855646,-2.390913415648471,-0.2248744879390942,3.6142201390887374,-0.11297168052766708,1.0871752899963485,-0.8127459030767417,-0.07407280926952235,14.453757569573597
3.5978524521559656,14.36304922897249,28.677539945719435,8.107611816327458,-2.437837579663413,-0.21710635873461212,3.677204940643334,-0.11096989592277598,1.1116395312607983,-0.7983445749839998,-0.07152288929932696,14.715948478432606
3.6547725352915172,14.574252124084895,28.512465981173815,7.9758649031452,-2.4832008066702818,-0.20988576944625068,3.740562074311127,-0.10912761412882738,1.1135934378862717,-0.7850907491282544,-0.06915186504385071,14.995536356911286
3.710787796005368,14.785616899203514,28.341581097550485,7.851472681885246,-2.5271128442664326,-0.2033236147026282,3.803013308051017,-0.10748069534516341,1.0083393489427912,-0.7732424125551325,-0.06699637449699745,15.215727265770296
3.7659634400158186,14.997069261981492,28.165433915784632,7.734492888415019,-2.569699110587442,-0.19750493092222568,3.8587137478398423,-0.10593398391798935,0.9170774404816829,-0.7621149922157506,-0.06508457177489106,15.435918174629304
3.820384095411576,15.208500123802356,27.984573056811456,7.624983258601938,-2.6110934696913546,-0.1924952273085854,3.9086766261909034,-0.1045838217931778,0.9461606267848248,-0.7524015956343726,-0.06343818750637219,15.596712113868644
3.8740682389003585,15.419772591686609,27.79954503173577,7.522999506844637,-2.6513763424066816,-0.18758980162374245,3.959523544189769,-0.10324450682889441,1.1866010721058555,-0.7427662361790964,-0.06182573921596366,15.900903022727652
3.9269374016370016,15.63083880173932,27.610808858540988,7.428513518709868,-2.69053664694034,-0.18170828050211346,4.022321177125801,-0.1015935799964645,1.2091745042896258,-0.7308890647227663,-0.05989201770299001,16.061696961966994
3.9789558207557274,15.841776281694091,27.41870662661795,7.341385148245035,-2.7284395711271596,-0.1758253141823323,4.08528342870366,-0.09984317769022186,1.2419319052201205,-0.7182962423756967,-0.057957372329132284,16.348490901206336
4.030158008138979,16.052642154309037,27.22357227278777,7.261466438364683,-2.765099631415323,-0.1700332511440578,4.148934320349529,-0.09805849398683474,1.2792290144715048,-0.7054567912721922,-0.05605219650232584,16.533887870826003
4.080565708269054,16.263464014733596,27.025739733871585,7.188609431983357,-2.800544320093438,-0.16440979086394014,4.21347582210746,-0.09629039834249087,1.3171531971126662,-0.6927366787229557,-0.05420208903490961,16.761284840445672
4.130192483694909,16.47424178190271,26.82554294669052,7.122666172015604,-2.8348120389916946,-0.15901901535715052,4.278896859857489,-0.09457920920023842,1.3530232782171188,-0.6804259654693411,-0.05242818548646993,16.98868181006534
4.179046682314523,16.684949571150085,26.6233158480657,7.0634887013759675,-2.86795018053873,-0.15391285986627454,4.345048625532075,-0.09295748156969974,1.3849545880065308,-0.668758860213667,-0.05074763499131951,17.216078779685013
4.227133356603224,16.8955375540212,26.41939237481825,7.010929062978993,-2.900010818997955,-0.1491328304802905,4.411692958981394,-0.09145202788741803,1.4115399824951649,-0.6579282581828635,-0.04917415970467034,17.42607877968501
4.274455612089632,17.105934164553226,26.214106207080327,6.964838683735135,-2.9307487125948546,-0.14281494167132194,4.478555636146968,-0.08890504801078582,1.5063676327779012,-0.6396046619480994,-0.047094083922792275,17.653475749304683
4.321014986524377,17.316126728430717,26.007735830400804,6.9249365341872124,-2.9597593602502075,-0.12877877257056441,4.548844813619862,-0.08142545658796019,1.8536816568846044,-0.5857946517119437,-0.042471439520178955,17.863475749304683
4.366772279132761,17.526243449664268,25.80043620037961,6.890645136796416,-2.9858020740796984,-0.11449774253788762,4.633806158690656,-0.07374788788942549,2.13734808703132,-0.5305603445282407,-0.03776628952773187,18.073475749304684
4.411652075024181,17.736386579630892,25.592345498600757,6.8613467596168904,-3.0088439001091296,-0.10011857676085016,4.729858733020164,-0.06582299472355009,2.383902259841266,-0.47354672462985675,-0.03302711653506141,18.28347574930468
4.455607532228125,17.946612761497637,25.383601906648217,6.8364236707027795,-3.028872414276499,-0.08574197986473096,4.834758879784582,-0.057621309994463334,2.603867562468077,-0.41454179852131884,-0.028287306039265957,18.493475749304682
4.498609412957057,18.156938737344248,25.174343606105996,6.815258138108226,-3.045889297129686,-0.07142759463642391,4.946829631254243,-0.049114279687498305,2.80146556785496,-0.35334014163667843,-0.02356674233897958,18.703475749304683
4.540641083555608,18.36734711901642,24.964708778558094,6.7972324298873765,-3.0599501350892986,-0.05720000676687323,5.064663637747464,-0.04026813241480177,2.9775045046967334,-0.28969879435109175,-0.018873760850578618,18.913475749304684
4.581696057820842,18.577792634549265,24.75483441603197,6.781738335459551,-3.071626084378865,-0.05043966175111382,5.1869376057636325,-0.03636620559188013,3.0494640434550355,-0.2616273783588498,-0.016643551409693504,19.12347574930468
4.621792685182983,18.78822782242299,24.544816110267224,6.768499017533177,-3.082491168389458,-0.05395564280148582,5.309188999144723,-0.03981803802327688,2.992280234018833,-0.2864607052034307,-0.017803480865547013,19.333475749304682
4.660987665003743,18.998625670332704,24.33469831810251,6.757646929214965,-3.0940957253559214,-0.05750537214921305,5.426447324281145,-0.04337493232349353,2.919543101713144,-0.3120498728308886,-0.018974495342750097,19.543475749304683
4.699352518187126,19.208965758018234,24.124522332638783,6.749339846579798,-3.1064453361052378,-0.061087623677275354,5.538428860111298,-0.047027794657807785,2.828733807572528,-0.3383294579698401,-0.02015618573972693,19.753475749304684
4.736955277723496,19.419233343183322,23.914329446976982,6.743735545702556,-3.1195454048801987,-0.06469974300936074,5.64476844795804,-0.05076489444230242,2.716889639301572,-0.36521506793023323,-0.021347671726210847,19.96347574930468
4.77386160484053,19.629419744918668,23.704160954218057,6.740991802658124,3.149784347846139,-0.06833751734994367,5.745007953747931,-0.05457134171935908,2.580433940509674,-0.3925995807148136,-0.02254755894565019,20.173475749304682
4.810135860845698,19.83952273111,23.49405814746295,6.741266393521382,3.135168874202284,-0.07199504435993229,5.83857810491975,-0.05842846786310512,2.4148722064181474,-0.4203486896626268,-0.023753895937488993,20.383475749304683
4.845842212930915,20.049546908210836,23.2840623198126,6.744717094367214,3.119789877342552,-0.07566460470952391,5.924769054830884,-0.062313047885530784,2.214200766423035,-0.44829530852899846,-0.02496413231287138,20.593475749304684
4.881045887159974,20.259504111339318,23.074214764367973,6.7515016812705015,3.1037077975909577,-0.07933654406790623,6.002679745613482,-0.06619622939671152,-1.0796256492288299,-0.47623186616339214,-0.026175080084138304,20.803475749304685
4.916123869729661,20.46941458914439,22.86455533165084,6.7617647687729665,3.087151757900563,-0.07819948844406557,5.964821279116294,-0.06483599020351678,-1.7999999999999854,-0.4664459726871711,-0.025800105087965246,21.013475749304682
4.9515001788775805,20.679314081154768,22.655103335474685,6.775463602447384,3.071035423007063,-0.0739923897038001,5.90118418157788,-0.060693338035132355,-1.8000000000000234,-0.4366427196772111,-0.024412637656643987,21.223475749304683
4.987266951032607,20.889240218436438,22.445862800137473,6.792415932251869,3.055801037691704,-0.06975854329173761,5.836841711073667,-0.056596570951264365,-1.8000000000000058,-0.40716957518895225,-0.02301625415368103,21.433475749304684
5.0234423111615385,21.09922220435394,22.236837385518342,6.812436183328192,3.041451964925157,-0.06551187186720958,5.771761151003681,-0.05255852389920409,-1.7999999999999958,-0.37811887697269125,-0.021615550594377003,21.643475749304685
5.060043937942112,21.309281099388993,22.028030751496427,6.835338780818123,3.0279896223706944,-0.061263834579329476,5.705910637627545,-0.048589669194498995,-1.8000000000000227,-0.3495659654280503,-0.020214311647885976,21.853475749304682
5.097089149394662,21.519430316595656,21.819446557950858,6.860938149863433,3.0154138255805836,-0.05702354963239395,5.6392589974046805,-0.04469830858065176,-1.8000000000000018,-0.3215705653284299,-0.01881555067277137,22.038872718924356
5.1345949957806365,21.729676122509048,21.611088464760766,6.889048715605889,3.003723113935855,-0.052797942273153764,5.571775571690804,-0.04089078161404082,-1.7999999999999923,-0.2941782849930994,-0.01742155819308556,22.248872718924353
5.172578360029005,21.940018140406842,21.402960131805283,6.9194849031872625,2.9929150562356837,-0.048591908744896314,5.503430028533743,-0.037171681592530294,-1.7999999999999876,-0.26742216973043376,-0.016033955700047658,22.458872718924354
5.21105606615061,22.150449853424906,21.195065218963546,6.952061137749325,2.9829865339423067,-0.04440848839027059,5.434192160868381,-0.0335440720686128,-1.800000000000003,-0.24132425948642294,-0.014653752199968997,22.668872718924355
5.2500449963197156,22.360959105591213,20.987407386114683,6.9865918444338435,2.9739340010051762,-0.0402490376908869,5.364031669947549,-0.030009698687377358,-1.8000000000000007,-0.21589711285882987,-0.013281401455852635,22.878872718924356
5.2895622175453845,22.571528599359432,20.779990293137832,7.022891448382589,2.9657537199261044,-0.036113401532583224,5.292917932355849,-0.026569192609254593,-1.8000000000000005,-0.19114527057017694,-0.011916858363343427,23.088872718924353
5.329625119128009,22.782136388692106,20.572817599912113,7.060774374737331,2.9584419742933084,-0.032000078336386795,5.2208197484254715,-0.02322226308923807,-1.7999999999999887,-0.16706664092977028,-0.010559633346514444,23.298872718924354
5.370251562405926,22.992756367162436,20.365892966316675,7.10005504863984,2.9519954384105005,-0.027906376875805675,5.147705069291764,-0.019967877881572036,-1.8000000000000085,-0.14365379770915132,-0.009208844048238757,23.508872718924355
5.4114600448402435,23.203358751863416,20.159220044011047,7.1405478582162525,2.946868972575701,-0.02283633823267111,5.073542968213494,-0.016104698913155774,-1.799999999999992,-0.11586114326011347,-0.007535848962382883,23.718872718924356
5.4532703900979875,23.4139131092481,19.952775280096585,7.181944680147157,2.943340512642456,-0.004955428921877621,4.998308721135444,-0.003442858140009094,-1.8000000000000074,-0.024768763597187726,-0.0016352900865348266,23.928872718924353
5.4957047279630125,23.624392474863008,19.74644731901675,7.223541985664371,2.9435774762520013,0.012954908453529304,4.9219201187135555,0.00886306041293903,-1.800000000000005,0.06376302455351819,0.004275093744995358,24.138872718924354
5.538786920531347,23.83476946123413,19.540107124740384,7.264556624765405,2.9475834956591602,0.030914864505877968,4.844335425420148,0.020816914288406513,-1.8000000000000045,0.1497619732978886,0.01020155137477725,24.348872718924355
5.5825442097742535,24.04502317442575,19.333625661236354,7.304205447447774,2.9553649361511165,0.04893644351529954,4.7655067840147485,0.03241576654452232,-1.8000000000000003,0.2332069535577145,0.01614762273914693,24.558872718924356
5.627009487839377,24.25514821602283,19.12687389247351,7.341705303708983,2.966929732297516,0.06701182104463438,4.68537627767872,0.04364260793387483,-1.7999999999999925,0.31397559664658153,0.02211029725474763,24.768872718924356
5.672223831915609,24.465163717911587,18.91972278242071,7.37627304354655,2.9822846027354224,0.08510149411697916,4.6038716180717865,0.05445969312547223,-1.799999999999992,0.3917963534206635,0.02807611356306042,24.978872718924354
5.71823934992187,24.675122391444006,18.7120432950468,7.407125516957982,3.0014306153061603,0.10312248981806668,4.520901361109378,0.06480271803654851,-1.7999999999999896,0.46620660457948565,0.034017294228004785,25.146872718924353
5.765122387420211,24.88511953552848,18.503706394320638,7.433479573940793,3.0243570932447637,0.12093732957693844,4.436349531247612,0.07457631688767945,-1.8000000000000067,0.5365202653789888,0.0398881504142627,25.356872718924354
5.812957150439338,25.095301897821564,18.29458304421107,7.454552064492491,3.0507738812315317,0.13834501436573682,4.350069503780805,0.08365164949095878,-1.8000000000000032,0.6018104279925091,0.045622175959929664,25.566872718924355
5.86184534070585,25.305857191329874,18.08456709957442,7.469613094428959,3.079998523824722,0.13952875558158706,4.262073489088801,0.08266077160804683,-1.8000000000000023,0.5946818101298332,0.04601199110766641,25.776872718924356
5.911859555445286,25.51681025726726,17.87380186096047,7.4785131068102135,3.1090480907984395,0.13380462543854071,4.172127866740334,0.07759675090223347,-1.8000000000000016,0.5582500064908883,0.04412686308703267,25.944872718924355
5.9630467699493686,25.728048677235364,17.662583988127622,7.481459336025336,-3.146234687654476,0.1285386599659217,4.0800612459581584,0.07289793911367473,-1.8000000000000038,0.5244456051343506,0.0423923449388588,26.214269688544025
6.015454783254183,25.93943876832724,17.451212377134233,7.4786642192316855,-3.1194021415406765,0.12373285300242938,3.9857885426290216,0.06855104531029986,-1.8000000000000012,0.49317298784388397,0.04080917201375363,26.424269688544026
6.069133503867336,26.150829174661773,17.239985924038653,7.470340193586627,-3.093562195746028,0.11938560651526713,3.8892208307126768,0.06454006129675573,-1.8000000000000047,0.464316987746444,0.0393768857189119,26.676269688544025
6.124135932025274,26.362052475825802,17.029203524899227,7.456699696247521,-3.068637734886298,0.11549336651084259,3.790263554490619,0.06084729140413491,-1.800000000000001,0.43775029787147407,0.0380943729658149,26.886269688544026
6.180519303628152,26.572926674493967,16.81916407577431,7.43795516437173,-3.0445522861476144,0.11205202179780681,3.6888144589093335,0.05745413742393053,-1.7999999999999987,0.4133391181577736,0.03696032791133276,27.096269688544027
6.238346447250354,26.78325656939165,16.610166472722252,7.414319035116615,-3.0212302089504406,0.10905811383919502,3.5847611428230506,0.054341673143244354,-1.799999999999997,0.3909472888003191,0.03597365165250002,27.306269688544027
6.297687424117264,26.992835021303282,16.402509611801392,7.38600374563954,-2.9985967257304895,0.10650990962215236,3.477978107247405,0.05149103960803365,-1.7999999999999983,0.3704391338707456,0.035133806826458544,27.474269688544027
