t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.04765949138174,4.4232470321342,28.489831962036657,16.902791006958118,-0.606339901347862,-0.22671999711800636,3.601095736181689,-0.11348521767510009,-0.8654420716572506,-0.8164404149287775,-0.07467846456059457,4.5551454531540605
1.1068051019961755,4.634828029603268,28.65981226586168,16.776802059817673,-0.6547828745187292,-0.2333020720299451,3.5498303037529775,-0.11511740436561603,-0.9470597595094175,-0.828182765220259,-0.07683810597424276,4.775336362013073
1.1667873569961706,4.846163088393277,28.823179544430243,16.642736257441083,-0.7046241231611152,-0.24094800701424726,3.4929311443494857,-0.11698445690379136,-1.011313957558383,-0.8416147978690026,-0.07934590730102142,4.995527270872083
1.227700551142953,5.057171778985344,28.979272399594084,16.500751441097297,-0.7560604451428613,-0.24953502380904433,3.4312238512842517,-0.11901326303398833,-1.0081812532938461,-0.8562105254243765,-0.0821611820389936,5.257718179731092
1.2896193125737385,5.267824022843654,29.127429433204924,16.35100545205526,-0.809271108877645,-0.2588970779449672,3.368681319435815,-0.12122770326803237,-0.9855990128281608,-0.8721417501297292,-0.08522906652877274,5.4359090885901
1.3525934987995383,5.478146989519367,29.266989247114505,16.19365613158391,-0.864029886849393,-0.26881323221271797,3.306487245357479,-0.12354702579355914,0.807210523073705,-0.8888275236946701,-0.08847677192626072,5.656099997449109
1.4156057408431426,5.688244088262122,29.397360863987995,16.028901670600558,-0.9199213585543992,-0.26073535638174844,3.3574544734116682,-0.12168158532380767,1.0011618326249418,-0.8754070886604869,-0.08583127144427252,5.876290906308118
1.4775672969374263,5.8983356201509665,29.518514658623264,15.857261903014848,-0.9737574610474691,-0.24711112314693506,3.419675601021002,-0.11746054312073936,1.1539273986546024,-0.84503987856647,-0.08136663047222256,6.138481815167128
1.5383960168509159,6.108607625213267,29.63068955058353,15.679410533251714,-1.0247929813808085,-0.23355012898535477,3.4900456717445376,-0.11329898573529952,1.2793745636558467,-0.8151006168007159,-0.07691948190785595,6.341275754406469
1.5980406564245442,6.319155477983103,29.734126134774115,15.496022225671943,-1.0730708377354643,-0.22040289182900424,3.5665187495781288,-0.10926387541754436,1.3860891794675883,-0.7860710461693838,-0.07260510541127037,6.5860696936458085
1.6564651995371538,6.529991126176056,29.829065006100347,15.307771644636336,-1.1186830985310863,-0.2079277342067276,3.647650523034613,-0.10542423147212751,1.4774914415866847,-0.7584477084325719,-0.06850876982215323,6.78886363288515
1.713641061097677,6.741050794013305,29.91574675946754,15.11533345450569,-1.161758222839724,-0.196304147716889,3.7322613822601003,-0.10183951616847056,1.555195451820725,-0.7326583897012271,-0.06468997937230016,7.075657572124489
1.7695439009471743,6.952202553928097,29.994411989781025,14.919382319640794,-1.202592650085457,-0.1856486481950839,3.819318933802621,-0.09855814419500207,1.6199790824451288,-0.7090513970863457,-0.061187578912836334,7.2190545417441605
1.824165557162365,7.163306152330082,30.065290600279823,14.72053325167208,-1.2413728832441582,-0.17994341715569726,3.90785411801387,-0.09774377470005173,1.5717932775419856,-0.7031926237413793,-0.05931167929016102,7.446451511363828
1.8775944644443303,7.37440728680918,30.128565331500962,14.519138124205563,-1.2789630317076397,-0.17432843310546056,3.9918837233033395,-0.09672993801255017,1.5385286398244102,-0.6958988346226631,-0.057465044969013966,7.631848480983501
1.9299527531486014,7.585585694064262,30.18440592362949,14.315476277112081,-1.3153882360091897,-0.16874128948234063,4.072490177592071,-0.0955204169119763,1.520854684456634,-0.6871972439710524,-0.0556271771604332,7.901245450603168
1.9813324830970203,7.796894122553028,30.232982116441505,14.10982704798082,-1.3506650865679892,-0.16325783870502542,4.150682753555018,-0.09419077787389063,1.514906972593831,-0.6776314954956159,-0.05382305276568786,8.06924545060317
2.0318018781040994,8.008359856205137,30.27446364971311,13.902469774400988,-1.3848208277393577,-0.15794161925679365,4.227189209542057,-0.09280322610372863,1.5169845931707844,-0.667649108659918,-0.05207361457585594,8.29664242022284
2.081411477339845,8.219986284528858,30.3090202632204,13.693683793961776,-1.417891647920618,-0.15284481055687435,4.302493885220702,-0.09140832693040493,1.523828073376224,-0.6576138628086685,-0.05039607936607666,8.50664242022284
2.130198837871779,8.43175448507682,30.33682169673948,13.483748444252381,-1.4499211002510515,-0.14800948340389183,4.376882145139463,-0.09004698906583157,1.5326994342011768,-0.6478200652218099,-0.04880434413337486,8.71664242022284
2.178192061963866,8.643624792565024,30.358037690046455,13.272943062861998,-1.4809586894764837,-0.14346900746603064,4.450482646704506,-0.08875237960138092,1.541341212135042,-0.6385063280674885,-0.04730944509449559,8.92664242022284
2.2254124116363805,8.855538334837172,30.37283798291742,13.061546987379828,-1.5110586441107206,-0.13924951064343982,4.523302956988172,-0.08755161353211521,1.547879273665981,-0.6298677232526273,-0.045920034844177976,9.13664242022284
2.271876239999764,9.067418521162281,30.38139231512848,12.849839555395059,-1.5402788802736804,-0.13537131648240386,4.595257147445109,-0.08646717533785002,1.5507088730179592,-0.6220660096248202,-0.04464285327471379,9.34664242022284
2.3175964257736954,9.279172472961077,30.38387042645573,12.638100104496894,-1.5686801543730198,-0.1318503129359535,4.666185695411138,-0.08551808813785473,1.5483818367189104,-0.6152380441572284,-0.043483176722116094,9.55664242022284
2.362583455316827,9.490692390962463,30.380442056675278,12.426607972274532,-1.5963253957023564,-0.12869922778980522,4.7358686489894595,-0.08472086668740596,1.5394988492751682,-0.6095026380388916,-0.04244523703485108,9.76664242022284
2.4068462614048993,9.701856856030847,30.371276945563224,12.21564249631716,-1.623279206505561,-0.12592880307915905,4.8040330151375485,-0.08409029172931587,-0.9665926394623026,-0.604966127549035,-0.041532607865991625,9.97664242022284
2.4508884763206016,9.912532063545939,30.356544832895665,12.00548301421398,-1.6497392333368275,-0.12354887341916422,4.761495957390314,-0.08177056712424147,-1.695599207280895,-0.588277461325478,-0.04074855965639338,10.18664242022284
2.4953550794674157,10.122614497744785,30.33638393680134,11.79637020392349,-1.6759080626843497,-0.12704012654081068,4.686069942771708,-0.08274932967272419,-1.67489608142415,-0.5953189185088071,-0.04189870678049831,10.39664242022284
2.540457175442942,10.332295487855824,30.310706336863333,11.588267396457157,-1.7028275564795372,-0.13125824914710305,4.610491881957317,-0.08411794780643828,-1.690635495314005,-0.6051650921326495,-0.04328816321066952,10.52264242022284
2.58629917162194,10.541908387932201,30.279325367497123,11.381016817109193,-1.7305941573582653,-0.13472927202908405,4.532962256067356,-0.08489045598044244,-1.7136984025011226,-0.6107227048952694,-0.044431398593295715,10.834039389842511
2.6330064666678528,10.751798639525221,30.242053843310828,11.174462341973427,-1.7591999481779415,-0.1382718907428995,4.452892482646068,-0.08558367093619389,-1.6718694063983208,-0.6157098628503157,-0.04559809532851412,11.044039389842512
2.6806614754272218,10.962142052449588,30.198695203731297,10.968636250977939,-1.7887320391011106,-0.14406754299067645,4.373165138605657,-0.08757433076898434,-1.6230697426385048,-0.630031156611398,-0.04750651822732233,11.212039389842511
2.7292633367183683,11.172811670704334,30.149036356669047,10.763903041741996,-1.8195576233640443,-0.1503508538051909,4.294220028968174,-0.0897439110417976,-1.567622914058252,-0.6456396477827165,-0.04957512830210171,11.48143635946218
2.778804182702922,11.383673711692522,30.092862525455,10.560661065230153,-1.8517621228568184,-0.15709664758375963,4.216491175246686,-0.0920731313194888,-1.505880292364013,-0.6623966281977611,-0.05179552533850979,11.649436359462179
2.829276660517767,11.59462310843618,30.02995893342011,10.35930867240697,-1.8854274396786093,-0.16426746614297563,4.140411650753358,-0.09453875536147718,-1.438317659227633,-0.6801349306581091,-0.05415525960620964,11.876833329081851
2.8806743095622416,11.80558618507429,29.960110803895308,10.160244214237,-1.9206301748643568,-0.17181009023444122,4.066405240885534,-0.09711227373992243,-1.3656889091715172,-0.6986494513663483,-0.05663669384922518,12.104230298701518
2.9329921813458846,12.016523457830075,29.88310336021153,9.96386604168481,-1.957439386021905,-0.1796519384066756,3.9948693669563986,-0.09975835753826807,-1.2892927057296726,-0.717686025455166,-0.059215828738465336,12.28962726832119
2.9862278952983274,12.227432524525419,29.79872182569971,9.770572505714949,-1.9959138598051085,-0.18769758695363958,3.926142310790627,-0.10243291385030623,-1.2114613022748615,-0.7369274377719872,-0.061861172509900225,12.534421207560529
3.04038350182109,12.43835099014261,29.706751423690797,9.58076195729198,-2.0360988995560785,-0.1958257801161372,3.860441029785653,-0.1050803687987666,-1.1364747826801482,-0.7559738762501195,-0.06453277616042043,12.761818177180201
3.0954688821318754,12.649359358195792,29.60697737751573,9.394832747380457,-2.07802030285645,-0.2038874336453014,3.7977429306445907,-0.1076293763085459,-0.968579775856196,-0.7743120597737114,-0.06718159855865706,12.96461211641954
3.151464581048476,12.86058351152469,29.49918548636001,9.21318321902824,-2.1213715720453465,-0.20983567375641496,3.7434394735115184,-0.10918549302860019,0.2950154035364153,-0.7855071440906487,-0.069135412375208,13.268803025278547
3.207824133392327,13.07212035091431,29.383305281454373,9.036209739291932,-2.1656681040727057,-0.20798478073755777,3.760087408954366,-0.10870369278745416,0.17760877543133552,-0.7820409553054255,-0.06852750693548786,13.47159696451789
3.2640517610169546,13.28391023708097,29.259598326587714,8.864304110529794,-2.209670778236635,-0.206884839224078,3.770086364582315,-0.10841634588425263,0.05625078497462185,-0.7799737113975009,-0.06816621919092089,13.63239090375723
3.3202249844146863,13.495864436724851,29.12837292467445,8.697857492542584,-2.2535199329519706,-0.206538628670529,3.7732500598367396,-0.10832574312556438,-0.06580502429282543,-0.7793218929896717,-0.06805249887954677,13.953978782235907
3.3764216164631957,13.707891839034339,28.989937378628984,8.537261045131059,-2.297356353367466,-0.2069438988942485,3.7695474648817235,-0.10843179407348802,-0.18529058378918106,-0.7800848494495541,-0.06818561843511295,14.174169691094919
3.4327191875659953,13.91990235361186,28.844599991365715,8.382905928095983,-2.341320508459863,-0.20809353846938758,3.7591030550449167,-0.10873206281115808,-0.2990293437279118,-0.7822450561953818,-0.06856322862268198,14.394360599953925
3.489194370162135,14.13181030681167,28.69266906579905,8.235183301238118,-2.3855518142940837,-0.209975138316366,3.742193964203717,-0.10922170963840803,-0.4040364077223085,-0.7857676952403455,-0.06918121590710612,14.656551508812935
3.545922391575221,14.343537857410539,28.534452904843395,8.094484324358216,-2.4301878442661393,-0.21256995913163707,3.7192441736280615,-0.10989334189642881,-0.49760678504256195,-0.7905995819886963,-0.07003336454119655,14.834742417671945
3.6029764246433036,14.555018450208188,28.370259811413153,7.961200157257045,-2.475363408292819,-0.21585131347396042,3.6908160045499123,-0.11073678004982104,-0.5773869595652298,-0.7966674823728133,-0.071110827282308,15.054933326530955
3.660426946428176,14.766200322040422,28.200398088422727,7.835721959735364,-2.5212094241936263,-0.21978238473494088,3.657599287515075,-0.11173874924026887,-0.641426547631516,-0.8038758938148839,-0.07240141259124774,15.275124235389963
3.7183410567233537,14.977050068597315,28.02517603878653,7.718440891593929,-2.567688069462818,-0.22431353120639944,3.620398649942785,-0.11288251237055308,0.8544159431655504,-0.8121044055435473,-0.07388870486776504,15.596712113868644
3.776067305617641,15.1875672585717,27.844910324598576,7.609712976305264,-2.614432811855458,-0.21832721050050158,3.66979077043553,-0.11136891030212495,1.0969874680545222,-0.8012151820296758,-0.07192370141461993,15.799506053107983
3.8328696571318,15.397885690083516,27.660018992063264,7.50946808722404,-2.6594883708047603,-0.20628577261252082,3.732257749317846,-0.10701772260358691,1.2792862153053348,-0.7699116734071,-0.06796944174834955,15.960299992347323
3.8886549283262877,15.60816684155528,27.470987552015426,7.417352522102116,-2.7020080554203174,-0.19411989679880157,3.803772617294008,-0.10263592476021562,1.434193047961134,-0.7383879479152201,-0.06397215552020923,16.205093931586664
3.9433675447353096,15.818503547411671,27.2783027357646,7.3330074486425225,-2.74199292278382,-0.18207140780215278,3.8823823981877443,-0.09825504521214336,1.5722126170040622,-0.7068708288643407,-0.060011419526389255,16.533887870826003
3.9969673294820858,16.02892347288582,27.08245127462032,7.256074034548287,-2.77947789068294,-0.17032195197476951,3.9667842493471923,-0.09391263066121028,1.698109561173235,-0.6756304364115846,-0.05614716825548987,16.71928484044567
4.049422018476248,16.239394381076348,26.883919899892117,7.186193447522437,-2.8145233431430015,-0.15899878659496006,4.055979137641096,-0.08964051082617755,1.8145709787541566,-0.6448957613394067,-0.05242152832483687,16.94668181006534
4.1007038923444785,16.449829390579552,26.68319534288953,7.123006855268001,-2.8472084064739724,-0.14818246373613825,4.149144135024046,-0.0854614256450654,1.923389914597375,-0.6148304003242113,-0.048861291627313994,17.17407877968501
4.1507884272609825,16.660093795556893,26.480762631023584,7.0661551431823115,-2.8776394324055623,-0.13811872539570816,4.245573920945028,-0.0815086629362519,2.0214095412478392,-0.5863932585341863,-0.04554765566664601,17.384078779685012
4.199681553353797,16.8701275560881,26.276988670702256,7.015259626112123,-2.90595637055912,-0.12852229486690397,4.344496098191057,-0.07761268059259567,2.1166999385100125,-0.5583646085798248,-0.04238695415440423,17.569475749304683
4.247432202916277,17.08002633748903,26.072047509588597,6.969909665638269,-2.932236056509131,-0.11875299386823639,4.44565748662936,-0.07338298393874662,2.2229229955536463,-0.5279351362499756,-0.039168445363370365,17.779475749304684
4.294083357357806,17.289868551271237,25.866095408307107,6.929691676345464,-2.9564571292649213,-0.10890344473985568,4.549443809330874,-0.06886756424562952,2.336374924040808,-0.4954501024865433,-0.0359226767798462,17.989475749304685
4.339667042869342,17.49970007046153,25.65928862748228,6.894192072818417,-2.9786111806806197,-0.09904386159171319,4.656024389218191,-0.06409993828909809,2.4542449899551975,-0.46115063517336746,-0.032672843112122985,18.199475749304682
4.384207785656146,17.709536968231873,25.45178342773862,6.862997269641844,-2.998699618701857,-0.08922340332164078,4.76541302598295,-0.05910090520919535,2.57436014536006,-0.42518636841147733,-0.029435218942493877,18.409475749304683
4.427725059939505,17.919368303159345,25.243736069700624,6.835693681400455,-3.0168192278669315,-0.07947208272750855,4.877511047823733,-0.05388000864808086,2.694946063900236,-0.3876259614969846,-0.026219777151925815,18.619475749304684
4.470236090885253,18.12916411373706,25.035295535255035,6.811885579082182,-3.0331588346631224,-0.0747078532232386,4.992104414238567,-0.051839967135708286,2.73507509749248,-0.37294940385401637,-0.024648598570211337,18.829475749304684
4.511780045493955,18.33892728800927,24.826539860202715,6.791351280598802,-3.048629032156362,-0.07187704893734582,5.105744588984387,-0.0510110336620787,2.7473274177802054,-0.3669858536840194,-0.023714979378889233,19.039475749304682
4.552415798972561,18.548681703194653,24.617507060742586,6.773967281069806,-3.0635046307535085,-0.0690326954724369,5.217398936505879,-0.05006378455994169,2.7641069563216543,-0.3601711119420265,-0.02277684992650368,19.249475749304683
4.592199455818529,18.75844589814083,24.40823470265209,6.7596111806012775,-3.0777843740255832,-0.06618264549092136,5.327379988309494,-0.04900863406147853,2.7852278820762484,-0.352580101161716,-0.021836801420121916,19.459475749304683
4.631179645249112,18.96823298061576,24.198760351708675,6.748160579299298,-3.091468102657262,-0.06333363884035992,5.435963480762003,-0.04785482934975534,2.8104630428913002,-0.3442793478399665,-0.02089705846094079,19.669475749304684
4.669398668906078,19.17805086078969,23.989121573689786,6.73949307726995,-3.104556599035001,-0.0604913400772851,5.543391318342891,-0.04661047654928959,2.8395564774000808,-0.33532716941934965,-0.01995949130708633,19.87947574930468
4.706893454906952,19.387902487221616,23.779355934372855,6.7334862746193185,-3.117051437268041,-0.05766038555480006,5.649874372345529,-0.04528257691574219,2.8722338804121277,-0.3257739346456272,-0.01902563130193465,20.089475749304682
4.743696355487581,19.597786083983888,23.569500999535343,6.730017771453485,-3.128954840788049,-0.054844437186746094,5.7555951293412075,-0.043877070200545897,2.908210876172223,-0.31566237554349563,-0.01809668851715286,20.299475749304683
4.779835817185679,19.807695387747376,23.359594334961223,6.72896516809029,3.1427731206717127,-0.0521254170241065,5.860709717434023,-0.042463379392908986,2.9455476318689007,-0.30549193807848185,-0.017199691359206914,20.509475749304684
4.8153369860997515,20.01761907998765,23.14967450344443,6.7302383137025865,3.131733006418836,-0.05349765362477869,5.965269004712638,-0.044358777403991564,-0.9817040614929565,-0.3191278949927451,-0.01765239193166128,20.71947574930468
4.850629212213818,20.22754114675297,22.93978383401171,6.733868878411865,3.1204037006454635,-0.0548930244177781,5.930614776116207,-0.04525136405877178,-1.8000000000000016,-0.3255493817177826,-0.01811271704840861,20.929475749304682
4.886213878574285,20.437446596378763,22.729965544847865,6.73991729266391,3.108781210721952,-0.05631081124020415,5.866555306253468,-0.045918717898811356,-1.7999999999999967,-0.33035048848065707,-0.01858042922554093,21.139475749304683
4.922186286196403,20.647322566908404,22.52026285413769,6.7484439869044985,3.09686164530357,-0.057750086573999694,5.801797755315581,-0.04657255084894935,-1.8000000000000047,-0.3350543226543119,-0.019055221907960482,21.349475749304684
4.958557707466872,20.85715840355599,22.310718980066,6.759509391579415,3.0846412437838286,-0.05920969763218224,5.736321846499208,-0.047210777605241824,-1.8000000000000012,-0.3396458820520994,-0.019536714227188876,21.55947574930468
4.995340487315408,21.06694573745662,22.101377140817583,6.773173937134441,3.0721164078407766,-0.06068825015970899,5.670105375221032,-0.04783111950862213,-1.8000000000000065,-0.34410877344332463,-0.020024445666463764,21.769475749304682
5.0325481362133715,21.276678565524392,21.892280554577244,6.789498054015358,3.0592837351188056,-0.06218409216402812,5.603124041959639,-0.04843110027460629,-1.799999999999993,-0.34842518183169996,-0.02051787070415913,21.895475749304683
5.0701954328598084,21.48635333120908,21.68347243952978,6.8085421726679485,3.0461400550651394,-0.0636952978311053,5.535351267655418,-0.049008042815440654,-1.800000000000008,-0.35257584759309807,-0.021016353519976636,22.206872718924355
5.108298537820247,21.695969005910964,21.47499601386,6.830366723537994,3.0330273115462885,-0.06521965192623455,5.4667579893851865,-0.04955906739934027,-1.8000000000000056,-0.3565400532326637,-0.021519162862674846,22.416872718924356
5.146876233398833,21.90553318259257,21.2668800321231,6.854961078457912,3.02023081129437,-0.05291858495927341,5.397396758367583,-0.03970154124940487,-1.8000000000000087,-0.2856225989165818,-0.017461358169713424,22.626872718924353
5.185954632841874,22.115086105889596,21.059060667291575,6.881859763618158,3.010190491265876,-0.038048942353685604,5.327127150197389,-0.02817412598495734,-1.8000000000000054,-0.20269155384861393,-0.01255549118440018,22.836872718924354
5.225560739415714,22.324664043003448,20.851437603215494,6.910418037175183,3.0032659053633535,-0.02316980859378905,5.255883403851491,-0.016927115931733103,-1.8000000000000071,-0.1217778124585115,-0.007645887840615813,23.046872718924355
5.265720316504694,22.53428767991976,20.64391043531502,6.939990722836624,2.9994587579816834,-0.008300333987851778,5.183619972747178,-0.005980583008546199,-1.7999999999999927,-0.04302577703990071,-0.002739103365758564,23.214872718924354
5.3064590371940525,22.74396818767231,20.436378759010314,6.969932644310122,2.9987680387170292,0.006550481810921824,5.1102916072227265,0.00465300723880503,-1.7999999999999894,0.03347487222161892,0.002161655630635476,23.424872718924355
5.347803742065187,22.953713327400916,20.228742169721517,6.999598625303314,3.0011914350685824,0.021377288944918894,5.0358510248653126,0.01496374509945353,-1.799999999999996,0.10765284244211173,0.007054388330372051,23.634872718924356
5.389783812788531,23.163533549169998,20.020900262868807,7.02834348952384,3.0067258365170746,0.03617191456411395,4.960246433000803,0.024939603816612393,-1.7999999999999905,0.179421610191456,0.011936164917290862,23.844872718924353
5.432432679706656,23.373448079841197,19.81275263387233,7.055522060679337,3.0152180051301505,0.050916958424467126,4.883418864348298,0.03456218810465403,-1.799999999999996,0.24864883528528073,0.016801015270995333,24.054872718924354
5.4757888301410755,23.583487845215494,19.60420572374072,7.080519846842268,3.0261525527721473,0.054691707326355234,4.805361242979409,0.03653106408708322,-1.8000000000000027,0.2628134106984404,0.018046304121302238,24.264872718924355
5.519887812456755,23.793655260848567,19.395259148619353,7.103140000222295,3.037453839234582,0.051931664640142754,4.725998803426356,0.03411462890794623,-1.800000000000002,0.24542898494925347,0.01713577191526516,24.474872718924356
5.564761483036721,24.003921417779114,19.185979793935196,7.123487197899741,3.048182066683122,0.04921538199514899,4.645240629304553,0.031777803592254766,-1.8000000000000027,0.22861729203060982,0.016239648300997087,24.684872718924353
5.6104436416685814,24.21425282879848,18.976436036541088,7.141672802056769,3.0583442541946266,0.04654160658690714,4.563025953458971,0.029519507669271073,-1.8000000000000014,0.21237055877173427,0.015357522684588789,24.894872718924354
5.656970519491171,24.42461234708625,18.766696253289883,7.157808174875538,3.067947247369343,0.04390846587907502,4.479289631444739,0.02733834429632524,-1.7999999999999896,0.19667873594478585,0.014488779803842484,25.104872718924355
5.704381181029195,24.63495939326886,18.556828821034408,7.172004678538208,3.076997629311185,0.041313526086057234,4.393961416906909,0.025232675506973248,-1.8000000000000018,0.18153003961851258,0.013632619012584283,25.314872718924356
5.75271799220587,24.845250176001304,18.34690211662752,7.18437367522694,3.0855016398242703,0.03875384301312061,4.30696511841624,0.023200691558630426,-1.799999999999992,0.1669114500620894,0.012788071050678397,25.524872718924353
5.802027168976458,25.05543790618469,18.136984516922052,7.195026527123895,3.0934651019416735,0.03622600526422298,4.2182176113733485,0.021240475101939615,-1.7999999999999956,0.15280917339524902,0.01195401230152756,25.734872718924354
5.852359425203302,25.265473005021853,17.927144398770853,7.204074596411232,3.1008933549008737,0.03372616993382708,4.12762767143629,0.0193500610455894,-1.7999999999999965,0.13920907227042728,0.011129176574094419,25.944872718924355
5.903770743656528,25.475303306191666,17.71745013902677,7.211629245271112,3.107791192693698,0.03125009096938635,4.035094586455465,0.017527493132656825,-1.800000000000012,0.12609707289681166,0.01031216446996166,26.172269688544027
5.956323301068796,25.68487425249092,17.507970114542644,7.217801835885693,3.114162807342225,0.02879314043234024,3.9405064912235757,0.01577087839191247,-1.8000000000000007,0.1134595567763487,0.009501450409760812,26.382269688544028
6.01008658771519,25.894129087352752,17.29877270217132,7.222703730437139,3.1200117360845527,0.026350322903110637,3.843738352175204,0.014078440796149299,-1.7999999999999983,0.10128374673488702,0.008695387399340969,26.592269688544025
6.065138775087197,26.10300904170385,17.089926278765642,7.226446291107607,3.125340811689748,0.023916283274866595,3.7446495055983093,0.012448575669395986,-1.8000000000000063,0.0895580983409783,0.007892209616008557,26.802269688544026
6.121568403464087,26.31145351667064,16.88149922117845,7.229140880079258,3.1305411661335314,0.021485308166205967,3.6430806201022303,0.010879906661814851,-1.799999999999994,0.07827270979722915,0.0070900328905294345,27.012269688544027
6.179477949671886,26.51940543899886,16.673554061913954,7.230818002157442,-3.146127362571187,0.04977040869814491,3.538775001343167,0.02448155265696026,-1.7999999999999983,0.17612627810762774,0.016422758266859253,27.222269688544028
6.239010300168358,26.72689238332993,16.466067706841773,7.230323505741842,-3.132487505047192,0.09840660178632704,3.4313804583960716,0.046936198158200555,-1.8000000000000036,0.33767049034676655,0.03246277035097367,27.432269688544025
6.300366912419982,26.93406178821496,16.25895206595222,7.22560401219611,-3.108799429182105,0.1470496962566761,3.320565973224625,0.06787206226904799,-1.8000000000000018,0.4882882177629352,0.04848836331713422,27.642269688544026
