t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.601929092692826,2.7356344409653683,26.94024791140331,17.545540982749507,-0.23736462968235014,-0.16942333878589153,4.020272556029158,-0.09467679189877329,-1.5458794080990395,-0.6811279992717502,-0.055851554869281755,2.6981909088590124
0.6551333619069553,2.9474014528930397,27.14484779658036,17.490913569060844,-0.2738835072280264,-0.17840710296285428,3.9379291612346763,-0.09765508013270617,-1.469830463622059,-0.7025545333288213,-0.058806461908172056,2.942984848098352
0.7093711618991128,3.1588898023266077,27.34697284245237,17.428681842607425,-0.31228450803973945,-0.18792254940460557,3.858103454461372,-0.10077842454704444,-1.387313894466077,-0.7250246370290966,-0.061935126049200546,3.1703818177180234
0.7646350043007892,3.370057658714337,27.54616475796061,17.358578744476553,-0.3526630053921622,-0.19786973324957272,3.781321215464799,-0.10400105381266082,-1.299625883148534,-0.7482090202349698,-0.06520444637533843,3.3977787873376926
0.8209202309519208,3.580912040458762,27.741965252046356,17.280337215755534,-0.3951001708024179,-0.2081103263202957,3.7080503179714013,-0.10726401507422954,-1.2093768509229526,-0.7716835616851045,-0.06856874260914371,3.6425727265770296
0.8782274474532175,3.791513104857008,27.933916033650878,17.193690197531666,-0.43965768893301144,-0.21846179010535954,3.6386181953570116,-0.11049096718099997,-1.1218957531133622,-0.7948990444676256,-0.07196788319909755,3.88736666581637
0.9365673518836815,4.001978379769803,28.121558811715463,17.098370630892266,-0.48637163118063553,-0.2286935185557071,3.5730392861674773,-0.11358119875450634,-1.0480661195998127,-0.8171309262914125,-0.07532606990582232,4.09016060505571
0.9959706628590341,4.212486772859648,28.30443529518137,16.99411145692464,-0.535197828625074,-0.23852639801884443,3.5106564735971206,-0.11639640982268368,-0.8635895488354387,-0.8373842433286596,-0.07855174695235148,4.292954544295055
1.0564205689529818,4.423244376743371,28.482060780004126,16.880674449134897,-0.5860391129159046,-0.2456821960685315,3.458365604165688,-0.1181025810450627,-1.0723303460906504,-0.8496588564393,-0.0808981816762525,4.5551454531540605
1.1179599986992583,4.634163775708293,28.653702003363808,16.758092707821945,-0.6384539685943623,-0.2535598229193582,3.392284720752278,-0.11956044871895291,-1.0779091141463413,-0.860147113085992,-0.08348027598647426,4.775336362013073
1.1807030157193328,4.845016413651167,28.81848935221432,16.626548173209944,-0.6926107820575639,-0.2631459713128069,3.324536537648299,-0.12160253709464852,-1.0558387452556384,-0.8748383963643778,-0.08662087445998362,4.995527270872083
1.2446620395618924,5.055633129448558,28.97555181140659,16.486224316058866,-0.7488168412632789,-0.2742702565077424,3.2568634109577874,-0.12416324607563617,-1.0075925914181665,-0.8932607631340732,-0.09026324457839421,5.257718179731092
1.3098382396268597,5.2659172170034205,29.124018365791535,16.337304607128708,-0.8073549890258727,-0.28669169973558,3.1910255444546207,-0.12716283467626963,-0.9315616793949111,-0.9148405372393499,-0.0943274964244257,5.4359090885901
1.3762191142152664,5.475855981644609,29.26301800022006,16.17997251717944,-0.8683824406058747,-0.30007119133752636,3.1289997873202315,-0.13051025444877076,0.029504144160588937,-0.9389226938760484,-0.09870172083192896,5.656099997449109
1.4431515541860476,5.6855357571617215,29.391696785232455,16.014420777385983,-0.9310577484228042,-0.2996931142444403,3.1309797029156123,-0.13042829503460482,0.93216313201984,-0.9383330578029123,-0.09857816540687873,5.918290906308116
1.5094082456729563,5.895210105866553,29.50975973590977,15.84114506592543,-0.9925447068010438,-0.28000686656547574,3.193039660518768,-0.12427615119239994,1.1793944532627738,-0.8940730301611506,-0.09214062268387503,6.138481815167128
1.5743310775192958,6.105153796070909,29.61758232879925,15.66100444996331,-1.0499972733459642,-0.26030225699367465,3.2698871793696194,-0.11831110279373837,1.3580001416572745,-0.8511590129045926,-0.08568939724549779,6.341275754406469
1.6377821508707546,6.31550109207175,29.715579661154038,15.474879471021174,-1.1034584169656962,-0.24122874901392474,3.3563071708705134,-0.1125396514388427,1.5039405083720727,-0.8096377801355589,-0.07943796943875611,6.5860696936458085
1.6996815547413489,6.52625246366173,29.80416683022725,15.283650670620574,-1.1530621709158826,-0.22322777800347912,3.4496262215301687,-0.10703728309608566,1.6280587518590979,-0.770052396374717,-0.07353234951421882,6.78886363288515
1.7599714342196782,6.737288997407306,29.883758933272016,15.088198590283069,-1.1990048654702208,-0.2065684853819683,3.547979657352538,-0.10187320897396347,1.7351562466390016,-0.7329007839853486,-0.06806230602883401,7.075657572124489
1.8186045346122652,6.9483863758289335,29.954771067541465,14.88940377153021,-1.2415622576568301,-0.19138862495957176,3.649888168042691,-0.09709804380556826,1.827887532165468,-0.698547077737901,-0.06307446800018722,7.2190545417441605
1.875543544149691,7.159243971766203,30.01761479286224,14.688128855178839,-1.2811928290773895,-0.18141525654668855,3.7540642126567723,-0.09466518859023003,1.8376919291665448,-0.6810445222318707,-0.059795665687364795,7.446451511363828
1.930861648141799,7.369789455730511,30.07263507759081,14.484899504232299,-1.3188824543252617,-0.17457101424630794,3.8557802385073527,-0.09356193790564687,1.8027563706951615,-0.6731074669470997,-0.05754483232045928,7.673848480983501
1.9847312948507865,7.580175860867107,30.120117597364963,14.279941338300329,-1.3550979362167006,-0.1674556048703122,3.952958391105841,-0.09201036033896286,1.7916466307470351,-0.6619450384098047,-0.05520420282005021,7.901245450603168
2.0373050785870923,7.790530188586312,30.16034595631612,14.073469494393477,-1.389809798886938,-0.16019214294943895,4.047219526218492,-0.09011825487595373,1.8007257973254167,-0.6483327688917533,-0.052814246610297315,8.21264242022284
2.0886949275491107,8.000945526051657,30.1936037585757,13.865699109522298,-1.423005806325623,-0.152886768571441,4.139827046334472,-0.08797654435866356,1.8258717516636824,-0.6329247795587306,-0.05040989036507148,8.33864242022284
2.1389824246448716,8.211482732170404,30.22017460827511,13.656845320697341,-1.4546885711171593,-0.14562810325048503,4.231713381938266,-0.08565963867027973,1.8631586603727737,-0.616256393311365,-0.04802032913681503,8.54864242022284
2.18822671878383,8.4221722401748,30.240342109545768,13.447123264929159,-1.4848731149198358,-0.13848769780030112,4.323529223342361,-0.08322702958330806,1.9092229238693472,-0.5987556085130076,-0.045669163457454524,8.75864242022284
2.236470459147423,8.63301592216373,30.254389866519098,13.236748079228308,-1.5135844986978313,-0.13152117176425748,4.415700429078991,-0.08072537514834409,1.9613772689596354,-0.5807580945924035,-0.04337476486588578,8.96864242022284
2.2837441647130383,8.843988970043577,30.2626014833265,13.025934900605337,-1.5408556063538459,-0.1247697768714893,4.508481848381869,-0.07819059612099542,2.0175771806065272,-0.5625222742517655,-0.041150782557719735,9.17864242022284
2.3300694018096095,9.055041756290573,30.2652605640994,12.814898866070799,-1.566725134276553,-0.11826216549275438,4.602002828378618,-0.07564975199220919,2.0763240746760045,-0.5442428200878359,-0.039006719343047634,9.38864242022284
2.3754610806661587,9.26610164633861,30.262650712969215,12.603855112635243,-1.5912358133425846,-0.11201619764558614,4.696303169668616,-0.07312262134394976,2.1365554014815005,-0.5260620240571924,-0.03694852207818393,9.59864242022284
2.4199291136200864,9.47707474186564,30.255055534067353,12.393018777309223,-1.6144328697606358,-0.10604066920844572,4.791360369060167,-0.07062298933360121,1.9195585953613643,-0.5080790599539656,-0.03497914771541337,9.80864242022284
2.463533685999514,9.687847540662544,30.242758631525227,12.182604997103292,-1.6363759572179568,-0.1003368855701326,4.875108236367526,-0.0679922916383643,-1.8000000000000096,-0.4891531772544194,-0.03309907971684595,10.01864242022284
2.5070455877111426,9.898289443704318,30.226040757264045,11.972828193724007,-1.6575504674115926,-0.0990855400800292,4.7968059911109275,-0.0660658816080801,-1.7999999999999914,-0.475294112288346,-0.03268658232982919,10.22864242022284
2.551194835788915,10.108330666039626,30.204961664153515,11.763847364666058,-1.6789548158528105,-0.10769151170082691,4.717263802263664,-0.0706132885240737,-1.800000000000011,-0.5080092699573646,-0.03552324903802138,10.43864242022284
2.5960286243710753,10.318038106049277,30.179206313910093,11.555727513788636,-1.702126971728612,-0.11623266198721131,4.636486377282364,-0.07490865039195696,-1.7999999999999918,-0.5389111538989709,-0.03833798433646805,10.666039389842512
2.641606051239216,10.527515231411423,30.148423341076473,11.348524534482081,-1.7270573425633193,-0.12463004937077608,4.5543687481027755,-0.07889795706809884,-1.800000000000002,-0.5676112019287686,-0.041104750433404176,10.876039389842513
2.6879970865252725,10.73689189850615,30.11226138019533,11.142294320136736,-1.7537253636725627,-0.13278956567134473,4.470786722729214,-0.08252066196973934,-1.7523744463990638,-0.593673827120427,-0.04379254026416979,11.086039389842512
2.7352720583314616,10.946326004102376,30.07036906580936,10.937092764142932,-1.7820973354333318,-0.1406028100662812,4.3878668639243665,-0.08575555116576365,-1.6729961160093996,-0.6169464112644867,-0.046365673460582665,11.212039389842511
2.7834921971036968,11.156004947490759,30.022395032461223,10.732975759891007,-1.8121241667345376,-0.14794908650992492,4.307121994052915,-0.08857563226646399,-1.6248629720754053,-0.6372347645069351,-0.04878446057425063,11.48143635946218
2.8327283884168635,11.36614656990912,29.9679880135375,10.529999461362202,-1.8437168201953218,-0.15455956138070834,4.2270552171883,-0.09081312024179154,-1.6081336690314936,-0.6533318003006585,-0.050960495054733816,11.708833329081852
2.883049472274007,11.576869585473572,29.906843223521246,10.328342564771868,-1.8767641995027446,-0.16054956492124153,4.146075291671524,-0.09252543120499164,-1.578993904752014,-0.6656505842085728,-0.05293186643378509,11.978230298701519
2.9344592036365933,11.787984662846998,29.83877636882972,10.128501429900215,-1.911181332745354,-0.16735741357419925,4.0648322295713575,-0.09455889338902103,-1.5382705579507066,-0.6802798085541081,-0.055171898283065575,12.163627268321191
2.986947644692516,11.99928009543548,29.763622424871134,9.931023217076056,-1.9471092652377295,-0.17495993568261445,3.9840125364318624,-0.09688891822146592,-1.4864571514411158,-0.6970425771328483,-0.05767275092042951,12.391024237940861
3.0405037693321306,12.210579683108966,29.6812163670537,9.7364550866282,-1.9846857902511412,-0.1833205852116102,3.9043142700987348,-0.09948802358139117,-1.423781828710589,-0.7157411768445409,-0.0604221551054579,12.677818177180201
3.0951154429060734,12.42174686332795,29.59139317078563,9.545344198885443,-2.024043423561144,-0.19238251598618894,3.8264586240700664,-0.10232397950077539,-1.350241791277391,-0.7361437374156501,-0.0634011421687619,12.821215146799869
3.150769312206985,12.63268913183407,29.49398781147513,9.358237714176601,-2.065306480550861,-0.20206087692196067,3.7512010562799136,-0.10535796551700814,-1.2655936156270278,-0.7579709749425045,-0.06658152708894248,13.066009086039209
3.2074505608935686,12.843362712134608,29.38883526453042,9.17568279283048,-2.1085871516118657,-0.2122346210423538,3.679344211461114,-0.10854290719213203,-1.1692543259547388,-0.7808842244038275,-0.06992324399347814,13.268803025278547
3.2651424143466015,13.05377740233555,29.275770505359706,8.998226595175886,-2.153980497591273,-0.22273844350591723,3.6117578238744725,-0.1118223469254065,-1.0599638944972325,-0.8044773160101187,-0.0733717387841184,13.572993934137559
3.3238250878817643,13.264001490068567,29.154628509371207,8.826416281541627,-2.2015530994220502,-0.23335587200950733,3.549420215159022,-0.11513064887168836,-0.8562722467293056,-0.8282780494366068,-0.07685575532838892,13.733787873376897
3.3834333890484904,13.474166439834722,29.025245208437827,8.660798445697196,-2.2507887310068457,-0.2402111291247503,3.4982965139218947,-0.11680583603150749,0.9085317205439238,-0.840329755622356,-0.0791042606904113,13.953978782235907
3.4430436275402263,13.684431118497951,28.887651103308222,8.501804429058412,-2.30081002264087,-0.23294679167382554,3.552541975083673,-0.11502990249814485,0.9167227545070156,-0.8275532553823371,-0.07672155326107684,14.174169691094919
3.501805691260734,13.894877933726454,28.742306843340774,8.349610775661386,-2.349375703239615,-0.22604330509592352,3.6064925621143273,-0.11331606629764214,0.9007070474049476,-0.8152234985441879,-0.07445639555648004,14.453757569573597
3.5597686531703348,14.105537139703806,28.589730670959455,8.204359914443717,-2.39657113920393,-0.21964139487916556,3.6587752104714863,-0.1117029702180405,0.8600940931295248,-0.8036184907772699,-0.07235512924871333,14.715948478432606
3.6169891428799685,14.316399649380351,28.430440828588218,8.066194274343014,-2.442501468261715,-0.213852267280783,3.708057108974001,-0.11022372237453948,0.7949615266889585,-0.7929764199607156,-0.07045444168908097,14.995536356911286
3.673530429087198,14.527421287615645,28.264955558651028,7.935256284296875,-2.4872875082103514,-0.20876271442578226,3.753063327934926,-0.10890645659746613,0.7059273216271502,-0.783499687751555,-0.06878301689881532,15.215727265770296
3.7294615827786837,14.738526983111942,28.093793103571844,7.811688373242905,-2.531062341466608,-0.20444037099860504,3.792595426411835,-0.10777498662723153,0.5942086072128341,-0.7753596160232482,-0.06736324335041584,15.435918174629304
3.7848567255778454,14.949614860346708,27.91747170577464,7.695632970118709,-2.573968592171823,-0.20093872477490227,3.8255508324352157,-0.10684948151052263,0.461660462357188,-0.7687013058310981,-0.06621284703155057,15.596712113868644
3.8397943601284608,15.160560213531586,27.736509607683367,7.587232503861885,-2.6161510698477843,-0.1983016505764723,3.8509426161320506,-0.10614711051054271,0.5639873343213253,-0.7636482770542641,-0.06534637264037219,15.900903022727652
3.8942602306057497,15.371221362096033,27.551423826600534,7.486627468424041,-2.65763135191501,-0.1951766668620687,3.881695089225335,-0.10530866699129073,1.0678427240573425,-0.7576163092898612,-0.0643194566737089,16.205093931586664
3.948028385491008,15.581553312335014,27.362661080467102,7.393847325271001,-2.698259709478891,-0.18953042965827852,3.939172504220496,-0.10377643495399527,1.1532768303466996,-0.7465930572229875,-0.06246367639747418,16.348490901206336
4.000937298849112,15.791657176543692,27.170560928803216,7.308752287306792,-2.7376619943512384,-0.18379430811091435,4.000252662361111,-0.10219609017830299,1.19925638532012,-0.7352236703475036,-0.06057791215746838,16.533887870826003
4.053000514024748,16.001616484287077,26.97545392104959,7.231188336701457,-2.7758409002836752,-0.17807362738215127,4.062750636876033,-0.10056215528501483,1.2233444989013578,-0.7234687430576605,-0.058696794384746995,16.761284840445672
4.104245989152562,16.211484151476007,26.77767060664696,7.16100145562504,-2.8128138907935196,-0.17245904040975638,4.125500701290517,-0.0988957050094532,1.2526688255675682,-0.7114798921543395,-0.056850158610859916,17.03068181006534
4.154699489538863,16.42128426852487,26.57754153503605,7.098037626247587,-2.8486111191324253,-0.16702697134758177,4.188758657592308,-0.09724935844742116,1.2830244959655461,-0.6996356722836055,-0.05506318328842766,17.25807877968501
4.204377785926403,16.63101394656393,26.375397255657596,7.042142830739138,-2.8832611535407424,-0.16184069247222047,4.252549989496174,-0.09566475327511847,1.3114484290571315,-0.6882356350727946,-0.05335673628907547,17.468078779685012
4.253292391037157,16.840647288014413,26.17156687082842,6.993160057562372,-2.9166429458995973,-0.1547667235063044,4.316776098965524,-0.09286496771966367,1.4216550643676429,-0.6680932929472205,-0.05102868093446839,17.695475749304684
4.301445733722711,17.050210808129307,25.9663251232862,6.950819839934669,-2.9483503856460986,-0.1444682673561262,4.385348202167962,-0.08806256825635068,1.6362782190662963,-0.6335436565205085,-0.04763845821774904,17.90547574930468
4.348809155905223,17.259793107139977,25.759877219209354,6.914708858767226,-2.9779023386098373,-0.13410098311661384,4.462956783299857,-0.08318967802239852,1.8243758915040693,-0.5984868922474713,-0.044224470392995874,18.115475749304682
4.395335363075405,17.469448231288858,25.552423824448407,6.884404402262593,-3.0052946707543446,-0.12376790694775605,4.547940361906651,-0.0782415792727805,1.9957490049442532,-0.5628890595164063,-0.04082072055607276,18.325475749304683
4.440989729274553,17.679192181161262,25.34416560485388,6.859483758623319,-3.030537640056973,-0.11354326980729322,4.6391502500792265,-0.07321745610446312,2.15544899486851,-0.5267442885213174,-0.03745175883347397,18.535475749304684
4.4857456139559195,17.889006090435064,25.13530322627627,6.839524216051951,-3.0536518873545226,-0.1034751077564993,4.735707201638797,-0.0681138660059998,2.306399651964639,-0.4900278129928043,-0.03413352308580086,18.74547574930468
4.529581901786481,18.098839398162287,24.926037354566102,6.824103062751037,-3.0746647788150647,-0.09358830908699409,4.836891765539519,-0.06292203649873722,2.4503947816399676,-0.45267652157364907,-0.030874328205120816,18.955475749304682
4.572481595937343,18.308612965708782,24.716568655573894,6.812797586923125,-3.0936771864442565,-0.08388770315157468,4.942086240966517,-0.057626656630903626,2.588524350585993,-0.4145802635316807,-0.027675873725807106,19.165475749304683
4.6144359645697515,18.518247289021467,24.507072096066963,6.805198832714283,-3.110743655023221,-0.07661406960664398,5.050735718273158,-0.053787081085951434,2.680362061801357,-0.3869574178845427,-0.025277258045414506,19.333475749304682
4.655470114664722,18.727768287171788,24.297593843129487,6.800966786853204,-3.1262876837684277,-0.06944967313733828,5.160768027412682,-0.049819497717159725,2.7735529372996024,-0.3584136526414368,-0.02291438075033875,19.543475749304683
4.695621515322807,18.937225677628028,24.088139797955332,6.799782989184252,3.142860710151143,-0.06223224347292946,5.272173275660844,-0.04560578475821327,2.869828496213408,-0.32809917092239765,-0.02053375394246546,19.753475749304684
4.734923239303217,19.146655333810987,23.87871584808308,6.801328986861059,3.130338154311849,-0.05498531269651098,5.385002451184521,-0.04115735006733041,2.9672247788612207,-0.296096043649859,-0.018143162173252056,19.96347574930468
4.77340462364135,19.356080693495446,23.669327881051316,6.805286327037256,3.1193339107878355,-0.04772605658912761,5.499221641909759,-0.03648140669563372,3.0638155382643495,-0.2624561632779404,-0.01574829663961464,20.173475749304682
4.8110923352984765,19.565514199565296,23.45998178439861,6.811336556866474,3.1098495349529007,-0.04046596074523649,5.614722025911303,-0.031581511832335867,3.15764008967066,-0.2272051210959415,-0.013352973369158045,20.383475749304683
4.848011230267068,19.77495875071242,23.250683445663547,6.819161223502344,3.1018849764415095,-0.03321154789739715,5.73132635698916,-0.026458124555085675,3.2466247722168773,-0.19034621982076022,-0.010959372016244964,20.593475749304684
4.8841850588331,19.984409155679426,23.041438752384707,6.828441874098496,3.095392935269546,-0.02596513404677514,5.848792182273501,-0.021109189550400212,1.0933729342512233,-0.15186467302446194,-0.008568284547646403,20.803475749304685
4.919875716199155,20.19385413483581,22.83225352786455,6.838869775913808,3.0901439015170133,-0.022960857148374408,5.887823487318035,-0.018791336886994275,-1.7999999999999778,-0.13518947400715303,-0.007576937858331664,21.013475749304682
4.955641706706554,20.40328776082919,22.623132462677624,6.850307598775709,3.085312179301466,-0.02328825078849876,5.823444180463322,-0.018850878165316033,-1.7999999999999925,-0.13561782852745347,-0.007684971468267557,21.223475749304683
4.991805865188517,20.61271176075316,22.41407927839608,6.862764640394888,3.0804121155381514,-0.023615340237219996,5.758348182822529,-0.018901963864300684,-1.8000000000000047,-0.13598535154173153,-0.007792904521746735,21.433475749304684
5.028382237916573,20.822128336959622,22.20509766535145,6.876254925762517,3.0754437314544387,-0.02394202398300358,5.692510212243024,-0.018944340027477122,-1.8000000000000067,-0.1362902160250153,-0.007900703520042579,21.643475749304685
5.0653857257370705,21.031539903417897,21.996191313875272,6.890792479869765,3.070407062443442,-0.02426819556191373,5.625903448383331,-0.0189777429885958,-1.800000000000011,-0.1365305250978115,-0.008008333330483983,21.853475749304682
5.102832155482976,21.24094908866924,21.787363914299075,6.906391327707804,3.065302158758389,-0.02459374352620969,5.558499404173144,-0.019001898914418495,-1.8000000000000091,-0.13670430873682368,-0.008115757176113866,22.080872718924354
5.140738359272935,21.450358738755764,21.578619156954392,6.9230654942678065,3.060129086212873,-0.024918551421005897,5.490267783076344,-0.019016523289407512,-1.799999999999998,-0.13680952006767994,-0.008222936628008938,22.290872718924355
5.179122262794855,21.659771920121155,21.369960732172764,6.940829004540941,3.054887926886174,-0.025242497769607932,5.421176320181944,-0.019021320332747328,-1.7999999999999967,-0.13684403117084407,-0.008329831600462505,22.500872718924356
5.21800298385667,21.86919192248021,21.161392330285718,6.9596958835183775,3.049578779832711,-0.02556545606814432,5.3511906048142075,-0.019015982336430554,-1.800000000000005,-0.13680562831964427,-0.008436400349234837,22.710872718924353
5.257400942709482,22.078622261654203,20.952917641624794,6.979680156191289,3.044201761794652,-0.02588729479012096,5.280273881952622,-0.019000188911101064,-1.7999999999999956,-0.1366920065546839,-0.008542599473077814,22.920872718924354
5.2973379859166245,22.28806668236912,20.74454035652151,7.000795847550846,3.038757078697434,-0.02620787740152804,5.20838682926937,-0.01897360612389028,-1.7999999999999907,-0.136500763481225,-0.008648383918741575,23.130872718924355
5.337837525800649,22.497529160671057,20.536264164072147,7.02305696780983,3.033493765961242,-0.026041352450914268,5.135488572837306,-0.018589174442672964,-1.7999999999999907,-0.133735067932899,-0.008593434769080293,23.340872718924356
5.378924325020505,22.70701201831832,20.32808723031322,7.046411451293607,3.0285455571450544,-0.018845021791838827,5.06154861316389,-0.013258514154257989,-1.800000000000003,-0.09538499391552509,-0.006218777023423046,23.550872718924353
5.420623376407231,22.916509588342468,20.1199895064152,7.070589316263185,3.025104405812239,-0.011654583822985827,4.98650114251996,-0.008078067781298971,-1.8000000000000103,-0.05811559554891347,-0.0038459936985864216,23.760872718924354
5.462960630352645,23.126011431768173,19.911947193880174,7.095275721304142,3.023169460351006,-0.004467522109434662,4.910299681834572,-0.003049225262563885,-1.8000000000000105,-0.021936872392545936,-0.0014742812279932346,23.970872718924355
5.505963638853989,23.335504798577738,19.70393649421021,7.120155825002056,3.0227402162828074,0.0027198669005406334,4.832894867910487,0.0018271314791181179,-1.7999999999999892,0.01314483078502243,0.0008975558361527324,24.180872718924356
5.549662051770544,23.544976053028446,19.495933608907382,7.144914785942508,3.0238166815169767,0.009911744062626047,4.754233557930636,0.006550061727381752,-1.800000000000009,0.047122746240156485,0.0032708638761158966,24.390872718924356
5.594088173229195,23.75441209873052,19.287914739473774,7.169237762711076,3.02639943948477,0.017111998969473012,4.674257828932234,0.011118039426091797,-1.7999999999999936,0.07998589515173954,0.005646899637369201,24.600872718924354
5.639277589669059,23.96380180480354,19.07985608741146,7.19280991389334,3.0304896104208345,0.02432351803604091,4.592903851271984,0.015528465573326005,-1.8000000000000038,0.11171557966421586,0.008026588573453978,24.810872718924355
5.685269883653764,24.17313743430261,18.871733854222505,7.21531639807488,3.0360887105393695,0.03154744521487886,4.510100610372173,0.019777219116783783,-1.7999999999999965,0.14228215191930782,0.010410280836865352,25.020872718924355
5.732109450898613,24.382416075640013,18.663524241409007,7.236442373841272,3.043198408353826,0.03878243345839417,4.425768445058391,0.023858247760960537,-1.8000000000000074,0.17164207022273767,0.012797504353639017,25.230872718924356
5.779846442204415,24.591641076919718,18.455203450473018,7.2558729997780995,3.0518136122999997,0.04602388879824416,4.339817363118615,0.02776320276975559,-1.799999999999991,0.19973527172486033,0.015186715659565744,25.440872718924354
5.82853776732417,24.80082309847146,18.24674817942439,7.27329477100026,3.061913666342666,0.05278926183989634,4.252147311637885,0.031201012776405048,-1.800000000000002,0.2244677178158636,0.017418694519299196,25.650872718924354
5.878247167882258,25.009976560619684,18.038141757942395,7.288412034147526,3.073408860302821,0.05926904272059891,4.1626436016653034,0.03429351030262428,-1.800000000000002,0.24671590145772856,0.01955629062498899,25.860872718924355
5.92904674736272,25.219121743480475,17.829372241337996,7.300941856597985,3.0862582331929445,0.065730323112868,4.07117569898732,0.0371963574859733,-1.8000000000000085,0.2675996941436928,0.021687605716072672,25.944872718924355
5.981019408716819,25.428289368763778,17.620427786447866,7.310601579022747,3.1004592785191027,0.072154596264911,3.977594778155522,0.03989324259992896,-1.8000000000000025,0.2870017453232299,0.02380651829704526,26.256269688544027
6.034260875174913,25.637521810275953,17.4112965501087,7.3171085420929165,3.1160068992943812,0.07851808922499197,3.8817290073468564,0.0423652462919079,-1.8000000000000027,0.3047859445461,0.025905173091132622,26.466269688544028
6.088882127662873,25.84687420474735,17.201966689157164,7.320180086479602,-3.1502926431579428,0.08479144508157546,3.7833791678646542,0.04459094798393338,-1.7999999999999963,0.3207981869347725,0.02797387771959867,26.676269688544025
6.145012405630566,26.056415530907216,16.992426360429956,7.319533552853907,-3.132081298504607,0.09093955031008588,3.682313256178796,0.046546639714869734,-1.799999999999998,0.3348679116177678,0.030001047417872694,26.886269688544026
6.202802949253573,26.266229644176978,16.782663720763747,7.31488628188694,-3.1125619073405395,0.0969215543383279,3.5782597469376727,0.04820665901342648,-1.7999999999999976,0.3468104964994711,0.03197321321462063,27.096269688544027
6.262431733630591,26.47641625226014,16.572666926995222,7.3059556142498066,-3.091757827536384,0.10269113044711094,3.470899064612273,0.04954384625718674,-1.7999999999999967,0.3564305486128543,0.03387510960746659,27.306269688544027
6.324109555174876,26.687091814988108,16.36242413596106,7.292458890613614,-3.069653137773633,0.10819702478692614,3.359852614385295,0.05053012186726994,-1.8000000000000036,0.36352605659906434,0.03568985694744112,27.516269688544025
6.38808655422658,26.898385659776427,16.1519290203776,7.274104186558896,-3.0448851823655354,0.1269263362882951,3.244569041265654,0.05724315531267632,-1.800000000000005,0.41182126124227564,0.041861221820174425,27.726269688544026
