t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5719465315039534,10.168363972626883,30.304593674219138,11.36077130630028,-1.7137829010163164,-0.1458574383910964,4.490984970102771,-0.09105105533930258,-0.7708568750842942,-0.6550435635921048,-0.04809583507736776,10.876039389842513
2.6193240238585505,10.38031416031655,30.270144621099593,11.151639422550215,-1.7448604323196675,-0.1482584559944659,4.454440832253639,-0.09179678429509933,-1.1356849006916796,-0.6604085201086283,-0.04888630921904126,11.044039389842512
2.6671358321272,10.592036180073547,30.22918870925887,10.94391646538063,-1.7764256259988613,-0.1508570609696741,4.40012018381472,-0.0922666986392647,-1.4306427547444442,-0.6637891988436309,-0.049741765069680415,11.212039389842511
2.7155699796371175,10.803521050453629,30.18167625958931,10.737837797086026,-1.8085627635202215,-0.15363543640978397,4.330808071745666,-0.09248581674724278,-1.404496430496493,-0.6653655881096604,-0.05065632039519577,11.48143635946218
2.764728457638914,11.014768501723607,30.12754862180512,10.533642585349892,-1.8413804755747107,-0.15882575521249398,4.261714165073482,-0.0940849259366935,-1.3505668403912983,-0.676869970767579,-0.05236458456759593,11.649436359462179
2.81462438787283,11.225781319087146,30.06667193141568,10.331601902172155,-1.8753186503585717,-0.1649010381449361,4.194263142300468,-0.09613773015215606,-1.2970483425645618,-0.691638346418389,-0.054363723422739554,11.918833329081851
2.8652665546433527,11.436580458807638,29.998874779671553,10.132002745053985,-1.9105134419699574,-0.17109905034288836,4.128512037803512,-0.09818744397063357,-1.2471583848832573,-0.7063844889973637,-0.056402799451582226,12.104230298701518
2.9166703167005297,11.64721380655079,29.92398548116444,9.935132228849552,-1.9469935956775706,-0.17734182597273496,4.064336169485073,-0.10018797487522844,-1.2058018600722633,-0.720776797663514,-0.05845612758976916,12.28962726832119
2.9688613427611523,11.857757875629368,29.841832350486047,9.741277468413024,-1.9847769223355465,-0.1835366053090361,4.00133688267206,-0.10208045855194245,-1.180136592986031,-0.7343917881434707,-0.060493181493002805,12.57642120756053
3.0218814321948804,12.068319383528012,29.75224370222808,9.550725578598568,-2.023868202899439,-0.1895757849431767,3.9387006062270427,-0.10378883401235041,-1.0865946034633682,-0.7466822590816575,-0.062478585305639586,12.761818177180201
3.075762380834729,12.279036699316665,29.655047850982243,9.363763674260351,-2.064186439548129,-0.19533783101890187,3.880091098413674,-0.1053520725254627,-0.44678905541693137,-0.7579285793198756,-0.06437242094545782,13.00661211641954
3.130297988894916,12.490053407356584,29.550099809929627,9.180695490920856,-2.10562635847257,-0.1978135508940485,3.855697934477493,-0.10601659264354393,-0.42085325193716205,-0.7627092995938413,-0.065185984889899,13.20940605565888
3.185237811723856,12.701329681161045,29.43745792530999,9.00195134499704,-2.1476237502869,-0.20020662213110182,3.8325498282518744,-0.10665495788161848,-0.5420973524593791,-0.7673018552634422,-0.06597230696181025,13.47159696451789
3.2405961523900393,12.912744776912634,29.31727408542889,8.828019785632193,-2.190200307912483,-0.20337790678116735,3.8025048532642414,-0.10749502138391348,-0.6448898188275639,-0.7733454775821114,-0.06701421056386281,13.67439090375723
3.296446420945455,13.124194749951277,29.189700673950334,8.659389670345016,-2.2334985500924622,-0.20728454857116171,3.766443640003208,-0.10852085417951357,-0.727437609808058,-0.7807255696367881,-0.06829751013667255,13.894581812616236
3.3528579996978456,13.33559650641673,29.054890074538335,8.49654985665421,-2.2776549093514573,-0.2118743013083186,3.725355580186771,-0.10971368838411942,-0.7885016888761328,-0.789307110677118,-0.06980491791432343,14.114772721475248
3.4098956171778054,13.546891428615773,28.9129946708569,8.339989202078478,-2.322798374652045,-0.21708184852293658,3.6803214630271377,-0.11105140710300718,-0.8273719257307118,-0.7989309863525694,-0.0715148422305768,14.394360599953925
3.467618658093584,13.758049084559314,28.76416684657004,8.19019656413652,-2.3690486467186216,-0.2228247896271602,3.632496193982757,-0.11250801783414786,-0.8438236171831355,-0.809410200245668,-0.07340007982402157,14.656551508812935
3.52608040796352,13.969071003883094,28.608558985341755,8.047660800347037,-2.4161647782558524,-0.22899950622959384,3.5830919570761943,-0.1140531541634492,0.9409127736375179,-0.8205262889456776,-0.0754264732207385,14.834742417671945
3.5844737692528783,14.180009911351531,28.44635865711286,7.912804298069925,-2.4639823097757265,-0.2221382493206525,3.6381158848747055,-0.11233489239534958,1.087233360366375,-0.8081646934917236,-0.07317473620145253,15.054933326530955
3.641952032382135,14.391018127964056,28.27796340123196,7.785652792869221,-2.510228439246647,-0.21308911892046722,3.7007190717206315,-0.10961303232475152,1.1636378144225166,-0.7885829663651187,-0.07020384632209485,15.275124235389963
3.698498962321591,14.602234602671508,28.103848313740528,7.666085508482168,-2.554619586276311,-0.20405949014218888,3.7666273162168924,-0.10683763090869759,1.2393501582144264,-0.7686160497028603,-0.06723812111004943,15.495315144248975
3.7541217443546193,14.813746363713776,27.924488614463648,7.553981434807265,-2.5971801674545403,-0.1952288698927569,3.835666255866533,-0.10408775759018615,1.3105226251917887,-0.7488327884186053,-0.06433661248513126,15.757506053107981
3.808820938287428,15.025591996871011,27.740359523226395,7.449219561743001,-2.63795981451271,-0.18673968243099648,3.907446720430938,-0.10142487499681438,1.3751382901507077,-0.7296753596893121,-0.06154626602875272,15.960299992347323
3.8625937548997333,15.23776530087811,27.55193625985383,7.351678879187871,-2.677028262961898,-0.178701057093901,3.981479797898724,-0.09889775616686935,1.4320483726189224,-0.7114946486825133,-0.058903131145241726,16.205093931586664
3.9154357704217206,15.450218952104265,27.35969404417103,7.2612383770403675,-2.714470738655269,-0.17119373274397418,4.057231680106308,-0.09654559639350616,1.4804956038491615,-0.6945726359245046,-0.05643394529494523,16.449887870826004
3.9673418810277825,15.662868092787917,27.164108096003073,7.177777045198984,-2.7503839827546517,-0.16427536818233318,4.1341493412810015,-0.09440030781719647,1.5198595314539125,-0.6791389051596867,-0.05415785963854183,16.63528484044567
4.018306876504103,15.875593782180061,26.965653635175027,7.101173873562215,-2.7848729694016665,-0.1579857775762286,4.211671215057902,-0.09248839710108155,1.54950155600167,-0.6653841518063421,-0.052088147330970225,16.86268181006534
4.068325822422039,16.088246271270688,26.76480588151197,7.031307852028551,-2.818048310012233,-0.15235180803701664,4.28922938228851,-0.09083258735532394,1.5686510527323758,-0.6534718514771506,-0.050233800054435895,17.13207877968501
4.11739435306671,16.300648079126006,26.562040054838963,6.9680579704964885,-2.850024238671022,-0.14739173023475652,4.366246214689759,-0.08945325320575709,1.5763002020430474,-0.6435485842140797,-0.04860096874809656,17.300078779685013
4.1655089544433865,16.512596938904515,26.357831304859577,6.9113031857355,-2.880853021853085,-0.1429347718102279,4.442128864113192,-0.08825591990056682,1.57760997502725,-0.6349346755436459,-0.04713354015740994,17.569475749304683
4.212686317472538,16.72396186882847,26.152568527521183,6.860881703794882,-2.9105940791058793,-0.13694281280006343,4.516614801922923,-0.08597399300805199,1.6442647612864867,-0.6185179353097264,-0.04516040218434458,17.695475749304684
4.258982553263553,16.93486412199473,25.946386429143992,6.8165116384424085,-2.9389938290594153,-0.13058331641321558,4.592799742983184,-0.08336428006641067,1.728391798883519,-0.5997430220605082,-0.04306585037262293,17.90547574930468
4.304437496566911,17.145449521172512,25.73937312252114,6.77788909026211,-2.9660024744080813,-0.12394282635531846,4.671427005906399,-0.0804795914052197,1.8246685758200591,-0.5789898662246021,-0.0408783476919707,18.115475749304682
4.349079094545629,17.35583859890085,25.531616720445793,6.744710159838018,-2.9915824784619494,-0.11709946576007316,4.752946759394967,-0.07736288615725981,1.9290818913080738,-0.5565675263112216,-0.03862360622091311,18.325475749304683
4.392927054538055,17.566127692059094,25.323205335711098,6.7166709477541655,-3.0157073030595143,-0.11012162856674042,4.8375959398832435,-0.07404862811144339,2.0387264487421866,-0.532723943247794,-0.036324153094325996,18.535475749304684
4.43599540330369,17.776390166956908,25.114227081110204,6.693467554594585,-3.0383600035610265,-0.10306732549594447,4.925461779994903,-0.07056392997702306,2.151535540527879,-0.5076541724965686,-0.03399911104783017,18.74547574930468
4.478294267157076,17.9866777406927,24.904770069436267,6.674796080943308,-3.0595317578944945,-0.09598406632286449,5.016528265778693,-0.06692944266645069,2.266039446680549,-0.48150678177302647,-0.03166415528241137,18.955475749304682
4.519831115385041,18.197021868397822,24.69492241348243,6.660352627384366,-3.079300446276177,-0.08890915155564161,5.110708598885091,-0.06316003838712435,2.3811752103665182,-0.4543887653749953,-0.029331605369718926,19.165475749304683
4.5606115104149305,18.407434494558817,24.484772059575892,6.649850151441873,-3.0977925485368867,-0.08580528373952509,5.20783372872748,-0.062113491455880535,2.3969260196172946,-0.44685965076173034,-0.028308179594265345,19.375475749304684
4.600654438762542,18.617907898116265,24.274405560621553,6.643142713574104,-3.1157252313367096,-0.08398501331552267,5.303822673131577,-0.0619163848778316,2.382968351036749,-0.44544161782612657,-0.027707961461089586,19.585475749304685
4.639995811056351,18.828425890076335,24.063908774903624,6.640154714022341,3.1499035695361917,-0.08222206939007239,5.397580807410759,-0.0616882366522776,2.37087144099895,-0.4438002636854504,-0.02712662719483486,19.795475749304682
4.678671548717804,19.038968132445145,23.85336755561351,6.640811068741939,3.1327128653961953,-0.080519641441761,5.4892847114804795,-0.06143733790688068,2.360416323001119,-0.44199523674014873,-0.026565230781742825,20.005475749304683
4.716713149179397,19.249510340963223,23.642867755942625,6.645036693688257,3.1158771410469424,-0.07888041563135369,5.579087183708435,-0.06117121950933269,2.351368251048557,-0.44008071589447983,-0.026024660213412557,20.215475749304684
4.754148300992063,19.460024462915705,23.432495229082377,6.652756504816652,3.0993851982115057,-0.07730663666208062,5.667119176099915,-0.06089672330637775,2.3434814933679458,-0.4381059230674658,-0.02550565785407081,20.425475749304685
4.791001404348605,19.67047885027273,23.22233582822418,6.663895418082479,3.0832255267617485,-0.07580016749844712,5.753491574500866,-0.06062007188168171,2.336502977692036,-0.4361156250480699,-0.025008840109414544,20.635475749304682
4.827294013544621,19.880838427858446,23.01247540655944,6.678378349441097,3.067386360942405,-0.07436254653484096,5.838296831876041,-0.060346936158398944,0.053565333529096,-0.43415061984459663,-0.024534716261221653,20.845475749304683
4.863294322529389,20.091064856333947,22.802999817279577,6.6961302148478605,3.051859272988589,-0.07299504197584691,5.840236465461395,-0.05925685452638645,-1.7999999999999996,-0.42630830594522634,-0.02408370638821114,21.055475749304684
4.8994603814170405,20.301116878760787,22.59399465136421,6.717075208194591,3.0370736708642925,-0.06899514338416839,5.7751725932445,-0.05538578169835212,-1.7999999999999992,-0.39845886113922385,-0.022764464161649817,21.265475749304684
4.936007625775209,20.510991097907176,22.385485322395404,6.740971810364888,3.023682830955545,-0.05368488878867298,5.709494168386431,-0.04260538476624695,-1.799999999999994,-0.3065135594694025,-0.017714160216864686,21.47547574930468
4.972962623369004,20.72076221096649,22.177360653690116,6.767202367935346,3.013514135400417,-0.03826492034063524,5.643054315323357,-0.030014412315667947,-1.800000000000008,-0.2159310238537262,-0.012626752621341067,21.685475749304683
5.0103516868564055,20.930495563562985,21.969490620974707,6.795097326086611,3.0065833711780594,-0.022791709000006787,5.575805840380763,-0.01766441803747503,-1.7999999999999907,-0.12708214415449665,-0.007521122150323112,21.895475749304683
5.048199618981644,21.140240124198645,21.76174519997552,6.8239871299993275,3.002898393882314,-0.007303934442637347,5.507704704876123,-0.005591680059041047,-1.800000000000003,-0.040227914093820476,-0.0024102936985131067,22.122872718924356
5.086530871607267,21.35003509699552,21.55399436641891,6.85320222485414,3.002461608815653,0.008170483955423202,5.438707781173101,0.006176725578339111,-1.8000000000000118,0.04443687466431014,0.0026962531715471493,22.332872718924353
5.125370797534045,21.559916554721145,21.34610809603123,6.882073055831696,3.0052714661426165,0.023607163246489274,5.368770517753646,0.01761706044433132,-1.8000000000000038,0.12674144204554905,0.0077902062786180774,22.542872718924354
5.164747003584231,21.769924069959306,21.137956364538827,6.90993006811264,3.0113229429689574,0.038978024800628557,5.297844494813624,0.028703432461111934,-1.800000000000006,0.20649951410871892,0.012862038872810155,22.752872718924355
5.2046908161099,21.980107325787987,20.929409147668053,6.936103706877617,3.020607007216989,0.054244203663505505,5.225874843144882,0.03940280528430418,-1.800000000000011,0.28347341931154085,0.017898675608644523,22.962872718924356
5.245238871951478,22.190532683625502,20.720336421145266,6.959924417307273,3.0331090744836215,0.0693492828932419,5.152797492190065,0.0496706507258692,-1.8000000000000047,0.3573428109774762,0.022881269336518375,23.172872718924356
5.286434848971935,22.401289675178617,20.510608160696805,6.980722644582255,3.0488064876343226,0.08421313422938352,5.078536206517316,0.059447443723503544,-1.7999999999999985,0.4276794512482269,0.02778318342576513,23.382872718924354
5.328331350780327,22.61249736811159,20.30009434204903,6.997828833883208,3.0676650734850335,0.09872679588394001,5.002999362348044,0.06865628346270843,-1.7999999999999912,0.49393009685401734,0.03256832272799567,23.592872718924355
5.370991960392701,22.82431053181549,20.088664941168382,7.0105734312290116,3.08844575545778,0.11223900257376226,4.9260818657755685,0.07685289361437732,-1.7999999999999978,0.5528985152113477,0.03702194717403868,23.802872718924355
5.414479838892173,23.03685937482936,19.876265903351328,7.018552115388919,3.110857174190347,0.09209148828194105,4.848005970638423,0.06205795181998018,-1.8000000000000052,0.44646008503582857,0.030380840554711394,24.012872718924356
5.458810957587338,23.250025786967097,19.663133776063777,7.022375148420384,3.1290645830106105,0.07260818030403401,4.768364288902193,0.04812489331210591,-1.800000000000006,0.34622225404392737,0.02395611567925159,24.222872718924354
5.503980560583808,23.463585614318003,19.449574582290396,7.022895353200027,-3.1400190623927458,0.053651481865435426,4.687171511418855,0.034954843930965325,-1.8000000000000032,0.25147369734507424,0.017703139389009668,24.432872718924354
5.549975666753528,23.677274565675006,19.235894345015826,7.020965552604481,-3.129944350023451,0.035039038786140723,4.604456046404252,0.022425664245866388,-1.7999999999999907,0.16133571399903876,0.011562367520621277,24.642872718924355
5.596776663654665,23.89079895470123,19.022399087224755,7.01743856951037,-3.123843784085656,0.016556107300721823,4.52025689336011,0.010402462283308345,-1.799999999999989,0.07483785815329747,0.00546346104823234,24.852872718924356
5.644358953721125,24.103846032020467,18.809394831901834,7.013167226794323,-3.1216951381139353,-0.002035849504419661,4.434620563251289,-0.0012549225905618283,-1.800000000000001,-0.009028220075984375,-0.0006718302353802976,25.062872718924353
5.6926947148602585,24.316094089666603,18.59718760203172,7.009004347332967,-3.1235098609092677,-0.02099297586188227,4.347597861203286,-0.01268639335708021,-1.800000000000007,-0.09126901695741158,-0.00692757121137619,25.272872718924354
5.741754854252201,24.527222547289426,18.38608342059909,7.005802754002931,-3.129334994750466,-0.04058374509135532,4.259240350627873,-0.024026973529504805,-1.7999999999999883,-0.17285592467269642,-0.013391835253215195,25.482872718924355
5.791511252117416,24.736922247515864,18.176388310588592,7.004415269680842,3.1439312692902432,-0.061082901974592964,4.169596315419729,-0.03540205497816862,-1.8000000000000107,-0.2546910430084073,-0.020154628210744385,25.692872718924356
5.841939412486464,24.944906198523103,17.96840829498489,7.005694717243326,3.1297986216892766,-0.08276264334819011,4.078706031525701,-0.046921464472689016,-1.79999999999999,-0.3375644926092734,-0.02730488450059749,26.004269688544028
5.893021661164265,25.15092100404868,17.762449396772656,7.010493919567011,3.111298132579024,-0.10587863243147798,3.9865961545601003,-0.058671253497296336,-1.8000000000000007,-0.4220953489014124,-0.03492574087791362,26.130269688544026
5.944751057228902,25.35475921034742,17.558817638936542,7.0196656995285265,3.088259043936836,-0.1306479574905859,3.893273030054732,-0.07070209553684709,-1.7999999999999987,-0.5086481693298351,-0.04308714237012651,26.340269688544026
5.997136699799307,25.55627461736056,17.35781699131675,7.03406010538965,3.063813965354994,-0.13952708849342024,3.7989064094120337,-0.07367699875623133,-1.8000000000000005,-0.5300503507642542,-0.046011442132437096,26.550269688544027
6.050395083506657,25.75608346986442,17.158950705436485,7.053445096467775,3.0414069168056432,-0.049873209355178874,3.70366671315927,-0.025675210606040732,-1.8000000000000056,-0.1847137453671995,-0.016456673315999957,26.718269688544027
6.1052301264233355,25.956472879283027,16.95970985787089,7.074869383351613,3.0369727868214493,0.04095595177583261,3.6049942135597175,0.02052278971361633,-1.7999999999999994,0.1476459691627074,0.013514641229649208,26.928269688544027
6.1624774330314045,26.159902903825408,16.757274461979513,7.094961306495386,3.050772992487433,0.12326900192835144,3.5014935186476146,0.059995959971017324,-1.8000000000000052,0.4316256113022829,0.040656354987915914,27.138269688544025
6.223107083775623,26.368920035029014,16.54882453112189,7.11034920635331,3.081673491682122,0.1891019356305698,3.39170262820419,0.08915147695866174,-1.7999999999999994,0.6413775320767031,0.062322823124967744,27.348269688544026
6.288312579091483,26.586327490744218,16.33154007865757,7.117661423379605,-3.1559323766509637,0.23317432843767777,3.273785130602029,0.10610740824955629,-1.7935590869833427,0.7633626492773833,0.07679619885355361,27.558269688544026
6.359609974242534,26.815303792996918,16.102601117946097,7.113526298028491,-3.10017162719579,0.25376678213082204,3.145671769809766,0.11095911337035054,-1.7999999999999994,0.7982670026643922,0.08354809729026774,27.810269688544025
6.438703733381243,27.058631293248936,15.859988628314204,7.094886226850785,-3.0395254656288166,0.22657222834534302,3.0037700926941135,0.09459935278409362,-1.8000000000000003,0.6805708833388029,0.07462997213349104,28.0376666581637
