t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9131147295546063,4.616733705062792,28.4708086182425,16.41225474235017,-0.6233990116929721,-0.1488916132425458,4.3574880677484735,-0.09018228650481776,-1.5242868471790063,-0.648793428092214,-0.04909475003562876,4.83473333163274
0.961741317187041,4.826866731641709,28.638840511735904,16.286075617181872,-0.655074531735574,-0.15405236332816558,4.2833184039972965,-0.09171988990017058,-1.4965221410489165,-0.6598553230228098,-0.05079355257045012,5.05492424049175
1.0112461290803143,5.037126429087156,28.802796483710047,16.154441352554972,-0.6878839394100479,-0.15976711641560856,4.209177445552457,-0.09347585187109712,-1.46034495281219,-0.6724881429575332,-0.05267437768725674,5.376512118970431
1.0616266001319348,5.2473857390817065,28.96223707821912,16.017373215258303,-0.7219235248257447,-0.16600890454006334,4.135541517186136,-0.09542860365577505,-1.416565509779782,-0.6865367169480219,-0.05472823266315838,5.59670302782944
1.1128805292127746,5.457544280565316,29.1167228393173,15.874892472080731,-0.7572857398867728,-0.1727400497224695,4.062866844583716,-0.0975529550841338,-1.3661063688553206,-0.7018198207491639,-0.05694259181250562,5.918290906308116
1.1650066829693833,5.667530993623063,29.265814311058765,15.727020389811086,-0.7940576678202367,-0.17990859086160282,3.9915800690242147,-0.0998186168285874,-1.310208777221536,-0.7181195455294058,-0.05930022698774015,6.019687875927786
1.218005719477194,5.877306907689925,29.4090720374977,15.573778235238219,-0.8323190293486704,-0.18744452881170517,3.9220571454695343,-0.10218837335111146,-1.2507697768952988,-0.7351681536051182,-0.06177798206049485,6.425275754406469
1.2718816913134878,6.086868003227918,29.54605656268829,15.415187275150977,-0.8721396961128502,-0.19525609612446218,3.854582326113943,-0.10461566690904264,-1.1909224876772084,-0.7526306971873571,-0.06434555999843158,6.526672724026137
1.3266446056672168,6.296248121301019,29.676328430684695,15.251268776338206,-0.9135767018054579,-0.20322638085598083,3.7892717721690876,-0.1070411183789337,-1.1360249096310002,-0.7700799883376525,-0.06696443106751052,6.7294666632654785
1.3823149231862528,6.50552185847583,29.799448185541117,15.082044005588749,-0.9566707741754733,-0.21121077161115145,3.7259351131885166,-0.1093871106019185,-1.0951539718966505,-0.7869576302296295,-0.06958701502163876,7.0162606025048175
1.438931540655303,6.714807365836406,29.91497637131173,14.907534229691453,-1.0014424591082869,-0.21903582368170535,3.6638388450839168,-0.11154916233852775,-1.0569827861092749,-0.8025119592699838,-0.07215633227469391,7.2190545417441605
1.4965537585338025,6.924268951801466,30.022473532050714,14.727760715435167,-1.047887972588703,-0.22650023997749966,3.6028457198350585,-0.11343031340009221,-0.9124515809579098,-0.8160454201445483,-0.07460634799801023,7.4044515113638285
1.5552060547303457,7.134119370709602,30.121500211812247,14.542744729608733,-1.0958187843936724,-0.23337866846118516,3.5492464926329097,-0.11513626044827685,0.3930876251709822,-0.8283184204912001,-0.0768632338046579,7.631848480983501
1.6142865756575375,7.3446070433535615,30.211640409047025,14.352534831923187,-1.144812156786378,-0.2303558217684813,3.5725064329823337,-0.11438972406485358,0.9141665832610526,-0.8229476551428313,-0.07587150080283579,7.901245450603168
1.6729472487582715,7.555852933677417,30.292729787256075,14.157472434418214,-1.1930846484218007,-0.22359628219493127,3.6262119759148455,-0.11270224476087602,0.8686511499536136,-0.8108075162652951,-0.0736532984769107,8.027245450603168
1.7309806737892544,7.767858804672507,30.364756932234027,13.958076898553662,-1.2401386808741888,-0.21750966269051586,3.67669371891797,-0.11116058107592786,0.802090958058071,-0.799716410618186,-0.07165529868141582,8.25464242022284
1.7884546609024925,7.98059436681899,30.42771258597289,13.754870094868124,-1.286103737078329,-0.21215856867845023,3.722854644481124,-0.10978713627517402,0.7158624092756676,-0.7898355127710359,-0.06989826917698687,8.464642420222841
1.845441543894271,8.194002863248226,30.481587490464698,13.548373893900198,-1.3311184622507348,-0.20758621223895807,3.763701406046253,-0.10859966012426195,0.6118689138988268,-0.7812925188795823,-0.06839659484536438,8.63264242022284
1.9020173545634087,8.408005187432593,30.526372387701464,13.339110166188481,-1.3753279697299716,-0.20382121634832448,3.798360774455348,-0.10761192533191614,0.4925224818749348,-0.7741865131792528,-0.06715984529531406,8.84264242022284
1.958261076784872,8.622503867648296,30.56205801967522,13.127600782271568,-1.4188817738181199,-0.20088167130620832,3.826094898058602,-0.10683433494004545,0.3606990654707111,-0.7685923376981687,-0.06619410178607832,9.05264242022284
2.014253969936936,8.837386922628506,30.58863512837798,12.914367612688059,-1.4619322568770605,-0.19877839459951785,3.846314823648454,-0.10627443572191425,0.2196680325400584,-0.7645642857691672,-0.06550302571311713,9.30464242022284
2.070078949080049,9.05253160341175,30.606094455801777,12.699932527976548,-1.5046335696002766,-0.1975174042720939,3.858591722271374,-0.10593732393690738,0.07299838230454914,-0.76213902112883,-0.06508867056760625,9.51464242022284
2.1258200081292333,9.267808044017189,30.61442674393863,12.484817398675627,-1.5471408627370475,-0.19710164199203428,3.8626653143492726,-0.10582593695342474,-0.07555351414138085,-0.7613376759239189,-0.06495204823821156,9.72464242022284
2.181561671763766,9.483082848782379,30.613622734780552,12.2695440953239,-1.5896097517384336,-0.19753198552211187,3.858449089952059,-0.10594122825861602,-0.2221680471425198,-0.7621671097742159,-0.06509346202197504,9.93464242022284
2.2373884616594877,9.698222647414287,30.603673170319574,12.054634488459957,-1.6321959200728253,-0.19880757948697997,3.846032063614848,-0.10628222520232498,-0.36309056457857,-0.7646203251965825,-0.06551261545574376,10.14464242022284
2.2933843626010235,9.913097650330956,30.584568792547724,11.840610448622398,-1.6750547705334726,-0.20092549473237728,3.825676974383392,-0.10684596938823036,-0.49475539891825027,-0.7686760387642473,-0.06620850022909204,10.35464242022284
2.3496322740303253,10.127585236862041,30.556300343457018,11.627993846349819,-1.7183410357076243,-0.2038797055363883,3.797815022662224,-0.10762733978178443,-0.6138979249289124,-0.7742974085020461,-0.06717905977530744,10.52264242022284
2.4062134326149973,10.341573607329511,30.518858565039476,11.417306552180818,-1.7622082584950727,-0.2076593553993961,3.7630374064847247,-0.10861875918224623,-0.7176480664562032,-0.7814299221744332,-0.06842061930843778,10.792039389842511
2.4632067915794824,10.554965526791127,30.47223419928713,11.209070436653986,-1.806808051297015,-0.21224627147210778,3.7220840629178724,-0.1098097865599501,-0.8036004962168652,-0.7899984644600726,-0.06992706986743337,11.002039389842512
2.520688343045471,10.767682182995582,30.416417988191995,11.003807370307925,-1.8522890389400763,-0.21761169144602538,3.675830121111578,-0.1111866018071441,-0.8698589455725293,-0.7999036101233388,-0.07168879551047501,11.212039389842511
2.578730370794979,10.979667173433416,30.351400673746095,10.802039223681229,-1.8987953868793424,-0.2237121932482132,3.6252706231919323,-0.11273139667032915,-0.9150542732561788,-0.8110172422325839,-0.07369134189019899,11.43943635946218
2.6374006231277622,11.190890625732237,30.277172997941456,10.604287867312495,-1.946205211142861,-0.2304848772784155,3.571504065398058,-0.11442169699355603,0.4870302414316479,-0.8231776762126334,-0.0759138442958486,11.649436359462179
2.696071767312196,11.401380618559191,30.193765095222584,10.411028562635254,-1.994390693388456,-0.22684242531329396,3.600121909402541,-0.11351579356398346,0.904474739708292,-0.8166603853523992,-0.07471864084984105,11.834833329081851
2.753946299854272,11.611354291602696,30.10146788550152,10.222428010013882,-2.041528859048513,-0.22039008369428614,3.6525436833086156,-0.11189283272053765,1.0427990403783542,-0.804984408061422,-0.07260090096737655,11.918833329081851
2.810871574073712,11.821063470580514,30.00067827126942,10.038527511345459,-2.0872434212880813,-0.21340059398012695,3.71198609531164,-0.11010746522438121,1.1099942167886085,-0.7921400375854761,-0.07030612659468445,12.24762726832119
2.8668580780562305,12.030715635189688,29.89179346118156,9.85936800627402,-2.131476087199326,-0.2060717597406264,3.7742154617266164,-0.10810853183552158,1.1425612116857065,-0.7777592218382846,-0.06789914293526807,12.433024237940861
2.921953026987241,12.240475226581944,29.775210663893215,9.684990434443606,-2.1741961676049955,-0.19858135074650754,3.837251273590484,-0.10591890920780629,1.1907421287190418,-0.7620065410633546,-0.06543827956494454,12.61842120756053
2.976199937118226,12.450465550872755,29.651327088059663,9.515435735498244,-2.2153977016469204,-0.19108376881994907,3.9019308055193003,-0.103637794515067,1.2455534485477893,-0.7455956439932876,-0.06297426454574702,12.821215146799869
3.0296233477205607,12.66077096106249,29.520539942336182,9.350744849081972,-2.2550962151754406,-0.18370898516894682,3.968554953878009,-0.10133922923981348,1.3014344721400652,-0.7290592031641256,-0.060549858738266425,13.066009086039209
3.0822366810475312,12.87143922100981,29.383246435378044,9.190958714838828,-2.29332537694291,-0.1765632205347235,4.03710578554144,-0.09907981147970406,1.3550299631855436,-0.7128043991345615,-0.058200060957734064,13.268803025278547
3.1340468458306,13.082483968333941,29.23984377584053,9.036118272412846,-2.330133758156821,-0.16973083320249252,4.107382804446288,-0.09690378128955598,1.4042807409516014,-0.6971495056802588,-0.055952711248325335,13.572993934137559
3.18505693135077,13.293887207727721,29.090729172378914,8.886264461448063,-2.365581840473249,-0.16327694044330712,4.179082077812313,-0.0948463352382048,1.447854372554784,-0.6823477355266533,-0.0538293380938642,13.733787873376897
3.2352678191814164,13.505601780708842,28.93629983364847,8.741438221588512,-2.3997393626722,-0.1572503927230431,4.251840718874067,-0.09293590357458943,1.4848037441425614,-0.6686036228387728,-0.051846125110307256,13.953978782235907
3.2846791830065722,13.717553771360066,28.776952968304485,8.60168049247823,-2.4326830511896302,-0.15168682181240029,4.325261162028097,-0.09119583156555455,1.5143578766685568,-0.6560851191766514,-0.050014905485498376,14.174169691094919
3.3332901402809227,13.929644819556032,28.61308578500222,8.467032213761252,-2.4644947457311654,-0.14661157787162718,4.398923498560903,-0.08964570299342237,1.5357844000132264,-0.6449331150605925,-0.04834412289808796,14.453757569573597
3.3810997063701596,14.141754323308412,28.44509549239697,8.337534325081615,-2.49525990783876,-0.1420424487387075,4.4723904025622865,-0.0883024305448663,1.5482874015182506,-0.635269284495441,-0.04683972317442219,14.715948478432606
3.428107140931875,14.353741520174829,28.273379299143997,8.213227766083351,-2.52506648597241,-0.13799211478326284,4.5452070235048065,-0.08718117937286234,1.5509175623136084,-0.6272027293011677,-0.045505960704842544,14.995536356911286
3.4743122440825616,14.565447444304676,28.098334413898588,8.0941534764105,-2.5540041137689165,-0.13447033602479597,4.616896932888694,-0.0862961597920776,1.5424768962889757,-0.6208356819573926,-0.04434611796659861,15.215727265770296
3.5197156475632827,14.776696777278417,27.92035803030978,7.980352388689421,-2.582187514268949,-0.13154189374999595,4.686953662911718,-0.08569777574256637,1.5190605076330248,-0.6165307607378876,-0.04338159026193364,15.435918174629304
3.564333122454057,14.987363779220665,27.73978884565679,7.871838079674025,-2.6097184717685384,-0.12951846331230232,4.7547432359728745,-0.0855999581941201,1.2013701543755475,-0.6158270373677703,-0.042715094892298855,15.799506053107983
3.6082813716052122,15.197520472697452,27.556774471959084,7.7685347649492185,-2.6367513559727067,-0.12729314430185898,4.807559330033561,-0.08506373875174178,1.059077966155124,-0.6119693435377105,-0.0419820558588383,15.900903022727652
3.65169639345058,15.407271544401219,27.37142356631326,7.670348442800194,-2.6632602704209334,-0.12489312138371846,4.853560397513745,-0.08425850679391514,1.1714901108854812,-0.606176307869893,-0.04119141729055105,16.205093931586664
3.694619452213841,15.61671176305455,27.183844785815925,7.577185111512142,-2.68922325024087,-0.12234532715532355,4.903866593405195,-0.08339515761477469,1.2822692316987476,-0.5999651626962206,-0.040352042114422323,16.533887870826003
3.737041170768851,15.825926078229505,26.994146787563665,7.488950769370256,-2.714622175950462,-0.11967598196783387,4.958285729867946,-0.08248089219026716,1.391356670091522,-0.5933877135990443,-0.0394725607554056,16.761284840445672
3.7789534142943904,16.034989762129193,26.802438228653074,7.405551414659725,-2.739442636075153,-0.11691021076886497,5.016624245456529,-0.08152274910594844,1.498690961775994,-0.5864945978845211,-0.03856124504532957,17.03068181006534
3.8203492432542703,16.24396858926615,26.608827766180756,7.326893045665744,-2.763673747546302,-0.11407173877133409,5.078687768960094,-0.08052752948299596,1.540015404632578,-0.5793347444819854,-0.03762590795576102,17.216078779685013
3.8612332860968284,16.452919048885132,26.4134240572433,7.252881660673502,-2.787307942952158,-0.1111826639514697,5.141674228336243,-0.07946144026490867,1.5658925791081606,-0.5716650378770408,-0.03667382852434982,17.42607877968501
3.901622374459132,16.661888585027427,26.216335758937305,7.183423257968191,-2.810340733431301,-0.10826330141903452,5.20494385619124,-0.07832711237450579,1.5979219614251088,-0.5635044055719841,-0.03571170037192248,17.653475749304683
3.941532726223727,16.870915859297494,26.017671528359365,7.118423835835004,-2.832770455414865,-0.10533209259967696,5.268742124067463,-0.0771405010281569,1.6346399701167034,-0.5549676332960927,-0.03474560151432299,17.863475749304683
3.9809769182835026,17.080031031646257,25.817540022606078,7.057789392559131,-2.854598008622544,-0.10240557086793593,5.333243583336399,-0.07591538566837551,1.6748215417525774,-0.5461538537293202,-0.033780982741463114,18.031475749304683
4.01996464785617,17.289256054806533,25.61604989877404,7.001425926425763,-2.875826591779359,-0.09949837466735464,5.398565064754862,-0.07466363447759088,1.7174663303524482,-0.537148449479071,-0.03282267163341178,18.241475749304684
4.058503334996759,17.49860497838304,25.41330981395984,6.949239435720094,-2.896461441517021,-0.09662329912324262,5.46477739525456,-0.07339545010560264,1.7617718616412112,-0.528024820903616,-0.031874889268207626,18.451475749304684
4.096598595883178,17.70808425899383,25.20942842526009,6.901135918727315,-2.916509578915158,-0.09379137755786952,5.531915313988637,-0.07211958813871312,1.8071026763456355,-0.5188459578324686,-0.030941276804253483,18.66147574930468
4.134254613172811,17.91769307326547,25.004514389771366,6.857021373732614,-2.9359795671685505,-0.09101198502692015,5.599985604132538,-0.07084354702764478,1.8529604908062258,-0.5096658059542789,-0.03002492934914824,18.871475749304683
4.171474425514452,18.127423630887428,24.79867636459028,6.816801799021187,-2.9548812829723596,-0.08829295689400155,5.668973623548009,-0.0695737316850247,1.898957702027863,-0.500530443777156,-0.029128434818716673,19.081475749304683
4.208260154085435,18.337261485322347,24.59202300681341,6.780383192878225,-2.973225703416748,-0.08564071645030787,5.738848477518844,-0.06831559423481166,1.9447949758984822,-0.4914790952144723,-0.02825391581311992,19.249475749304683
4.244613180271674,18.547185840139115,24.384662973537367,6.7476715535889165,-2.9910247094892046,-0.08306040659355904,5.809567078603217,-0.06707375551170601,1.9902428332170576,-0.4825450036813381,-0.027403072866349028,19.459475749304683
4.280534285479071,18.757169849280967,24.17670492185874,6.718572879438455,-3.008290906697842,-0.0805560215486046,5.8810773135181815,-0.06585211052075246,2.0351267853694024,-0.4737561907967803,-0.026577227742795546,19.669475749304684
4.3160237615553285,18.967180909896413,23.968257508874128,6.692993168712034,-3.025037462852398,-0.07813053550422905,5.953320502707991,-0.06465392052777852,2.0793154602846,-0.46513611890488143,-0.025777365747527984,19.87947574930468
4.3510814983371695,19.177180946645954,23.759429391680122,6.670838419694843,-3.0412779626609296,-0.07578602583443406,6.026233303871811,-0.06348189392636627,2.1227111715682403,-0.45670427285155596,-0.025004176277919017,20.089475749304682
4.385707053322864,19.387126686651087,23.550329227373325,6.652014630672073,-3.057100146359551,-0.07352378925748493,6.099749180143076,-0.062338257580965485,-1.354837201894445,-0.448476673244356,-0.024258091069842523,20.299475749304683
4.420239721550869,19.596970476010053,23.34106397224134,6.63644321689313,-3.0725958785204295,-0.074515809094944,6.052956893061018,-0.06269469626215317,-1.7999999999999816,-0.4510409803032602,-0.024585262404696374,20.509475749304684
4.455061671121825,19.806666230249085,23.131728643028005,6.624153819470098,-3.0883426094916575,-0.07630817097723291,5.990265103668055,-0.06353775814842189,-1.8,-0.45710617372965384,-0.02517637572577279,20.71947574930468
4.490219814861032,20.0161721930467,22.922413142267157,6.615222437214756,-3.104454734986937,-0.07818640766195904,5.926967391626121,-0.0644137521266337,-1.7999999999999903,-0.46340828868081796,-0.025795791302116115,20.929475749304682
4.525718528478398,20.22545019324427,22.713207353036143,6.609725245302268,-3.120946484321477,-0.08015001334727279,5.8630558724367425,-0.06531943689399394,-1.799999999999998,-0.46992400643161103,-0.026443339176893062,21.139475749304683
4.561563138004805,20.434465831104838,22.504201158412304,6.6077384189078,3.145353314066463,-0.08219806901167473,5.7985209559354285,-0.06625118437252553,-1.8,-0.47662722570162247,-0.027118712894889683,21.349475749304684
4.59776001340156,20.643188678478502,22.295484441472972,6.609338133206517,3.1280600630308393,-0.0843291608531687,5.733351179101217,-0.06720492843960821,-1.800000000000001,-0.483488693810131,-0.02782144262320482,21.55947574930468
4.63431667167402,20.85159248638587,22.08714708529548,6.6146005633735845,3.110345309119986,-0.08654129230825075,5.667533021913493,-0.06817611283633503,-1.8000000000000167,-0.4904756319160793,-0.028550866166557394,21.769475749304682
4.671241890527286,21.059655399733312,21.879278972957177,6.623601884584166,3.0921955941080737,-0.08883178995402012,5.60105070438791,-0.06915963899746647,-1.8000000000000054,-0.4975513596940032,-0.02930609797978282,21.895475749304683
4.708545833738313,21.267360178742717,21.671969987535395,6.636418272013428,3.0735978540511573,-0.09119720390748187,5.533885962670517,-0.07014981478883967,-1.7999999999999905,-0.5046749265384147,-0.030085996382741564,22.206872718924355
4.746240189579455,21.47469442652817,21.465310012107473,6.653125900836535,3.0545395234277755,-0.09363320371503629,5.4660178017708,-0.0711403054097076,-1.8000000000000091,-0.5118007583432201,-0.030889129307862147,22.416872718924356
4.784338323819201,21.681650822082727,21.25938892975074,6.6738009462286545,3.0350086520804913,-0.09613447117651056,5.3974222221594506,-0.07212408801506669,-1.800000000000006,-0.5188783310436452,-0.03171373905925023,22.626872718924353
4.822855449053769,21.888227357748498,21.054296623542548,6.6985195833649485,3.014994035349741,-0.09869459207289517,5.328071917032311,-0.0730934119297308,-1.7999999999999954,-0.5258518843865525,-0.03255770673498053,22.836872718924354
4.861808812397978,22.09442758003387,20.85012297656023,6.727357987420582,2.9944946477053263,-0.10130594936150046,5.257935936530879,-0.0740397666507773,-1.800000000000008,-0.5326601917322108,-0.03341851715955367,23.046872718924355
4.901217960572797,22.30026112641856,20.64695727480194,6.760390493325542,2.9741076576584384,-0.09917311311829198,5.187027923720558,-0.07150350527673607,-1.8000000000000012,-0.5144137070268782,-0.032715450540025386,23.214872718924354
4.941111667258838,22.505778200216465,20.444807458774964,6.797440722781135,2.9549087478942706,-0.08156594736329618,5.11538330643718,-0.05799651088671553,-1.8000000000000127,-0.417241085515939,-0.02691026494741037,23.424872718924355
4.981530571349655,22.71107935663935,20.243518336976376,6.837829511746965,2.9393509989070115,-0.06374320892382719,5.042760103949069,-0.044680397809368486,-1.7999999999999876,-0.32144171085876605,-0.021032157192986834,23.634872718924356
5.022512275030351,22.91623681871949,20.04291523619481,6.8808176520182665,2.9274639889568403,-0.045797195060273015,4.969090292897762,-0.03163228524081677,-1.8000000000000094,-0.22757039741594795,-0.015111923893548382,23.844872718924353
5.064090911506639,23.121293099116816,19.842823483218904,6.925665935390271,2.9192645021157646,-0.02778225748007504,4.894312934502472,-0.018900533636682898,-1.799999999999992,-0.13597506213440932,-0.009167888105597329,24.054872718924354
5.1062986845566165,23.326269342538843,19.6430684048373,6.971635153658212,2.9147617486998363,-0.009724961220073228,4.818371035034051,-0.006513327532888605,-1.800000000000002,-0.04685847145963025,-0.003209226185163321,24.222872718924354
5.149167562896672,23.53117372629967,19.44347532783862,7.017986098617323,2.913961190317363,0.008365140976471983,4.741208251227501,0.005512861683425905,-1.7999999999999954,0.03966087542033024,0.0027604895102928263,24.432872718924354
5.192731148325015,23.736009889231283,19.243869579011506,7.063979562062837,2.9168668907430106,0.02648446641554595,4.662765407086461,0.017165228682029566,-1.7999999999999912,0.12349085382755082,0.008739651394418261,24.642872718924355
5.237026745631102,23.940785377627776,19.044076485144586,7.108876335789985,2.923482358892022,0.04462422596249754,4.582976764739682,0.028427138911556113,-1.8000000000000058,0.20451179073061948,0.014724930237998802,24.852872718924356
5.28209767054253,24.14552010338775,18.843921373026504,7.151937211594004,2.9338098677559725,0.06275917110178188,4.501765973839556,0.03927126704072033,-1.8000000000000074,0.28252710101237644,0.02070756613163006,25.020872718924355
5.327995839741467,24.350254803843498,18.643229569445896,7.192422981270123,2.947848238171335,0.08083639070268844,4.419041607026334,0.049653492968905366,-1.7999999999999883,0.35721937387701697,0.026669683998826327,25.230872718924356
5.374784694626401,24.555059474872518,18.441826401191385,7.229594436613578,2.9655890844413064,0.09876449694963078,4.33469216896165,0.059507803118361194,-1.7999999999999912,0.42811369149900136,0.03258075088281834,25.440872718924354
5.422542518739357,24.76004171896699,18.23953719505161,7.262712369419603,2.987011546314435,0.11640388892578017,4.248580439458528,0.06874262869380922,-1.7999999999999918,0.49455128556697275,0.03839440609376574,25.650872718924354
5.471366218894941,24.965354908781983,18.03618727781521,7.291037571483429,3.0120755949890885,0.13355923390005647,4.160536974105678,0.07723926019154348,-1.799999999999997,0.5556781308744135,0.044046041169857365,25.860872718924355
5.5213756542652455,25.171206016263884,17.831601976270814,7.31383083460029,3.040714114762744,0.1499757826718142,4.070352536627588,0.08485314873289881,-1.797292966148504,0.6104543074309268,0.049451658020448624,25.944872718924355
5.572717723094373,25.377862901636163,17.62560661720706,7.330352950565418,3.0728241370584604,0.16534149450559724,3.9779097376524497,0.09142218220342359,-1.6229286428562988,0.6577135410318242,0.05450864372963021,26.256269688544027
5.6255102837785245,25.585660801695234,17.41802652741258,7.339864711174047,3.108257839128116,0.17929698014141746,3.892073059098531,0.0969993354920728,-1.4897164698613485,0.6978369459861352,0.059099101963699004,26.466269688544028
5.679846462681226,25.795007712291774,17.20868703367601,7.34162690822141,-3.1363711122404183,0.19145473658617485,3.8109868432015683,0.10141877602559628,-1.4254157478010228,0.7296314821985342,0.0630961981263282,26.676269688544025
5.735879913692521,26.006388337146713,16.997413462785993,7.334900333502742,-3.094952876660484,0.2014278618943323,3.7310030225213957,0.10446238665514089,-1.4570255348753545,0.751527961547776,0.066373553933333,26.886269688544026
5.793865025639473,26.220366286570123,16.784031141531145,7.318945778813272,-3.050996699679747,0.20886641817697194,3.646442903869116,0.10586510611009904,-1.59043212719808,0.7616194684179787,0.06881707740300051,27.096269688544027
5.854203398332979,26.437584265215268,16.568365396700116,7.293024035948236,-3.0048886753746222,0.2134972082369301,3.550452207305957,0.10536361715914706,-1.8000000000000045,0.758011634238468,0.07033785189336776,27.348269688544026
5.917486371945035,26.658762091561005,16.35024155508154,7.256395896702867,-2.9570706431794203,0.21516066058711505,3.4365693283809566,0.10277861923185325,-1.799999999999994,0.7394145268478649,0.0708840587406829,27.558269688544026
5.984371063185089,26.88469253753657,16.12948494346404,7.208322152872397,-2.9080280491728594,0.21383767603064174,3.3162488569242687,0.09857031386985014,-1.7999999999999956,0.7091389487039578,0.07044965043678522,27.768269688544027
