t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9651627288876634,4.312069294295366,28.929305469294167,16.226563604082926,-0.6814151620983392,-0.21051078854862218,3.654019086438839,-0.10692025105685589,-1.2938089729737554,-0.7692104392579561,-0.06935713368389196,5.376512118970431
1.02177159062209,4.516934643315331,29.084578326304097,16.09292172776773,-0.7251852804918117,-0.22219928877521056,3.580634571119971,-0.11059040925428361,-1.1935359925455102,-0.7956144550667886,-0.0731947715277513,5.59670302782944
1.0791882540774322,4.720653418950028,29.232792684536445,15.953158200480125,-0.7710935812074361,-0.23384082627274996,3.5119584351868585,-0.11415225746243125,-1.098607430872206,-0.8212392623196489,-0.07701484484930705,5.918290906308116
1.137429287522754,4.9234382795257154,29.37355169609271,15.807183543966044,-0.8191468453211461,-0.24515422092768857,3.447827874488811,-0.11748968834836712,-1.022694299499279,-0.8452495564630729,-0.08072508522975855,6.079084845547457
1.1965351472038943,5.125557002124164,29.50645851307439,15.654908279971437,-0.869315314738726,-0.25580840788211223,3.387241269897121,-0.12044138669473034,-0.9920239731028857,-0.8664847963649666,-0.08421710426518275,6.281878784786798
1.2565953497283902,5.327334736153773,29.631116287582977,15.496242930242236,-0.9215259198567394,-0.2654323033536944,3.3275366915816913,-0.12276976626712396,-0.8231657464854027,-0.8832357285404601,-0.08736966827738832,6.526672724026137
1.317666812954358,5.5291554481431335,29.747128171719968,15.33109801652438,-0.97555449755169,-0.2736323042770654,3.27715918634986,-0.12464639013046948,0.31501805905867775,-0.896736619643665,-0.0900544269819215,6.7294666632654785
1.379170837184045,5.731455482524892,29.854111155761387,15.159400768333112,-1.0307664617843069,-0.27042758860107324,3.2965755120819935,-0.12391641032594178,0.9825748414091872,-0.8914849663736817,-0.089005325228221,6.932260602504818
1.4401901001431225,5.93458138790825,29.951932791454347,14.981380935089277,-1.0850979301815045,-0.2589584159757846,3.3566858056243634,-0.12082464344225109,1.061891333851978,-0.8692420391528856,-0.08524916136562047,7.2190545417441605
1.5003961383111895,6.138729574938584,30.040678505213968,14.79753132111887,-1.1373772060831755,-0.2476437660365125,3.42076588132946,-0.11775125703584759,1.133711287745529,-0.8471313455816373,-0.08154123899905254,7.362451511363829
1.5597936960785024,6.344034962446596,30.12044098420018,14.60835349713892,-1.1876531097926826,-0.23673360376859373,3.4882435791751747,-0.1147840417915908,1.195745034862414,-0.8257844733207971,-0.07796374073259499,7.589848480983499
1.6183851439379913,6.550579297702098,30.191312915572926,14.414349033866463,-1.2360085767006823,-0.2264167271246046,3.558430196768263,-0.11199064852065496,1.2468735257715844,-0.8056881188536328,-0.07457894181371393,7.7578484809835
1.676172707597896,6.758396028220855,30.25338698649215,14.216019502018527,-1.282552811259759,-0.2168289071363877,3.6305972315200243,-0.10942336176484056,1.286392631426698,-0.7872184299628816,-0.0714317972519368,7.985245450603168
1.7331595875529073,6.967475167910214,30.306755884117774,14.013866472312149,-1.3274143911658272,-0.20806233574534627,3.7040046270249123,-0.10712227574914192,1.3136833668282126,-0.7706638543103734,-0.06855298004559468,8.21264242022284
1.7893506403947415,7.177768045253312,30.35151229560974,13.80839151546436,-1.370735504772634,-0.20017509700277658,3.7779084447169837,-0.10511780332504751,1.3280340672124111,-0.7562431893888311,-0.06596194887544382,8.38064242022284
1.844752901158242,7.389191860416005,30.387748908127993,13.60009620219219,-1.4126673503738152,-0.19319988274997965,3.8515580862620684,-0.10343275932320889,1.3285135436732336,-0.7441205706705676,-0.06366978582537128,8.59064242022284
1.8993760844578658,7.601634010231866,30.41555840883246,13.389482103212677,-1.4533666269818701,-0.18715156555863927,3.924186720719432,-0.10208405867746195,1.3138484238516888,-0.7344176883270643,-0.061681672117315046,8.80064242022284
1.9532331524973259,7.814956165063767,30.435033484883082,13.177050789242848,-1.4929929922534464,-0.18203351153131533,3.9949956884608313,-0.10108401002749558,1.2822703763235461,-0.7272230937229898,-0.05999895873155276,9.01064242022284
2.0063410300097155,8.028998100331862,30.446266823439792,12.963303830999738,-1.5317073417127984,-0.17784268076352014,4.063131719260541,-0.10044115497755335,0.7901050179606123,-0.7225982372485852,-0.058620843935921915,9.22064242022284
2.0588689786629866,8.2435812991165,30.44935111166253,12.748742799200377,-1.5696707629097195,-0.17457364964622685,4.104667295225057,-0.09960277829322131,0.535572785091724,-0.7165667503109446,-0.057545699125695036,9.43064242022284
2.111038660999818,8.458512351822703,30.444379036711233,12.533869264561801,-1.6070440294970867,-0.1722217216722476,4.1326322787390435,-0.09893033740550113,0.3341324570751254,-0.711729046082742,-0.05677209591829007,9.682642420222841
2.162957633806818,8.673586185473827,30.431443285745836,12.31918479780104,-1.6439875168996976,-0.17078529200119869,4.149994865897201,-0.09851737381162631,0.12184183728453386,-0.7087580849757288,-0.05629958763866931,9.89264242022284
2.214711743043054,8.88858915967423,30.410636545926277,12.10519096963513,-1.6806614389606827,-0.17026760990326856,4.156305990718939,-0.09836811590222272,-0.09679290989793837,-0.7076842870663503,-0.05612929182804872,10.10264242022284
2.2663879199667356,9.103302069358866,30.38205150441249,11.892389350781096,-1.7172261510234246,-0.17067805129602187,4.151299894578011,-0.09848647291292188,-0.25320806640120447,-0.7085357763519559,-0.056264310189259745,10.31264242022284
2.3180533598580366,9.317503208263515,30.34578086536347,11.681281395812498,-1.7537726484266214,-0.1717585771315662,4.138206684794944,-0.09879737639588343,0.04284352727694455,-0.7107724920567152,-0.05661974897970703,10.52264242022284
2.3696247931055057,9.53103424460492,30.301927060509694,11.472302097122697,-1.7903821029321143,-0.17157536285169664,4.1404180720959936,-0.09874472889778536,0.016003701481319323,-0.7103937330775923,-0.0565594816792284,10.750039389842511
2.4210175825000873,9.743903518623483,30.25061851191831,11.265708872009586,-1.826850444338738,-0.17150723722170086,4.141241247682796,-0.09872514546314899,-0.015347773420053583,-0.7102528450586257,-0.05653707203386572,10.960039389842512
2.4722577629599547,9.956141609083918,30.19198793588557,11.061729798091793,-1.8632082510655599,-0.17157237579741763,4.140454155003224,-0.09874387031933275,-0.05054766916072935,-0.7103875562541924,-0.05655849910121955,11.170039389842511
2.5233725163380187,10.167774045176406,30.126168048707694,10.860592952987938,-1.8994887460724406,-0.17178664505369826,4.1378682185440505,-0.09880543935238277,-0.08886125149915512,-0.7108304989380055,-0.05662898172748499,11.35543635946218
2.5743900065786756,10.378822227764704,30.053291566680933,10.662526414316645,-1.9357274482133793,-0.1721635783082878,4.133330858570925,-0.09891365530116568,-0.12949181585120703,-0.7116090309436379,-0.05675297036304533,11.56543635946218
2.6253392107749027,10.589304368581272,29.97349120610152,10.46775825969654,-1.9719618261064016,-0.17271434414696252,4.126727673789405,-0.09907156384758038,-0.1715922738692467,-0.7127450636516575,-0.05693413644405635,11.792833329081851
2.6762497461928865,10.799236445571715,29.8868996832657,10.276516566746245,-2.0082309529169784,-0.17344769738171906,4.117984242483866,-0.09928142897511105,-0.2142785052610544,-0.7142548847130291,-0.05717535607434687,11.978230298701519
2.7271516931709945,11.008633173026276,29.793649714469705,10.089029413084386,-2.044575159239822,-0.17436990413734627,4.107067498764208,-0.09954470628027247,-0.25664409534924,-0.7161489660451256,-0.05747868525606394,12.20562726832119
2.778075413680752,11.217508985443029,29.69387401600978,9.90552487632959,-2.0810356802437213,-0.1754846343870874,4.093986648539737,-0.0998620132784412,-0.2977760011144089,-0.7184317502046129,-0.05784532448581391,12.391024237940861
2.8290513652627043,11.425879034232233,29.58770530418216,9.726231034100476,-2.1176542924202564,-0.1767928171785799,4.078793599435178,-0.10023309614764064,-0.3367706328974334,-0.7211014111341053,-0.05827557116629363,12.677818177180201
2.880109910022969,11.633760196381163,29.475276295283088,9.55137596401567,-2.1544729346686413,-0.17829245597198395,4.061582889629388,-0.10065679280508777,-0.37274981019152276,-0.7241495885258111,-0.058768759002595615,12.821215146799869
2.9312811184016505,11.841172094042616,29.3567197056088,9.381187743693793,-2.1915333080731303,-0.17997840404126605,4.04249111200141,-0.10113099271777333,-0.40487605065042165,-0.7275610986890166,-0.05932318438590816,13.16740605565888
2.982594567507234,12.048138123677303,29.232168251455533,9.215894450753478,-2.228876448619987,-0.18184210286619634,4.0216958414271415,-0.10165259441617543,-0.4323666818443643,-0.7313136288933483,-0.05993602074707395,13.370199994898218
3.034079133958353,12.254686492862536,29.10175464911953,9.055724162813341,-2.2665422672964395,-0.18387128996125573,3.9994140839943286,-0.10221746231314192,-0.4545063232917611,-0.7353774267132512,-0.060603223018521564,13.63239090375723
3.08576278139289,12.460851262170092,28.965611614897032,8.900904957492008,-2.304569052569315,-0.18604968671742725,3.9759002767519016,-0.10282038512640988,-0.4706573675777307,-0.7397150009094235,-0.061319425696983634,13.894581812616236
3.137672343101273,12.666673388613361,28.82387186508427,8.751664912408105,-2.342958064045887,-0.1883566815907791,3.9514438749331378,-0.10345503895267155,0.24740921602700566,-0.7442808557746153,-0.06207783955543152,14.114772721475248
3.1895845860802146,12.872205365489146,28.67667053927225,8.608224460660171,-2.381547563650148,-0.18713859154753867,3.9643005472090036,-0.10312043330174035,0.97777421290571,-0.7418736208758298,-0.061677406961107926,14.334963630334258
3.241044825251257,13.077572875921682,28.52419028618722,8.470654163137839,-2.419667428805061,-0.18247859770660865,4.01466678461725,-0.1018301163511595,1.1023626372115487,-0.7325907651162553,-0.060145307771881686,14.656551508812935
3.2918306702675393,13.282948305163057,28.366657098333757,8.338887848547179,-2.456824907180884,-0.17749535957551754,4.070703700217633,-0.10043181136237708,1.2207405636189608,-0.7225310169955186,-0.05850662059450442,14.775345448052274
3.341930405852067,13.488483563625527,28.20429855624039,8.212854336017573,-2.492983034113544,-0.17228131634478722,4.1319166283609405,-0.09894743297077037,1.2402673388086822,-0.7118520357609378,-0.0567916988207641,14.995536356911286
3.391362864021942,13.694308255078381,28.037342240435652,8.092482444678392,-2.528117382355055,-0.16692183445068176,4.193282122155367,-0.0972930978437196,1.274124921417147,-0.6999503441994216,-0.055028593134427234,15.215727265770296
3.440167029852069,13.900530354233602,27.866015731448066,7.977700993659021,-2.5622150877880943,-0.16149383756232688,4.255521241524864,-0.09552642340093687,1.3172471168383173,-0.687240456121848,-0.053242599031369464,15.596712113868644
3.488369046804599,14.107237004239112,27.690546609806166,7.868438802088835,-2.5952737231632677,-0.15606506952688406,4.319071113503295,-0.0936938025732423,1.3654934432633752,-0.6740561336204483,-0.05145601107346194,15.799506053107983
3.535986220344264,14.31449540498366,27.511162456038477,7.764624689097211,-2.6273000906167217,-0.15069389075134354,4.384146509148494,-0.09183230921716352,1.4159548509095852,-0.6606640950875073,-0.049688051872735485,15.900903022727652
3.5830298787730017,14.522353765517234,27.32809085067353,7.666187473813529,-2.6583089934178883,-0.14542949604255023,4.450810596909744,-0.08997180075043025,1.4666380515966413,-0.6472791420894262,-0.047954939569642405,16.348490901206336
3.629507298159555,14.730842296864632,27.141559374239847,7.573055975367164,-2.688322035512834,-0.14031244276026425,4.519026031970525,-0.08813650582057818,1.5161879427196923,-0.6340755814430084,-0.04627005767223093,16.533887870826003
3.6754229919722006,14.939974224769644,26.95179560726597,7.485159012887498,-2.7173664853804937,-0.13537538802893895,4.588689929617624,-0.0863461994875394,1.5636796161042434,-0.6211956797664704,-0.04464419420897409,16.761284840445672
3.7207795801997436,15.149746805222934,26.75902713028042,7.402425405503904,-2.7454742295108976,-0.13064394882193162,4.659657187092798,-0.08461708609588335,1.6084724388490632,-0.6087560150782974,-0.04308582196376925,17.07268181006534
3.76557838215036,15.360142328825653,26.563481523811717,7.324783972345764,-2.772680831066579,-0.12613761585299618,4.731755824298142,-0.08296248338809402,1.6501100727537856,-0.5968523984754964,-0.041601397089190445,17.300078779685013
3.8098198272028236,15.57112910300691,26.365386368388403,7.252163532542452,-2.7990247012902625,-0.12187066914514051,4.804796965132892,-0.08139337115337274,1.688251979369755,-0.5855638212472859,-0.04019565889683915,17.468078779685012
3.8535037447473686,15.782662403774962,26.164969244539,7.18449290522335,-2.82454638501781,-0.11785305848791501,4.878581224362648,-0.07991884485382687,1.7226257385213792,-0.5749557183728552,-0.03887191863279396,17.695475749304684
3.8966295732901974,15.994685391006822,25.96245773279204,7.121700909517834,-2.8492879571264,-0.11409122501263375,4.952902658217624,-0.07854649969856865,1.7529928345528525,-0.5650827316443788,-0.03763232931447362,17.90547574930468
3.939196515132662,16.207129983263705,25.758079413676047,7.0637163645552805,-2.87329252367565,-0.11058885058132194,5.027551030581921,-0.07728276146982833,1.7791229550879568,-0.5559910897109952,-0.03647813214956757,18.115475749304682
3.9812036543820293,16.41991768977425,25.55206186771956,7.01046808946507,-2.8966038196321304,-0.10734752969742306,5.102312879118635,-0.07613317498102573,1.8007734216264426,-0.5477206833167318,-0.035409877703900625,18.325475749304683
4.022650050510641,16.63296039858086,25.344632675451088,6.961884903376579,-2.9192658941467036,-0.10436736448997982,5.176971688440426,-0.0751026578714858,1.8176713483058018,-0.5403068911617682,-0.034427621922275206,18.535475749304684
4.06353481613126,16.84616112093012,25.136019417399176,6.9178956254191855,-2.9413228741440407,-0.10164748736763894,5.251307356777708,-0.07419572555141958,1.8294966819269132,-0.5337821982116515,-0.033531098452753066,18.74547574930468
4.103857185406521,17.059414692842996,24.926449674092353,6.878429074722267,-2.9628187972819577,-0.0991865185689018,5.325095055943505,-0.07341669191100357,1.8358645252461474,-0.5281776396475076,-0.03271986960498161,18.955475749304682
4.143616578138901,17.272608435460413,24.71615102605914,6.843414070415201,-2.9837975059807995,-0.096982967408968,5.3981035162948645,-0.0727698495373574,1.8363051381284443,-0.5235240973910604,-0.031993458803902516,19.165475749304683
4.182812663849526,17.485622776259998,24.50535105382807,6.812779431627368,-3.004302650817921,-0.09503558685322216,5.4700927072739125,-0.07225963241024569,1.830239740538549,-0.5198534705773071,-0.03135146768371613,19.375475749304684
4.221445440744051,17.69833189356988,24.294277276963587,6.786453981832301,-3.0243911110039363,-0.09340978942671188,5.540810178782444,-0.07194166177542956,1.813744020116049,-0.5175659120534499,-0.030815472748326,19.585475749304685
4.259520571141297,17.91063145209887,24.08312961646344,6.764368511112411,-3.044122411227354,-0.0923103952951559,5.609873962033093,-0.07198110593578753,1.775091154713843,-0.5178496829912772,-0.030453013054599503,19.795475749304682
4.297058516710272,18.12248256797211,23.872036887358465,6.746458876393893,-3.0635837004829325,-0.09128566642504171,5.676512067974802,-0.07202760200618713,0.8253184800017772,-0.5181841870948715,-0.030115162571687712,20.005475749304683
4.334191371269857,18.333853627597357,23.661116608909506,6.7326617395129045,-3.0827889995075113,-0.09034015938624798,5.70716549884268,-0.0716664874724709,0.7441580707127777,-0.5155862408091432,-0.02980342522168576,20.215475749304684
4.371045708192713,18.54470938381936,23.450486300377428,6.722913762305607,-3.101752932998357,-0.08947819669857801,5.734597374392123,-0.07132387902756801,0.6825694751687459,-0.5131214318530074,-0.029519227718740264,20.425475749304685
4.407635657147428,18.755011157981084,23.24026348102309,6.717151606608162,-3.1204906881071652,-0.08870393170277686,5.759578300135758,-0.07101471638391328,0.6133843706861696,-0.510897240172038,-0.0292639409319653,20.635475749304682
4.4439725233835174,18.964717038435627,23.030565670107347,6.7153119342567305,3.1441673258372256,-0.08802141347190741,5.781871808161057,-0.07074106554041161,0.5366223291963353,-0.5089285290677094,-0.029038901265041373,20.845475749304683
4.480068072428421,19.17378207547233,22.821510386891052,6.717331407087471,3.125834273437458,-0.08743465170736148,5.801245804967851,-0.07050495699323568,0.4470961538343594,-0.507229906426156,-0.028845432033199486,21.055475749304684
4.515935100990695,19.38215847271218,22.613215150635067,6.723146686936546,3.1076787530210774,-0.08694768170870756,5.8172854028783725,-0.07030612766692695,-1.8000000000000027,-0.5057994796181794,-0.028684864866007773,21.265475749304684
4.551824921063289,19.589795775112258,22.405797480600246,6.7326944356401155,3.0896835766932256,-0.08656462963541296,5.752692137385059,-0.06921917333482129,-1.799999999999997,-0.4979796642792898,-0.028558561206790872,21.47547574930468
4.58798310393571,19.796641053797508,22.19937489604745,6.745911315034342,3.0718310785026577,-0.0862897783933857,5.687614729236162,-0.06821883902561153,-1.800000000000002,-0.4907830145727448,-0.02846793401732194,21.643475749304685
4.624409147728437,20.0026390880117,21.99406491623753,6.762733986955384,3.054103107786488,-0.08612763458256575,5.622054084362235,-0.06730577654961072,-1.8000000000000091,-0.48421421978137186,-0.02841446983038268,21.853475749304682
4.661102216507225,20.207732544549046,21.78998506043135,6.783099113239404,3.036481014990592,-0.08608299703576867,5.5560117056377285,-0.06648066134700811,-1.800000000000006,-0.47827813918710865,-0.028399751323636604,22.080872718924354
4.698061151905297,20.4118621550949,21.58725284788976,6.80694335572256,3.018945630049181,-0.08616102756582447,5.489489671161851,-0.06574422985222061,-1.8000000000000043,-0.472980070879285,-0.028425480616710033,22.290872718924355
4.735284484872092,20.61496689196941,21.38598579787363,6.8342033762410175,3.001477233368742,-0.08636732461966885,5.4224906122913055,-0.06509731496728294,-1.7999999999999947,-0.4683260069588701,-0.02849350352003648,22.500872718924356
4.7727704476902515,20.816984142832972,21.186301429643798,6.8648158366309335,2.9840555194174216,-0.08670800061598076,5.355017691148284,-0.06454087993951159,-1.8000000000000014,-0.46432287726267324,-0.028605834989385393,22.710872718924353
4.810516986430721,21.017849884978475,20.98831726246114,6.898717398728469,2.966659552875447,-0.08718976381825773,5.287074577275002,-0.064076050931815,-1.7999999999999992,-0.4609787836821222,-0.028764686064384547,22.878872718924356
4.848521774048186,21.217498859903717,20.792150815586496,6.935844724369788,2.949450845644477,-0.08782000566827292,5.218665423046044,-0.06370414855754856,-1.7999999999999885,-0.45830322703272347,-0.02897249259285744,23.088872718924353
4.886786177691515,21.41588510932471,20.597892296573963,6.976103037180751,2.9328450482368047,-0.07541048554569023,5.149895388843532,-0.05398149953772608,-1.7999999999999898,-0.388356111782202,-0.024880325064564637,23.298872718924354
4.9253585682870265,21.613200751951222,20.405299334077533,7.019014732812165,2.919172596140259,-0.0552059964469271,5.0805984141608,-0.03898665022205902,-1.8000000000000087,-0.2804794980004246,-0.018215963744889572,23.466872718924353
4.964317078025112,21.809773133320284,20.213907604914404,7.063846720555863,2.909538909957145,-0.034262419125878955,5.010565856611835,-0.02386270093375042,-1.8000000000000007,-0.1716741074370534,-0.011306116539795954,23.676872718924354
5.00373966148721,22.005906098004584,20.023248740310645,7.109861252867499,2.9040434970407003,-0.012877050161223995,4.9396541160606535,-0.008841536162593736,-1.7999999999999885,-0.0636081738316096,-0.004249400975295863,23.844872718924353
5.0437056303511065,22.20188692604652,19.832854371492335,7.156320582202731,2.902746676025855,0.008666095753910778,4.867719753272332,0.005863593442423477,-1.7999999999999976,0.04218412548506097,0.002859803802484426,24.054872718924354
5.08429805603832,22.397996651232923,19.64225612968553,7.202486961017212,2.905671511454093,0.030088642838491,4.7946149855708,0.020052620640999393,-1.8,0.1442634578489165,0.009928925847521565,24.222872718924354
5.125606455973208,22.594520511263987,19.450985646116322,7.247622641766599,2.912804503388368,0.05110893007414827,4.720182689226086,0.03353284469311971,-1.7999999999999983,0.24124348700086118,0.016864347967345112,24.432872718924354
5.16772976403736,22.79175830231473,19.258574552010778,7.290989876906547,2.924094828467338,0.07143398009607518,4.644250908145041,0.046114268443772075,-1.8000000000000094,0.331757326933612,0.02356884837045502,24.600872718924354
5.210779593140974,22.990034406877214,19.064554478594964,7.331850918892712,2.9394521721146383,0.0907544838956679,4.566626811167528,0.05760741845543639,-1.8000000000000025,0.4144418593916287,0.02994003034153423,24.810872718924355
5.254883806589384,23.189707251871877,18.868457057094965,7.369468020180749,2.958743442395901,0.10874473200833631,4.487089994282596,0.0678246884506512,-1.7999999999999987,0.4879473989255482,0.035870369038082266,25.020872718924355
5.300190427239468,23.391177938145358,18.66981391873685,7.403103433226312,2.981788907926701,0.12506899704204652,4.4053849942525485,0.07658581451131949,-1.8000000000000047,0.5509770828152482,0.041249357698433325,25.188872718924355
5.346871932841762,23.59489776960083,18.46815669474669,7.432019410485059,3.0083585382109352,0.13939510198654037,4.321212868152168,0.08372747127616548,-1.694728784037324,0.6023559084616221,0.04596797864255508,25.398872718924355
5.395101109090953,23.801374409114857,18.263017016350556,7.4554782044126435,3.0381695101508037,0.15141473832395955,4.239349736941616,0.08922410432050386,-1.5673955257636265,0.6419000310827615,0.04992534194853094,25.608872718924356
5.445040276098585,24.011176408192075,18.053926514774524,7.472742067464722,3.070885926484041,0.16086861187970689,4.160974021409756,0.0930424459699476,-1.5367011264641988,0.6693701148917093,0.05303685663401349,25.818872718924354
5.49689633020903,24.224935905307678,17.840416821244673,7.483073252096949,3.106121709993977,0.16757297335242646,4.081219906324837,0.09506239949050707,-1.6148119165157973,0.6839021546079644,0.05524281642188631,25.944872718924355
5.550976981245767,24.443349367127112,17.62201956698707,7.485734010764981,-3.1397379616745944,0.17144298850497264,3.993862914658506,0.09517605133378464,-1.7830448696164372,0.6847197937682348,0.05651593763106693,26.256269688544027
5.607722389836176,24.667176353926653,17.398266383227792,7.479986595924473,-3.100784668948407,0.17250820987730073,3.8926982523474574,0.09334161458758902,-1.799999999999998,0.6715224071049569,0.056866332135509935,26.508269688544026
5.667635496112605,24.89723641502269,17.168688901192905,7.465093260031081,-3.0606842987732477,0.17091642829478332,3.7849056279614626,0.0899194546395956,-1.799999999999999,0.6469025513639971,0.05634272548925728,26.718269688544027
5.7312410723797695,25.134404345360316,16.93281875210849,7.4403162555404565,-3.0199402152597483,0.16692431268201824,3.6704956834829208,0.08516460071431046,-1.7999999999999992,0.6126949691677013,0.05502940847676301,26.970269688544025
5.799150749409313,25.379583056701357,16.690207684735725,7.404925995819712,-2.9795148744865148,0.15691297668505452,3.54840223218174,0.0773938595851265,-1.7999999999999985,0.5567903567275287,0.05173507621404248,27.222269688544028
5.871717135081325,25.632399729141248,16.441653324730094,7.358698298648303,-2.940822327982568,0.14384245262089596,3.417943535382611,0.06833870796583474,-1.8000000000000045,0.4916453810491708,0.04743240565806936,27.474269688544027
5.948750585103114,25.89040759734972,16.189907068315343,7.302201551497339,-2.9041292112888786,0.13777334026095509,3.2793651581776735,0.06280146375707714,-1.8000000000000003,0.4518090917775334,0.04543391427515683,27.726269688544026
6.029997916869415,26.150955103065975,15.937891054787636,7.236073405745597,-2.868122631952625,0.13769456213777206,3.133147427306336,0.0599670134731286,-1.8000000000000027,0.431417363116033,0.04540797109060649,27.852269688544027
6.115188997175536,26.41138843319344,15.688527423443121,7.160951512771856,-2.8316250399732468,0.14345430340024146,2.9797849643154284,0.05941735371103526,-1.799999999999996,0.42746297633838315,0.047304603604006915,28.205666658163707
6.204033200003864,26.66907371547742,15.444738313577957,7.0774735239548905,-2.7934703677350714,0.15569448372319297,2.8197974785901656,0.061024740855994936,-1.7999999999999976,0.4390269126330571,0.05133404050558827,28.457666658163717
6.296215186204605,26.92142134483394,15.209445864488309,6.98627709067348,-2.752393357275709,0.17598536589966235,2.653736297671892,0.06491560671523344,-1.8000000000000018,0.46701875334700316,0.05801001201804843,28.727063627783394
6.39139122647845,27.1659163835301,14.985572215470322,6.8879998643063995,-2.706913299637523,0.20719870859161285,2.482184045778383,0.07148844069930603,-1.800000000000002,0.5143053287719858,0.06826931481733552,28.937063627783402
