t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.125302520324515,27.143065215396927,16.05912415831067,7.050255145621661,-2.8684129984285995,0.12658597345571154,3.1023390463123737,0.05458705253522907,-1.7999999999999965,0.3927126081671156,0.04174909826920058,27.852269688544027
6.214512662215781,27.41270555656987,15.800802653984261,6.972951109566606,-2.8343762607178307,0.12488257153868998,2.9417978123361284,0.05106571932944853,-1.8000000000000036,0.3673792757514282,0.04118794174494233,28.121666658163704
6.308750226303382,27.681982534319918,15.545585467237203,6.887077491178203,-2.800192320825461,0.1298380285782471,2.7721619541658185,0.05003055398096302,-1.8000000000000012,0.3599320430285109,0.04282035865925582,28.373666658163714
6.40766889875023,27.947439355721883,15.297093489756577,6.793701578028169,-2.7644880331740738,0.14226535542300603,2.594052622421149,0.05129709074574686,-1.8000000000000023,0.3690438183147256,0.046913120859646947,28.685063627783393
6.5108867450642505,28.205655695882555,15.058947613229467,6.693890657688222,-2.7257592518308016,0.16441535084721517,2.408138851384552,0.05503496418534892,-1.7999999999999983,0.39593499413920086,0.05420391844410431,28.8530636277834
6.61797344201858,28.453281862278686,14.834768729342962,6.588712017730081,-2.6821883958339785,0.20077741431327276,2.2151491145389484,0.06182051570342974,-1.800000000000002,0.4447519115354657,0.06615984743072896,29.20646059740308
6.72843700724986,28.687088424003765,14.628177729784145,6.479232945725462,-2.631417914218193,0.2598659358295296,2.015862501919151,0.07281570538351792,-1.8000000000000025,0.5238539955648771,0.08554646416424556,29.332460597403085
6.841717515001169,28.904046052470314,14.442795506240099,6.366520729246082,-2.5702597429352885,0.35807489711020346,1.8110304218060014,0.09013934994127691,-1.8000000000000016,0.6484845319516324,0.11761930408350976,29.762651506262102
6.95721244259624,29.101464630449986,14.282242950397913,6.25164265586366,-2.4943666047994464,0.5280130269693232,1.6010749660585575,0.11750899305344058,-1.7999999999999987,0.8453884392333852,0.17251232702521954,30.084239384740783
7.074412325151537,29.27725290970115,14.150140953944668,6.135666013149911,-2.3980055523600696,0.8356186283877369,1.385109611143275,0.16088185168679991,-1.8000000000000014,1.1574233934302152,0.26906720043835475,30.465224232839134
7.193402322435852,29.430432374868904,14.05011040856745,6.019658088676556,-2.2738069215421315,1.4047007074615436,1.1583654411893969,0.2261747889085471,-1.8000000000000005,1.627156754737749,0.43406581380323417,30.626018172078474
7.31660697124243,29.56218193424677,13.985772205953346,5.904686170015309,-2.107639414140104,2.3733623643084845,0.9102195445504764,0.3002790326308814,-0.27215522751810955,2.1602808102941107,0.6644187012178484,30.786812111317815
7.439365182552492,29.677791516910226,13.96074723778944,5.791817544737892,-1.8584394946951197,3.4391302659528225,0.834602069243403,0.3989724278542958,0.27215522751810955,2.8703052363618404,0.848507914776752,31.03160605055716
7.5575113877360645,29.788983518798155,13.978273521509207,5.682015492558437,-1.4649077770895205,2.999895142154315,0.8834840381633361,0.36839996692173266,1.0886974284710385,2.6503594742570695,0.780355604339279,31.60519392903585
7.676905560224179,29.911029211645104,14.036887200114379,5.5749660281839635,-1.0767505789812128,1.7574962383429966,1.0561423127712548,0.25800709371719904,2.109071465152163,1.856166141850353,0.5255641574803229,31.76598786827519
7.794176474237502,30.05302863936671,14.13196736799872,5.469497553518079,-0.8213113354218248,0.9375855711023489,1.3233421245269543,0.17246376094078766,2.4550884735954774,1.2407464815884002,0.3000611374143128,32.14697271637354
7.906092129341787,30.217758897235274,14.258834660517131,5.364422590056308,-0.6719749969280586,0.5018098581010816,1.605395148598007,0.11197883252826416,2.6827987491732337,0.8056031117141307,0.16410798688945064,32.30776665561288
8.012726793113263,30.404618596730273,14.412809713024494,5.258553659294179,-0.5860817073762314,0.2687083091137263,1.894054406258315,0.07074379380563538,2.8359242917497953,0.5089481568750746,0.08844241753875144,32.56995756447189
8.114122201120086,30.611379038158102,14.589213160875707,5.150703282727217,-0.5381086023456908,0.13434096137974358,2.1825443142220227,0.04075550909828068,2.9441311607481238,0.29320510142647965,0.0443035081585328,32.79735453409157
8.210335199805904,30.835031603746213,14.783365639425659,5.039683981850951,-0.5147857328579111,0.048614886761274644,2.466132185052095,0.016664812431135295,3.017797425914107,0.1198907369146424,0.016041536495267048,33.10875150371125
8.301429291296735,31.07220784668821,14.990587784029245,4.924308278160906,-0.5092974602346542,-0.013051975014579519,2.7410874941866497,-0.004972948162679174,3.0516783883357945,-0.03577660548690053,-0.004307125120318372,33.378148473330924
8.38749118364603,31.319412767581593,15.20620023004135,4.803388693152607,-0.5182355813531757,-0.06373980582184953,3.0036073379167867,-0.02661145943926187,3.021146007036672,-0.19144934848389836,-0.021031034666005807,33.6055454429506
8.468661723536574,31.573179412254117,15.425523612816871,4.675737748321585,-0.5401490351728807,-0.11133281878378885,3.2485643087666647,-0.05027238318786108,0.07029510307559797,-0.3616718214954034,-0.03672331291428309,33.832942412570276
8.54770195897855,31.830197023386607,15.643878567710695,4.540167965163362,-0.5748557984801357,-0.161423530430283,3.25369047086853,-0.07300588618016056,-1.7999999999999994,-0.525222202734968,-0.05321946335775084,34.06033938218995
8.6285525946309,32.087443035659916,15.856585730077722,4.395491865173469,-0.623111893569583,-0.21866564270720698,3.1075431869952768,-0.09445229702323671,-1.7583485535030199,-0.6795129282247245,-0.07203480641217365,34.3891333214293
8.712535019440931,32.342341711529635,16.05896573527283,4.240521969847428,-0.6864054133913201,-0.2872069975788765,2.9589509245367593,-0.11812656613170265,-0.8574763437749043,-0.8498314110194435,-0.09449603347125708,34.57453029104897
8.798232931912239,32.59297090665284,16.24634432473736,4.074076009673001,-0.7631989509034898,-0.3528977018230726,2.884355916087403,-0.14148567778975688,-0.9002330006506422,-1.0178825740270279,-0.11593402244834304,34.96272119990799
8.884332312831088,32.838274002008795,16.415086926107147,3.8960323547055413,-0.8497140884581846,-0.36099884513132163,2.806783059725721,-0.14084111659022483,-1.3501237283262344,-1.0132454430951428,-0.11857081233602523,35.224912108767
8.97129481978148,33.077560852539,16.56385796778157,3.7086147088026773,-0.9366258521628328,-0.3770465638770087,2.689213546220605,-0.14094026307162383,-1.5015357621996654,-1.0139587271339843,-0.12378916119031513,35.44510301762601
9.05982084913228,33.31006931787331,16.691629768583997,3.514360871332685,-1.0254405091908847,-0.40319433217957973,2.555968403458125,-0.14324672431711236,-1.581859698394463,-1.0305519735044053,-0.1322771954758618,35.96948483534403
9.150219588666385,33.535024796333225,16.797374647337815,3.3158086416638395,-1.117921364296657,-0.44212485085430453,2.412429902323017,-0.14825673429578293,-1.600876709027261,-1.0665952107610284,-0.14487895173912807,36.21427877458338
9.242713974549918,33.75173406822688,16.880064922866396,3.115495819164415,-1.2161215031483952,-0.4971026043663988,2.2635120286777166,-0.15640248370138052,-1.562688840494798,-1.1251977244703637,-0.16259567657241555,36.56767574420306
9.337464084862969,33.95969886972255,16.93867291399311,2.9159602032026877,-1.3224134617803165,-0.5716790497449871,2.1141797300192087,-0.16799988400760174,-1.4691889944497645,-1.2086322590474945,-0.18646260755177574,36.837072713822735
9.4345901157956,34.15875827172678,16.972170939541346,2.719739593146932,-1.4394884480012724,-0.6685558886418456,1.9696610853137404,-0.1830391638929114,-1.3359054891003577,-1.3168285172151897,-0.21714488874822543,37.00507271382274
9.534251216867567,34.349268314174175,16.97953131833447,2.5293717883654243,-1.5702714071042718,-0.7867856340273385,1.8340743896977316,-0.2005802500356771,-0.5286898191864,-1.4430233815516336,-0.254030130066531,37.31646968344242
9.634917635927138,34.53232004833916,16.959726369195863,2.347394588226438,-1.7154633619060955,-0.9166778954538184,1.7774180693502928,-0.22647545986635256,-0.03304970440519799,-1.6293198551536154,-0.29375218622748206,37.543866653062096
9.734276743372309,34.71018741998057,16.91204320234381,2.1760378915566485,-1.8773317741428992,-0.9200471236890336,1.7740562566875775,-0.22687793451568367,0.5277132232955482,-1.6322153562279396,-0.29477050394406595,37.74666059230144
9.831731854719568,34.88699232623395,16.83773921515253,2.015604440048722,-2.0375421048541273,-0.840792171037856,1.8274948855512392,-0.21357953154126544,0.9242504194958938,-1.5365433923832046,-0.2706531270354767,37.94945453154078
9.927078668992774,35.06662527198221,16.738832522841296,1.8656529098322916,-2.18551473115761,-0.7241503023499098,1.9183636663025674,-0.19309652442684194,1.3185785001381018,-1.3891836289700856,-0.23457047155802221,38.11024847078012
10.020218226986184,35.2519230073414,16.61734286708679,1.7257403861830671,-2.3160636980784184,-0.5999051396866086,2.0437759942030054,-0.17042396953737834,1.6314410063682434,-1.2260717232904914,-0.19544162222819247,38.3898363492588
10.110940305255578,35.44469591106687,16.475289989565688,1.5954239543767692,-2.4277004186490068,-0.4866677663306442,2.193863029484488,-0.14840785640704882,1.883338001803116,-1.067682420194596,-0.1592405845300252,38.66942422773748
10.199102011580031,35.64587176539443,16.314693631954693,1.4742606996891143,-2.521507895603647,-0.3917551310786651,2.3614167663085626,-0.128588501739503,2.08578095505229,-0.9250971348165684,-0.12856611128581902,38.88961513659649
10.28459364810653,35.85567453918768,16.137573535930485,1.3618077073958188,-2.5997580554655455,-0.3156167236205523,2.540788202250546,-0.11146621944532184,2.2497814567693344,-0.8019152478080707,-0.10377933369969519,38.99101210621616
10.367329156445898,36.07379019995492,15.94594944316975,1.2576220627725994,-2.6649704770646556,-0.2557622325912382,2.727645740686897,-0.09697039824549268,2.3846353702174943,-0.6976287643560624,-0.08420197421934236,39.35459998469484
10.447237102178974,36.29950174322638,15.741841095349182,1.1612608510951725,-2.719452281668714,-0.20898510954257282,2.9186890109651844,-0.0847847934321395,2.4976998425890264,-0.6099625426772626,-0.06885606024937538,39.557393923934185
10.524253894089647,36.53179229105961,15.527268234145458,1.0722811576392552,-2.7651417716106397,-0.17231626536831035,3.111392664629945,-0.07452395540481091,2.5946361141528853,-0.5361435640633878,-0.056803194833062634,39.78479089355386
10.598319239976249,36.76942142443865,15.304250601235273,0.9902400676805638,-2.803598476394954,-0.14331097505211812,3.303802220577792,-0.06581248534783955,2.6797772920996743,-0.47347111761035643,-0.04725741090554027,40.15558483279321
10.669373244225369,37.010981030369145,15.074807938295312,0.9146946664948151,-2.836048325411391,-0.12005256902332759,3.4943800629034034,-0.05831179321366765,2.7564792857788736,-0.41950930369545064,-0.03959664034680587,40.36558483279322
10.737354557726153,37.25493612777514,14.840959987002265,0.8452020393577258,-2.863440871233382,-0.10106084597716973,3.681892386969676,-0.051721227159943824,2.827411481598964,-0.37209515942405624,-0.03333772312221463,40.634981802412895
10.802199154794366,37.49965489204608,14.604726489032812,0.7813192715450115,-2.886501339399009,-0.08518260151889054,3.8653270636269346,-0.04576694748515519,2.8947801571561995,-0.3292586150011164,-0.028102857892794923,40.8449818024129
10.863839470652145,37.74343097385279,14.36812718606365,0.7226034483323898,-2.9057720711707824,-0.0714894314678069,4.043833518016849,-0.04018369892233456,2.960480465034069,-0.289091359153486,-0.023587137152225268,41.15637877203258
10.922203752298387,37.98450033916057,14.133181819771458,0.6686116549955775,-2.9216619156017716,-0.05918523654169772,4.21667679346558,-0.03468953686831955,3.0261489690286094,-0.2495650134411478,-0.01952864514667282,41.32437877203259
10.977218241168337,38.22106596975914,13.90189769609911,0.618902986560261,-2.9350656804173,-0.0525019475158668,4.383184803779043,-0.03198747765432897,3.063111683497877,-0.23012573852035226,-0.017323909400755032,41.5763787720326
11.028992264243414,38.45211253503815,13.675421371693734,0.5731756445091838,-2.947437717413005,-0.056798507821149,4.541749592364383,-0.0358570793643616,3.0268395110189217,-0.2579645997436087,-0.018741313059622743,41.786378772032606
11.07791684014482,38.67794517555688,13.453494805271648,0.5313548286423757,-2.96048366435249,-0.06107904484259196,4.6898089578495314,-0.03981641817791566,2.976619895518679,-0.286449051639681,-0.020153355874126037,42.05577574165228
11.12436452481052,38.8989946547848,13.235730505196475,0.4933866593461709,-2.9741794367407883,-0.06526805581147312,4.828036393676387,-0.043801200283518846,2.911477951146952,-0.3151165488022938,-0.021535128743640053,42.26577574165229
11.1686549865056,39.115695058619224,13.021740979831844,0.45921725700690336,-2.9884910374560794,-0.06928170286974482,4.956955931678423,-0.04773626237157794,2.8311112397405425,-0.3434263479969636,-0.022858979591317854,42.4757757416523
11.21106661029144,39.32848358173669,12.811138737541382,0.4287927420109076,-3.0033740012055485,-0.07303012919826501,5.076996228084316,-0.05153754297617814,2.7361699572055356,-0.37077369047610176,-0.0240952784536984,42.68577574165231
11.25184486331555,39.53780022706333,12.603536286688714,0.4020592347445176,-3.0187730883269572,-0.07642058574636547,5.188541315172616,-0.055115079939984525,2.628550574639545,-0.39651136647470875,-0.025213449056077097,42.895775741652315
11.291208376809308,39.744087417062794,12.398546135637467,0.3789628555940675,-3.0346222891977517,-0.07936126931597266,5.291981047032841,-0.058376988299314876,2.511670588914484,-0.4199783330885963,-0.026183233825293663,43.10577574165232
11.32935336044184,39.947789519515005,12.195780792751268,0.35944972494589156,-3.050845193252774,-0.08176567272882132,5.387762689934206,-0.0612342316775543,2.39066914296436,-0.4405340408457143,-0.026976126483615002,43.31577574165233
11.36645675650761,40.149352294887635,11.994852766393743,0.3434659631863237,-3.067355762497643,-0.08355715259626462,5.4764432386022985,-0.06360584446880166,2.2724409067398597,-0.45759600337267387,-0.027566875244315666,43.48377574165234
11.4026784177961,40.34922227697687,11.795374564928517,0.3309576907016985,-3.08405952818225,-0.08467334727437971,5.558739189916071,-0.06542411048313002,2.165360609195468,-0.47067705383546765,-0.0279349358901378,43.693775741652345
11.438162532257262,40.54784610283498,11.596958696719222,0.32187102787835,-3.100855201785238,-0.08507004394736038,5.635566106932665,-0.0666390820375173,2.0785249646631074,-0.4794178563850165,-0.028065743183002107,43.90377574165235
11.473038510029717,40.745669811699365,11.399217670129477,0.3161520951026119,-3.1176366597424696,-0.08472411176013671,5.708054868432372,-0.06722177312624189,2.0204175627625434,-0.4836098786060567,-0.027951675093186534,44.11377574165236
11.507421580039676,40.94313813530222,11.201763993522908,0.3137470127608189,3.1488900784515135,-0.08363519120726778,5.777528441121659,-0.06716545272713066,1.9971983665766269,-0.48320469587863774,-0.027592608402290435,44.28177574165237
11.541413377052173,41.14069380326273,11.004210175263147,0.31460190123930476,3.132463138291805,-0.08182595142606186,5.845429118055746,-0.06648478407191388,2.011251875459094,-0.47830779907851706,-0.026996003970938123,44.40777574165237
11.575102774650226,41.338776887062856,10.806168723713816,0.31866288092440415,3.1163740766898114,-0.07934087915535977,5.913205475982976,-0.06521309003161799,2.0607606018213005,-0.46915892109077695,-0.026176509683028898,44.71917271127205
11.608567094866075,41.53782420436469,10.607252147238544,0.32587607220245074,3.1006816475039134,-0.07624372151693717,5.982191079685547,-0.06339852699295044,2.140542862464608,-0.4561045107406506,-0.025155120870577637,44.88717271127206
11.641867705287844,41.73823286263286,10.407109284726943,0.3361942549160269,3.085411027350281,-0.0751367216425366,6.053478259806274,-0.06322255302569331,2.129131228215496,-0.45483851097621086,-0.02479003868688868,45.055172711272064
11.675014436912658,41.9400664693795,10.205723474324502,0.34963152327349484,3.0701995134094724,-0.0750421087997287,6.124048993066076,-0.06387905556572214,2.0691373295835014,-0.4595615508325334,-0.0247588356082028,45.32456968089174
11.708000471722194,42.14321124376697,10.003258358304798,0.3662350215814381,3.0549016593903735,-0.07512558715776181,6.192297166497249,-0.06466279450789464,1.6964822681748062,-0.4651999604884506,-0.024786366564191725,45.49256968089175
11.740850284802871,42.34755348432847,9.799879327587467,0.38605221467667383,3.0394896899862864,-0.0753802602743796,6.2480209403659455,-0.0654658648111537,-0.5268201721845568,-0.470977444684559,-0.024870356895706925,45.761966650511425
11.773773067436917,42.552981498164144,9.595751773092172,0.4091305673960174,3.0239365062768613,-0.07580049454669086,6.230673682731799,-0.06564805236490696,-0.7157367842864859,-0.4722881465101219,-0.025008947967847348,45.84596665051143
11.806961615727968,42.7593858054872,9.391041085738532,0.43551754457628766,3.0082155510197905,-0.07638175867247488,6.20691543278431,-0.06589922121954736,-0.8903026829650952,-0.4740951166873911,-0.025200644261246234,46.15736362013111
11.840434052634766,42.96665935060922,9.18591265644621,0.46526061105429906,2.992300690720172,-0.07712048005350966,6.1771097458650015,-0.06621705198326075,-1.0503583307724094,-0.476381668944322,-0.025444266032182476,46.19936362013111
11.874208010603212,43.17469772057817,8.980531876134844,0.4984072316668694,2.9761661131960064,-0.07801391400420192,6.141628803335785,-0.06659941768197429,-1.1958643941243638,-0.4791325013091675,-0.02573890618102833,46.59476058975079
11.908300647850712,43.38339937263831,8.775064135724064,0.5350048712508171,2.9597862397341026,-0.07906002207890372,6.100851346029699,-0.06704434845429323,-1.3268875720571751,-0.48233344211721746,-0.026083890116130354,46.63676058975079
11.942728660706006,43.592665871641735,8.569674826133538,0.5751009946429556,2.9431356512750657,-0.0802573561727045,6.05516084471602,-0.06754999688303691,-1.443586811171854,-0.48597120059738785,-0.026478737512269278,46.94815755937047
11.977508291817799,43.802402138503666,8.364529338282882,0.6187430666801056,2.9261890283860232,-0.08160494530531355,6.004943899897983,-0.06811460347325851,-1.6681665577518947,-0.49003311851265113,-0.026923124946595527,47.25955452899015
12.012668002149102,44.012516710752585,8.159793063091767,0.6659785521990798,2.9089211050826957,-0.08310218218568229,5.946281255659271,-0.0686867038046795,-1.8000000000000127,-0.4941489482351043,-0.027416848456880378,47.385554528990156
12.048241516412375,44.22292201618172,7.95563139147981,0.7168549160366988,2.891306636851371,-0.08474870679494534,5.882237498741608,-0.06929317092999283,-1.7999999999999963,-0.4985120210790852,-0.02795978511320367,47.696951498609835
12.084242169904169,44.433534660552276,7.7522097143666775,0.7714196230297754,2.8733203835011847,-0.08654428433578651,5.81742353545832,-0.06998160116106178,-1.7829391261793268,-0.5034647565544013,-0.02855185273097922,47.738951498609836
12.120668711774016,44.64427573023098,7.549693422671996,0.8297201380151308,2.8549371077472943,-0.08848867499732499,5.752463017417304,-0.0707548684231496,-1.7584129083089532,-0.5090278303823712,-0.02919296688705087,48.050348468229515
12.15751782888967,44.8550711105567,7.348247907315423,0.8918039258295767,2.836131590687631,-0.09058149309805227,5.687651366781422,-0.07161223747036922,-1.729369887274354,-0.5151959530242389,-0.029882994438730517,48.31974543784919
12.194785381197626,45.065851820621596,7.148038559216587,0.9577184513099356,2.8168786655861524,-0.09282205332037613,5.623184772890159,-0.07255182239791573,-1.6957389800277212,-0.5219555568195375,-0.030621702796388917,48.4457454378492
12.232466657739266,45.27655436501242,6.9492307692951485,1.0275111792930183,2.797164440027553,-0.09520920196797047,5.559268379221027,-0.07357179732168553,-1.1687183004233828,-0.5292935059114067,-0.03140870427311669,48.715142407468875
12.27049216471648,45.4871219268154,6.751988333374223,1.101227660188603,2.777017518154987,-0.09674973046077488,5.51481541268465,-0.0741644097558252,-0.6580616062303516,-0.5335569047181669,-0.03191656917827487,48.94253937708855
12.308726800715192,45.69751694708212,6.556447979837157,1.1788809581973345,2.7566061147976764,-0.09763854841989994,5.489647780503539,-0.07450417244685986,-0.708760875364453,-0.536001240624891,-0.032209577671463555,49.169936346708226
12.347108468430875,45.907716131639745,6.362723832049298,1.260457007087666,2.7360220312818186,-0.09861337561378627,5.4624367674586365,-0.07487503669151775,-0.7552215870314704,-0.5386693287159551,-0.03253093367973059,49.33793634670823
12.385648697513052,46.117698588690004,6.17092931985447,1.3459409082668394,2.715249703432903,-0.09967265123591386,5.433322065886546,-0.07527595253024516,-0.7972388191593783,-0.5415536153255047,-0.03288012085636641,49.56533331632791
12.424358754148123,46.32744565954954,5.981177873096459,1.4353177631421121,2.6942737995610675,-0.10081453856119835,5.402451921638012,-0.07570575196348038,-0.8346352870632802,-0.5446456975789955,-0.033256531758324256,49.792730285947584
12.463249616763644,46.53694111070521,5.793582921619084,1.5285726731207248,2.67307925858089,-0.102036876795897,5.369982561496778,-0.07616313861427514,-0.8672613414820836,-0.5479362490235622,-0.03365945198957185,49.97812725556726
12.502331950441565,46.7461713289609,5.608257895266132,1.6256907396099358,2.6516513342386103,-0.10333712924082729,5.336077610179505,-0.0766466768882664,-0.8949946930992227,-0.5514149416422043,-0.034088043134705925,50.16352422518693
12.541616079980415,46.95512551961833,5.425316223881422,1.7266570640169863,2.6299756459103314,-0.1047123280479615,5.300907500727085,-0.07715478075835677,-0.9177398843517134,-0.5550703651680343,-0.03454132457622258,50.39092119480661
12.581111961563202,47.16379590755247,5.2448713373087426,1.831456747749133,2.608038236406069,-0.10615901599390662,5.264648881713868,-0.07768570233222696,-0.9354275321287764,-0.5588899448361652,-0.035018154336139404,50.57631816442628
12.620829153008213,47.372177940949484,5.067036665391912,1.9400748922136173,2.5858256371712818,-0.10767318586706423,5.227484024270105,-0.0782375203957658,-0.9480133670285393,-0.5628598589623439,-0.0355172091397532,50.94711210366563
12.660776782604803,47.580270497373014,4.891925637974719,2.052496598817698,2.563324941217118,-0.1092502182696132,5.189600231447231,-0.07880812916445269,-0.9554770961980774,-0.5669649580176451,-0.03603696396657281,51.191906042904975
12.700963516565572,47.78807609171125,4.719651684900979,2.168706968968614,2.54052388402974,-0.11088481887083475,5.151189251969202,-0.07939522751718542,-0.9578211174560398,-0.5711886871739957,-0.03657567143085779,51.293303012524646
12.741397525160945,47.99560108543421,4.550328236014484,2.288691104073626,2.517410932604744,-0.11257095641297918,5.112446699919833,-0.07999630903222932,-0.955069112443975,-0.5755130146203548,-0.03713134142112962,51.59749392138366
12.782086447641731,48.20285589645645,4.38406872115905,2.412434105539971,2.493975382620736,-0.11430180306083168,5.07357148143052,-0.08060865319168775,-0.9472645460335736,-0.5799183682855233,-0.03770172152315231,51.97847876948201
12.823037356100524,48.409855208757634,4.220986570178465,2.539921074774911,2.470207463605426,-0.1160696789945132,5.034765228968676,-0.0812293181675392,-0.9344690982054012,-0.584383583939131,-0.03828427885192404,52.19866967834102
12.864256718473047,48.61661818076138,4.061195212916549,2.671137113185683,2.4460984517533557,-0.11786600346150657,4.996231743399119,-0.08185513564671376,-0.9167610531916164,-0.5888858679619695,-0.038876184021758575,52.46086058720003
12.905750360936086,48.82316865131484,3.904808079217097,2.8060673221795422,2.421640789826852,-0.11968125481413262,4.958176443611742,-0.08248270819222443,-0.8942336689193469,-0.5934007783613268,-0.03947429808484704,52.68105149605904
12.947523430018371,49.029535341948424,3.7519385989239056,2.9446968031637444,2.396934750493494,-0.12150494234401411,4.920805823192315,-0.08310840966879689,1.0788155470054965,-0.5979022278330711,-0.04007516336162984,53.00263937453772
12.989235434411611,49.23575979905712,3.6026794353173384,3.0870001017525137,2.3720305496785152,-0.11931310069529269,4.965824279787297,-0.08235581703378536,1.471876093015186,-0.592487892329391,-0.03935299585629566,53.306830283396735
13.030494888503323,49.44192799140822,3.4570054403811854,3.2328918792338435,2.3476240788443405,-0.11644791678415599,5.026577526778552,-0.08136149293509103,1.5232819472833892,-0.5853344815474174,-0.03840891387154012,53.467624222636076
13.071260785292463,49.64813351280012,3.314849972047675,3.3822657051719403,2.323807841513775,-0.11345102477093719,5.08870120953914,-0.08024725300956992,1.5517258016955673,-0.577318366975323,-0.03742136061429844,53.61102119225575
13.111554453966285,49.854461122320714,3.1761463418841474,3.5350151255634445,2.3005988989399615,-0.11034827053398384,5.151252709024336,-0.0790120240258825,1.589760967389742,-0.5684318275243345,-0.03639884610036449,53.89781513149509
13.15139714615551,50.06098686520017,3.0408278614579665,3.691033686404969,2.278010792953894,-0.10716407827937532,5.214620498550125,-0.07767597990323666,1.6353302297317467,-0.5588199993038607,-0.03534941448214921,54.08321210111477
13.190805333923738,50.267778244460274,2.908827842336472,3.850214933693154,2.25605374517574,-0.10392119901219853,5.279093652958146,-0.07625675415372056,1.6866682033410787,-0.5486097421130975,-0.03428056101333814,54.26860907073444
13.229791739936676,50.47489442138019,2.7800795960870284,4.012452413424614,2.234734884147676,-0.10064053415322197,5.34487856951188,-0.07476968935655004,1.7423180765895345,-0.5379114342197845,-0.03319917367884384,54.55540300997379
13.268366156811226,50.68238644018071,2.6545164342769763,4.177639671595987,2.2140584920577124,-0.09734102753603731,5.412115045463637,-0.0732280967139462,1.8011100696193925,-0.5268208396686778,-0.03211149729440905,54.69879997959346
13.30653608925791,50.890297472509864,2.532071668473679,4.345670254203888,2.1940262634259415,-0.09403961747107284,5.480890451071973,-0.07164349695733334,1.8621229612470445,-0.5154208414196643,-0.031023117366792856,54.884196949213134
13.344307253014083,51.09866307756851,2.412678610244477,4.5164377072449575,2.1746375689940685,-0.09075123975985006,5.551251576465694,-0.07002583182684864,1.924641739416359,-0.5037829627830838,-0.029938960736053472,55.17099088845248
13.381683961005361,51.30751147402221,2.2962705711567337,4.689835576715807,2.1558897190230604,-0.08748887236137586,5.6232142091032555,-0.06838364515792647,1.9881180443352477,-0.4919686702009098,-0.028863309956051388,55.41578482769182
13.418669422119173,51.516863820190174,2.1827808627777907,4.865757408613081,2.137778221197053,-0.08426361271530136,5.696770716351101,-0.0667242369104966,-0.38797311775787957,-0.4800304813704791,-0.02779982846340383,55.618578766931165
13.4555535067345,51.72673449936391,2.07214279667501,5.044096748933386,2.1202970293049703,-0.08108477937803697,5.682490514631812,-0.06404612506784246,-1.8000000000000003,-0.4607634896967083,-0.026751593794620266,55.88076967579018
13.492796294711297,51.937131407477416,1.9642896844157336,5.224747143673368,2.1034378767393385,-0.07796003050520768,5.615484710482533,-0.060851886946973646,-1.799999999999998,-0.4377833593307456,-0.025721136395756794,56.08356361502952
13.530584202588976,52.14805615167113,1.8591550470764862,5.407602156579027,2.0869891238384186,-0.07590352763190282,5.54748742509496,-0.0585292672431077,-1.800000000000001,-0.4210738650583288,-0.02504292759571713,56.28635755426886
13.56893081217683,52.359471909472106,1.7567516544197261,5.592562065259117,2.0706792457991265,-0.07927453207171031,5.47843968726132,-0.06036780323401122,-1.8000000000000091,-0.4343007426907281,-0.026154630131816507,56.64994543274754
13.607835819066079,52.57126134310315,1.657290372978544,5.779543929865919,2.0536170050898455,-0.08282561320800358,5.408384854351131,-0.0622654380916851,-1.7999999999999892,-0.44795279202651156,-0.02732564905369825,56.912136341606555
13.647298374790036,52.78330261166062,1.561012515679076,5.968467389937145,2.035771627323856,-0.0865637473877306,5.337324316893043,-0.06422061235125505,-1.7999999999999947,-0.46201879389392114,-0.028558270302441426,57.013533311226226
13.687319630394601,52.99548296374575,1.4681593954474763,6.159252085010475,2.0171113087544397,-0.09049461348125257,5.265255874577274,-0.06623034403971732,-1.8000000000000043,-0.4764772952497649,-0.029854349735411404,57.27572422008524
13.72790301041028,53.207699438360706,1.3789723252098829,6.351817654623621,1.9976034275516525,-0.09462222148346461,5.192173249273234,-0.06829000043708204,-1.7999999999999938,-0.4912949671732521,-0.031215190566117886,57.53791512894425
13.769054525775307,53.419859613117055,1.2936926178924488,6.546083738314261,1.9772148054409984,-0.09894846762894453,5.118065529627227,-0.07039303905197798,-1.7999999999999954,-0.5064247413811366,-0.032641396665512634,57.74070906818359
13.810783131114654,53.63188240017876,1.2125615864213122,6.741969975620112,1.9559120285592697,-0.10347261211730471,5.0429165377410055,-0.07253072081209667,-1.7999999999999974,-0.5218037468496163,-0.03413270048399965,57.94350300742293
13.853101132605996,53.843698889473565,1.1358205437226259,6.939396006078848,1.9336618367855536,-0.10819067817825365,4.966704106900245,-0.07469180090343946,-1.7999999999999987,-0.5373510856362551,-0.035687765233041374,58.146296946662275
13.896024653653242,54.05525323757169,1.0637108027225317,7.1382814692281755,1.910431590933553,-0.11309477530742476,4.889399257451336,-0.07686220594695502,-1.8000000000000063,-0.5529655104097483,-0.03730396232841966,58.34909088590162
13.939574166789406,54.266503599212164,0.9964736763471723,7.338546004605801,1.8861898269005712,-0.11817235540410316,4.810965255613215,-0.07902471034721324,-1.7476539167654352,-0.5685230960231169,-0.03897712705067221,58.59388482514096
