t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2655645511877216,5.8414527955277915,29.228899262956645,15.718938070126697,-0.8704946506999196,-0.17276056002758727,4.126175021940409,-0.09908480275115518,-0.311464395591635,-0.7128403075622674,-0.05694933828804942,6.019687875927786
1.3166075619158333,6.051720165469778,29.360506853494478,15.554950848139292,-0.9069298181381618,-0.17409919258872725,4.1102630972663485,-0.09946749463202245,-0.4133763919825426,-0.7155934865613126,-0.05738964480844538,6.425275754406469
1.3678910741048993,6.262027016486679,29.48604571643333,15.386223359339557,-0.9436807984611899,-0.17590854228254382,4.089044907302686,-0.09998241212703503,-0.5052757334932247,-0.7192979289714749,-0.05798474540455498,6.526672724026137
1.419464849104127,6.472305550340017,29.605240709775483,15.212990523648186,-0.9808341223819118,-0.1781715624972855,4.062962284766878,-0.10062270307157933,-0.5857040516447022,-0.7239043386444557,-0.058729001691917325,6.872863632885149
1.471376903843744,6.6824977479169645,29.71781669152319,15.035487260985871,-1.0184739030268983,-0.18086764907881742,4.032528817746098,-0.10138020698805643,-0.6534525134852797,-0.7293540071083197,-0.0596155986482506,7.0162606025048175
1.5236732152916526,6.892557200717952,29.82349851967873,14.853948491273302,-1.0566813261820895,-0.18397154787315098,3.998322743128875,-0.10224528972902806,-0.7075703125215835,-0.7355776239498422,-0.060636186698830065,7.26105454174416
1.5763974043719653,7.10245097448733,29.92201105224437,14.66860913443117,-1.0955339982437258,-0.18745211406659407,3.960979428917537,-0.10320666151375871,-0.7473644097025177,-0.7424939677248827,-0.0617804756531117,7.488451511363828
1.6295903974679735,7.312161503633182,30.01307914722237,14.479704110380165,-1.1351051312580884,-0.1912709566331384,3.921183618448024,-0.10425118731502953,-0.7723914618277461,-0.7500085418347446,-0.06303579163625696,7.673848480983501
1.6832900648359042,7.5216885109628535,30.09642766261501,14.28746833904098,-1.1754625476947966,-0.19538102089700968,3.879661586667693,-0.10536370157378845,-0.7824431668018506,-0.7580122415380462,-0.06438661461348529,7.901245450603168
1.737530836857423,7.731050942394089,30.171781456424558,14.092136740334302,-1.2166674928257628,-0.19972518779250542,3.8371733295130674,-0.10652684277228532,-0.777526426899583,-0.7663801638293907,-0.06581412244723345,8.06924545060317
1.792343301112746,7.940288900686385,30.238865386653284,13.893944234180825,-1.2587732504468783,-0.20423499910942502,3.7945048750291956,-0.10772092726834925,-0.7578397886548808,-0.7749706997722967,-0.06729577739461634,8.29664242022284
1.8477537857872495,8.149465555939633,30.297404311303445,13.693125740501236,-1.3018235688426083,-0.20882965174096865,3.752460772282732,-0.10892388559839546,-0.7237475764357725,-0.7836250762474493,-0.0688050018374033,8.50664242022284
1.9037839379082628,8.358669003787337,30.347123088377323,13.489916179216229,-1.3458509189123564,-0.21341543672134247,3.7118567844131616,-0.1101112876002732,-0.6757530173476088,-0.7921675366926129,-0.07031100052638461,8.71664242022284
1.9604503082506426,8.56801403515253,30.38774657587718,13.284550470246494,-1.3908376399012095,-0.21788582443176316,3.673512788205825,-0.11125648437622031,0.06611055548968701,-0.8004063624188512,-0.07177879469021765,8.92664242022284
2.0174596015442647,8.777641859932364,30.419007012903187,13.077266582790502,-1.4364802939368138,-0.21743962692614505,3.6772868709116584,-0.1111427160582905,0.8410129936435974,-0.7995878853114423,-0.07163230530539834,9.13664242022284
2.0741787984556845,8.987662659281312,30.440830946230037,12.868382758396853,-1.4818091985699653,-0.21190877065631164,3.7250520571364505,-0.10972259708613846,0.8213901414495759,-0.7893712020585499,-0.06981623745346625,9.34664242022284
2.1303035804817867,9.198114755439088,30.453353929913515,12.658303583662981,-1.5260938737234597,-0.20676168413876317,3.7712108549065,-0.10838412515679655,0.7839706532918173,-0.7797419076028528,-0.06812576645340869,9.55664242022284
2.185881281126874,9.409007322259713,30.456721843930797,12.447437911029041,-1.569415100026418,-0.20206742373366424,3.8148348269520445,-0.10714868451778053,0.7293077388287655,-0.7708538454516585,-0.06658367797315957,9.76664242022284
2.2409634521618997,9.62032595236721,30.45108056825908,12.23619459293518,-1.6118634186297631,-0.19787962571693543,3.855053171563691,-0.10603427054039923,0.6583072138740129,-0.762836478707908,-0.06520769702906364,9.97664242022284
2.295605275081982,9.832035514924556,30.436575982875546,12.024982481821555,-1.6535370184940934,-0.19423924435097523,3.891064296278801,-0.10505583701960525,0.5722374472661126,-0.7557973886302535,-0.06401137915424397,10.18664242022284
2.3498650161771666,10.044082961881893,30.413353967757384,11.814210430128318,-1.6945399813484419,-0.19117712605313872,3.922147126278509,-0.10422564936277083,0.47272586613747997,-0.7498248155595023,-0.06300495035811185,10.39664242022284
2.4038035238124182,10.256400072366935,30.381560402881778,11.60428729029562,-1.73498086366353,-0.1887163082752538,3.947671882777633,-0.10355361889597435,0.361740610067834,-0.7449900639998154,-0.06219605873938245,10.52264242022284
2.457483764089033,10.46890613294455,30.341341168225917,11.395621914763613,-1.7749715808166053,-0.1868739818040578,3.9671100289737176,-0.10304760098430904,0.24155680484919412,-0.7413496473691297,-0.061590417036515896,10.834039389842511
2.5109703894159265,10.6815105579092,30.292842143766986,11.188623155972452,-1.8146265504336903,-0.18566308893856662,3.9800430636214243,-0.10271364541276529,0.1147079684311432,-0.7389470893004697,-0.06119232653761398,11.044039389842512
2.5643293334598942,10.894115458770772,30.236209209482173,10.983699866362288,-1.8540620478707035,-0.18509354996294575,3.98616984852794,-0.1025561915946819,-0.016075828656543473,-0.7378143280192941,-0.06100507942263585,11.212039389842511
2.6176274252904,11.106618175849876,30.171588245348666,10.781260898373272,-1.8933957253664122,-0.1851731194974628,3.9853121874321182,-0.10257820389861069,-0.14794036350736503,-0.7379726899180624,-0.06103123972629608,11.43943635946218
2.6709320151378675,11.31891378759337,30.099125131343644,10.581715104445562,-1.9327462463141811,-0.18590787553457372,3.9774184284715304,-0.10278124401073953,-0.27798664234307546,-0.739433410149205,-0.06127280361547382,11.649436359462179
2.7243106039309355,11.530897614997194,30.018965747444305,10.385471337019302,-1.9722329864185622,-0.18730233977349495,3.962564936827118,-0.10316547809992614,-0.40335306649688674,-0.7421976841721304,-0.06173123839522773,11.876833329081851
2.777830468592289,11.742467739474113,29.93125597362783,10.192938448534653,-2.011975753569175,-0.1893592204480701,3.940955371992507,-0.1037296169514978,-0.5212959241317799,-0.7462562370611352,-0.062407397316428026,12.062230298701518
2.831558274918593,11.953527552664536,29.836141689871408,10.004525291431762,-2.052094477683637,-0.1920787602114733,3.9129177976667524,-0.10447078751454814,-0.6292638776212864,-0.7515883993852384,-0.06330130452386078,12.28962726832119
2.8855596697532233,12.163988356032007,29.73376877615223,9.820640718150784,-2.0927088203562034,-0.19545766385486002,3.8788997430056016,-0.10538433481121777,-0.7249626208049016,-0.7581606820950918,-0.06441180204132028,12.534421207560529
2.939898844130009,12.373772026521724,29.624283112447465,9.641693581131872,-2.1339376519432887,-0.1994875760641891,3.8394614136368204,-0.10646355426097681,-0.8064066977577963,-0.7659248507983942,-0.06573604932611926,12.677818177180201
2.9946380592173574,12.582813761934746,29.507830578734318,9.468092732815176,-2.175898340989059,-0.2041530810061412,3.7952673124149006,-0.10769935659492447,-0.8719565059046112,-0.774815515071399,-0.06726886661184801,12.96461211641954
3.0498371273695026,12.791064915768764,29.384557054989966,9.300247025640848,-2.2187055368637028,-0.20942920701458823,3.7470765683282314,-0.10907987113158171,-0.7759732201879991,-0.784747274327926,-0.06900191721747953,13.16740605565888
3.105492380326651,12.998495963488978,29.254608439851225,9.13856524873996,-2.262132066765243,-0.21433941070806764,3.7038334811077207,-0.11034897051250014,0.7474921651625043,-0.7938774857014397,-0.07061440056066536,13.370199994898218
3.1609548614769176,13.205160583809887,29.11816300953252,8.983346339332861,-2.3060448693866173,-0.2096225553777863,3.7453451557384283,-0.10913012630216064,0.9089100727983984,-0.7851088223177023,-0.06906541858810471,13.63239090375723
3.2156074819143194,13.41129780011478,28.975497906189542,8.834553798410719,-2.3488539778118933,-0.20417309401231562,3.7950810028242414,-0.10770462682198419,1.0645748252727452,-0.7748534303739869,-0.06727544106093933,13.953978782235907
3.2694216143297092,13.617150504535127,28.826909076377557,8.692087326662884,-2.3904683359540058,-0.19814804203580927,3.85243725761008,-0.10610605305291237,1.1533961729494262,-0.7633528996612399,-0.06529589780466766,14.174169691094919
3.3223962598624004,13.822927790855044,28.672692466651846,8.555846624778695,-2.430818659588546,-0.1916996463920994,3.9136098217904576,-0.10428302903458904,1.1842747073296913,-0.7502376189538779,-0.06317669662357389,14.394360599953925
3.3745714663069544,14.02880561655502,28.513144023567683,8.425731393447503,-2.469856549465946,-0.1849701049913742,3.9754749566040797,-0.10221281879579534,1.2344282529737383,-0.7353440201136354,-0.060964493900476216,14.656551508812935
3.4259923966567927,14.234927776104453,28.34855969368034,8.301641333358647,-2.5075530140313695,-0.17808790834593294,4.039026867193619,-0.09998295666788377,1.2951912095930163,-0.7193018465315378,-0.05870149088334521,14.834742417671945
3.476685897207184,14.441407121679386,28.179235423545094,8.183476145201478,-2.5438965823214597,-0.1711657046197118,4.104760346322195,-0.09766059337928742,1.360797679962567,-0.7025941969732907,-0.05642472543489773,15.054933326530955
3.5266673902736576,14.648326969477491,28.005467159717224,8.071135529665339,-2.5788911782663018,-0.16429947264225284,4.172848606041696,-0.09529795872901686,1.4276167848272188,-0.6855968253886106,-0.054165790798654315,15.275124235389963
3.5759451684653856,14.855742634597252,27.827550848752008,7.964519187439573,-2.612553905424191,-0.15756872985251794,4.243268811174964,-0.09293630030295036,1.493408944326637,-0.6686064769996428,-0.05195089366603363,15.596712113868644
3.6245230232646675,15.063683044033073,27.6457824372047,7.863526819213526,-2.644912862087697,-0.15103749215175638,4.315882017276763,-0.09060853948741605,1.556798960193844,-0.6518599963123456,-0.04980115998343313,15.799506053107983
3.672401861530486,15.272152384826601,27.4604578716306,7.768058125676545,-2.6760050757664304,-0.14475572542425455,4.39048209790092,-0.08834109152509524,1.6169397974867827,-0.6355474210438506,-0.047733103835617255,16.205093931586664
3.719580715302418,15.4811317521023,27.271873098584965,7.678012807517973,-2.705874616923498,-0.13876106978489627,4.466825337579155,-0.08615518327148221,1.6733045587012738,-0.619821462384764,-0.04575918781825992,16.348490901206336
3.766057385457496,15.69058076908884,27.080324064623078,7.593290565427155,-2.7345709267440803,-0.13308066596297854,4.544648269690256,-0.08406786974340497,1.7255573667468111,-0.6048048182978775,-0.043888418846507266,16.533887870826003
3.811828860908448,15.900439157955978,26.886106716300215,7.51379110009344,-2.7621645656850426,-0.12773296066625772,4.62367834541043,-0.08209286126765558,1.7734714395323352,-0.590596124227738,-0.0421269387193773,16.761284840445672
3.8568928259481856,16.11063402441827,26.68951031710435,7.439415447421875,-2.7887425689049254,-0.12361637109787889,4.703632408269347,-0.08082098973112006,1.7871793360821877,-0.5814459692886333,-0.0407707969055275,17.07268181006534
3.9012643697591125,16.32113159309374,26.490760592719226,7.370077337589545,-2.8145251096014285,-0.12000085147767924,4.782961297004427,-0.07978036052331895,1.7916385062466904,-0.5739594282253162,-0.03957960029017451,17.34207877968501
3.944970464432438,16.531916445471964,26.29004812855827,7.305697521478073,-2.8395887889423044,-0.11653236259211344,4.861294446223509,-0.07874323966333399,1.7986675958625384,-0.5664981270743452,-0.038436739867801814,17.51007877968501
3.9880353036631826,16.742962658497905,26.087563138875346,7.246196824123357,-2.8639601107367048,-0.11322341020594454,4.938779880379288,-0.07772678454351394,1.8071860572983534,-0.5591855003130498,-0.03734635273310145,17.779475749304684
4.030478531269456,16.954234132572562,25.883495837924357,7.1914960705613,-2.887667370298115,-0.11008380299350146,5.01550715364828,-0.07674552809664532,1.8162430617609118,-0.5521261014147145,-0.036311687112148765,17.989475749304685
4.072316166759356,17.16568522168343,25.678036439959186,7.141516085827798,-2.910740275490822,-0.1071210821455549,5.091517219662349,-0.07581182797228113,1.8250011628293692,-0.5454088343329577,-0.035335243473465505,18.199475749304682
4.113561343673205,17.377261341880587,25.471375159233723,7.096177694958757,-2.9332096233338825,-0.10434092881674413,5.166810710502644,-0.07493626616902652,1.8327150565893233,-0.5391098285541476,-0.034418908483356436,18.409475749304683
4.154224899993493,17.58889955613466,25.263702210001856,7.055401722990073,-2.9551070295603745,-0.10174754421673174,5.241354642209514,-0.07412799988671608,1.8387083806139088,-0.5332949632137847,-0.033564080066231225,18.577475749304682
4.194315852532488,17.80052913438956,25.055207806517465,7.019108994957649,-2.976464707813763,-0.09934400002153806,5.315087653849024,-0.07339506745178513,1.8423500883030932,-0.5280220679984541,-0.032771782778590434,18.787475749304683
4.233841780967013,18.012072088275644,24.846082163034442,6.9872203358973834,-2.9973152947855977,-0.09713255899956853,5.387923921030232,-0.07274465450210714,1.8430309179337099,-0.5233428381446557,-0.032042773438839704,18.997475749304684
4.27280914208207,18.223443680489623,24.636515493806677,6.959656570845178,-3.0176917174834057,-0.09511496740611548,5.459755881930929,-0.07218332588297385,1.840139754705878,-0.5193045027552076,-0.031377637505102966,19.207475749304685
4.311223530729028,18.434552909290147,24.426698013088053,6.936338524836932,-3.037627098903957,-0.09329272190545726,5.5304558881680945,-0.0717172283627518,1.8330391357251372,-0.5159512831852647,-0.03077687709376122,19.417475749304682
4.349089900887688,18.645302968916347,24.21681993513246,6.917187022908547,-3.057154698618526,-0.09166731463395333,5.599876852207239,-0.07135226859185158,1.8210386436315846,-0.5133256733226732,-0.030240991816101126,19.627475749304683
4.386412757934793,18.85559168702443,24.007071474193783,6.902122890095923,-3.076307885111742,-0.09024046061570716,5.667851910107317,-0.07109426982268831,1.8033643350193038,-0.5114695670696999,-0.029770553810315115,19.837475749304684
4.423196331683571,19.065311940467524,23.797642844525914,6.891066951434959,-3.0951201371192165,-0.08901431216877921,5.734193050875615,-0.07094910978706942,1.3402832012431705,-0.5104252502666865,-0.029366278488840693,20.047475749304684
4.45949459070255,19.27435205092858,23.588724260382733,6.883940031961556,-3.1136250716571414,-0.08799166526791732,5.782849385050961,-0.07072911408640183,0.7512307522206019,-0.5088425473841857,-0.02902909263078728,20.25747574930468
4.495418719366927,19.482596162065953,23.380505936018135,6.880662956711616,3.151328810268219,-0.0871761631226729,5.8098426933026825,-0.07040069141443094,0.5676968508134417,-0.5064797943484239,-0.028760201546832117,20.467475749304683
4.53103983521027,19.68992459995711,23.173178085686008,6.881156550721037,3.133336818536473,-0.08657250254289056,5.830069110536237,-0.07015659053270053,0.36888021781880026,-0.504723672897126,-0.028561157147686967,20.677475749304683
4.5663814967399405,19.89621421873628,22.96693092364023,6.88534163902572,3.1155498179128105,-0.0861866490465277,5.843108768750339,-0.07000011710622342,-0.6563320612386098,-0.503597964792974,-0.028433928873373565,20.887475749304684
4.6015538249355155,20.101338733426065,22.761954664134695,6.893139046661565,3.0979328779185664,-0.08602606716424484,5.820027253077586,-0.0695936936965673,-1.7999999999999978,-0.5006740553709879,-0.028380979604415053,21.09747574930468
4.636765261228713,20.30516904206915,22.55843952142329,6.904469598664474,3.0804504360922165,-0.0860999730576727,5.75665049114494,-0.06889499585441246,-1.7999999999999965,-0.49564745219001766,-0.028405348892849062,21.307475749304682
4.6721182453151515,20.50757353938201,22.356575709759902,6.919254120070346,3.063066130863453,-0.0864196174428766,5.693016644172883,-0.0683863765474636,-1.799999999999996,-0.4919883204853497,-0.028510746136701168,21.517475749304683
4.7075938096649805,20.70841842428659,22.156553443398415,6.937413435915082,3.04574260997769,-0.08699860795217244,5.629159775508562,-0.06807233995293559,-1.8000000000000056,-0.4897290644096084,-0.028701656693993313,21.685475749304683
4.7431717925270105,20.907568003836083,21.958562936592724,6.9588683712345825,3.028441312660659,-0.08785328153978456,5.565116055293272,-0.06795900535740845,-1.8000000000000111,-0.48891370760725505,-0.02898346441200447,21.895475749304683
4.778830816321357,21.104884996247115,21.76279440359671,6.983539751064747,3.0111222231116113,-0.08900313941566376,5.500923792505618,-0.0680543287234854,-1.8000000000000016,-0.48959948721931934,-0.02936259465859627,22.122872718924356
4.814548265700847,21.300230835992412,21.56943805866426,7.011348400441476,2.9938380304565118,-0.09047135936841513,5.436623465597468,-0.06836836142764896,-1.7999999999999925,-0.49185871530682707,-0.029846682713960335,22.290872718924355
4.850303833134114,21.49348514851563,21.378662283379967,7.0422001892631725,2.9770524066576702,-0.08085464203596042,5.372354029337343,-0.06037878690862035,-1.799999999999991,-0.4343797619325205,-0.026675702654906444,22.500872718924356
4.88615234332381,21.684931595307862,21.190165895141988,7.075679341143219,2.9627709974953276,-0.05899605896999364,5.307987521471335,-0.04352789793119114,-1.7999999999999927,-0.3131503448287133,-0.019466240277272406,22.668872718924355
4.922221182099979,21.875220113677894,21.003195567885793,7.1110603664134615,2.952760995016879,-0.0356503382003173,5.243177707662366,-0.025982027134631356,-1.8000000000000116,-0.18692105852252774,-0.01176406888655722,22.878872718924356
4.958641745731231,22.064988133882405,20.81697962858342,7.147605207938296,2.9472226655219447,-0.011510267421292911,5.177678441539855,-0.008283908424218573,-1.8000000000000014,-0.059596463483586846,-0.003798369981781941,23.046872718924355
4.995548846767698,22.25485555913918,20.63074640420691,7.184575808582118,2.9462686305342025,0.012715790554766038,5.111244302640131,0.009034098171699222,-1.7999999999999885,0.0649935120266131,0.0041961862541127345,23.256872718924356
5.033083482179269,22.4454365862394,20.44372422172829,7.221234111209322,2.9499215134717787,0.03632875437072282,5.04362563835364,0.0254687805365545,-1.8000000000000125,0.18322863695362945,0.011987914647864369,23.424872718924355
5.071395939261932,22.63735168077849,20.255141408119606,7.256842058684304,2.958113380685807,0.05866124449637633,4.9745621526457775,0.040562146931129604,-1.7999999999999865,0.2918140066987741,0.01935579312666017,23.634872718924356
5.110649181625399,22.831239130481027,20.06422629035289,7.290661593871459,2.9706867739824423,0.07909993237594196,4.903775289848303,0.053916472840120425,-1.8000000000000125,0.38788829381381595,0.026097051550930065,23.802872718924355
5.1510224703717045,23.027765630401927,19.870207195400187,7.321954659635182,2.987397523420594,0.09710936492833407,4.830959680124069,0.06520926828784185,-1.799999999999998,0.46913142653123624,0.032035127249476734,24.012872718924356
5.192715198273894,23.227635410945474,19.672312450233527,7.349983198839869,3.0079198691024946,0.1122570775913583,4.755773929405705,0.07420783033703547,-1.7999999999999938,0.5338692830002552,0.03702790375682472,24.222872718924354
5.235950950138304,23.431597505495898,19.469770381824947,7.374009154349915,3.0318545780654795,0.12423774045631093,4.677831041160328,0.08078167907183108,-1.6265878963222196,0.5811631587901516,0.04097550642114917,24.390872718924356
5.2809436764132505,23.640450869808028,19.261809317146493,7.3932944690297155,3.0587406244184723,0.13289241096960544,4.604558367915423,0.08505560995179476,-1.5715783415156706,0.6119108629625521,0.04382641411623894,24.600872718924354
5.32791741205019,23.855047206752864,19.047657583170192,7.4071010857436645,3.0880705855749584,0.13821838942683543,4.530684877014348,0.0870451313715006,-1.6519823524373058,0.6262239667014431,0.04558047656355294,24.810872718924355
5.377183228701468,24.076291507782805,18.826543506868095,7.414690947356159,3.1193092674843754,0.1403660881544751,4.449287926158833,0.0868095506362315,-1.800000000000003,0.6245291412678525,0.046287722764276264,25.062872718924353
5.429154666672793,24.305140480562333,18.597695415212222,7.415325996731593,-3.1312709365304885,0.1396216076894589,4.355765906336111,0.08453410636005974,-1.7999999999999918,0.6081590385615808,0.0460425674353962,25.272872718924354
5.484288303399414,24.542599171119768,18.36034163517462,7.408268176734363,-3.0978278504147942,0.1363766860700739,4.256580857989736,0.08068927640487134,-1.8000000000000032,0.5804983914019519,0.044973959551777715,25.524872718924353
5.543063443957105,24.789716190363496,18.11371049372733,7.392779430228865,-3.0644889720567448,0.13109036209481145,4.150861285542161,0.07563516934086086,-1.8000000000000078,0.5441379089270565,0.04323286410341772,25.776872718924356
5.605944517727893,25.04721150603984,17.857384160308996,7.368271301137199,-3.032184498645131,0.11370524673904747,4.037860095848493,0.06381849711097273,-1.8000000000000023,0.4591258784962068,0.037505136175045056,25.944872718924355
5.672956123991987,25.313787290721482,17.59289533604716,7.3349799986810895,-3.0031128446352087,0.10059238288097698,3.917360584918051,0.05477387238188851,-1.7999999999999963,0.3940566358409245,0.0331833012578372,26.298269688544025
5.7439564444987665,25.58741139390198,17.322445195711932,7.293424356055955,-2.976467115698617,0.09185098425655841,3.7896340733413645,0.04838334512559471,-1.8000000000000016,0.34808161960859496,0.030301547267652326,26.592269688544025
5.818798634334512,25.866017803553703,17.048235507878363,7.244123457512008,-2.9514353046242907,0.08650014938659158,3.654962800678273,0.043945521128293696,-1.8,0.31615482826110575,0.028537300061599852,26.844269688544028
5.897330521627038,26.14751914527043,16.772468041121492,7.187596387299458,-2.927350078254015,0.0839827964049489,3.513630185393546,0.04101674390180428,-1.8,0.29508448850218905,0.027707230442098826,27.138269688544025
5.9793932329049975,26.42981595068223,16.49734456401637,7.124362229668519,-2.9036262409853197,0.08405211834895047,3.365926989996209,0.039324947826675234,-1.8000000000000034,0.282913293717088,0.02773008911175166,27.390269688544027
6.064818964406256,26.710804549396855,16.225066845138034,7.054940068869399,-2.879713069149879,0.08672421245045582,3.2121570081873405,0.038721478365514074,-1.800000000000001,0.27857178680225947,0.028611180517344088,27.684269688544028
6.153427859758389,26.988384530321852,15.957836653061534,6.97984898915231,-2.855053321532955,0.09228232608405779,3.0526432474714897,0.0391569977218231,-1.8000000000000003,0.2817050195814611,0.030443758799901254,27.953666658163698
6.245023871770937,27.260466633720913,15.69785575636191,6.899608074767461,-2.829042815024962,0.10133432614665984,2.8877351038472314,0.04067511002653955,-1.8,0.29262669083841397,0.03342787104155503,28.205666658163707
