t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1182458948942875,4.646053079939051,28.771190753562777,16.659031223826098,-0.6906210526057569,-0.23097917152583697,3.5676726650019726,-0.11454407262481676,-0.48074701995793356,-0.8240580764375305,-0.07607602117049041,4.936130301252411
1.1778423146721826,4.857929411723313,28.930100541097445,16.51889108183944,-0.7398372727896856,-0.23473222115447392,3.538976925489182,-0.11546895609249648,-0.5910568055855108,-0.8307119143345069,-0.07730725725136475,5.156321210111421
1.2379331995556573,5.069635704939691,29.081724706047364,16.37114241960976,-0.7898714990529097,-0.2395130659195276,3.503402035991725,-0.11663636822768395,-0.6794015999299527,-0.8391105627890932,-0.07887533415767257,5.376512118970431
1.29861310873543,5.281088806799345,29.22549454578392,16.216085502743102,-0.8409167845906932,-0.24524781899567244,3.4621059624012624,-0.11802127716110444,-0.7435425609764756,-0.8490739364108232,-0.08075577167412247,5.59670302782944
1.3599702606159143,5.492237553453485,29.36084135767848,16.05402059684552,-0.893155554674585,-0.2518374257733506,3.4164028126091037,-0.11959255447279132,-0.7820336732929412,-0.8603780897323114,-0.08291581022844888,5.816893936688446
1.4220852721773207,5.703068782188876,29.487196439102433,15.885247967523044,-0.9462430488286236,-0.25915002294375744,3.3677350995650825,-0.12131205933658958,1.0043034995612432,-0.8727486283207884,-0.08531193291923415,6.079084845547457
1.484000711658016,5.913643828360426,29.60409782316787,15.710102552299762,-1.0000707082021105,-0.2488910598278907,3.4300491730039826,-0.11866549177637305,1.0551087702962927,-0.8537085739307413,-0.08195010156194689,6.281878784786798
1.544777892204377,6.124185979284989,29.711647905656122,15.529102615634825,-1.051597715252787,-0.23636537221208814,3.4943423100741593,-0.11480587138524061,1.1838445771562034,-0.8259415207571266,-0.0778429603032634,6.4846727240261375
1.6044427798064964,6.334895199225059,29.810134918547206,15.342826788809269,-1.1005360718449635,-0.22375971675523032,3.5651377262943296,-0.11088505488823172,1.300298413761505,-0.7977342078290051,-0.07370693961973644,6.78886363288515
1.662972666965615,6.545890460133496,29.899847207087635,15.151853739897497,-1.1469022908699043,-0.21139075849494068,3.6413964218198314,-0.10699629967090675,1.4053745280807393,-0.7697575515892571,-0.06964612329885972,6.932260602504818
1.7203468178127759,6.757215758891239,29.98107311652393,14.956762136973905,-1.190757295429207,-0.1994988981458496,3.722169358607219,-0.10321704731985938,1.4996419254998838,-0.742568685754384,-0.06573976949005018,7.2190545417441605
1.7765457858345766,6.96884642533321,30.054100992102605,14.758130648112903,-1.2321958865195601,-0.18825678870639398,3.8065754846567055,-0.09960930106268398,1.5835284457032202,-0.7166136767099567,-0.06204500170797124,7.4044515113638285
1.8315510724335775,7.180695422683349,30.119219179070186,14.55653794138889,-1.2713373169742528,-0.17778064096213356,3.8937922628806096,-0.09622148291329526,1.6573595660618428,-0.6922408842683112,-0.058600441050433105,7.589848480983499
1.8853449192120637,7.392619447498139,30.176716022673187,14.352562684876263,-1.3083976527929106,-0.16814223000615866,3.983049015915849,-0.0930909053826298,1.7213486687910573,-0.6697187437599266,-0.055430096469710095,7.901245450603168
1.9379159193377387,7.6044481536603215,30.226868892632705,14.146756731635916,-1.3436448179552836,-0.16313367622901562,4.073582591317296,-0.09237085199263133,1.67896076011479,-0.6645385035441101,-0.053782197641459896,8.027245450603168
1.9893330203052857,7.81617315192907,30.269861312966224,13.939442654241814,-1.377910889702618,-0.15939333374255973,4.159936156318805,-0.09216618680354917,1.6141308438967616,-0.6630660921118644,-0.052551370532543905,8.25464242022284
2.039716895543201,8.027867055678351,30.305829190958107,13.730826689758338,-1.4113841168188268,-0.15563677006751292,4.241290835454855,-0.09175401211005206,1.5620039712873552,-0.660100806547137,-0.05131504512501579,8.464642420222841
2.0891734435099796,8.239586030165215,30.334908060892708,13.521114163949564,-1.4440716851144166,-0.15191055769157943,4.318571876940717,-0.0911890960537557,1.5211499424012696,-0.6560366622572352,-0.05008855351576684,8.67464242022284
2.1377866335500224,8.451369805787822,30.35723345705441,13.310510402579569,-1.4759873368578051,-0.1482556835844472,4.392549881008376,-0.0905196474549874,1.4896797963926012,-0.6512204852876791,-0.04888539650843505,8.884642420222841
2.1856230115243767,8.663242525450038,30.372940913727575,13.099220731412414,-1.5071505850335887,-0.14470773594276917,4.463840444407637,-0.08978736196047914,1.46548034165979,-0.6459522443199938,-0.04771730335013323,9.09464242022284
2.2327353982245963,8.875213614427233,30.38216596519658,12.88745047621218,-1.5375859584315372,-0.1412972468140493,4.53291145497905,-0.08902781930101646,1.4464039093081866,-0.6404879086404062,-0.0465943428586124,9.30464242022284
2.2791659067798404,9.087278660358214,30.38504414574579,12.675404962742936,-1.567322295743283,-0.1380501427511809,4.60009606924478,-0.08827110474494596,1.4303940735292826,-0.6350439190283881,-0.04552507029090834,9.51464242022284
2.3249483820171806,9.299420293118786,30.381710989659577,12.463289516768754,-1.596392101289689,-0.13498826271178033,4.665608664186027,-0.08754253472193876,1.1734027143328791,-0.6298024080715019,-0.04451669658143219,9.72464242022284
2.370162679780689,9.511609056364982,30.372302031222308,12.251309464053701,-1.6248309702127213,-0.13212991018900044,4.7186886998303015,-0.08666370806246164,1.0698107009112592,-0.623479914118429,-0.0435752690988829,9.93464242022284
2.414897387577378,9.723804264415957,30.356952804718357,12.03967013036186,-1.6526770870374157,-0.1294904142190412,4.766570086746888,-0.08579429375623544,1.0148466973760104,-0.6172251349369456,-0.0427058555662779,10.14464242022284
2.4591893883826437,9.935954839848453,30.335798844432095,11.828576841457293,-1.6799707984371668,-0.1270826809230401,4.8115411035135,-0.08499343245001988,-1.4281916819428786,-0.6114635428058983,-0.04191272508040223,10.35464242022284
2.5035445941422445,10.148000128683929,30.308975684647883,11.618234923104076,-1.706754258760112,-0.1249177233163467,4.748228266323302,-0.08244616320934489,-1.7999999999999956,-0.5931378648154308,-0.041199522158240534,10.52264242022284
2.548542576776139,10.359870691367268,30.2766188596501,11.408849701066279,-1.73307114529595,-0.12300516214633402,4.667265477688605,-0.07979958681396727,-1.8000000000000096,-0.5740977468630739,-0.0405694313901045,10.792039389842511
2.594280262160675,10.571489068872447,30.238863903723114,11.200626501107974,-1.7589825423284393,-0.12135369451471463,4.5849675442025735,-0.07733998234994664,-1.7999999999999996,-0.5564027507190404,-0.04002533159478991,11.002039389842512
2.640779584453359,10.782771313101872,30.195842859517867,10.9937705694016,-1.784881040541408,-0.12375119798164447,4.501255123339386,-0.07742796423686268,-1.800000000000006,-0.5570357139342639,-0.040815215778997764,11.212039389842511
2.688074200387735,10.993674835582434,30.147497878391068,10.788482823555535,-1.8116523528186301,-0.13339278317993622,4.416031670405221,-0.08188027896252725,-1.776567110276792,-0.5890667551260953,-0.04399121879561431,11.43943635946218
2.7362151073307306,11.204244506874787,30.093487532437113,10.584957717000831,-1.8404131696552934,-0.14304446235179935,4.330409239536348,-0.08610230753915102,-1.6396092026881592,-0.6194410614327411,-0.04716965761797179,11.649436359462179
2.7852284853143345,11.414565016967085,30.03344721463985,10.383389174801687,-1.8711679410210078,-0.15260122606303886,4.249946380007605,-0.09014803693249548,-1.5029404521823864,-0.6485470282913343,-0.0503159001398702,11.876833329081851
2.8351151417660176,11.62475815498095,29.967012317983098,10.1839711220223,-1.903906436437752,-0.161932579131983,4.174868248922711,-0.09397055844871496,-1.3695762547227146,-0.6760471830842802,-0.053386972593196136,12.104230298701518
2.8858803590777544,11.834985157596595,29.89381823545069,9.986897483726871,-1.9386001358877054,-0.17088325099509538,4.105240939795446,-0.09751085158954652,-1.2451357154406713,-0.7015169179104065,-0.056331811692951594,12.28962726832119
2.937537527923668,12.045448797143555,29.813500360026467,9.792362184979597,-1.9751867610798475,-0.17927596215176206,4.040824237543123,-0.1006947487769668,-1.2110840104553886,-0.7244226530717036,-0.059092190221268034,12.534421207560529
2.9901375788206668,12.256386948122806,29.725699750852574,9.60056553076676,-2.0134934311614474,-0.18545072397803908,3.97705445492399,-0.10251912028723778,-1.2451006493527168,-0.7375476279657395,-0.06112250789096937,12.719818177180201
3.0437368428389693,12.467836438485289,29.630225906410693,9.411897483652147,-2.053112309911592,-0.19035115308255404,3.9102706186381972,-0.10346110843604318,-1.2577100495034281,-0.7443245211226128,-0.06273345520802305,12.96461211641954
3.0983501228052504,12.679588250717856,29.52708113316522,9.226965102128748,-2.0938820081365246,-0.19627254082950885,3.841522078310014,-0.10480395655579611,-1.2520641112824555,-0.7539852989625618,-0.06467959268016087,13.16740605565888
3.15398441481228,12.89145045471331,29.41627830537795,9.046387343708293,-2.1359821035321973,-0.20316202593767874,3.771790090564191,-0.10651354775328478,-1.2304674212455717,-0.7662845162106818,-0.06694328900448515,13.47159696451789
3.210643886326439,13.103268201557015,29.29783029731071,8.870783165902505,-2.1795846511039056,-0.2109515547431033,3.701984970177416,-0.10855058842813922,-1.1947963980316285,-0.7809394850945268,-0.06950188650454794,13.63239090375723
3.2683309980428668,13.31492878651877,29.171749983225293,8.700771526223114,-2.224851915626534,-0.21954922519414904,3.6329604403681524,-0.1108682973282913,-1.1469029249376812,-0.7976136498438223,-0.07232487214441558,13.894581812616236
3.3270478372212313,13.526366978967749,29.038050237383526,8.536971382181852,-2.271932973865543,-0.22882992188845586,3.5655060652499704,-0.11340933194215133,-1.0891935135535846,-0.8158944744039663,-0.0753708279320211,14.114772721475248
3.386798152680335,13.737570566108506,28.896743934047198,8.380001691290442,-2.320959079573203,-0.23862574545434273,3.5003046236738915,-0.11610152921966362,-1.0257424852378076,-0.8352628001414649,-0.07858432964455153,14.334963630334258
3.447591115229187,13.948586016254403,28.747843947478128,8.230481411060612,-2.3719165424798625,-0.2487171796829884,3.437817825252611,-0.11885116517274207,0.1299943451848999,-0.8550443537607341,-0.08189310534219414,14.656551508812935
3.5088419990449733,14.15952504329476,28.591379609075304,8.089009915921487,-2.4242496803414255,-0.24756975416895874,3.4457942731943256,-0.11857734731728199,1.0281850373865895,-0.8530744411315251,-0.08151697706903666,14.775345448052274
3.5695004902544216,14.37055702603552,28.427678309225225,7.955831906599785,-2.4757858442788927,-0.23726144580028088,3.5082947190726115,-0.11570124775035148,1.100801884049014,-0.8323830773406581,-0.07813686962920012,14.995536356911286
3.6291282154158218,14.581819322306279,28.257326655450242,7.830883629774043,-2.525222370621586,-0.22713190228449115,3.574059611418925,-0.1128378312203452,1.16882878033126,-0.8117829584197497,-0.07481363524871132,15.215727265770296
3.687732095157017,14.793384563776682,28.080919896533587,7.714091049500505,-2.572617237511606,-0.21741406938827113,3.6426752742792403,-0.110083670822911,1.2282360733796802,-0.7919688548410863,-0.0716239145152475,15.435918174629304
3.7453131322335054,15.00526549686424,27.899053281258475,7.60538012983542,-2.6180612134731684,-0.2082872285797865,3.7135053664013356,-0.10751312801066194,1.2768497601448772,-0.7734757410838987,-0.06862684607970902,15.799506053107983
3.801870145547273,15.217420400675385,27.71232205840814,7.504676834835032,-2.6616704332629877,-0.19988486898401278,3.785815256222629,-0.10518507892179543,1.3131944040006287,-0.756727186487737,-0.06586658914088193,15.900903022727652
3.8574016779845994,15.429758434458513,27.521321476765806,7.411907128555586,-2.703580005069708,-0.1923037397829657,3.858821576099009,-0.1031471490132262,1.3359379997059093,-0.7420658202390374,-0.06337525033604116,16.205093931586664
3.9119071291168552,15.642144803459038,27.326646785114708,7.326996975053329,-2.7439388007945418,-0.18561298424153713,3.9317074523209774,-0.1014388575212083,1.3435612374962307,-0.7297759533899877,-0.06117585380736665,16.449887870826004
3.965387583240963,15.85440567422102,27.12889323223806,7.249872338384506,-2.7829054437368357,-0.17986271447273286,4.003619044094948,-0.1000941486690047,1.3340836982180055,-0.7201017889856453,-0.05928514094081055,16.677284840445672
4.017846580210691,16.066332804551696,26.928656066919093,7.1804591826053645,-2.820623845718531,-0.17509174116165888,4.073648478382033,-0.0991434464895029,1.304743392037051,-0.7132622049604525,-0.05771610210689435,16.90468181006534
4.06929247625426,16.277693978401338,26.726526038908,7.118677327766477,-2.856933740313867,-0.16730131849030838,4.140858941615941,-0.09629519132544745,1.402940239306121,-0.6927711606147299,-0.055153443176916624,17.13207877968501
4.119747359924723,16.488462748791733,26.52291771724048,7.064205996594791,-2.8911444655719913,-0.15316557181345739,4.211809219451738,-0.08966947927784587,1.694944399122682,-0.6451041674665171,-0.05050166140841059,17.34207877968501
4.169199375584608,16.698864897299124,26.318016062237863,7.016410851718834,-2.9223012455065813,-0.13843765132570496,4.295786797913533,-0.08266311025097772,1.9487859796181226,-0.5946986348991203,-0.045652682530068475,17.569475749304683
4.2175950014124215,16.90908283652285,26.111990614042163,6.9746364975379445,-2.9503230255478274,-0.1233579591245038,4.3902494336889335,-0.07527853721604519,2.179455915587004,-0.5415722101873754,-0.040685662330951375,17.737475749304682
4.264901726166391,17.11924041794677,25.905010912795422,6.938227538451458,-2.975162462949487,-0.10810982829563474,4.493490370237608,-0.06752487566005218,2.39295549234205,-0.48579047237447603,-0.03566111871268743,17.947475749304683
4.311100027972843,17.329409102171486,25.697246498639664,6.906528578858713,-2.996797882475108,-0.09282151754390482,4.604164975042529,-0.05940381562082598,2.5915783792734066,-0.4273655800059422,-0.03062152615588982,18.157475749304684
4.356179804295261,17.53961438908916,25.488866911716926,6.878884223159045,-3.015271381072272,-0.07757138232254779,4.721101521305039,-0.05090490958188742,2.7755222757656552,-0.36622237109271516,-0.025592966904659575,18.36747574930468
4.400138814922077,17.74984310690586,25.280039839083905,6.85464855666569,-3.0310481288903994,-0.06890586652284997,4.843163023424973,-0.04638740593283281,2.86234915289036,-0.33372234484052365,-0.02273501804253683,18.577475749304682
4.443002080736745,17.960075851871522,25.07087777353087,6.833458054326561,-3.045491617301266,-0.06829868290640397,4.965851025004017,-0.04714339074788948,2.8434407530725454,-0.3391610845171905,-0.022534750089713878,18.787475749304683
4.484835469346779,18.17031164549963,24.861429967239676,6.815272748108451,-3.059808673152162,-0.06770581978967515,5.084800387478941,-0.04785361043945562,2.8237538990555833,-0.34427057870111955,-0.02233920373640631,18.997475749304684
4.525716005649013,18.380549772036282,24.651742200689952,6.800070432198388,-3.0740022940585447,-0.06712834481199915,5.2002357608150405,-0.04852256747653963,2.80333309471475,-0.3490832192556808,-0.022148731270097442,19.207475749304685
4.565711768527997,18.590788413789078,24.441860254361366,6.787828900783404,-3.088075627227311,-0.06656725469076086,5.312356175409496,-0.04915442634857631,2.7822115963285006,-0.3536289665365202,-0.02196366159174503,19.417475749304682
4.60488324729921,18.801024688047566,24.23182990873355,6.778525948050528,-3.1020319595112515,-0.06602347936856018,5.421338628613505,-0.04975305383437764,2.7604115008818466,-0.35793563909624204,-0.021784301581858387,19.627475749304683
4.64328444671116,19.011254683885003,24.021696944286145,6.772139368186791,-3.1158747080265656,-0.065497886250487,5.527340968335522,-0.050322051851625846,2.7379438610896836,-0.36202915001169667,-0.021610937496456956,19.837475749304684
4.680963795597082,19.221473498796982,23.81150714149881,6.768646955379222,-3.1296074113414543,-0.0649912844919954,5.630504230561972,-0.050864784617175314,2.7148088141485687,-0.3659337022818368,-0.021443836379876794,20.047475749304684
4.717964900529319,19.43167527513854,23.601306280851183,6.768026503814853,3.13995564941481,-0.06450442930270638,5.730954547918464,-0.05138440139377899,2.6909957115385383,-0.36967195247323015,-0.02128324748298447,20.25747574930468
4.754327204864341,19.641853405140616,23.391139964962058,6.770254955465853,3.126553941041654,-0.06288955441412784,5.828813003329299,-0.0509534319034289,2.6978555544060447,-0.3665714525426539,-0.020750574139104618,20.467475749304683
4.790084880692778,19.852010928771524,23.18104186004131,6.775252059365832,3.113627644507716,-0.05881138437949825,5.925306769774975,-0.048438093666511424,0.47691810358036124,-0.3484754940036792,-0.01940532068057533,20.677475749304683
4.825500198143592,20.06216364662087,22.971026364479762,6.782845243382029,3.1015587801066276,-0.05472591851227912,5.942223037155457,-0.04520191230612886,-1.7999999999999943,-0.32519361371315725,-0.018057590134053333,20.887475749304684
4.8610576773508285,20.272322330884275,22.76110612629498,6.792853548521753,3.0903480145625983,-0.05064028181694716,5.878245870951876,-0.04137696782170895,-1.7999999999999907,-0.297676027494309,-0.01670973762090252,21.09747574930468
4.89700839786941,20.482491531757873,22.551293793504517,6.805096015792309,3.079995017463385,-0.04655978036308106,5.813558451245637,-0.03762424264189235,-1.799999999999999,-0.27067800461793057,-0.015363518615790052,21.307475749304682
4.933365431478837,20.692670047623274,22.34160201412595,6.819391686201001,3.070498715821717,-0.042488037970034684,5.74813729441983,-0.03394756351149723,-1.8000000000000211,-0.24422707562228216,-0.014020133839301617,21.517475749304683
4.97014167629888,20.902851395637516,22.13204343617684,6.835559600755142,3.0618575295679435,-0.038427139085871184,5.681959243958095,-0.030349459902548257,-1.7999999999999936,-0.2183414381478292,-0.012680276236598878,21.727475749304684
5.007349947361039,21.11302428131228,21.922630707674756,6.853418800462033,3.0540695871699475,-0.03437777347121277,5.615001302790065,-0.02683134275307552,-1.799999999999991,-0.19303124282788145,-0.011344178591534611,21.895475749304683
5.045003073634891,21.323173066080134,21.713376476637258,6.872788326328985,3.0471329210991245,-0.03033937940611016,5.54724045467757,-0.023393676760782637,-1.8000000000000054,-0.1682998328113858,-0.010011660689841993,22.164872718924354
5.0831140022206736,21.533278232218873,21.50429339108192,6.893487219363304,3.041061281468394,-0.026310283138549502,5.478653473339952,-0.02003614445011848,-1.8000000000000052,-0.1441449241015718,-0.00868217527453451,22.374872718924355
5.121696513075461,21.743320103751774,21.295390516158644,6.915331592685387,3.0358890034644155,-0.02135755451825999,5.409217754912095,-0.01605834517113283,-1.799999999999988,-0.11552766310167499,-0.007047876293353864,22.584872718924355
5.160771143310345,21.953310074718594,21.086639282330605,6.938106804691377,3.0317860713557563,-0.015982333390038118,5.338894082245094,-0.011860589936759433,-1.800000000000003,-0.08532798515654268,-0.005274121115895926,22.794872718924356
5.200363070470896,22.16327693331385,20.87798861988321,6.9615798268364655,3.0288126433860225,-0.010595841596597343,5.2676360744659965,-0.007758290203265334,-1.7999999999999976,-0.055815037433563544,-0.00349661347658555,23.004872718924354
5.240498715826961,22.37324735294456,20.669387156539145,6.985517383324348,3.026970389512255,-0.005204632221804619,5.195396266552348,-0.003758577627137906,-1.799999999999998,-0.02704012681394177,-0.0017175269443499715,23.214872718924354
5.281205983536262,22.583246421487054,20.460783520021106,7.0096861983587155,3.0262600608899173,0.00018534419104390516,5.122124542535579,0.00013196048813697217,-1.799999999999994,0.0009493560297623897,6.116358296821805e-05,23.424872718924355
5.322514582074838,22.79329844766756,20.252126338051788,7.033852996143263,3.0266815735681183,0.00556844396444882,5.04776755481444,0.00390704129766204,-1.80000000000001,0.028108210774547046,0.0018375844399313721,23.634872718924356
5.364456382604995,23.00342776782381,20.043364238353874,7.0577845008816835,3.0282340503558007,0.01093903288983929,4.97226807797806,0.007560460761851899,-1.8000000000000034,0.05439180404209999,0.0036098651733619085,23.844872718924353
5.407065820252841,23.213659551618008,19.834445848650066,7.081247436777671,3.0309158205581714,0.016291190944499722,4.895564286303284,0.011085885587124403,-1.8000000000000107,0.07975457256924032,0.005376041218629067,24.054872718924354
5.450380345580436,23.424020605273135,19.625319796663053,7.10400852803492,3.0346670807695966,0.021618422927268448,4.817588941698392,0.014476665857160079,-1.8000000000000014,0.10414867523136745,0.007133958539817508,24.264872718924355
5.494438725714968,23.634529701731875,19.415946373612275,7.125845409952322,3.0394668785563663,0.02507435532767725,4.738276829143509,0.01651448392282335,-1.8000000000000014,0.11880923685484422,0.008274348418976899,24.474872718924356
5.5392727588130874,23.845157970732558,19.206341974142063,7.146588202072868,3.044989388774736,0.028420351084067274,4.657568006137271,0.01839939079259532,-1.7999999999999965,0.13236971793234042,0.009378440887332298,24.684872718924353
5.584914406837671,24.05586386502443,18.996539840875805,7.166082785070838,3.051219873116035,0.031782870683750276,4.575404733137827,0.020213310077320253,-1.8000000000000018,0.1454194969591385,0.01048796275930204,24.894872718924354
5.631399332334901,24.26660852520803,18.786573219692823,7.184175042666391,3.0581611945387097,0.03516624418538745,4.491722855005484,0.021956026159776983,-1.800000000000008,0.15795702273220852,0.011604339670288163,25.104872718924355
5.678767439322556,24.477356111997768,18.57647535647242,7.2007108585796855,3.065816823412556,0.03857411616586104,4.406450583922673,0.023626516201766954,-1.7999999999999976,0.16997493670335942,0.012728770844875411,25.314872718924356
5.727063505389236,24.688074140588558,18.366279497093913,7.215536116530883,3.0741907399298665,0.04200936766681092,4.319507363436615,0.02522290844284471,-1.7999999999999958,0.1814597729701058,0.013862203338313004,25.524872718924353
5.776337926047308,24.898733820412556,18.156018887436602,7.22849670024014,3.083287325460516,0.0454740293224829,4.230802530555098,0.026742437728161542,-1.800000000000003,0.1923916383320974,0.015005303381298268,25.734872718924354
5.826647597374478,25.109310400479366,17.945726773379807,7.239438493427617,3.0931112418412106,0.04896918573453085,4.140233729037807,0.028181398550165413,-1.7999999999999996,0.20274387446162168,0.016158424852513478,25.944872718924355
5.878056970453166,25.31978352029995,17.735436400802836,7.248207379813473,3.1036672975879847,0.05249487155435787,4.047685013564915,0.029535095978262947,-1.799999999999989,0.2124827048795895,0.01732157503408792,26.172269688544027
5.930639321214615,25.530137566174837,17.525181015584998,7.254649243117868,3.1149603000632946,0.05604996021670561,3.9530245662799883,0.03079779488491581,-1.8000000000000014,0.22156686967565328,0.01849437796486869,26.382269688544028
5.984478293114231,25.74036203238028,17.3149938636056,7.258609967060957,3.126994892722829,0.0596320468491903,3.8561019223186053,0.03196266781768686,-1.8000000000000016,0.22994725048695586,0.019676035898212072,26.592269688544025
6.0396697892451225,25.95045188650928,17.104908190743966,7.259935435362905,-3.1434099304566754,0.06323732756706528,3.7567445663974666,0.03302174165561862,-1.799999999999998,0.23756648673106923,0.020865289596752847,26.802269688544026
6.0963243175290565,26.160407937917757,16.894957242879393,7.258471531743868,-3.129879790782844,0.06686047815027292,3.6547537138685033,0.03396584273547201,-1.800000000000001,0.24435858083073386,0.022060378456038938,27.012269688544027
6.154569931367359,26.370237207889048,16.685174265891195,7.254064139924005,-3.1155969787594326,0.0704945359817246,3.5498990198929925,0.03478453930231763,-1.8000000000000012,0.25024848418933543,0.023259001738909456,27.222269688544028
6.214555964700521,26.579953299764778,16.475592505658682,7.246559143623476,-3.1005594522870807,0.07413079008097159,3.441911858563396,0.03546607871954742,-1.8000000000000014,0.2551516454643699,0.02445828251608298,27.432269688544025
6.276457844725201,26.789576766898854,16.26624520806117,7.23580242656244,-3.0838350069939664,0.07775868506053286,3.3304766620594464,0.035997314535448396,-1.799999999999998,0.25897348586653524,0.025654736233800445,27.642269688544026
6.3404750409931125,26.99910861715893,16.05720569597907,7.221446986412803,-3.06428765056797,0.1237040487005425,3.2149650023480487,0.055280882023719384,-1.7999999999999952,0.39770418722100276,0.040799682411885085,27.852269688544027
