t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.406389719123678,27.081082984741837,15.970934392965619,7.0845756904745105,-3.0144497659264258,0.17036617734391013,3.1560615790345996,0.07473837438881326,-1.7999999999999983,0.5376861466821097,0.05616171665491333,27.953666658163698
6.474643127657774,27.29236266148399,15.762053099256834,7.052831290294138,-2.9750071995935667,0.21869018900361029,3.0326894242346145,0.09218749984914139,-1.7999999999999987,0.6632194233751179,0.07204286472550321,28.163666658163706
6.54555700070626,27.502995853034026,15.555492867624817,7.01160978994927,-2.9254489968735022,0.26833874909093414,2.904425636123101,0.108332421941463,-1.8000000000000063,0.7793699420249136,0.08832141288677184,28.373666658163714
6.619541540039196,27.713101527619585,15.35209812240526,6.958931785904658,-2.865574578962281,0.3179202400832863,2.770569197946437,0.12243398341641,-1.6649905137992123,0.8808200245784892,0.10453127740338103,28.54166665816372
6.697091416907907,27.923161903421104,15.152713287933862,6.892817874625047,-2.795380685764441,0.364752676819002,2.640761373703694,0.13388824440591196,-1.6477768286135717,0.9632247798986473,0.11979206411099873,28.769063627783396
6.778949423998863,28.13408636677238,14.958182788546315,6.811288652575186,-2.715246106895501,0.4048648310456373,2.505305546346966,0.1409891048367853,-1.8000000000000025,1.0143101067394624,0.13281883151951498,28.979063627783404
6.866663767785389,28.34726087557534,14.76935104857831,6.712364716219826,-2.626134557177779,0.4335160237378509,2.3471262773733446,0.1414348422858748,-1.8000000000000003,1.0175168509775165,0.1420961310165627,29.20646059740308
6.962604719420773,28.56457067138013,14.587062492365547,6.59406666202371,-2.5296338463219175,0.44636352716670263,2.174508653764377,0.13491636800428122,-1.8000000000000025,0.9706213525487856,0.14624828536808254,29.374460597403086
7.070040250574745,28.788251239552594,14.412283205624224,6.454477273085473,-2.4242339159821316,0.47398784419044526,1.981011214852227,0.1305175576712414,-1.7999999999999994,0.938975235044902,0.15515877052657598,29.762651506262102
7.190801829378514,29.014874914221288,14.251675886882175,6.294591128948988,-2.302946593862119,0.6278009325255357,1.7612419806811386,0.15369360074458893,-1.7999999999999998,1.1057093578747403,0.2042843193031658,30.084239384740783
7.323745501216961,29.234004099630308,14.11991712547511,6.11949907118937,-2.1434993062536005,0.9414235594137119,1.5157143404644862,0.19834315733417324,-1.406918083503869,1.4269291894544833,0.30121660670359246,30.465224232839134
7.467050198253308,29.43861850883341,14.032285618086657,5.9345997056783935,-1.9232001155907352,1.4845756421957088,1.2996360617939973,0.26818771770713506,-0.3745326626016401,1.9294080410585255,0.4555430451323367,30.626018172078474
7.6143753521162045,29.630057178544774,14.00388481825563,5.74527945100443,-1.6306265848133834,1.8193862271802357,1.2330222183070845,0.31182476620952326,0.3745326626016398,2.243343641795131,0.5407116953275989,31.360399989796505
7.762451786779088,29.822492917599973,14.039825605628375,5.556229792266976,-1.3005588831175914,1.3321690795440233,1.3051134488392868,0.24166981767586543,1.818258334783564,1.7386317818407584,0.41418494248047216,31.76598786827519
7.9039082161483885,30.028439646159942,14.130023297121408,5.371085439250521,-1.0491727343400818,0.8766253973168681,1.5728706868767544,0.19165575632278323,2.0088500026935896,1.37881839081139,0.28159903711411133,32.14697271637354
8.033394359082486,30.250451860348704,14.26311971140137,5.193392536311734,-0.8733639204337499,0.5894684143740985,1.8384616604323702,0.1506363961009072,2.221400193851443,1.0837150798626416,0.19212522906239815,32.30776665561288
8.151945263973111,30.48474367213605,14.427756667134895,5.02669722780728,-0.7482220104677931,0.4283262146506118,2.1042454651123417,0.12528118577265265,2.3295477640748166,0.9013034947672853,0.14041744081656693,32.79735453409157
8.259158634999306,30.724135150010493,14.612575982988625,4.8745456580938225,-0.6539229022757951,0.3456233510030833,2.3550141695454667,0.11313875656238861,2.335958016039033,0.8139478889380475,0.11356495826102905,32.98275150371124
8.355103341789015,30.96109858980235,14.80735508064669,4.73959094378751,-0.5783763723817279,0.28697818085753957,2.5798014098171334,0.10290819346326215,2.363692635345906,0.7403467155630369,0.09442119568024834,33.21014847333092
8.442030097404967,31.194461041983732,15.007690923867496,4.619909767284617,-0.5180697400573956,0.2205109323509715,2.786012826867757,0.08539413375321811,2.5318514374704404,0.6143462859943748,0.07264057107524256,33.479545442950595
8.521717184135717,31.42461321900697,15.211039633983528,4.512116786610168,-0.4740796782838573,0.14939207501389568,2.9884328478227067,0.062056297600452844,-0.7647141787599319,0.4464481841759197,0.04925950333882518,33.6055454429506
8.598316262941882,31.65133032163573,15.414858150318436,4.412826016528475,-0.4470150637179742,0.07395227765814227,2.930345877749347,0.030122099526014013,-1.8000000000000052,0.21670575198571235,0.024399408564668382,33.832942412570276
8.676151312948651,31.873973524011376,15.616603412195868,4.318651471803852,-0.4374334292755258,-0.007697396699189497,2.7903960045224148,-0.0029855511142552926,-1.7999999999999998,-0.021478784994642394,-0.0025401354474898674,34.203736351809624
8.75624837480937,32.09170218794385,15.813732358939477,4.22620716720061,-0.44613864422825905,-0.09911582792276684,2.645971788314498,-0.03645381813981149,-1.7999999999999974,-0.26225768445907544,-0.03269656663970341,34.3891333214293
8.838672501669404,32.30370043613822,16.003701929872918,4.132107117483061,-0.4743684587997349,-0.20475197702945847,2.496848441235996,-0.07106161700135287,-1.8000000000000016,-0.5112346546859918,-0.06746560671609995,34.57453029104897
8.923636533909463,32.50943164990186,16.18396906431983,4.032965337415518,-0.5238543248887264,-0.32835263263305764,2.3424856545771617,-0.10691342509039596,-1.7999999999999996,-0.7691613315855823,-0.10793525698566905,34.86132423028832
9.01169225208298,32.70893720619216,16.351990701603874,3.925395841762293,-0.5966977511657785,-0.4694842601471395,2.181783124464359,-0.14237948420270233,-1.533286308872534,-1.024312835990664,-0.15370775208880277,35.06411816952766
9.10349034567091,32.903186335499434,16.505223781048695,3.806012645287698,-0.6949138007595375,-0.6174049004923436,2.038179376407637,-0.17491508897563407,-0.9056215562054314,-1.2583819350765042,-0.20099258661767644,35.44510301762601
9.199006545648736,33.09444992156127,16.64112524197795,3.671429762756046,-0.8193269870391984,-0.7449391921960483,1.948750334684517,-0.20178636951552117,-0.5618682239363799,-1.451700500111663,-0.24105006006251647,35.80869089610469
9.298504999110893,33.28660303748964,16.757152023715282,3.518261208931647,-0.9674484528676599,-0.8124411667387896,1.8912432651227795,-0.21357682000154887,0.5512200803967376,-1.536523884903229,-0.2619452983687312,35.96948483534403
9.401307092797442,33.48517534488137,16.850762060616674,3.343138045831512,-1.1283875442831701,-0.7661408475568511,1.9489111508494532,-0.20754652128854698,0.578753380172285,-1.4931404409247981,-0.24763710503481806,36.21427877458338
9.506139560579822,33.69381997256695,16.919617050628247,3.1461822868079206,-1.2834242833560425,-0.6482270763409117,2.012450645944137,-0.1813289747916039,1.4187855174162702,-1.3045249985007472,-0.21073880531938297,36.56767574420306
9.60889558782042,33.90893948000091,16.96182983717737,2.935245132350985,-1.422045940679905,-0.6145511305662257,2.1585309796696204,-0.18438734389462813,-1.3199146093479486,-1.3265276539181878,-0.2000882112170264,36.795072713822734
9.71205840318196,34.12540694758267,16.97557377121795,2.7192144197234813,-1.5582372489921967,-0.652050152795645,2.0219381617223084,-0.18325830713391844,-0.8959858436181485,-1.3184050872943769,-0.21194490385201958,37.00507271382274
9.81945947590712,34.33828780183442,16.959022203703867,2.5069779861881827,-1.7028241200597238,-0.7648663815659847,1.9231577800953183,-0.20446326380943494,-0.5532210196015644,-1.470958732441978,-0.24724176017134603,37.31646968344242
9.92749762569478,34.54400450184668,16.910533269116993,2.3070575422947077,-1.8617941334794195,-0.8378105123537907,1.861645930840258,-0.21679920782826906,0.49042326803527175,-1.559706531138626,-0.269739282621163,37.543866653062096
10.03311844156066,34.74469742553687,16.83110040534567,2.122753256472583,-2.0264112124191236,-0.7933520329453857,1.914420820453437,-0.21111454132493934,0.5686489214656697,-1.5188096498197075,-0.2560591179587576,37.74666059230144
10.135659278387916,34.94518331521559,16.72368140377159,1.9534731629556743,-2.1806296008267294,-0.7020733975688219,1.9749538972215992,-0.19273220038031746,1.167197891527775,-1.386562592664154,-0.2276674005794828,38.11024847078012
10.23543823149371,35.14898848213191,16.591281006907103,1.7985322678636493,-2.318171168405095,-0.5932015551329434,2.0936923189324235,-0.1726354339989251,1.4807665243846997,-1.241981539560612,-0.19331197432420816,38.33043937963913
10.33178180364455,35.35825912599339,16.43690395726455,1.6572455773161658,-2.4365865618237,-0.4884424911039128,2.238307089132842,-0.15196651637555145,1.7486438165613347,-1.0932842904715931,-0.15981146551184267,38.66942422773748
10.424561565668323,35.5739330408391,16.263554997356277,1.5289280974328923,-2.536442967925433,-0.3982004282257212,2.4020220729145563,-0.13295158430786733,1.964031146655191,-0.9564862180422109,-0.13065752710413686,38.88961513659649
10.513623575499544,35.79597878913953,16.074238869694625,1.412894834333493,-2.6198721195517662,-0.32487809522175276,2.5779919998830634,-0.11641710512823082,2.1365894331471096,-0.8375331304189267,-0.10680182702978487,39.1518060454555
10.598832002741187,36.02362562464583,15.871960316791945,1.308460794137633,-2.689454299942164,-0.2669949192633678,2.7607740877312343,-0.10245865899748965,2.276040094885451,-0.7371126546581989,-0.08788138225705497,39.35459998469484
10.680064042895456,36.255552714044086,15.659724081160572,1.214940982964977,-2.747628252141057,-0.22181569550317984,2.946162020999377,-0.09083719190767128,2.39038666537377,-0.6535049777530307,-0.07306886155605147,39.74279089355386
10.7572020328994,36.49003344857078,15.440534905312854,1.1316504069351896,-2.7964677822953994,-0.18657974458733398,3.13089892603056,-0.08119856275070811,2.485883410273323,-0.5841623219475401,-0.06149368604340189,39.970187863173535
10.830127182573321,36.72504155346753,15.217397531761138,1.0579040721679354,-2.8376446963681077,-0.15892667772704985,3.3124269543989757,-0.07317418853958615,2.567416508153009,-0.5264330110761593,-0.05239779770060755,40.23958483279321
10.898714976525813,36.95832796953077,14.993316703017763,0.9930169847828791,-2.872465378996618,-0.136955499957749,3.488696433685821,-0.06641366683439981,2.6389855505804034,-0.47779616427625754,-0.04516458041265334,40.44958483279322
10.96283164133786,37.187476441706785,14.771297161595076,0.9363041508996859,-2.9021559527030405,-0.11914028264634777,3.6580299075269913,-0.06057880167850671,2.7042364673959516,-0.4358187171115591,-0.03929605404687372,40.6769818024129
11.022392974789451,37.4101801655169,14.554101923828377,0.8870783721820302,-2.9279731351528824,-0.11549919551816701,3.8191072676100104,-0.061313430563909234,2.669785405651978,-0.44110381700654117,-0.03809629374798915,40.886981802412905
11.07793326599015,37.62643960454425,14.342049350385258,0.844630155911183,-2.952508146249433,-0.11425432280666227,3.9673797802055235,-0.06300735032448752,2.615084134735929,-0.45329029010422667,-0.03768607529098668,41.09698180241291
11.130251282755747,37.837610191847574,14.134038389462455,0.8082370648360462,-2.976044733930502,-0.10964998371968823,4.104219410489265,-0.06255383522436252,2.6008755690846215,-0.45002759154217636,-0.03616871468970587,41.32437877203259
11.180001120436696,38.04503679960628,13.928950508152417,0.7771765022841256,-2.9980716657031814,-0.10166767979858779,4.2336664951821685,-0.059829359895260434,2.6375777542890364,-0.4304270496061901,-0.03353775446428159,41.534378772032596
11.227708062807459,38.25003375078496,13.725667173547581,0.7507258715829264,-3.0180893873501895,-0.09058151334771901,4.359574446683982,-0.05489066227964249,2.7232480401811663,-0.3948968509326798,-0.029883001115154986,41.744378772032604
11.273800000971573,38.45388363845504,13.523069852740397,0.7281625760599533,-3.035642453674064,-0.07693825647829396,4.4851832936225575,-0.04796642338096793,2.844295088999463,-0.34508218259689155,-0.02538417108337459,41.95437877203261
11.318633048790652,38.65783809393741,13.320040012823307,0.7087640190427115,-3.0505382162978445,-0.061493344100176726,4.612789685990733,-0.039428165015710025,2.980668772773055,-0.2836558634223743,-0.020290018729962448,42.18177574165229
11.362496316130123,38.86304489509861,13.11553127962677,0.6918522098798079,-3.0629470733530195,-0.05727810859994131,4.743549722095164,-0.03776651630226296,3.0087475447391805,-0.27170155613138824,-0.01889952526300163,42.391775741652296
11.405491648747773,39.06978284038139,12.909309575627068,0.6772512914427095,-3.0749487290374176,-0.05901396338311283,4.872898221573915,-0.03997209617324623,2.9782212237126333,-0.28756903721759863,-0.019472146494287315,42.601775741652304
11.447635044374177,39.27779498545925,12.701652548687855,0.6651017374320521,-3.0873970672317705,-0.06099492740385071,4.9983948756876195,-0.04237786582839007,2.937876870839741,-0.30487673257834574,-0.020125608376737058,42.81177574165231
11.488950363349776,39.48682009877565,12.492845837904957,0.6555489614501446,-3.100332545215778,-0.06323360223251183,5.119756079476525,-0.04499994610453728,2.8854264414493707,-0.3237406194571028,-0.02086406077145576,43.02177574165232
11.52946120907404,39.69660143680179,12.283175082374202,0.6487383770992956,-3.1137977299231574,-0.06574552675546051,5.236626241316344,-0.04785558034129663,2.817962682397029,-0.3442847506568103,-0.02169262055810039,43.23177574165233
11.569191558680327,39.906887193673775,12.072925921191413,0.6448153979818134,-3.1278376270374917,-0.06854922439359461,5.348560755932578,-0.050962917110326286,2.7317274206485855,-0.3666396914411963,-0.02261738664801732,43.441775741652336
11.608166443986491,40.117431002334484,11.86238399345241,0.6439254377000067,3.140685297188347,-0.07166628673917488,5.455001655963433,-0.054340620084613954,2.6217467313111777,-0.39093971283894924,-0.02364546684745559,43.651775741652344
11.646412742483026,40.32799249394718,11.651834938253025,0.6462139098561843,3.125349561762593,-0.07512148115141513,5.555241573435221,-0.058007198545901674,2.4812129373262626,-0.41731797515037167,-0.024785012414333576,43.86177574165235
11.683960171747408,40.538337923702926,11.441564394155355,0.6518262270247617,3.1098315294849037,-0.07861446782835436,5.648370363590038,-0.06172206460212002,2.3117517578703968,-0.4440436302310793,-0.02593695666523562,44.07177574165236
11.720851378579106,40.7482986656978,11.231794926101855,0.6607863303495312,3.0941837009963553,-0.06671562290701424,5.7337443590558665,-0.0531717153840548,2.6310144411746093,-0.38253032650399127,-0.02201259943510567,44.28177574165237
11.757107157394138,40.95791818128635,11.022512060184702,0.6726616555695552,3.0810616840662224,-0.05462355961099792,5.829212353723889,-0.04425931365994353,2.8981780021504004,-0.31841232848880235,-0.018023822689210756,44.40777574165237
11.792705395323036,41.16727018647802,10.813645648701769,0.6869124180759549,3.0704921398774796,-0.04239343548159789,5.932447407105945,-0.03495805886975548,3.1211544133806344,-0.25149682640111853,-0.013988921140566926,44.71917271127205
11.827637320163706,41.3764098690798,10.605125543950923,0.7029988332598508,3.0624939788040946,-0.03006526840022104,6.041525579734525,-0.025247972246111212,-1.1168636998088097,-0.18164008810151952,-0.009921213042707704,44.88717271127206
11.86233694979358,41.58537801186831,10.396881598230028,0.720381116512364,3.0570804914453023,-0.017666940024350916,6.002805479436492,-0.014741117409243889,-1.8000000000000178,-0.10605120438304955,-0.0058300241545544374,45.055172711272064
11.897308469962997,41.794205171245444,10.188843663836955,0.738519483224615,3.0542610496453713,-0.005217557632726128,5.939873280910985,-0.00430783673321979,-1.7999999999999956,-0.030991631174243094,-0.0017217923173403523,45.32456968089174
11.93263478228021,42.002915891567376,9.980941593069572,0.7568741487877249,3.054042333423911,0.007268964724053612,5.876284481358577,0.005937316139886384,-1.8000000000000143,0.042714504603499175,0.0023987537581017294,45.49256968089175
11.968331449301633,42.21153294226058,9.773105238225746,0.7749053285928141,3.0564290568204515,0.0197801946047718,5.812011512420005,0.01597981790775701,-1.8000000000000056,0.11496271876084177,0.006527371515004954,45.761966650511425
12.004415285766502,42.4200815689602,9.565264451603342,0.7920732380310044,3.061424176556386,0.03230139705077445,5.747024647299775,0.025803532574029366,-1.799999999999994,0.18563692499301704,0.010659057330355116,45.9893636201311
12.040905199005707,42.62859375109355,9.357349085500237,0.8078380924934149,3.068906818324188,0.044811727338921824,5.681290519535413,0.03538779339555252,-1.8000000000000045,0.2545884416946224,0.014786792220697571,46.19936362013111
12.077823102004384,42.83711251376208,9.14929061955456,0.8216854436172794,3.077837353348773,0.04138206810191237,5.614855617478649,0.03229725291874203,-1.79999999999999,0.23235433754490667,0.01365523366742289,46.426760589750785
12.115193764523415,43.04568994964168,8.9410639519556,0.8337768314094013,3.084979632840487,0.019964791601540674,5.54765995099518,0.015395344596898666,-1.7999999999999974,0.11075787479783211,0.006588285904214279,46.63676058975079
12.15304101121729,43.254365240192556,8.732691013305331,0.845006048868503,3.087656519776353,-0.0014148742506290865,5.479556162792463,-0.0010776507258259261,-1.7999999999999934,-0.0077528829196109785,-0.000466908468778366,46.86415755937047
12.191387952539,43.46316602378192,8.524196085766881,0.8563035007170381,3.0858723271220114,-0.022729605509309317,5.410504770880097,-0.017094030827719344,-1.8000000000000065,-0.1229786390483406,-0.007500629154513702,47.091554528990144
12.230259291963943,43.67212075792758,8.31560345150341,0.8685995916774588,3.079635317756902,-0.04395106338124137,5.340463705159179,-0.03262594917190316,-1.8000000000000063,-0.2347190587906702,-0.01450283402595194,47.30155452899015
12.269683828940916,43.88127113102225,8.106937392678043,0.8828247264722192,3.0689578653409457,-0.06503113538854849,5.269383922032534,-0.04763168867546344,-1.8000000000000096,-0.3426740192479384,-0.021456981125722457,47.52895149860983
12.30969716271596,44.09068440235507,7.898222191453943,0.8999093098237713,3.0538598744085492,-0.08588389247392778,5.197204875858745,-0.062043509676528365,-1.800000000000008,-0.4463561847232256,-0.028334099675335934,47.738951498609836
12.350344606988198,44.30046555723458,7.68948217019942,0.9207836114705604,3.034926417636328,-0.1046389996315019,5.123867843260854,-0.07452574034543434,-1.8000000000000025,-0.5361564053628369,-0.03451715503828867,47.96634846822951
12.391669949921535,44.51069654382899,7.480793637097945,0.9462033651360625,3.012668665702267,-0.10792905954621992,5.049455985219835,-0.07575264196296833,-1.8000000000000067,-0.5449830357048081,-0.03560154072917621,48.19374543784919
12.433684138865644,44.7212805409964,7.272386938803539,0.9764071392219041,2.9896654566427396,-0.11150970524100401,4.973801208643924,-0.07709316783174947,-1.7875062580312362,-0.5546271067032335,-0.03678160663433653,48.403745437849196
12.476391627273923,44.93209447045259,7.064520818557008,1.0115381640633712,2.9658670536184806,-0.11537892859088937,4.897428950450792,-0.07854335461626925,-1.7494229023228005,-0.5650601051530163,-0.038056663174700245,48.63114240746887
12.519792671472253,45.143027683365816,6.857454019599124,1.0517396699957562,2.9412239509660574,-0.11953277520261622,4.821466494211195,-0.08010893461332952,-1.7071841811055986,-0.5763232705994928,-0.03942537602900906,48.85853937708855
12.56388411001143,45.3539829881783,6.651445285170696,1.0971548873543437,2.9156871867650365,-0.12396450348125704,4.746155211785178,-0.08178131362407627,-1.6610505312395647,-0.5883547742739299,-0.04088548919440243,49.026539377088554
12.608663207540143,45.56487774150508,6.4467533585124945,1.147927046474427,2.8892087649347094,-0.12866364715191755,4.671732346963963,-0.08355041499663798,-1.611337450495328,-0.601082122277971,-0.04243351655947781,49.29593634670823
12.654127849455648,45.77564500014982,6.243636982865327,1.2041993776912903,2.8617421989383156,-0.13361498289519336,4.5984275093981015,-0.08540421500880895,-1.558464961320426,-0.6144188130130139,-0.04406440265497076,49.481333316327905
12.7002768178453,45.986234730108656,6.042354901469966,1.2661151113402271,2.8332431890614593,-0.1387974153201912,4.526456648709836,-0.08732820719257496,-1.5030289698713588,-0.6282604833998198,-0.04577115674153934,49.70873028594758
12.747110190736457,46.19661506576115,5.843165857567218,1.333817477756521,2.803670444060109,-0.144182805618577,4.456012251823893,-0.08930476841908236,-1.4459072926544623,-0.6424803483387219,-0.04754446904681215,49.87673028594759
12.794629930518287,46.406773609237106,5.646328594397858,1.4074497072754673,2.7729866553825513,-0.14973478824850098,4.387247774810698,-0.0913123827011432,-1.38841913713631,-0.6569236165549869,-0.0493723238743911,50.16352422518693
12.842840765905692,46.6167187561828,5.452101855202688,1.487155030232348,2.7411596277506662,-0.1554076417603576,4.320253207729972,-0.09332465043211001,-1.3325627070389001,-0.6714003628209353,-0.051239631421977155,50.39092119480661
12.891751533014013,46.826481029862954,5.260744383222484,1.5730766769624582,2.7081635632128287,-0.16114530452301143,4.25501712139586,-0.09530896813913693,-1.2813533254765355,-0.6856760297779634,-0.05312790816404813,50.57631816442628
12.941377233906536,47.03611440080851,5.072514921698051,1.6653578778010802,2.6739804864654264,-0.16688065169446178,4.191368872328443,-0.09722471327794123,-1.2393230697515285,-0.699458368906052,-0.05501504392668265,50.76171513404596
12.99174221904881,47.245697564219434,4.887672213870345,1.7641418630833647,2.6386270907019607,-0.17253363926364487,4.128890680630324,-0.09901978239987475,-1.1492677889439797,-0.7123725352508974,-0.05687469672135801,51.090509073285304
13.042856311846549,47.455301429944704,4.706501452035811,1.8695502858173745,2.602100475769515,-0.17754840695691498,4.070094798364818,-0.10044679981824865,-1.1947354207604037,-0.7226388476132996,-0.058524066358654106,51.293303012524646
13.09472987824649,47.66488861191754,4.529393025113335,1.9816189788603502,2.5644993835725205,-0.18300770972702068,4.008062307479178,-0.10195737616355974,-1.1846217472517704,-0.7335063033349621,-0.06031928204211578,51.59749392138366
13.147398814836464,47.874414201082224,4.356763472126178,2.1003624416288846,2.5257412397826067,-0.1888532465828733,3.945606916546832,-0.1035745539542296,-1.1629670594579602,-0.7451406759297092,-0.06224107367062719,51.69889089100333
13.20088564057771,48.083861359014044,4.189029332097575,2.2257951735395896,2.485751651875702,-0.19501196969354923,3.883336293236521,-0.10526429127418353,-1.1419160284794105,-0.7572970595265003,-0.06426533095538421,51.97847876948201
13.255217901816803,48.293243836614785,4.026607144050787,2.3579316740090577,2.4444664553695787,-0.20139344111126414,3.8212228822460403,-0.10697012234570001,-1.090201962568514,-0.7695692255086329,-0.06636224503384648,52.25806664796069
13.310420950563941,48.50260849794157,3.869913447009044,2.4967864424539017,2.4021821768592364,-0.20788761651573304,3.7609674834813203,-0.10867834066484078,1.0674262945310602,-0.7818585659341062,-0.06849559301090713,52.46086058720003
13.365650064856784,48.71203806511884,3.719313926141595,2.6423217574896447,2.3590738605524173,-0.2015230479629398,3.8199919748372806,-0.10700448320888183,1.1433551411147365,-0.7698164259631785,-0.06640482709272316,52.68105149605904
13.420052136816857,48.92162698782745,3.574882131245659,2.7941999097871153,2.317377313347976,-0.19349239330184514,3.882287357321938,-0.10441583704326673,1.2229380275904596,-0.7511930722537175,-0.06376592293523904,53.00263937453772
13.473622756459989,49.13143353572998,3.4365874939153294,2.951976273126018,2.2773055609464135,-0.18568080771441983,3.9478901073241017,-0.10189359192150325,1.2939615844309178,-0.7330474238957068,-0.06119815186405073,53.16343331377706
13.526353164338815,49.34147564342295,3.3043993180064772,3.115206090114204,2.2388088206694663,-0.17819692893560046,4.0162041030475315,-0.0994788579626863,1.3563241454978212,-0.715675237141628,-0.058737343773528676,53.366227253016405
13.578235217073612,49.551733907123335,3.178286907374952,3.2834446033595523,2.2018220686314867,-0.17112477736143758,4.086648880067445,-0.09720643628607148,1.4098876584908444,-0.6993268797559098,-0.05641126238352339,53.61102119225575
13.629261434014296,49.762154566636205,3.0582195658766245,3.456247055469914,2.1662684484803867,-0.16452750584380005,4.158658683520294,-0.09510570997888045,1.4544399127758432,-0.6842137408552549,-0.05424082088437539,53.85581513149509
13.67942504460488,49.97265241473814,2.9441665973673445,3.6331686890531687,2.1320621931554053,-0.15845134715151873,4.231679754073949,-0.0932016347268086,1.4896560266626675,-0.6705153577468247,-0.05224136759582569,54.041212101114766
13.728720046184758,50.183113593687175,2.8360973057029812,3.8137647467171667,2.0991110334411753,-0.15292947159569734,4.305166022184016,-0.09151576032170491,1.5150547780606074,-0.6583867649043518,-0.05042394657344948,54.22660907073444
13.777141281058107,50.39339825289602,2.733980994739386,3.997590471069788,2.067318104060239,-0.14798558766814862,4.378573176432902,-0.09006723572807573,1.529944669852938,-0.6479657246624152,-0.048796477305059004,54.55540300997379
13.824684542654282,50.603343053658676,2.6377869681168726,4.184201104768456,2.0370166379862202,-0.14348433026411975,4.451352746930727,-0.08877921210511602,1.5389663543179306,-0.6386993676627051,-0.04731449030767315,54.69879997959346
13.871362115686637,50.812839263837425,2.547365966107655,4.373179157660603,2.008165187420291,-0.1267240835358814,4.523371501944713,-0.07967759502260116,1.9473007634122914,-0.5732201080762672,-0.041794595116344785,54.884196949213134
13.91715097102292,51.02203277099907,2.46211172979908,4.564212240214464,1.9828785135352784,-0.10947243470780628,4.612703868893978,-0.07018998531283785,2.2735428439357857,-0.5049639231139414,-0.036110200006103294,55.27238785807215
13.961970998812507,51.23108180648691,2.3813079082280306,4.7570132818556115,1.96122543097878,-0.09194145179937424,4.71475311780203,-0.06025389326716193,2.5513938980215007,-0.4334812465263448,-0.030331374126471904,55.41578482769182
14.005779221075901,51.440091892251175,2.304238150431405,4.951295212009589,1.9432451365087764,-0.0742811480183484,4.826652879980452,-0.04983557506453117,2.7919947977816877,-0.35852931701101554,-0.024507870899204413,55.719975736550836
14.048555614355926,51.64912412292096,2.230186105446086,5.146770960101973,1.9289558761566583,-0.056586566910492096,4.946188619183188,-0.038904408821934036,2.9977611572924037,-0.27988783325132394,-0.0186713970303997,55.88076967579018
14.090297157933886,51.85820364141165,2.1584354223089703,5.343153455558301,1.9183625963523154,-0.03890731827364769,5.071398633840115,-0.027426718382770963,3.1660301069568466,-0.19731452073935943,-0.01283870957174856,56.08356361502952
14.131015110275104,52.067328191458174,2.0882697500569423,5.54015562780415,1.9114632658928428,-0.02125821886314942,5.200364356604938,-0.015366517228855233,3.2899883661554625,-0.11055048366082898,-0.007015097147883866,56.38775452388853
14.170733955498068,52.276476681072815,2.018972737726898,5.737490406265061,1.9082537208994057,-0.0036302314229839923,5.331060919752468,-0.002690064896753102,0.844336410782104,-0.01935298486872735,-0.0011979757964943275,56.64994543274754
14.209843486598896,52.48561773012611,1.9498280343557222,5.934870720366608,1.9087309875820926,0.013998662208498774,5.364073044879326,0.010437488679760106,-1.799999999999988,0.07508984661697918,0.004619525668271385,56.751342402367214
14.249083419948864,52.69471820222877,1.8801192889803104,6.132009499534333,1.9128950874373858,0.03165271002425901,5.293400086046297,0.023289513657275548,-1.800000000000012,0.16755045796601115,0.010445014446895409,57.013533311226226
14.288841252326833,52.90375173578035,1.8091301506375472,6.328619673193812,1.9207493410739211,0.04934764972704947,5.2217643798775315,0.03581777014097784,-1.8000000000000127,0.2576817995753801,0.01628328511136976,57.27572422008524
14.329136432645399,53.11270729156325,1.7361442683643293,6.524414170770582,1.9322991759755492,0.06707983980576558,5.1491320718788,0.04801101067833,-1.7999999999999892,0.3454029545203597,0.022132732463411655,57.47851815932458
14.369994528860872,53.32159772461429,1.6604452911975398,6.719105921690224,1.9462024646369396,0.08481523152391274,5.075458621838613,0.059836191536078054,-1.7999999999999965,0.430476198101281,0.027981721102899478,57.68131209856392
14.411450188962299,53.53047211900146,1.5815758929995867,6.912517737923098,1.960925483859552,0.042268570872969626,5.001104818201413,0.029383147929730187,-1.7999999999999985,0.2113895534512963,0.013947723858938907,57.884106037803264
14.45354553329959,53.73940416572605,1.50098347501705,7.105280447782276,1.9657410539188183,-0.015158020979320208,4.925408582840625,-0.01037766308162866,-1.8000000000000087,-0.074659446630422,-0.0050021052034392045,58.146296946662275
14.496318318308312,53.948431515717246,1.4209653899937436,7.298385442833013,1.9586708743694135,-0.07243905638984406,4.848182741395754,-0.04881649183592079,-1.8000000000000083,-0.3511977829922358,-0.023900336736569792,58.39109088590162
14.539813650440362,54.15761286422638,1.3438021647788143,7.492814538491379,1.9413067299401523,-0.10921479620154056,4.769587340566455,-0.07240642180179245,-1.8000000000000078,-0.5209095093654131,-0.03602528985306164,58.59388482514096
14.584075883858745,54.36698654656167,1.2709609690653274,7.689108957825366,1.9179819473651736,-0.1155562518029573,4.689859936067526,-0.07533002636130202,-1.7999999999999996,-0.5419426356928202,-0.03811509499528294,58.779281794760635
14.629132111434377,54.576494142554566,1.2028486206217126,7.887235535467586,1.893303626232553,-0.12207177994340493,4.60870027196928,-0.07820032211406729,-1.7999999999999892,-0.5625922454249443,-0.04026191811348127,59.02407573399998
