t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.6347999718732895,15.333684584982237,28.016038947684695,8.021509400767389,-2.5712718491894804,-0.14563771470574086,4.494374248503299,-0.09098250484722495,1.1824836728949426,-0.6545503945843519,-0.048023493608215354,15.435918174629304
3.680487364386713,15.540297016435526,27.839905415448595,7.913501643392863,-2.601132894409431,-0.14219926603626068,4.548431248320064,-0.08990291833272335,1.2840959331494817,-0.646783585127506,-0.04689135930382371,15.596712113868644
3.7256287688233973,15.746968025981644,27.66062393090766,7.8106860050511635,-2.6302898459215047,-0.13864365601201925,4.606430241902257,-0.08877267385633064,1.3814205532530504,-0.6386523299016591,-0.045720522279677024,15.900903022727652
3.7702187547475043,15.95378014025276,27.478345128889444,7.712983963393413,-2.6587306336172296,-0.13500948056534753,4.668061161277558,-0.08760231925575851,1.408923019284543,-0.6302325126313562,-0.04452368460419494,16.205093931586664
3.8142670590011276,16.160803356115903,27.293219644221516,7.620316996070738,-2.686448466816014,-0.131332080437609,4.7301556467141115,-0.08634974428085686,1.4359209355877545,-0.6212211818766681,-0.043312481883966095,16.348490901206336
3.8577957565243564,16.368095529208432,27.105398111731425,7.532606580734259,-2.7134413887053728,-0.1276433123156782,4.792693218360721,-0.08503397798531862,1.4689129463373092,-0.6117552373044504,-0.04209740719790674,16.533887870826003
3.9008227331896608,16.575702797996843,26.915031166246738,7.4497741950351015,-2.7397118069444653,-0.12397146112361683,4.855929482827635,-0.08367753756081536,1.5059173802011285,-0.601996673099391,-0.040887781380220686,16.761284840445672
3.9433612569301912,16.783660034510145,26.722269442595003,7.371741316624389,-2.765266016384056,-0.1203412693510443,4.920021618170538,-0.0822993489003658,1.5453739488703562,-0.5920816467652216,-0.03969176179926266,17.07268181006534
3.985421117311035,16.991991313691447,26.527263575603794,7.298429423153244,-2.790113727254627,-0.1167740590154136,4.9850514619448765,-0.08091533241207148,1.5860792930839,-0.5821246936120249,-0.03851638166562311,17.300078779685013
4.027009481652338,17.20071039418284,26.330164200100654,7.2297599922727915,-2.8142676095130095,-0.11328792310447228,5.051044343050152,-0.0795389029154516,1.6271158683456795,-0.5722223231327453,-0.03736761229333559,17.51007877968501
4.068131534733632,17.40982120426122,26.13112195091316,7.165654501634155,-2.8377428614865865,-0.1098979656213165,5.117983792298005,-0.07818138495304255,1.6677871601151373,-0.5624560068564212,-0.03625044146874357,17.737475749304682
4.108790956555759,17.619318327540327,25.93028746286885,7.106034428888459,-2.8605568086195254,-0.10661657221569219,5.1858227280938625,-0.07685235543087603,1.707563690793499,-0.5528946433875972,-0.0351689620080763,17.947475749304683
4.148990280228252,17.82918748391657,25.7278113707953,7.050821251686825,-2.882728536085027,-0.10345369647607072,5.254491816682198,-0.07555992761392623,1.7460400519747294,-0.5435966015390375,-0.03412646559061707,18.115475749304682
4.188731161512183,18.03940600204481,25.523844309520058,6.999936447680379,-2.904278557305126,-0.10041715001354921,5.323905646777137,-0.07431098904666582,1.7829014987828609,-0.5346114319904015,-0.03312553795248332,18.325475749304683
4.2280145832672416,18.24994328036999,25.31853691387069,6.953301494520243,-2.9252285190266756,-0.09751288731189037,5.393967244960663,-0.0731114034969409,1.8178982127626984,-0.5259813201218769,-0.0321681524571106,18.535475749304684
4.266841011818102,18.460761234405826,25.112039818674752,6.9108378698575414,-2.9456009425148926,-0.09474527884139518,5.4645713417448025,-0.07196618463760086,1.8508254498172754,-0.5177423355223083,-0.03125575988681275,18.74547574930468
4.305210517674216,18.671814728538685,24.904503658759804,6.872467051343399,-2.965418999620528,-0.092117368088024,5.535606697805015,-0.07087964724834075,1.8815080773213884,-0.5099255197722355,-0.030389373008239528,18.955475749304682
4.343122869713645,18.88305199114534,24.696079068953402,6.838110516628939,-2.9847063219127827,-0.08963110992509285,5.606957719862124,-0.0698555402790691,1.909788309280235,-0.50255784373431,-0.029569645049894375,19.165475749304683
4.380577609544868,19.09441501225023,24.486916684083113,6.807689743365282,-3.0034873400957616,-0.08728758917291728,5.67850553428562,-0.0688971650888076,1.9355157100191271,-0.4956630581928603,-0.028796941698179486,19.375475749304684
4.417574105578745,19.305839891936415,24.277167156843028,6.7811263178919345,-3.0218345219711735,-0.08540611141020675,5.750125609880237,-0.06826232571595592,1.9433012609785276,-0.49109586846011455,-0.028176557767333358,19.585475749304685
4.454112420682008,19.51725179834763,24.066984438446326,6.758361892579688,-3.0398510794933333,-0.08487778655297619,5.821130619298682,-0.06867777082605403,1.887127303516935,-0.4940846822018276,-0.028002348091683626,19.795475749304682
4.490199157895252,19.7285607868441,23.85652961268427,6.7393815097367815,-3.057755980335206,-0.08452390428538735,5.889229557496383,-0.06919151388511727,0.4844871089791346,-0.4977806754324983,-0.027885658110359635,20.005475749304683
4.525991335434141,19.93967401766504,23.64596469422588,6.724175874522515,-3.0755783244998156,-0.08434507412535788,5.906570932342254,-0.06924843267299775,0.0023337778336051667,-0.4981901631150917,-0.027826689938570053,20.215475749304684
4.561681696274646,20.150497639357035,23.4354516977402,6.712735692096187,-3.093347245038468,-0.0843426955018069,5.906654242883826,-0.06924745649363886,-0.17294124230877297,-0.4981831402420063,-0.02782590560042712,20.425475749304685
4.597325357897902,20.360937033966152,23.22515263789623,6.7050516676171,-3.1110919967468345,-0.08451900153985335,5.900488710555122,-0.06931977460344811,-0.3498535689841158,-0.49870341441329563,-0.02788404146203424,20.635475749304682
4.632944009397479,20.570897060485304,23.015229529363012,6.701114506244556,-3.128842049400423,-0.08487710422152914,5.888024808055893,-0.06946643084563096,-0.5272392604408448,-0.49975849529230915,-0.028002123098820934,20.845475749304683
4.66855952440726,20.780282298168228,22.805844386809568,6.700914913137853,3.136558121901802,-0.08542104166072338,5.8692429655230045,-0.0696886018546039,-1.6913041508532203,-0.5013568478748482,-0.028181480838733546,21.055475749304684
4.7043018750302315,20.9889972913622,22.597159224904917,6.7044435934562925,3.118707706397736,-0.08615582802838898,5.808788966674906,-0.06956408223398046,-1.799999999999992,-0.5004610232660465,-0.028423766155317675,21.265475749304684
4.740299178246652,21.196946797564415,22.389336058318097,6.711691252359176,3.1007612951751278,-0.08708750644543031,5.7439895115732655,-0.06953193158201532,-1.799999999999982,-0.5002297236116209,-0.02873096901175403,21.47547574930468
4.776555697561062,21.40403604047272,22.182536901718123,6.722648595005802,3.0826875430939547,-0.08822320491253116,5.678721636965676,-0.06963830814407539,-1.8000000000000045,-0.5009950226192472,-0.029105436174015502,21.685475749304683
4.813063719409548,21.610170969880727,21.976923769774025,6.7373063265554745,3.064454362985651,-0.08957119505215883,5.612999144486957,-0.06988406272658342,-1.7999999999999998,-0.5027630411984418,-0.029549890413090717,21.895475749304683
4.849815406901054,21.81525853036178,21.772658677154826,6.755655152167491,3.046028809283745,-0.09114095307841837,5.546836035303122,-0.07027060527298665,-1.7999999999999905,-0.505543922827242,-0.030067450396145768,22.122872718924356
4.886802837054993,22.019206940795645,21.56990363852955,6.777685777001153,3.02737695859715,-0.0929432219615148,5.4802464413411345,-0.07079989483479053,-1.7999999999999996,-0.5093517614013707,-0.03066165091668524,22.290872718924355
4.924018043266339,22.221925986916848,21.368820668567228,6.803388906215761,3.0084637877021305,-0.09499007318647239,5.4132445468027575,-0.07147442489911224,-1.7999999999999987,-0.5142044956770665,-0.03133646292468729,22.500872718924356
4.961453063962707,22.423327329204575,21.16957178193688,6.832755244970618,2.989253049628868,-0.09729496578568102,5.345844498225543,-0.07229720229950912,-1.800000000000007,-0.5201237575504253,-0.03209631257784226,22.710872718924353
4.999099998551421,22.623324828589567,20.97231899330753,6.8657754984250206,2.97024225395194,-0.09987279941017092,5.278060301124682,-0.07327171742433262,-1.7999999999999983,-0.5271346577290117,-0.03294609823070638,22.920872718924354
5.036962627456293,22.821895101960315,20.777145546346716,6.902347059342889,2.951465443990428,-0.083200302880422,5.210067735178386,-0.06025361068961549,-1.8000000000000023,-0.43347921359435604,-0.027449203924135863,23.088872718924353
5.075101859554372,23.019307231348666,20.583735134639383,6.9418940121059345,2.9362101520197594,-0.06379406118418113,5.141563380059048,-0.045592168030126654,-1.8000000000000085,-0.328001208849832,-0.021048931010866457,23.298872718924354
5.113594128589308,23.215891963664916,20.39164507519565,6.983690734976938,2.924851381455224,-0.04356975800073287,5.072386412827049,-0.030719368140538127,-1.8000000000000058,-0.22100264849308002,-0.014377029485906634,23.466872718924353
5.152514283330116,23.411950347525515,20.20043263555133,7.027011547611246,2.9174991776439523,-0.02281520909676225,5.002397999625841,-0.015864175132189743,-1.8000000000000136,-0.11413075634668877,-0.007528876743127199,23.676872718924354
5.191937454207616,23.60776296259312,20.00965508324222,7.071130769664203,2.914225552126768,-0.0018020052089974543,4.9314612924250225,-0.00123522613223177,-1.8000000000000045,-0.008886518936919208,-0.0005946616488739084,23.886872718924355
5.23194119940159,23.80359962009119,19.81886968580413,7.115322720791152,2.9150668702522604,0.0192082179080111,4.859437385332849,0.012974417376885459,-1.799999999999989,0.09334113220780907,0.0063386270167539276,24.054872718924354
5.272607914762394,23.999729277855238,19.627633710772873,7.158861720647438,2.920025202295454,0.03995544807173475,4.786180804358752,0.02658152580407808,-1.7999999999999883,0.19123399859048976,0.013184533846214574,24.264872718924355
5.314027505536106,24.1964299612269,19.43550442568425,7.201022088888406,2.929068355821578,0.060172851464520116,4.711534555352175,0.03940739918671328,-1.7999999999999958,0.28350646896916026,0.01985443170973732,24.432872718924354
5.356300324419153,24.393998482586202,19.24203909807407,7.241078145169403,2.9421285214587525,0.07958014777742203,4.6353247005040155,0.051274295628079725,-1.800000000000013,0.36887982466244407,0.026255414074265515,24.642872718924355
5.399540387651268,24.59275974500337,19.04679499547813,7.2783042091457695,2.959099685180303,0.09788063674594136,4.557354387023311,0.06200466814974639,-1.7999999999999898,0.44607674927875096,0.03228938376078425,24.852872718924356
5.4438788900308905,24.793075401912436,18.84932938543225,7.311974600472854,2.9798341848527934,0.11476345692796655,4.477397216911061,0.07142397998867943,-1.7999999999999898,0.5138415826523699,0.037853849980459625,25.020872718924355
5.489468053351222,24.995351629925434,18.64919953547223,7.341363638805999,3.004139009164896,0.1299121628787457,4.39518982696745,0.07936741771907622,-1.7999999999999994,0.5709886166840016,0.04284477812291295,25.230872718924356
5.536485364585157,25.200045763016117,18.445962713133877,7.365745643800549,3.031772632439415,0.1430198802107206,4.310423542133551,0.08569019995282405,-1.6406666716543177,0.6164762586534104,0.04716156354418826,25.440872718924354
5.585093729847947,25.407671541497358,18.239176185953,7.3843949351118505,3.062443311989136,0.15381013076944874,4.23055832608188,0.09044767938137833,-1.5487457498509793,0.6507027293624341,0.050713821561369006,25.650872718924354
5.635452651614078,25.618802756259733,18.028397221465408,7.396585832395247,3.0958097949233,0.16206104932602816,4.152478478999365,0.09354074772584373,-1.5579069932153005,0.6729550196103865,0.05342924694308521,25.860872718924355
5.687795213070689,25.8340751229497,17.8131830872069,7.401592655306081,-3.151700069546859,0.1676294478546061,4.070882157560392,0.09485356224106926,-1.6694072800137607,0.6823997283530161,0.05526139617179605,25.944872718924355
5.742462805525903,26.05418630290423,17.593091050713294,7.3986897234997,-3.1141405023669355,0.1704704492458118,3.979607536606219,0.094298362357632,-1.7999999999999996,0.6784054845872807,0.056196017897396845,26.298269688544025
5.7999090951239465,26.279894092411617,17.36767837952038,7.38715135663145,-3.075148402656167,0.1706486007046009,3.876230957758718,0.09194480106396385,-1.7999999999999967,0.6614733889493801,0.056254622222560224,26.508269688544026
5.860630715057922,26.51201291773501,17.136502341163986,7.366251874356671,-3.03518789482618,0.16833764641277116,3.7669912693311756,0.08814357576279679,-1.8,0.6341264443366674,0.055494385720015575,26.760269688544025
5.925158850951951,26.75140888440905,16.8991202031799,7.335265596330711,-2.9947196324971603,0.1638082714917537,3.6509254401512607,0.0831291982118063,-1.7999999999999987,0.5980517856964481,0.05400416811908656,27.012269688544027
