t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43030690764090895,2.338541390886795,26.114884853548926,17.530222719188004,-0.2937075288647115,-0.11198782337772525,5.056995418930643,-0.07871874546180672,-1.6358240159511486,-0.5663219097971706,-0.036939171343740744,1.8653969696196742
0.47260595912794745,2.551009998554308,26.317272935697822,17.46555453962291,-0.3177516487083785,-0.11555094066397993,4.9877709405815045,-0.08011148573609132,-1.5949688012811052,-0.5763416240006568,-0.03811334486428904,2.075396969619675
0.5154409901172814,2.7632256216862237,26.517774313838057,17.39602276224642,-0.34253141702888135,-0.11925811047555608,4.919417855582468,-0.08154858645541033,-1.553009582358163,-0.5866804780964772,-0.03933487715950398,2.2607939392393424
0.5588150878328175,2.975169399394794,26.71619843322458,17.321537637858643,-0.3680726733236508,-0.12309437896286982,4.852023152372355,-0.083018691955009,-1.5107146193088488,-0.5972567766547409,-0.04059882447384153,2.530190908859013
0.6027329821116609,3.1868343095976286,26.912354739112345,17.242009417259666,-0.39439911816381096,-0.12704116504606874,4.785639829321644,-0.08450828305769689,-1.4691184925072232,-0.6079732594078913,-0.04189904888595831,2.7575878784786845
0.6472016302122681,3.398225858968656,27.106052676756303,17.1573483512496,-0.42153181556407315,-0.13107582484378702,4.720272825925303,-0.0860011979262763,-1.4296170143934483,-0.6187136541458725,-0.04322807577052952,3.086381817718024
0.692231023631555,3.609362777690436,27.29710169141141,17.067464690628547,-0.4494886370405633,-0.13517125566869934,4.6558596936961125,-0.08747803774097232,-1.3940792732021365,-0.6293384010141894,-0.044576964501925186,3.2717787873376913
0.7378353032080502,3.8202777108931385,27.485311228332613,16.972268686196603,-0.47828365076123364,-0.13929556959855594,4.592244730780232,-0.08891542902588996,-1.364960544740516,-0.6396793455099995,-0.04593520226098996,3.4991757569573627
0.7840342939160374,4.0310178970812,27.670490732774876,16.871670588753876,-0.5079264623407682,-0.14341187243910603,4.529145850829183,-0.09028512689539374,-1.3431749198547496,-0.6495332870172211,-0.0472906326873471,3.6425727265770296
0.8308550512797517,4.24164582222624,27.852449649993137,16.76558064910047,-0.5384215176559998,-0.14747818874923876,4.466218860602035,-0.09155511166857952,-1.2417885495346537,-0.6586698681192771,-0.04862943267900647,3.9887636354360416
0.8783108021866806,4.452239836615594,28.03099742524236,16.65390911803648,-0.5697673825226404,-0.1514475765548313,4.407250733208823,-0.09277797455114316,-1.1350334200175771,-0.6674674428139795,-0.04993615157061715,4.1915575746753815
0.9263952218818012,4.662894720080556,28.205943503777505,16.536566246362007,-0.6019560190443835,-0.1552684753166114,4.35263614294608,-0.09393997767572675,-1.023285086275677,-0.6758271775232141,-0.0511938268583747,4.453748483534392
0.9750994448305308,4.873722179999859,28.37709733085351,16.41346228487716,-0.6349720836948398,-0.15888532644674758,4.302762233198639,-0.09502676370418583,-0.9068946614892602,-0.6836457820445023,-0.052384189199400084,4.83473333163274
1.0244119547066237,5.084851265608798,28.544268351725332,16.28450748438203,-0.6687922773616776,-0.16223949609836472,4.25800759923785,-0.09602356401238657,-0.7861900433427308,-0.6908170072833564,-0.053487966248349,5.05492424049175
1.0743185014370917,5.296428681781209,28.707266011647924,16.149612095676734,-0.7033820237775785,-0.16527051433618245,4.218741105826247,-0.09691545822514278,-0.5207405233162298,-0.697233512411099,-0.05448528977065919,5.257718179731092
1.1247586313261833,5.50861623791395,28.86589809033169,16.008688632087264,-0.7386522147870304,-0.16734731661267335,4.192453851694072,-0.09752183039238232,-0.35260183399826983,-0.7015959021034698,-0.05516857641726025,5.59670302782944
1.1756166040636975,5.721437610802716,29.01987846835732,15.861777162346662,-0.7744280673283234,-0.16878777020068947,4.174506571216869,-0.09794018616229114,-0.552299645024314,-0.7046056558438211,-0.05564246836978828,5.918290906308116
1.2268616466667046,5.93469406137371,29.16877884983657,15.709110891987187,-0.8106318960224628,-0.17109933445689532,4.146180286671652,-0.09860780757470688,-0.7308498619918573,-0.709408687587819,-0.056402892911251334,6.019687875927786
1.2785724623588948,6.148179903415684,29.312159093900277,15.550939117120105,-0.847415298340775,-0.1742607744403624,4.108354818993328,-0.09951358784826654,-0.9117559636421892,-0.7159250924335722,-0.05744279123003074,6.425275754406469
1.3308335743394206,6.361704966835059,29.449579059679262,15.38751113385668,-0.8849269633714705,-0.17825290399031218,4.060664238576965,-0.10061170177917761,-1.2456793438593021,-0.7238251926559539,-0.05875575186591576,6.526672724026137
1.3837987838929013,6.575097646269656,29.580598606304346,15.21907623830818,-0.9233127869182166,-0.183055546619335,3.9946398923925894,-0.10164249747785647,-1.2525869429751162,-0.7312409890493271,-0.060335010834596726,6.7294666632654785
1.4375840304375007,6.788208103146332,29.704777592906364,15.045883726585872,-0.9627155932249942,-0.18864397461091598,3.927212237922231,-0.1029774446726169,-1.2455924116562298,-0.7408449257022799,-0.062172280813871765,7.0162606025048175
1.492199753842332,7.000911640537956,29.821675878616134,14.868182894801024,-1.0032743964691084,-0.19498473891830564,3.8591160598788483,-0.10459315449733757,-1.2264131812066459,-0.7524687373909176,-0.06425638185645352,7.26105454174416
1.5476548910928125,7.213112261099274,29.930853322564488,14.686223039064895,-1.0451231260254705,-0.20203084135039862,3.7910277404109896,-0.10646072883293266,-1.1967379117069934,-0.7659045239779327,-0.06657165921866898,7.446451511363828
1.6039580548050614,7.424746406436558,30.031869783882243,14.50025345548876,-1.0883887338486522,-0.2097162741030774,3.723560424019719,-0.10854387937470958,-1.158593580824486,-0.7808912185230904,-0.06909619841268273,7.673848480983501
1.6611191605369182,7.635786860785012,30.124285121700233,14.310523440183884,-1.1331886034557292,-0.2179500713251696,3.6572377510334806,-0.11079623678802815,-1.1149379370597274,-0.79709522869085,-0.0717998870863794,7.901245450603168
1.7191520296091287,7.846246782226802,30.20765919514928,14.117282289261526,-1.179627192368143,-0.2266101925342158,3.5924308890759766,-0.1131573223060726,-1.070720200609187,-0.814081455439371,-0.07464243065628733,8.06924545060317
1.7780789819571563,8.056183800550627,30.281551863360207,13.920779298832963,-1.2277918691216467,-0.23553779034313507,3.5292273622148764,-0.11554603161753263,-1.0347351924027328,-0.8312664145146232,-0.07757150407457873,8.29664242022284
1.837939382726903,8.265704092408189,30.345522985463845,13.721263765009455,-1.277747958535696,-0.24453269145836037,3.4671763902407067,-0.1178494784508355,-1.0009323326910393,-0.8478379744664424,-0.08052131082068885,8.464642420222841
1.8987940143194573,8.47496631265079,30.399132420591016,13.51898498390227,-1.3295322996080237,-0.2533512007239144,3.4061558741318443,-0.11995056159841228,-0.6964401170427386,-0.862953680564117,-0.08341190893756949,8.67464242022284
1.9605696263639176,8.684185224483572,30.441940189303825,13.314192288704604,-1.3826169185648753,-0.25987055362970274,3.363050945564805,-0.12148014964412615,0.9365686652688066,-0.8739579111088212,-0.08554797691327276,8.884642420222841
2.0222752025833204,8.893622591317225,30.473667359817487,13.107172006419482,-1.4364877411132955,-0.251169777805807,3.420951546727314,-0.11943430994275447,1.020579357129658,-0.8592396398759313,-0.08269699368872188,9.09464242022284
2.0830420424589917,9.10351395940498,30.494498344975174,12.898316897659582,-1.4886551789786626,-0.24226642863625597,3.483078815424233,-0.11729279607272877,1.0411077952359356,-0.8438330652714299,-0.07977823813117198,9.30464242022284
2.1429147131947195,9.314039449326147,30.504700378201186,12.688038747523619,-1.5391201028089334,-0.23340550595796714,3.5455216119461355,-0.11502865293524611,1.0748471765738563,-0.827544265721195,-0.07687203795251189,9.51464242022284
2.2019487380169647,9.525328916081769,30.50454069291982,12.476749341110317,-1.5879172295347561,-0.22478868768816032,3.609078312015538,-0.11276791687552654,1.1109427994521468,-0.8112799775217736,-0.07404465019713109,9.72464242022284
2.260177161664706,9.737465769214433,30.494286522555374,12.26486046351839,-1.63510934454313,-0.21657609579062137,3.6738637298169796,-0.1105982777668039,1.1431773225384407,-0.7956710630705317,-0.07134879398172303,9.93464242022284
2.317621701847112,9.950490961079923,30.474205100532146,12.052783899846554,-1.6807817599392314,-0.2088904482540937,3.739621317499198,-0.10858279309050309,1.1679150735219255,-0.7811711733129719,-0.06882496982894026,10.14464242022284
2.3742988022169937,10.164407023497198,30.44456366027444,11.840931435193532,-1.7250372983327529,-0.2018224847416786,3.8058941138660716,-0.10676798593466098,1.1828060452282327,-0.7681150067241796,-0.0665032054949193,10.35464242022284
2.43022302759237,10.379182063422105,30.405629435206542,11.629714854658037,-1.7679919630952683,-0.19543682072403967,3.872110430462094,-0.10518866033104472,1.1674021810790045,-0.7567529520219044,-0.0644049523026454,10.52264242022284
2.48541634468977,10.594753655805278,30.35766965875276,11.419545943338784,-1.8097713553465404,-0.1897776542626731,3.936602311311049,-0.1038440021843823,0.9509262281842129,-0.747079152405628,-0.06254494219982132,10.792039389842511
2.539978311290805,10.811032595318895,30.300951564337385,11.210836486334498,-1.8505078268465978,-0.18487397952941678,3.9885394136904355,-0.10249542439472399,0.8385840454546306,-0.7373771539188776,-0.060932890189053616,11.002039389842512
2.594027629234925,11.027906487882618,30.23574238538472,11.003998268743889,-1.890338313183861,-0.1807441358898455,4.033908154934925,-0.10134562887745724,0.7062212058524044,-0.729105243722714,-0.05957498388546367,11.212039389842511
2.64763659414666,11.24524317811206,30.16230935531906,10.799443075665677,-1.9294027675553267,-0.1773996413599343,4.071803087317262,-0.10040476062559144,0.5560945687018651,-0.7223364073783555,-0.05847514152513494,11.43943635946218
2.7008800126423926,11.462894020460674,30.080919707564707,10.59758269219858,-1.9678431060848502,-0.17484833287974916,4.101438052153931,-0.09968101521018662,0.39097199682918526,-0.7171296058286805,-0.057636044280340464,11.649436359462179
2.7538347735109765,11.68069701054751,29.99184067554595,10.398828903441315,-2.005802575738156,-0.1730968740048877,4.1221600226025465,-0.09918108895439812,0.21408392782960667,-0.7135330140604181,-0.05705996164632581,11.834833329081851
2.8065794686291605,11.898479799584038,29.8953394926871,10.203593494492601,-2.0434254612868177,-0.17215270350864173,4.133461556156457,-0.09891053486205063,0.029050118004010698,-0.7115865817413715,-0.05674939322482123,12.062230298701518
2.8591940510449687,12.116062619498452,29.791683392412445,10.012288250451151,-2.0808570553611374,-0.17202549419865412,4.13499132651389,-0.09887402577664732,-0.16021603424852976,-0.7113239264507003,-0.05670754910134645,12.349024237940862
2.9117595178827402,12.333261149780022,29.681139608146285,9.825324956415688,-2.1182438232845273,-0.17272817581891461,4.1265622507226025,-0.09907552622590085,-0.349621198386248,-0.7127735699705097,-0.05693868611494892,12.534421207560529
2.964357605890222,12.549889359600048,29.56397537331292,9.643115397484928,-2.1557337006723882,-0.17427755294922376,4.10815681708956,-0.0995183728927516,-0.5350177623034749,-0.7159595172140403,-0.057448309886297136,12.821215146799869
3.0170704873971195,12.765762360671513,29.440457921336648,9.466071358757583,-2.1934764657814285,-0.1766945203792303,4.079929345716969,-0.10020526109024235,-0.7123341287445796,-0.7209011589226068,-0.05824324319752583,12.96461211641954
3.06998045407565,12.980699307740714,29.310854485641766,9.294604625332376,-2.2316241296945765,-0.1800038454266467,4.042205065669807,-0.10113813135948546,-0.8777018355456374,-0.7276124558236363,-0.05933155052723621,13.268803025278547
3.123169575126206,13.194526384601874,29.17543229965257,9.129126982308021,-2.270126376052505,-0.184233449402383,3.9954760563200713,-0.10231794668460627,0.3379763136307745,-0.7361003358604766,-0.06072229637028452,13.47159696451789
3.1762473032454954,13.407142783343902,29.03444950831034,8.969974270865888,-2.3090736643589613,-0.1825907053408099,4.013432540511938,-0.10186135149896687,0.5378529087796335,-0.7328154784098334,-0.060182169540885413,13.733787873376897
3.2287653162009144,13.618729897989319,28.888123488611917,8.817141672761986,-2.3474443198323436,-0.18004821126931353,4.041706389968945,-0.10115057883256318,0.6860219608952426,-0.7277020059896631,-0.059346139764347196,13.953978782235907
3.28067643295213,13.829529419240291,28.73666019128825,8.670528891179062,-2.385116893615847,-0.176917755270042,4.077351397570895,-0.10026846408205217,0.8309232856280672,-0.7213558567054112,-0.05831666077902116,14.174169691094919
3.3319540146181277,14.039761758875601,28.58026556650249,8.530035624555152,-2.422014180193765,-0.1732784690794631,4.119996951537213,-0.09923304024804483,0.9723197126548055,-0.7139067643744231,-0.05711969291807955,14.453757569573597
3.3825748795092325,14.24962582455395,28.419145564417764,8.395561571328276,-2.4580705492296846,-0.16921250110656366,4.169258401920334,-0.09806319923084073,1.1099551866510586,-0.7054906419484943,-0.05578219497712842,14.715948478432606
3.432519309364925,14.45929901046665,28.25350613519721,8.267006429936458,-2.4932321101617103,-0.16480204886081712,4.224739244393926,-0.09677814998965593,1.243553211877946,-0.6962456833788194,-0.054331153349133,14.995536356911286
3.4817709934031678,14.668937380987384,28.083553229003968,8.144269898817724,-2.527456541982588,-0.16012683367222297,4.286033137460696,-0.0953969392288969,1.2884707757738982,-0.6863089153158048,-0.05279275458465459,15.215727265770296
3.5303397693891734,14.878676024810021,27.909492796001178,8.027251676410097,-2.5607126390813257,-0.15526209168260804,4.3486615149771435,-0.09385033731406646,1.3204101159634254,-0.6751822828350105,-0.051191725775097834,15.435918174629304
3.578260018783072,15.08862955499711,27.73153078635198,7.915851461151601,-2.5929796316070632,-0.15027710067718222,4.411986055143654,-0.09215984569072541,1.3639719970564161,-0.663020472595147,-0.04955084950827829,15.799506053107983
3.6255611155117817,15.298892729660533,27.5498731502195,7.809968951480262,-2.6242463408626193,-0.14523421867854028,4.47655377409022,-0.09037068177559249,1.4148631102636962,-0.6501487897524638,-0.047890645922316094,15.900903022727652
3.6722628658171503,15.509541168441643,27.364725837766887,7.709503845834105,-2.6545102277313544,-0.14018837943593482,4.542680074640849,-0.0885195031564139,1.4699286457206542,-0.636830957959812,-0.0462292042865249,16.205093931586664
3.7183784172388554,15.72063214129743,27.17629479915727,7.614355842651151,-2.6837763863242254,-0.1351869718280278,4.610515099001685,-0.08663613889739985,1.5269370650634917,-0.6232815748014376,-0.04458214053434153,16.533887870826003
3.76391627925491,15.932205408074367,26.984785984553792,7.524424640369429,-2.7120565271769648,-0.13027002303652235,4.68009526751448,-0.08474498044540003,1.5843417835761426,-0.6096761183122305,-0.0429626547294233,16.761284840445672
3.808881710471092,16.144284089725375,26.79040534411959,7.439609937426959,-2.7393679855629953,-0.125470606631166,4.7513805232596695,-0.08286604492585677,1.6410821747461786,-0.5961585965888976,-0.04138166276443507,17.03068181006534
3.8532776703066753,16.35687555459274,26.593358828017802,7.359811432261768,-2.765732781724029,-0.12081540374916985,4.824280280817218,-0.08101578441972664,1.6964348578224875,-0.5828473699260908,-0.03984797881008641,17.25807877968501
3.8971054758225394,16.56997230577756,26.393852386411563,7.2849288233118825,-2.791176751702868,-0.1163253559137687,4.898671190928337,-0.0792077141007077,1.7499078790556981,-0.569839669789264,-0.038368528358723085,17.468078779685012
3.940365259411281,16.783552858120895,26.192091969464013,7.214861809015322,-2.8157287603873384,-0.11201635974686808,4.974409203873918,-0.07745291431638889,1.8011668498822815,-0.5572152109092725,-0.036948575498611226,17.653475749304683
3.9830562913284338,16.997582595648645,25.98828352733829,7.149510087810115,-2.8394200025288163,-0.1078999654602224,5.051337721128035,-0.07576044402363107,1.8499835387372536,-0.5450391656376335,-0.03559195184142,17.863475749304683
4.025177209665091,17.212014602429292,25.782633010197532,7.088773358134284,-2.8622833929128175,-0.1039840516389299,5.129293068850246,-0.07413768987261157,1.8961998316853301,-0.5333646753425292,-0.03430127800062458,18.073475749304684
4.066726186249823,17.426790461635047,25.57534636820487,7.032551318425853,-2.8843530434520286,-0.10027345796362529,5.208108128148888,-0.07259066659265544,1.9397020976005659,-0.5222350114579527,-0.03307817151491257,18.28347574930468
4.10770104770195,17.64184101917712,25.366629551523452,6.980743667122848,-2.9056638226047062,-0.0967705649735021,5.287614684469145,-0.07112427899257888,1.980402562304635,-0.5116854603782652,-0.03192343756461166,18.493475749304682
4.148099364757566,17.85708710961356,25.15668851031641,6.933250102663294,-2.9262509910204915,-0.09347581578542814,5.367644875442968,-0.0697425527174121,2.018225377240774,-0.5017449835785043,-0.03083724074823752,18.703475749304683
4.18791851894411,18.07244024312052,24.94572919474688,6.889970323485212,-2.946174824200146,-0.0903881790176944,5.448031993957319,-0.06844883907178777,2.0530957879668117,-0.49243769116394076,-0.02981925762121409,18.913475749304684
4.227156286274297,18.287806201836695,24.73395367963087,6.8508087687269645,-2.965513791486302,-0.08870711736605555,5.52860060867227,-0.06816924500583167,2.036925535627302,-0.49042622306353717,-0.02926499130078814,19.12347574930468
4.265821414817624,18.503109098196116,24.5215308834694,6.815710437545851,-2.9845223932780365,-0.08756178679301123,5.607363544505777,-0.06824771719053369,2.002035300065104,-0.49099077115491857,-0.028887351661735085,19.333475749304682
4.303932579150595,18.718282018573184,24.308612892894853,6.784640919472759,-3.003280831369746,-0.08655556170050094,5.68366740846741,-0.06838147048316306,1.9637005096341045,-0.4919530250587272,-0.028555571227941962,19.543475749304683
4.341508885201736,18.93325505302137,24.095351662441498,6.7575659656338045,-3.021813314777582,-0.08568968840584777,5.757458974031665,-0.06857632630369734,1.9211466136525392,-0.49335486549422536,-0.028270063653649393,19.753475749304684
4.378567949416268,19.147955455937765,23.881899146643576,6.734451327155103,-3.0401441926059998,-0.0849656277760869,5.8286567767250945,-0.06883773201548495,1.8734997859961755,-0.4952354821257909,-0.028031312947650402,19.96347574930468
4.4151262197242,19.362307899038594,23.66840730003535,6.715262755162771,-3.05829797101034,-0.08438513548934433,5.8971495118538435,-0.06917081471766033,0.6434042508103566,-0.49763176055870734,-0.02783989994970375,20.173475749304682
4.451328541950734,19.576234717023755,23.455028077151074,6.6999660007829265,-3.0762993402914,-0.08395033881196527,5.920444823284744,-0.06908624548768973,0.281273382655443,-0.49702334883230015,-0.027696527653874595,20.425475749304685
4.487343487286759,19.789656146880816,23.241913432525,6.688526815141684,-3.0941732114285734,-0.08366381119186897,5.930576930315493,-0.06896827892939093,0.13372431342818714,-0.4961746685567693,-0.02760204580591349,20.635475749304682
4.523214196126948,20.002490561835515,23.02921532069139,6.680910949365161,-3.1119447614857436,-0.08352864594250382,5.93537468750133,-0.0689125597023673,-0.01976172092077221,-0.4957738108083979,-0.027557475193162553,20.845475749304683
4.558959616736495,20.214654701010282,22.81708569618449,6.677084154579473,-3.1296394874464575,-0.08354853026190773,5.934668153639002,-0.06892075945418766,-1.7812554452396725,-0.4958328018286882,-0.027564032035497028,21.055475749304684
4.594772426966059,20.426063895907483,22.605676513538565,6.677012181910737,3.1359020390306283,-0.08372782079998457,5.870878990957693,-0.06832627066896871,-1.8000000000000005,-0.49155590409329997,-0.02762315287520301,21.265475749304684
4.630835950163946,20.63663229489205,22.395139727287866,6.68066078248507,3.118282873082649,-0.08407162195476758,5.80596580969094,-0.06784825780621534,-1.8000000000000067,-0.48811696263464277,-0.027736520352633708,21.47547574930468
4.66714566343085,20.84627308691058,22.185627291966643,6.687995707428587,3.100661462161942,-0.08458586804404461,5.740607978793355,-0.06749482894916582,-1.8000000000000036,-0.4855743089868043,-0.02790609024259105,21.685475749304683
4.703694646297451,21.05489872575355,21.977291162109157,6.698982707867406,3.083010332056546,-0.08527741045938064,5.674817917482399,-0.06726679497956381,-1.8000000000000198,-0.48393377683139427,-0.028134120112663575,21.895475749304683
4.740475619067227,21.26242115624535,21.770283292249665,6.71358753492764,3.065301301077198,-0.08615411086031613,5.608608675109962,-0.06716545240589009,-1.7999999999999994,-0.4832046935675544,-0.028423199947536212,22.122872718924356
4.777480957354325,21.46875204383557,21.564755636922417,6.73177593973541,3.047505379247791,-0.08722494139993246,5.541993903456602,-0.06719261299202213,-1.799999999999989,-0.48340009346778506,-0.02877628506007409,22.332872718924353
4.814702708369873,21.673803009166406,21.360860150661676,6.75351367341683,3.0295926595514215,-0.08850009287854796,5.474987825573485,-0.06735063341903202,-1.7999999999999952,-0.4845369310721727,-0.02919673157723714,22.500872718924356
4.852132609474988,21.8774858693071,21.158748788001688,6.778766487098015,3.0115322010837575,-0.08999109158564883,5.407605200190772,-0.06764244498128641,-1.800000000000008,-0.48663629482939863,-0.02968833474177179,22.710872718924353
4.889762109598554,22.07971288747864,20.958573503476718,6.807500131905085,2.9932919039681116,-0.09171092539183588,5.339861280562308,-0.06807158311111203,-1.799999999999993,-0.489723619504403,-0.03025537020263345,22.920872718924354
4.92758239421108,22.280397033243364,20.760486251621014,6.839680358964154,2.974838375919092,-0.09367417936668994,5.271771766443259,-0.06864221627017802,-1.799999999999992,-0.49382889403005775,-0.030902638369546112,23.130872718924355
4.965584414654676,22.479452255305524,20.564638986968834,6.875272919401339,2.956149850077161,-0.09589718079076284,5.203352747696523,-0.0693591734237913,-1.8000000000000134,-0.49898685916396607,-0.03163551176854227,23.298872718924354
5.00375932238144,22.67679582138047,20.371181143416464,6.91424144309988,2.9379090269183235,-0.09189214388849008,5.134681318163842,-0.06558532555692528,-1.7999999999999974,-0.47183687451025375,-0.030315117473028792,23.508872718924355
5.042146130545279,22.87258973386531,20.179956133224124,6.956292027436617,2.9213721788270677,-0.06715499855147714,5.065783211852798,-0.04728678033131599,-1.800000000000011,-0.34019266425407185,-0.02215752268822768,23.718872718924356
5.080875893146538,23.067444867473224,19.99021247731568,7.000630138987008,2.9097679840704593,-0.040925610403118026,4.996209494506714,-0.028421736333771208,-1.8000000000000016,-0.20447292326454103,-0.01350463040395421,23.886872718924355
5.120090553067327,23.261988683214536,19.801130270324702,7.046403660182242,2.9033028520454134,-0.013970028038598788,4.925694660094218,-0.009564880859041865,-1.8000000000000134,-0.06881209251109256,-0.004610076593438494,24.096872718924356
5.159935547328176,23.45682446749415,19.61188960688477,7.092760473453509,2.9020836209919283,0.012955359922825621,4.853975086739788,0.00874101420841483,-1.7999999999999983,0.06288499430514266,0.004275242727140153,24.264872718924355
5.200563686186068,23.652547179989547,19.421670581629446,7.138848461231996,2.906118212422787,0.03911951861208406,4.7807816294934,0.02599604075500345,-1.799999999999995,0.18702187593527664,0.012908724078436578,24.474872718924356
5.242139527327814,23.8497594405249,19.2296532891923,7.183815505948893,2.9153169890030184,0.06382844703770701,4.705830586758651,0.041750854314173136,-1.7999999999999938,0.3003658583753463,0.021060273313043307,24.642872718924355
5.284844187618515,24.04908692708334,19.035017824206918,7.226809490035387,2.9294943634908663,0.08643829093374264,4.628813312702928,0.05561483294039415,-1.800000000000002,0.4001067118013967,0.028516903379898328,24.852872718924356
5.328880558420422,24.25119249693085,18.83694428130687,7.266978295922667,2.9483709514861687,0.10637386082582378,4.549384660154337,0.06726704988485292,-1.799999999999996,0.4839356106823951,0.03508896604927686,25.062872718924353
5.374478927693763,24.45678840349899,18.634612755125726,7.303469806041921,2.9715772153486353,0.12315376499474133,4.467150396421041,0.07647034822626335,-1.8000000000000036,0.5501463901170025,0.04061838956486644,25.230872718924356
5.421903069700515,24.666646071908563,18.42720334029705,7.335431902824338,2.9986599369913436,0.13641997021561464,4.381653728315798,0.08308656488456495,-1.7532795965625727,0.5977450711119779,0.044988214438970026,25.440872718924354
5.471443597032379,24.881603025335426,18.21389613145443,7.362012468701107,3.0290928425120995,0.14596647627943776,4.294699139849785,0.08713661191726456,-1.7484086780846904,0.6268821001242053,0.04813173434757063,25.650872718924354
5.523433425668368,25.10256672662212,17.993871223231434,7.382359386103416,3.062292213938606,0.15175998087451814,4.2037483577419135,0.0886765470817358,-1.7999999999999976,0.6379607703721998,0.0500389876050852,25.902872718924353
5.5782905757951715,25.330515307325093,17.766308710261626,7.395620537462453,3.0976374188145512,0.15394577163387024,4.1050009628108475,0.08784070816809979,-1.7999999999999992,0.6319475407776962,0.05075846792239109,26.130269688544026
5.636506281320611,25.566495379515537,17.530388687178586,7.400943805209408,-3.1486901329753,0.15283480820166495,4.000249840459155,0.0849814609804189,-1.79999999999999,0.6113774171253158,0.050392786964413946,26.382269688544028
5.698637432776311,25.81161733412323,17.28529124861589,7.397477071775466,-3.1116080616482473,0.1488723087106498,3.8884838847568934,0.0804653726898002,-1.8000000000000016,0.5788875733079151,0.0490883948805564,26.592269688544025
5.765194965782558,26.06649372016276,17.030742046754312,7.384566766116647,-3.0752101067026514,0.12999960680691872,3.768897515812293,0.06810377212601275,-1.7999999999999994,0.4899551951511708,0.04287358164488988,26.886269688544026
5.836150043494702,26.32942863174985,16.7687441896611,7.362388159084795,-3.0421053661874224,0.11777730392035114,3.6413057189036433,0.05961198067478957,-1.8000000000000007,0.4288631703222271,0.038846957356400515,27.138269688544025
5.911314926467296,26.59807884094922,16.50189498551161,7.331332770701292,-3.011096320310857,0.11076119749261794,3.506081351966967,0.05397894989800535,-1.8000000000000018,0.38833776905039813,0.03653493086579955,27.390269688544027
5.990492186692149,26.870071520000895,16.232791744124206,7.2917921215854635,-2.9811920656714475,0.10803274518868573,3.363598564659227,0.050509651344747455,-1.7999999999999994,0.36337878665285933,0.0356357135998281,27.684269688544028
6.0734730789187195,27.14302015229333,15.964031775317263,7.244157732356638,-2.951531888317921,0.10922881441673223,3.2142417294116643,0.04880120605598682,-1.799999999999997,0.3510878133524231,0.036029909862165796,27.852269688544027
6.16003460061074,27.414538266707996,15.698212388909143,7.188821123634145,-2.9213024271348105,0.11445306903093587,3.058414427587419,0.04865624354721637,-1.8000000000000014,0.3500449176058731,0.037751568279028404,28.205666658163707
