t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.060840503105182,12.25256103812969,29.38223804687962,9.38482415418629,-2.042819572051161,-0.1624847853177516,4.187311393329453,-0.09457204059971591,-1.4548755185821083,-0.6803743928037115,-0.05356867998066563,13.16740605565888
3.1120792726055635,12.465258612624927,29.281273944839636,9.197617027464531,-2.077795908669756,-0.16783732368460122,4.11271415743428,-0.09594710427963198,-1.440801767840414,-0.6902669372635393,-0.0553297856608179,13.370199994898218
3.1642755335761015,12.678022627916192,29.17365503327164,9.014077669081155,-2.113964802801908,-0.1739670944493743,4.037448474658721,-0.0976312620374356,-1.4144235959700193,-0.7023831801254359,-0.05734619573110348,13.63239090375723
3.217427708230171,12.890686545727101,29.05937049376555,8.83473167395284,-2.1514617795671787,-0.18084472144459812,3.9621974055484417,-0.09959940556997351,-1.3767703900227402,-0.7165424861149173,-0.059608059383861114,13.894581812616236
3.27153320394721,13.103115738954099,28.938409507911278,8.660104636996257,-2.1904180115528966,-0.18842803804231917,3.8876249831428247,-0.10182271920228904,-1.3287245611347966,-0.7325375482179066,-0.06210129652222787,14.114772721475248
3.326588891892958,13.315211240381625,28.810761257298743,8.490722153128079,-2.2309584485921463,-0.19665620385565385,3.8143795420007964,-0.10426687471044165,-1.2712014225662256,-0.7501214007945443,-0.06480567152518787,14.334963630334258
3.382591740078168,13.526913705759203,28.67641492351786,8.32710981726498,-2.273199187237998,-0.20544327067963356,3.7430875582428693,-0.10688990890638653,-1.2054191976245114,-0.7689921504056584,-0.0676926933624816,14.453757569573597
3.439539803299403,13.738207552893817,28.535359688158543,8.169793224323632,-2.317244004500071,-0.21467148984266998,3.674331742632674,-0.10963962344203664,-1.1333939207825943,-0.78877426936717,-0.07072344030182019,14.775345448052274
3.497433976026648,13.949125212743693,28.38758473281071,8.019297969220709,-2.363180007198845,-0.22418490623889908,3.608598619371283,-0.11245007469612246,-1.058963121050546,-0.8089933431375718,-0.07384648981214963,14.995536356911286
3.5562813935899245,14.159751397698997,28.233079239064274,7.876149646872884,-2.411071644938776,-0.2337840924858542,3.5461611570603395,-0.11523601343975942,-0.926096591082128,-0.8290360679119381,-0.07699623349995874,15.215727265770296
3.6160697542146893,14.370227240541462,28.07183250351339,7.740873741056551,-2.460344630997275,-0.24125528752030642,3.490701017363932,-0.11705886078522708,1.0419459176996424,-0.8421500775915616,-0.07944667199142619,15.435918174629304
3.675806039811367,14.580725020468744,27.903969391703768,7.613864721503197,-2.510474864025811,-0.23179881384041565,3.553061406486752,-0.11447976331408453,1.0982713569840012,-0.823595419525788,-0.07634493520246431,15.799506053107983
3.7345195865242955,14.791339137688638,27.73001240746312,7.495132779692182,-2.558669857718946,-0.22268167313762433,3.61765603150231,-0.11197641201245802,1.1489302942296309,-0.8055856979313525,-0.07335310521024697,15.900903022727652
3.792220746723584,15.002094697433767,27.550556583417947,7.3846180151593375,-2.605011471499609,-0.2140932804640085,3.68405228658885,-0.10963358668170664,1.1899839568486612,-0.7887308394367384,-0.07053358145531792,16.205093931586664
3.8489147354608635,15.212963208399444,27.366196952194713,7.282260527440488,-2.6496081843061745,-0.20617926640243556,3.7516078091959266,-0.10751702068422339,1.2189500058448293,-0.7735037459296645,-0.06793445673974331,16.407887870826006
3.904605136935797,15.423867774336065,27.17752854641989,7.1880004160714615,-2.692588974333932,-0.19904943429903613,3.8195702868639025,-0.10567937937632771,1.2338199659553946,-0.760283304865667,-0.06559208507327494,16.63528484044567
3.9592959003742783,15.634688156707721,26.985146398719973,7.101777780588089,-2.7340916101731865,-0.1927861571518823,3.887115118260788,-0.10416409606185098,1.2325062497190258,-0.7493819860564818,-0.06353380792126995,16.82068181006534
4.0129934682681645,15.845268636626436,26.789643274492615,7.023530308167961,-2.774108292263445,-0.18574180669984758,3.9533757218884746,-0.10206869373141626,1.2751930161628386,-0.7343071491468794,-0.06121820620876634,17.13207877968501
4.065726059059169,16.05558283152065,26.591486131206793,6.953061824866536,-2.812422589251996,-0.17540500931094605,4.020742461506011,-0.09803091327673553,1.4367246828521114,-0.7052583688973779,-0.05781913599551473,17.25807877968501
4.117516063633119,16.265805779737434,26.390952587075336,6.889974697534294,-2.8485378352251693,-0.16471774730091537,4.095272059006225,-0.09376439435200028,1.5911141542516267,-0.6745639881438869,-0.054303415831468686,17.569475749304683
4.168346660839409,16.47608097911901,26.18830461742059,6.833854648801494,-2.8824120272494147,-0.15386858782912957,4.176267528330942,-0.08932089779034946,1.739343510412891,-0.6425963869809314,-0.050733062800864204,17.653475749304683
4.218202781680623,16.68650277871729,25.983804197564922,6.784287401298396,-2.9140295212997507,-0.1430090483804565,4.2630973372620655,-0.08474294757635975,1.8821170762702568,-0.609661493355106,-0.04715799698416652,17.863475749304683
4.267070656724697,16.897119755548776,25.777713302830676,6.740858677655259,-2.943395871062939,-0.13225425717983771,4.355178739068137,-0.08006273913390215,2.0200297142491572,-0.5759909290208787,-0.04361622566550937,18.073475749304684
4.314937594538217,17.10793823843203,25.570293908540215,6.7031542005023415,-2.970532774932102,-0.12168551892512842,4.451970430475918,-0.07530190615797873,2.1536197121956855,-0.5417403320717895,-0.040134657839532066,18.28347574930468
4.361791871013868,17.318925874026142,25.361807990015894,6.670759692469902,-2.995473366167063,-0.11135394023711889,4.5529681622728715,-0.07047174130541013,2.283376136965861,-0.5069909446432384,-0.03673027359646532,18.493475749304682
4.4076226798730405,17.530015155270835,25.15251752258007,6.6432608761882,-3.0182579821520767,-0.10128444620834945,4.657700925192136,-0.06557361957489613,2.4097249802638876,-0.4717526588122024,-0.03341142903922347,18.703475749304683
4.452420122931559,17.741106855477277,24.942684481555098,6.620243474287493,-3.0389368190747406,-0.09147970798765293,4.7657267442217774,-0.0605994534365395,2.533002364153386,-0.4359672909103561,-0.030179138107870606,18.913475749304684
4.49617541870587,17.95207424550569,24.73256981149553,6.601294461617738,-3.057767964696345,-0.08394267526859675,4.8766123309613985,-0.05690046805791311,2.6174740281338518,-0.40935588530872735,-0.02769400062385648,19.12347574930468
4.538902132784531,18.162839243018947,24.522353266747977,6.586099446278352,-3.0752563752604165,-0.08120785799084625,4.9884625461838885,-0.056309227767998765,2.619042269936511,-0.40510235804315653,-0.026792180632971483,19.333475749304682
4.58065840258165,18.37343536375683,24.31207615831941,6.574512223109466,-3.0921532954167734,-0.07842050659760039,5.097838924788837,-0.05556874043385209,2.6262491901540455,-0.39977511103490704,-0.025872992402670332,19.543475749304683
4.621511442514335,18.583901520093765,24.101766283296065,6.5664030042255375,-3.1084520416875643,-0.07559254227631247,5.2051447127301875,-0.05469234692344198,2.638972543497091,-0.393470121751381,-0.024940366512994326,19.753475749304684
4.661519024240486,18.794270246322583,23.891451438764165,6.561642001741029,-3.124147611053261,-0.07273473732077104,5.310739539804521,-0.05369225911153329,2.657005288060662,-0.3862752454067143,-0.023997855489525727,19.96347574930468
4.700730956435218,19.004567920891578,23.681159421809948,6.560099427770394,3.143948791899103,-0.06985669084930893,5.414941992227795,-0.05257952009180173,2.68007650702306,-0.378269928717998,-0.023048625668730043,20.173475749304682
4.739190311976695,19.21481499781366,23.47091802951963,6.561645494428093,3.1294686935776515,-0.06696682697496459,5.5180322243256335,-0.051363990180008416,2.7078707080495974,-0.3695251092086937,-0.022095456464396535,20.383475749304683
4.776934451997508,19.42502624509856,23.26075505897946,6.566150413828584,3.115598360808824,-0.06407241157840922,5.620254639057624,-0.05005435430887376,2.740044584431976,-0.36010326840916385,-0.02114074577192027,20.593475749304684
4.813995884640845,19.63521098826859,23.050698307275646,6.573484398086324,3.1023377353106585,-0.061179583957472736,5.7218206163389995,-0.04865814606538053,2.776240737826247,-0.3500586047869102,-0.020186520286215044,20.803475749304685
4.850402988044697,19.845373357233086,22.84077557149443,6.583517659315772,3.0896858991590705,-0.05829339986636207,5.822911241000912,-0.047181783776762104,1.4859163219209268,-0.33943729335800077,-0.019234449586527043,21.013475749304682
4.886325496493957,20.055512535012586,22.631014648722036,6.596120409631387,3.0776412268191344,-0.05541788277556335,5.876305891209889,-0.04526568791350666,-1.7999999999999998,-0.325652431032422,-0.018285862945007086,21.223475749304683
4.922277934639207,20.265623007014625,22.4214433360447,6.611162861147625,3.066201529937168,-0.0525560805474578,5.811610769670096,-0.042455532237254415,-1.8000000000000032,-0.3054354837212548,-0.0173417679349137,21.433475749304684
4.9586285097223195,20.47569480976714,22.21208943054864,6.628515225978945,3.0553641942342935,-0.04971012510616541,5.746197635795212,-0.03970454426705833,-1.7999999999999998,-0.28564420336013185,-0.016402870039968837,21.643475749304685
4.995388486616677,20.685713778208758,22.002980729320093,6.648047716239807,3.0451263084532516,-0.04688129306224354,5.6800462494944695,-0.03701401988332101,-1.799999999999995,-0.26628791282964753,-0.015469592591797357,21.853475749304682
5.032569114852586,20.895661790940135,21.794145029315963,6.669630543988729,3.0355170567508,-0.044049863169522474,5.613136500260904,-0.03436884737557997,-1.7999999999999994,-0.24725789478834506,-0.01453543108348642,21.895475749304683
5.070184002704184,21.105529856849188,21.585596539529895,6.693128043778198,3.026540128801454,-0.040292679421136755,5.545447947046157,-0.031058292936393523,-1.7999999999999994,-0.22344095637693176,-0.013295800683820174,22.290872718924355
5.108255691758431,21.31535322981313,21.377298533341957,6.718382517839141,3.018354873716226,-0.036500189981427116,5.476935390344204,-0.02778737633463555,-1.8000000000000016,-0.19990918226356513,-0.012044480231147382,22.500872718924356
5.146809381552495,21.52517426720939,21.16920235124161,6.745231106802091,3.0109665676930564,-0.03268149301493808,5.407553442396931,-0.024565041887728352,-1.8000000000000083,-0.17672692005559965,-0.010784474579761066,22.710872718924353
5.185871087907363,21.73503147614296,20.9612593337183,6.773510951297578,3.004379215122638,-0.028844714088712937,5.337255267703481,-0.02139927270793837,-1.799999999999995,-0.15395160221538393,-0.009518468177195177,22.920872718924354
5.225467815369501,21.94495990629542,20.75342082126149,6.803059191956132,2.9985956850813857,-0.02499707201254395,5.265992269853683,-0.01829717993019749,-1.7999999999999872,-0.1316343879870323,-0.008248846665660016,23.130872718924355
5.26562774973704,22.1549915485223,20.545638154360628,6.833712969408284,2.9936178377499894,-0.021144958206749057,5.193713742368876,-0.015265099542808932,-1.8000000000000043,-0.10982086002020813,-0.006977722960793052,23.340872718924356
5.306380473411402,22.365155737682738,20.337862673505175,6.865309424284564,2.9894467060750824,-0.017294026422632898,5.120366478682694,-0.012308693691450417,-1.7999999999999987,-0.08855175317590228,-0.005706966761034842,23.550872718924353
5.347757124684239,22.57547914345236,20.13004612699811,6.897685619434856,2.986084286666039,-0.013430715605644225,5.045894507645772,-0.009420026401049887,-1.8000000000000038,-0.06776997410827255,-0.004432107128827032,23.760872718924354
5.3897847244975905,22.785956660836135,19.92216967916126,6.9306730073091884,2.9835342879646705,-0.00954710441727343,4.970249244514447,-0.00659575690389828,-1.8000000000000116,-0.0474514885172538,-0.0031505340337339973,23.970872718924355
5.432481999544691,22.996532195177046,19.71426318720736,6.964093753356866,2.981800185900933,-0.005683658445473964,4.893396998774577,-0.0038659232079007485,-1.8,-0.027812397179142075,-0.0018756050876097407,24.180872718924356
5.475868184994346,23.207143966120388,19.506361081246137,6.9977691508568,2.98087909308688,-0.0018302437399636618,4.8153032362333406,-0.0012250318259758536,-1.800000000000002,-0.008813178604142833,-0.0006039803607455408,24.390872718924356
5.519964186271538,23.417729579050942,19.29849779138731,7.031520493087909,2.980769544406589,0.0020233915199759267,4.735930402449182,0.0013319871567561477,-1.8000000000000125,0.009582641415511853,0.0006677191023581181,24.600872718924354
5.564792865250719,23.6282264417139,19.090707747740606,7.0651690733291055,2.9814715129840614,0.005887562706029401,4.65523740871911,0.0038097122995849734,-1.8000000000000027,0.027408002155287575,0.0019428932482860675,24.768872718924356
5.610379366056139,23.838572180509633,18.883025380415756,7.098536184859306,2.982986416363189,0.009772595426618168,4.573179046877256,0.006212164180768002,-1.799999999999996,0.04469182863861871,0.003224945310634404,24.978872718924354
5.656751488454533,24.048705058315598,18.675485119522477,7.1314431209574245,2.985317113070979,0.013688770279077726,4.4897053185383795,0.008542737716945326,-1.800000000000003,0.06145854472622536,0.0045172634659168326,25.188872718924355
5.7039401186571554,24.25856439568832,18.468121395170495,7.1637111749023745,2.988467889390764,0.01764626267818484,4.40476066113512,0.01080413134886864,-1.8,0.07772756366092547,0.005823200861971682,25.398872718924355
5.7519797296915405,24.46809099728409,18.260968637469546,7.195161639973073,2.992444435825661,0.0216550746894197,4.318283048891137,0.012998271131577172,-1.7999999999999983,0.0935127419537926,0.007146053004734338,25.608872718924356
5.800908966528804,24.677227585306547,18.05406127652934,7.225615809448436,2.997253812382079,0.02572495568952147,4.230202941437038,0.015126227868435014,-1.800000000000012,0.10882178322615117,0.008489031454785788,25.818872718924354
5.850771335096609,24.885919241740773,17.847433742459604,7.2548949766073765,3.0029326813009956,0.02986530855787824,4.140442045686678,0.017188125517201887,-1.7999999999999883,0.12365557926044522,0.009855232746531332,25.944872718924355
5.901616490831388,25.0941157694504,17.641117784575144,7.282814856130107,3.010355652190443,0.04273834445725777,4.048884997414423,0.024052927194537603,-1.7999999999999952,0.17304264168732086,0.01410271864891082,26.256269688544027
5.95353700207012,25.30191349234063,17.434949057671577,7.308783099916087,3.021453135150616,0.07511201151115933,3.955283953357951,0.04129541740299915,-1.799999999999996,0.2970893338345262,0.02478188935208046,26.466269688544028
6.006704740822795,25.509674329927016,17.228437057958224,7.331528640335885,3.039250854952039,0.10693062413709747,3.8593713101637164,0.05736321263319332,-1.7999999999999978,0.4126849829726138,0.035272470633452256,26.676269688544025
6.061334177473301,25.71784696012551,17.021060458063655,7.349716267446809,3.063661409020704,0.1374764136168229,3.7607780210080533,0.07186554018846522,-1.7999999999999945,0.5170182747371598,0.04533613017529164,26.886269688544026
6.1176905980705145,25.92697119997182,16.812297930616438,7.362010771306167,3.094495811364203,0.16588229062021595,3.6590505020929176,0.08436906335072919,-1.799999999999997,0.6069716787822245,0.05468657499603507,27.096269688544027
6.176106026673565,26.137701888979326,16.60162814824514,7.367076941971267,-3.1517462827484253,0.19115407120544178,3.553621093208397,0.09442119038887618,-1.7999999999999956,0.6792891394883178,0.06299737241610126,27.306269688544027
6.236998215024163,26.350828951169643,16.38852978357833,7.363579569499418,-3.1091598628723967,0.21224263195310203,3.4437710177520184,0.1015971884265587,-1.7999999999999952,0.7309150246515013,0.06992587468934104,27.516269688544025
6.300893821730516,26.567292142087602,16.172481509244577,7.350183443947927,-3.061691361732587,0.228166718952692,3.3285836349981315,0.10556660893924366,-1.799999999999999,0.7594720067571485,0.07515320831232541,27.726269688544026
6.368315592434537,26.787732856860035,15.953412259714629,7.325632015481008,-3.010023528210587,0.23913646484728313,3.207126777808493,0.10660479343474316,-1.799999999999997,0.766940959962181,0.07875182617192997,27.852269688544027
6.4392823420353595,27.010925270290038,15.733243723784307,7.2890168656245935,-2.9548469194716045,0.257006752758699,3.0791937026855134,0.11000092687527119,-1.8000000000000036,0.7913735746422387,0.0846097468998339,28.163666658163706
