t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6821592457988537,3.5386861446281004,27.32669739294675,17.06022439907149,-0.4435491466359561,-0.1361260816526954,4.646625345959416,-0.08792123927424424,-1.3916976405824493,-0.6325269012535555,-0.04489142694757085,3.2717787873376913
0.72706249283579,3.745969016607185,27.51220601196128,16.967743367031296,-0.47202066976856294,-0.13978660552945293,4.584100076121378,-0.08907061467771568,-1.3888372010841226,-0.6407957890483142,-0.0460969012400372,3.4991757569573627
0.7726035085472915,3.9533327816175765,27.695028317220935,16.869887678699804,-0.5012608043340794,-0.14333343374527893,4.520819116325814,-0.09006984929251445,-1.4027324878610223,-0.6479845272842766,-0.047264805732479966,3.7859696961967013
0.8188323172376171,4.160867446457947,27.875008916366493,16.766555103770063,-0.5312581278420674,-0.1467239855629175,4.4559430133580955,-0.09087732685219795,-1.436229530774414,-0.6537937183611363,-0.04838113074179701,3.9887636354360416
0.8658148320485326,4.368677254043038,28.051992417038726,16.657643411935098,-0.5620113274567523,-0.14991308784748675,4.388439278540371,-0.0914459431477286,-1.4516856143193806,-0.6578844830771841,-0.049431019261082836,4.1915575746753815
0.9136202617336533,4.576855210642655,28.225800080794066,16.543061748332658,-0.593524907507561,-0.15382136644424235,4.319006378520544,-0.0923454093327346,-1.4484723675226465,-0.6643554628254287,-0.05071751980553927,4.453748483534392
0.9622719296141025,4.78531584323949,28.396076877542317,16.42280515669699,-0.625938458597713,-0.15850544353023818,4.248491868539883,-0.09360386322609593,-1.4342002170966304,-0.6734090879575245,-0.05225917070809324,4.83473333163274
1.0117705980436318,4.993904588022495,28.562387271341215,16.29690790746332,-0.6593799433136701,-0.16378579069059582,4.177449446730921,-0.09510475363769141,-1.4100309579419816,-0.6842068607028159,-0.05399677106688641,5.05492424049175
1.0621163175041595,5.202488785825343,28.72429531342473,16.1654044722164,-0.693952112284625,-0.1696367695190461,4.106401464261446,-0.09682693834563735,-1.3769905306316361,-0.6965966787455924,-0.055921767258083954,5.317115149350759
1.1133090041286904,5.410960607387626,28.88136505502684,16.02832932254097,-0.7297540990074414,-0.17602371067570183,4.035843181718402,-0.09874616886463125,-1.336117607816837,-0.7104040925513039,-0.05802262325064793,5.59670302782944
1.1653490378418434,5.619239665382542,29.033160547381524,15.885716930021774,-0.7668801305800885,-0.18289936600298118,3.966237880184885,-0.10083371272469246,-1.2886575057747662,-0.7254223937028235,-0.06028365846470543,5.816893936688446
1.218238115311589,5.827275755914468,29.179245841722743,15.73760176624356,-0.8054177849289147,-0.19020011034384648,3.89800148297027,-0.10305464339321774,-1.2363595428429468,-0.7414003121814225,-0.0626838068530505,6.019687875927786
1.2719805807713014,6.03505170559674,29.319184989284494,15.584018302791076,-0.8454457585581678,-0.19784205242686032,3.8314699992419348,-0.10536559849621319,-1.1819758975659984,-0.7580258884619653,-0.0651953504805826,6.281878784786798
1.3265856387335324,6.242586286647269,29.452542041300735,15.425001011249067,-0.887031123530784,-0.20571732944274754,3.7668369660657626,-0.10771160611363255,-1.1301152907715606,-0.7749036411052701,-0.06778271841672853,6.526672724026137
1.3820711945909707,6.449937146357939,29.57888104900545,15.260584363202277,-0.9302260786989074,-0.21369099628051688,3.704037944760989,-0.11002121865607715,-1.0885976045844472,-0.7915195586768139,-0.0704014857964421,6.7294666632654785
1.438470659277706,6.657203679207466,29.69776606363261,15.090802830235456,-0.9750642409891295,-0.22159906322724637,3.6425476669623302,-0.11219873595556276,-1.0686944643162437,-0.8071851507594442,-0.07299775353829571,7.0162606025048175
1.4958442057152839,6.8645297506985985,29.80876113641619,14.915690883933344,-1.0215532711611792,-0.22924835742786165,3.581142748275785,-0.11411498189321216,-0.6082830442456855,-0.8209710927569219,-0.07550812729911731,7.159657572124488
1.5540662281845057,7.072105974621007,29.91143082222322,14.735283499510833,-1.0692660162880914,-0.23384841983806523,3.5456723527187113,-0.11525183289560322,0.8391297655714665,-0.8291498769467857,-0.07701733589167338,7.4044515113638285
1.6123010494684848,7.280119490838162,30.005458617690106,14.549734593265978,-1.1175418779665922,-0.22753671984074625,3.594614150054948,-0.11368903307873224,0.8305264007544111,-0.8179067127966348,-0.07494647739997097,7.631848480983501
1.669900142658535,7.488647235488867,30.090799636321083,14.359469696797563,-1.1646482335985537,-0.22160223997116543,3.642521508788967,-0.11219953864321901,0.8030741473914627,-0.8071909254907842,-0.07299879628744203,7.901245450603168
1.7269128983572832,7.697721098419001,30.167446730447626,14.164952080313899,-1.21066788492353,-0.21613713315123448,3.6883704347752797,-0.11080993983632208,0.7572810615848966,-0.7971938117721012,-0.07120467099649655,8.027245450603168
1.7833937834406974,7.907345415806332,30.235392752401218,13.966645014023294,-1.255696519653733,-0.2112123491812186,3.731198843122019,-0.10954246293560849,0.6940474707391184,-0.7880752729180467,-0.06958753310288894,8.21264242022284
1.8394015975091698,8.117500318311379,30.294630554513333,13.765011768134052,-1.2998398511565146,-0.20688114504266977,3.770120080405576,-0.10841537952639083,0.6146787844160934,-0.7799667591826678,-0.06816500576680455,8.42264242022284
1.8949987819479555,8.32814502848054,30.345152989115455,13.560515612854486,-1.3432112106248484,-0.20318247431072586,3.8043360643344,-0.10744344363787793,0.5208823213254131,-0.7729744146609921,-0.06695000676936266,8.63264242022284
1.9502507819273047,8.539221088301899,30.38695290853906,13.353619818392902,-1.3859295772684967,-0.20014405802108548,3.8331497269500465,-0.10663831764823355,0.41474642306852927,-0.767182141354198,-0.06595175050650011,8.84264242022284
2.005225457881685,8.750655509234502,30.42002316511563,13.144787654957609,-1.4281180073902817,-0.19778502413594604,3.8559764003542862,-0.10600895957222782,0.29870125851372553,-0.7626543854117108,-0.06517661099872948,9.05264242022284
2.0599925404276256,8.962363846119255,30.444356611176634,12.93448239275691,-1.4699024084724412,-0.19611806196615494,3.872353763136411,-0.10556195362303873,0.1754620592367029,-0.7594385152736599,-0.06462882745515533,9.262642420222841
2.1146231210300863,9.174253203365527,30.459946099053568,12.72316730199912,-1.5114105968190437,-0.19515107495653158,3.881949975911855,-0.1053017727910086,0.04795693501287358,-0.7575667107266804,-0.06431104623043478,9.47264242022284
2.1691891697440715,9.38622518696447,30.4667844810779,12.511305652892538,-1.5527715743905746,-0.19488833482727086,3.8845696770328133,-0.10523096690696337,-0.08075725948936599,-0.7570573158774343,-0.06422469961474163,9.682642420222841
2.2237630708186806,9.598178819467488,30.46486460958111,12.299360715645479,-1.594114960218933,-0.1953311469636858,3.880157582258908,-0.10535027270100396,-0.20758646220879798,-0.7579156309424745,-0.06437022433446439,9.89264242022284
2.2784171666849247,9.810013437300299,30.454179336894676,12.08779576046625,-1.635570512693268,-0.19647803547409953,3.868799529084106,-0.10565864422534177,-0.32949311563323197,-0.7601341311175666,-0.06474712231954079,10.10264242022284
2.333223300744188,10.02163159080713,30.434721515350088,11.877074057563155,-1.6772676800403254,-0.19832445024313072,3.850720918652487,-0.10615320318317543,-0.44358661889265144,-0.7636921092314778,-0.06535386444427402,10.31264242022284
2.3882523493782566,10.232941967307198,30.406483997278805,11.667658877144508,-1.7193351168786246,-0.2008619909417038,3.826282624992544,-0.10682910968866949,-0.5472053898310144,-0.768554745961651,-0.06618763567825589,10.52264242022284
2.443573733721001,10.443862356186695,30.369459635012326,11.460013489418609,-1.7619001045746592,-0.20407713754504858,3.795974551311662,-0.10767935526694924,-0.6379861782116429,-0.7746716206255341,-0.06724391846189712,10.750039389842511
2.499254902032294,10.654322672553334,30.323641280882118,11.25460116459377,-1.8049949071389126,-0.20794947688866233,3.7604071058243687,-0.10869448198569748,0.14491746566602232,-0.7819746905445861,-0.06851591128043064,10.960039389842512
2.555004973762875,10.864278405113048,30.26903792831076,11.05187010253703,-1.8485421240421567,-0.20705916843178204,3.7684963321126235,-0.10846193863039902,0.5094461294997388,-0.7803017167654606,-0.06822348070482952,11.170039389842511
2.610371605996736,11.073794600200248,30.205818135185105,10.852119523661855,-1.8916769721731699,-0.20399529920636955,3.7967371288107037,-0.10765779719735441,0.5308239930786461,-0.774516526599672,-0.06721703369469394,11.39743635946218
2.6652345426310085,11.282977345890984,30.134241472257646,10.655563673026764,-1.9341110550182947,-0.20090271100710438,3.8258942351570817,-0.10683992081786187,0.5401810276646722,-0.7686325238695099,-0.06620101450631054,11.56543635946218
2.719615357464553,11.491912431542142,30.054568571137775,10.462415805207314,-1.9758601621543366,-0.19785396675300065,3.855303515292875,-0.10602740600171015,0.5374500085381402,-0.7627870935374831,-0.06519926551932417,11.792833329081851
2.773539422201912,11.700666072377144,29.967060063434886,10.272889174779074,-2.0169502783066395,-0.1949136182250282,3.8843173540610296,-0.10523778262418815,0.5227203912382765,-0.7571063498143032,-0.06423300876339717,11.918833329081851
2.8270355920904695,11.909286394887404,29.87197658075838,10.08719703631761,-2.057416420679379,-0.19213824249909794,3.9123112057549196,-0.10448693928647551,0.49625393478068586,-0.751704599183277,-0.06332085510444262,12.20562726832119
2.8801358869363813,12.117804978935784,29.76957875471763,9.905552644398481,-2.097301502046038,-0.1895767833850786,3.9386902198642333,-0.10378910694586599,0.45849699509560876,-0.7466842226321294,-0.062478913506960984,12.391024237940861
2.9328751732982745,12.326238437041624,29.660127216922053,9.728169253597251,-2.1366552537837347,-0.1872711005094928,3.96289587449019,-0.10315688615522264,0.4100885018427177,-0.7421358716203068,-0.06172096866652734,12.677818177180201
2.985290851918105,12.534590015398908,29.543882598981025,9.555260118489484,-2.1755332316913942,-0.1852566404199242,3.9844125289481025,-0.10260130420323714,0.3518627194813898,-0.7381388791599794,-0.061058699049110696,12.821215146799869
3.037422552901777,12.742851205052911,29.42110553250395,9.387038493650746,-2.213995917432799,-0.18356315821082264,4.00277378859026,-0.10213188995496077,0.2848460585448522,-0.7347617982371278,-0.060501911919514026,13.066009086039209
3.0893118398403114,12.951003355214704,29.29205664910022,9.223717633656598,-2.252107920049324,-0.1822154324593856,4.017568559127801,-0.1017567559487017,0.2102474444804709,-0.7320629924367029,-0.06005877656744195,13.268803025278547
3.141001922970055,13.159019283853175,29.15699658037923,9.065510793082602,-2.289937275234093,-0.1812339292733158,4.02844665663253,-0.1014826790864757,0.12944205998827424,-0.7300912164494655,-0.05973604117158008,13.63239090375723
3.1925373805940254,13.366864883436053,29.016185957950363,8.912631226504326,-2.327554834810819,-0.1806353821989926,4.035123834576159,-0.10131517291497115,0.04394863477645825,-0.728886136078929,-0.05953922231606965,13.733787873376897
3.243963887300957,13.574500721984757,28.86988541342302,8.765292188497332,-2.3649762616047894,-0.18043326332758292,4.037386091862964,-0.10125854595368411,0.7367199054108001,-0.7284787478682311,-0.05947275898938499,13.953978782235907
3.295077858785664,13.781894844781753,28.718355530470017,8.623690575713491,-2.402148852376039,-0.17711500237926286,4.075077612096613,-0.10032427595374196,1.1530670096578646,-0.7217573809621725,-0.058381530964644504,14.174169691094919
3.345554474722876,13.989122241753593,28.561856400549807,8.487855321121977,-2.4385090906307845,-0.1721634901102887,4.133331918519141,-0.09891362999383498,1.2407090187686864,-0.7116088488765107,-0.05675294135135035,14.453757569573597
3.3952935556423665,14.196303974428584,28.400647825948706,8.357716680321895,-2.4738346153895523,-0.16705938154517933,4.195096111492403,-0.09741539250528257,1.2631844896938629,-0.7008301619085076,-0.05507384625227054,14.715948478432606
3.4443177283021047,14.403538481566745,28.234989605262072,8.233203649406514,-2.5081131085068162,-0.16188101496495869,4.257076011434713,-0.0957904301864501,1.297176993043282,-0.6891397855140294,-0.0533700048556077,14.995536356911286
3.4926596737273385,14.61090162469247,28.065141537085264,8.114245224469116,-2.54134305245591,-0.15669769580186282,4.319837078997197,-0.09409028379604514,1.337965664018835,-0.6769085165183104,-0.05166422324022609,15.215727265770296
3.5403411626943466,14.818447690416354,27.891363420013644,8.000770401602963,-2.573532485128328,-0.1515694514689035,4.383685062963952,-0.0923561509164162,1.3820948128804953,-0.6644327404058719,-0.049976270004957024,15.435918174629304
3.587376519492029,15.026210457749984,27.713915052642562,7.8927081769013325,-2.6046977353808902,-0.14654722579770266,4.448742280700848,-0.09062116669406588,1.4271229611281901,-0.6519508395256538,-0.048322936285562716,15.799506053107983
3.633774994643227,15.234204304668705,27.533056233567383,7.789987546457494,-2.6348621902189806,-0.14167339930871095,4.515006122072422,-0.08891222086469608,1.4713451450949617,-0.6396562652136408,-0.04671820316984071,15.900903022727652
3.679542371157865,15.442425331866936,27.349046761383466,7.692537506364722,-2.6640551317926593,-0.1369825313355644,4.582390518571822,-0.08725133593948604,1.5135632814906799,-0.6277074528020579,-0.04517348258002926,16.348490901206336
3.72468205296296,15.650852485371228,27.16214643468616,7.600287052716287,-2.6923106705975246,-0.1325022354079608,4.650754128235609,-0.08565670924703882,1.5529160803691795,-0.6162353183240201,-0.04369790261143338,16.533887870826003
3.7691958093714426,15.859448663241121,26.972615052070836,7.513165181605462,-2.7196667910628305,-0.12825411696002187,4.719919026787899,-0.0841435175195848,1.5887583329836643,-0.6053490469034878,-0.042298614020727855,16.761284840445672
3.813084292043886,16.06816179487257,26.78071241213284,7.431100889125518,-2.7461645173770783,-0.12425472000201544,4.789682855128536,-0.08272455758668058,1.6205757943851924,-0.5951407020624502,-0.040981100267399984,17.03068181006534
3.85634740119591,16.27692588435002,26.58669831346754,7.354023171369729,-2.7718472009873873,-0.12051644538088395,4.859826493967819,-0.08141077297669752,1.6479239785499122,-0.5856890142208454,-0.03974947873162618,17.25807877968501
3.8989845516402326,16.48566201184111,26.39083255467029,7.2818610244313655,-2.7967599265752128,-0.1170484168894044,4.930118648484321,-0.08021169902060074,1.6703821687272746,-0.5770625828820197,-0.038606785200931734,17.468078779685012
3.940994872384085,16.69427928919053,26.19337493433645,7.2145434444037,-2.8209490302279407,-0.11385728252519949,5.0003182381449,-0.07913584784353565,1.68751636361157,-0.5693226463563716,-0.03755523734989526,17.653475749304683
3.982377362743737,16.902675767668605,25.99458525106138,7.151999427380005,-2.844461721718499,-0.11094794675846184,5.070175150850976,-0.07819104765428396,1.698846478510414,-0.5625255226926903,-0.03659647576146021,17.863475749304683
4.023131021150691,17.110739297298135,25.794723303440428,7.094157969453553,-2.8673482241266433,-0.10832423605153323,5.139429685334386,-0.07738474642221427,1.703813969510641,-0.5567247944044192,-0.03573178315234221,18.073475749304684
4.063255614699086,17.318351755273753,25.594045458406836,7.040947677034219,-2.8896755721933345,-0.10629111478431486,5.207808727284956,-0.07694258753371766,1.687844334713106,-0.5535437952066019,-0.03506169343603615,18.28347574930468
4.102772614758715,17.52548905620935,25.392705316636192,6.992285486879425,-2.9115543642124573,-0.10459319470707223,5.2745182345640576,-0.07668334106443284,1.661510557276542,-0.5516787126937613,-0.03450205740747547,18.451475749304684
4.141727220625068,17.732238187436636,25.1907384138486,6.948074928846028,-2.9330363067092025,-0.10274366675051064,5.33925465982016,-0.07625186960358962,1.648215951355822,-0.5485746014646735,-0.033892426690448695,18.66147574930468
4.180161445746148,17.938686592798042,24.98817377587781,6.90821879355884,-2.9541009394744138,-0.10075787185635196,5.402617190753736,-0.0756655132726896,1.547711911435167,-0.5443562105948891,-0.03323785240865142,18.871475749304683
4.218123375146185,18.14491568879351,24.785040428557597,6.87261987164267,-2.9747299795548523,-0.09865124924980463,5.461387718609161,-0.07488940822988846,1.660240411648488,-0.5387727210783342,-0.032543418752737,19.081475749304683
4.255640852623506,18.35100088731558,24.581367397721706,6.841180953722329,-2.9949073081525883,-0.09643910583328101,5.523692920458129,-0.07404530085437833,1.6841223889237364,-0.5327000061466065,-0.031814167100961424,19.291475749304684
4.292723724974293,18.557011641364138,24.3771837092039,6.813804830422626,-3.014618931938014,-0.09413641171654391,5.58616308331884,-0.07309472736186146,1.7130479086643944,-0.5258613479270607,-0.031055028703888588,19.50147574930468
4.329391242680506,18.763011511879856,24.172518388837936,6.790394292368372,-3.033852921779349,-0.09175762420656326,5.6489950490535366,-0.07204903271495493,1.7494908150102366,-0.5183383648557908,-0.030270766701944226,19.669475749304684
4.365659542727807,18.96905825372598,23.96740046245758,6.770852130184376,-3.052599332105087,-0.08931654126105358,5.712465335539323,-0.07092025277232104,1.7922049677562228,-0.5102176458440363,-0.029465927812172606,19.87947574930468
4.401541791964302,19.175203918789276,23.76185895589657,6.755081134495449,-3.0708501041985823,-0.08682618425583481,5.776793201808978,-0.06971919062178872,1.8400679552707437,-0.5015769109481203,-0.02864480364182015,20.089475749304682
4.437048722003269,19.381494974156187,23.555922894988694,6.742984095926401,-3.0885989566939167,-0.0842987089589343,5.842148014973472,-0.06845548939408776,1.8921005089912417,-0.4924855352092645,-0.027811401271646316,20.299475749304683
4.472189074620861,19.58797243334572,23.349621305567688,6.73446380510204,-3.105841266414675,-0.08174534285653937,5.908656727284079,-0.06713771862908745,1.4647998194796654,-0.48300516999343485,-0.026969422505477562,20.509475749304684
4.507018952343508,19.794671998638428,23.14298321346731,6.729423052647179,-3.1225739390157883,-0.07917634643502319,5.959696031053446,-0.06558950710669474,-1.8000000000000074,-0.4718669576021204,-0.026122251003798124,20.71947574930468
4.541926148183871,20.001624212484575,22.93603764466947,6.727764628467636,3.1444803514213,-0.07651065258177178,5.896890522642218,-0.06271331695059637,-1.800000000000011,-0.4511749420906214,-0.025243152198659875,20.929475749304682
4.57725619998849,20.208850050273973,22.72881802509334,6.729369966513898,3.1289732824675576,-0.07125765725472981,5.833343763332334,-0.05777818706458063,-1.7999999999999936,-0.4156704105365512,-0.023510694069244994,21.139475749304683
4.613022655881226,20.416347001264285,22.521373706004827,6.734043203954737,3.114533600826611,-0.0660687870995405,5.769007009265238,-0.052980030126055365,-1.8000000000000074,-0.3811512958709019,-0.021799246033991804,21.349475749304684
4.649237562556413,20.624099494106037,22.31375764054791,6.741570995540011,3.1011516126230587,-0.06094922449077864,5.703858754651447,-0.04832276171043125,-1.8000000000000018,-0.3476457677009442,-0.02011053251882421,21.55947574930468
4.685912141940145,20.832083099426548,22.10602278186655,6.751739996019576,3.08881688274974,-0.05590090238350315,5.6378790070508185,-0.04380759083921778,-1.8000000000000067,-0.3151625240231495,-0.018445205658044236,21.769475749304682
4.723056890194121,21.040265258584466,21.898222083104727,6.76433686014329,3.0775186864449275,-0.05092288480520824,5.571049096278095,-0.03943345090097612,-1.8000000000000103,-0.2836938913739289,-0.016802970424582533,21.895475749304683
4.760681679824446,21.248605997406433,21.6904084974064,6.779148242661008,3.067246410688501,-0.04601171910813665,5.5033514801329675,-0.035197394081554444,-1.80000000000001,-0.2532186624572262,-0.015182700587749232,22.206872718924355
4.798795865194258,21.45705862374991,21.482634977915538,6.795960798322589,3.0579899084120474,-0.04116175452450287,5.434769546163592,-0.03109494634394372,-1.8,-0.2237046499564296,-0.013582543670690818,22.416872718924356
4.837408391962644,21.665570408564488,21.274954477776124,6.814561181877891,3.049739809230426,-0.03636542442224776,5.365287408232893,-0.027120422570934583,-1.800000000000007,-0.19511095374773083,-0.012000014024142554,22.584872718924355
4.876527911200023,21.87408325083221,21.067419950132116,6.83473604807677,3.0424877907750765,-0.03161349186248733,5.294889696239785,-0.023267203373153383,-1.8000000000000014,-0.16738995232484447,-0.010432073863660784,22.794872718924356
4.916162899167684,22.08253432736901,20.860084348127486,6.856272051669083,3.03622681481131,-0.02689525971227586,5.223561336933326,-0.01952797639039564,-1.7999999999999983,-0.14048903877982472,-0.008875202666771036,23.004872718924354
4.956321784002753,22.290856728978063,20.653000624906205,6.878955847404689,3.0309513322159902,-0.022198747776664623,5.151287323327266,-0.015894945794178383,-1.8000000000000094,-0.11435212801567181,-0.007325455729881604,23.214872718924354
4.997013080827426,22.498980084874585,20.446221733612244,6.9025740900334425,3.02665746062914,-0.017510840289462277,5.078052469755941,-0.012360014243337403,-1.800000000000003,-0.08892096577940575,-0.005778512977479085,23.424872718924355
5.038245537112104,22.706831177664046,20.239800627389567,6.926913434305202,3.02334313821383,-0.01281740774198858,5.003841149088998,-0.008914941847477997,-1.7999999999999985,-0.06413627228401435,-0.004229719330708376,23.634872718924356
5.080028290477447,22.914334551463092,20.033790259382155,6.951760534969826,3.021008256492376,-0.008103407522303612,4.928637008019743,-0.00555148683456327,-1.7999999999999985,-0.03993875420549115,-0.0026741181082180748,23.844872718924353
5.122371041533675,23.12141311601547,19.828243582733965,6.976902046777168,3.019654774695028,-0.0033529682614863157,4.8524226556339185,-0.0022615326626364163,-1.8000000000000123,-0.01627001915565767,-0.001106479074737649,24.054872718924354
5.16528424484363,23.327988749881627,19.623213550588975,7.002124624477088,3.019286817472581,0.0014505367945994597,4.775179319622401,0.0009627936892452563,-1.7999999999999985,0.0069265733039227066,0.000478677105657774,24.264872718924355
5.208779321679698,23.53398290597822,19.41875311609115,7.027214922819444,3.019910757190901,0.006324421592832614,4.696886463485167,0.004129007533456084,-1.80000000000001,0.029705090168748803,0.0020870560953609816,24.474872718924356
5.252868898949908,23.739317222915876,19.214915232384467,7.051959596554092,3.021535281346006,0.011286617884358464,4.617521356839002,0.007244151678723368,-1.800000000000004,0.05211619912750624,0.0037245666788535844,24.684872718924353
5.297567079528763,23.943914145733565,19.011752852612886,7.076145300430889,3.024171444905519,0.016355597541402207,4.537058589428508,0.010314676299153199,-1.8000000000000078,0.07420630431045466,0.0053972947788967695,24.852872718924356
5.342889750286567,24.147697559755194,18.80931892992039,7.099558689199692,3.027832706590551,0.021550278582780066,4.45546951757281,0.013346308695588253,-1.800000000000007,0.09601660932077877,0.007111472046984761,25.062872718924353
5.388854935423858,24.350593441396263,18.607666417450936,7.1219864176103584,3.032534947248701,0.026889905818855187,4.3727216294586935,0.016343908117561923,-1.7999999999999927,0.11758207278821525,0.008873436021079128,25.272872718924354
5.435483204359302,24.552530529819247,18.406848268348494,7.143215140412746,3.0382964675240767,0.03239389573364718,4.288777812781712,0.019311300759592198,-1.79999999999999,0.13893022129203017,0.010689578417831445,25.482872718924355
5.482798145490346,24.753441023367326,18.206917435757042,7.163031512356711,3.0451379609910076,0.03808163374385394,4.203595504560942,0.022251090033268098,-1.8000000000000105,0.16007978441200071,0.012566277641134577,25.692872718924356
5.530826919781331,24.95326130468315,18.00792687282054,7.181222188192111,3.053082457775919,0.043972210357617024,4.117125698267056,0.025164437300940035,-1.8000000000000076,0.18103911727294988,0.01450981105974898,25.860872718924355
5.579600911519648,25.15193269832504,17.809929532682972,7.197573822668804,3.0628579577844697,0.05008408108959548,4.02931177737174,0.028050808513247618,-1.7999999999999998,0.20180437779314833,0.016526242064412642,26.088269688544028
5.629179101506445,25.349491326689012,17.612879535788704,7.211741051227104,3.0746603909871792,0.08332182918842733,3.93990444092057,0.045630926233470294,-1.799999999999999,0.32828004484511003,0.027489277352781432,26.298269688544025
5.6797622219025286,25.546494566279673,17.416178002343322,7.222639819480943,3.09313686309194,0.11917432874133319,3.848591054224903,0.06375280251271423,-1.8000000000000023,0.45865325548715263,0.039307271913011976,26.466269688544028
5.731635450724875,25.743739051257005,17.219033817977884,7.228929288843213,3.1186415312078712,0.15284235849385472,3.7548999475955394,0.07977317918195458,-1.799999999999997,0.5739077638989537,0.050395272238636976,26.676269688544025
5.785141457014252,25.94211748358988,17.020655675422994,7.229268363053155,-3.1323169153401107,0.1827908631357206,3.658255808163597,0.09294870740762269,-1.6825837998610171,0.668695736745487,0.060247982407239005,26.886269688544026
5.840646122123227,26.142641452352933,16.82025226740926,7.222315945850007,-3.09388776979816,0.20750797213425531,3.5645627170958822,0.10281485015482136,-1.5094362420009617,0.7396751809699378,0.06837089616215794,27.096269688544027
5.898509562961001,26.346458166460938,16.617032286667285,7.206730940973011,-3.0500026441246937,0.2256952770325586,3.4769934368059037,0.1090789985774812,-1.5258699893396919,0.7847409969602964,0.0743421808434448,27.264269688544026
5.9592257392124885,26.554859247436745,16.41020442592769,7.181172252161404,-3.001625586405835,0.2364832464487314,3.3842311577715822,0.1112436419582654,-1.735793126663222,0.8003139709227727,0.07788162345396436,27.474269688544027
