t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.358497243389201,5.489442650153082,29.337015801677477,15.88471012436824,-0.8661752051020581,-0.28558665633302616,3.2076299544289077,-0.12733182756802222,0.9554709992926295,-0.9160563134390088,-0.0939660548114049,6.019687875927786
1.423276850797837,5.699400081531731,29.46656293240488,15.719484025003105,-0.9251892224046923,-0.2717842383684108,3.2697189091046823,-0.12352347081118319,1.0694176550466652,-0.8886580633898071,-0.08944946476141238,6.180481815167128
1.486842268808494,5.909549915336268,29.586579812276412,15.546976340554044,-0.9813820610456496,-0.2580888580442512,3.337882107974926,-0.11974435523316855,1.1669894948270825,-0.8614701815335866,-0.08496428068969532,6.425275754406469
1.5491734368390153,6.1200048213363605,29.697219090673446,15.367950595100238,-1.0348148032447595,-0.24492446052016079,3.4107930812730656,-0.11611874509736168,1.2485586921310645,-0.8353866553767025,-0.08064975685414386,6.687466663265477
1.6102534353212032,6.330785793760048,29.79863341697733,15.183170312720856,-1.0856079467804045,-0.23260659124648134,3.4872088234507013,-0.1127495382768653,1.314011510148958,-0.8111477573875203,-0.07660994568801902,6.872863632885149
1.6700679943245254,6.541831271827591,29.890975440569438,14.993399017495069,-1.1339264489790832,-0.2213592657431497,3.565940505487352,-0.10972020210500265,1.3628671842684676,-0.7893539719784364,-0.07291904084188343,7.117657572124489
1.7286054395495665,6.753006128405846,29.97439781083112,14.799400233502052,-1.1799716108315088,-0.21133516223194304,3.6458341545796302,-0.10709852040150947,1.3941980592801735,-0.7704929525288451,-0.06962786535752852,7.362451511363829
1.7858579406919226,6.964114278894313,30.049053674355605,14.60193339262978,-1.224020596909969,-0.20341373721501485,3.7257392126950957,-0.10534344866285429,1.3846091867069064,-0.7578665371428365,-0.06702598157652742,7.589848480983499
1.8418766330382628,7.175081244561069,30.115118120041007,14.40157733552414,-1.2664726572986527,-0.19702054126465132,3.8033662117664897,-0.10415843648411895,1.3497835553834692,-0.7493412696699203,-0.06492539770121206,7.7578484809835
1.8967857461466577,7.386033814570602,30.172796351876293,14.198663047298835,-1.3075757712350249,-0.19049381849354222,3.877548524133393,-0.10267221444110751,1.3396539241880898,-0.7386490247561691,-0.06278034961733735,7.985245450603168
1.9506926717024635,7.597080285698832,30.222295757156203,13.993503543856724,-1.34732691013716,-0.183960304501296,3.949833133329916,-0.10099913832519845,1.3470069392789654,-0.7266125059366794,-0.06063249001045889,8.21264242022284
2.003671042976589,7.808294739068156,30.26382372317547,13.786411841100662,-1.3857408036311443,-0.1775281038144598,4.021262317075261,-0.0992303032986368,1.3652909218347233,-0.7138870740909121,-0.05851738924091545,8.42264242022284
2.055770989003592,8.019719042063066,30.297587637228855,13.577700954933507,-1.4228473459307165,-0.17128711742859543,4.092458268106623,-0.09743696781177194,1.3892485426730132,-0.7009853799408053,-0.05646466414619002,8.63264242022284
2.1070266294633937,8.231364932064915,30.323794886611083,13.367683901258115,-1.4586890767594172,-0.16531035218894957,4.163725793677393,-0.09567466985457226,1.4149268483831055,-0.6883069773710233,-0.054498397264015834,8.84264242022284
2.1574613198502197,8.443216129467254,30.342652858616905,13.156673695977345,-1.4933188420006958,-0.15965579131324475,4.2351435008372675,-0.09398696098623344,1.4394189296089261,-0.6761651869513196,-0.05263774216939554,9.05264242022284
2.2070912366487123,8.655230438043999,30.35436894054106,12.944983354994054,-1.5267977020076293,-0.15436856306132296,4.3066332004958,-0.09240842025218851,1.4605577041366888,-0.664808778792723,-0.050897628951903945,9.262642420222841
2.25592781450921,8.867341800711722,30.35915051967829,12.732925894211103,-1.559193124351243,-0.14948320912958823,4.378008179283404,-0.09096698100064678,1.4766491650125078,-0.6544387122348688,-0.049289504636479534,9.47264242022284
2.3039794196861454,9.079462287658657,30.357204983323346,12.520814329531342,-1.5905774737206653,-0.14502591575571108,4.449004625972263,-0.08968571484154012,1.486260972180607,-0.6452209700830223,-0.047822063268037646,9.682642420222841
2.351252527720483,9.291484001520304,30.348739718770958,12.308961676857631,-1.6210267945487553,-0.1410166233001421,4.519300579010221,-0.0885842145189254,1.4880549276513904,-0.6372965073303986,-0.04650193760582994,9.89264242022284
2.3977525870437404,9.503280890732885,30.333962113315874,12.09768095209283,-1.650619870883679,-0.13747097220065044,4.588525685771523,-0.08767968309170279,1.4806443898512236,-0.6307890869906675,-0.04533433819603238,10.10264242022284
2.4434846926382185,9.714710467462016,30.313079554252834,11.887285171139794,-1.6795507557649543,-0.1344020748821265,4.656263829671599,-0.08698780126699784,-0.8180739259077124,-0.6258115199064593,-0.044323636037549054,10.31264242022284
2.4889575386874334,9.925635183069048,30.28627323464105,11.678070790939058,-1.7080675155922576,-0.13717373909574124,4.619036593901566,-0.08807186236416932,-1.3827525080875542,-0.6336105206055347,-0.04523645228745263,10.52264242022284
2.5348233391515613,10.136075072441871,30.253507749640857,11.47019734378443,-1.7372180736506966,-0.14154109240759558,4.555573518544144,-0.08962731847774145,-1.3534581399807828,-0.644800852357852,-0.0466746370291442,10.750039389842511
2.581246685591161,10.346142529240717,30.214640819576342,11.26375679991454,-1.7672296610159024,-0.1457461142518401,4.492701208403081,-0.09101633036308207,-1.2817051640412533,-0.6547937436192954,-0.04805918296155664,10.960039389842512
2.628255324696223,10.55596546967549,30.16952941126163,11.058840653228737,-1.7980820632460346,-0.1497345239874026,4.432411911632136,-0.09225222719090204,-1.1343668561280111,-0.6636850877043311,-0.04937223688063164,11.170039389842511
2.6758503381487877,10.765687029519695,30.118030491510833,10.85554039762637,-1.8297475726712453,-0.15344921731314506,4.378385780026629,-0.09338852207457256,-0.9858552186527167,-0.6718598710400904,-0.05059502545853056,11.39743635946218
2.72401287119429,10.975465732490308,30.060001027138075,10.653947527006789,-1.8621905135223376,-0.15683151862957556,4.3308714048404955,-0.09441118237806481,-0.8361684034475356,-0.6792171394105383,-0.051708266902263655,11.56543635946218
2.772721688195558,11.185475548455683,29.995297984957467,10.454153535269336,-1.8953668941304094,-0.1598227150511927,4.290113068746884,-0.0953063950747986,-0.6853072598710006,-0.685657518523731,-0.05269267435948272,11.792833329081851
2.8219531814715726,11.395905829513442,29.923778331783133,10.256249916313365,-1.9292514354927446,-0.1623658326874371,4.256349017099496,-0.09606090567939027,-1.2908798764483596,-0.6910856523697141,-0.053529538067295136,12.020230298701518
2.8718930677031107,11.606911820545427,29.84531203318808,10.060376058343032,-1.9638160849083415,-0.16582917243130346,4.191853029299117,-0.0966232811135232,-1.343664531229926,-0.695131518802325,-0.054669098347349086,12.20562726832119
2.922740648613761,11.818377016218815,29.759845170028235,9.866951798533668,-1.9992410322568197,-0.17023313951635136,4.123490157021532,-0.09757169985204218,-1.3491092960570021,-0.701954675194548,-0.05611795239314729,12.433024237940861
2.9745106504728263,12.030101967519567,29.667351444245327,9.676498744753735,-2.0356853201166394,-0.17543138852736004,4.0535959867898255,-0.09884678817631481,-1.3400456896603152,-0.7111279724914733,-0.057827812063244416,12.677818177180201
3.027206446884785,12.241912384360521,29.567804596605658,9.489538647921968,-2.0732876253000856,-0.18139243649025052,3.9829204044933504,-0.10042355747597183,-1.318111353322491,-0.722471636517783,-0.05978816195918326,12.96461211641954
3.08082977838283,12.45366263346716,29.461178367875533,9.30659325895708,-2.1121821379866494,-0.1880757310244417,3.9121680769229554,-0.1022739580631299,-1.2846624329132537,-0.7357838709577691,-0.061985482166745945,13.16740605565888
3.1353814353675027,12.665239296656402,29.347446498821252,9.128184328777802,-2.152497186197329,-0.19542640169111475,3.8420069916561195,-0.10436531462955298,-1.2410026688409863,-0.7508296016514602,-0.06440152826329715,13.370199994898218
3.1908620653012996,12.876564928921653,29.22658273020912,8.954833608302863,-2.1943531798513027,-0.20336949732545878,3.773065396645934,-0.10665837141978333,-1.1886824759951833,-0.7673264130919664,-0.06701144788712189,13.63239090375723
3.2472733240864553,13.087601991442497,29.09856080280544,8.787062848450992,-2.2378598041820443,-0.21180389170509406,3.705911834392292,-0.10910479028879497,-1.1299954147079825,-0.7849265488402515,-0.06978179574273316,13.894581812616236
3.304619777396626,13.298356913154265,28.96335445737652,8.625393800140905,-2.283112408576583,-0.2205962365883974,3.641005063949987,-0.11164369001642634,-1.068923318984962,-0.8031920145066642,-0.07266857313773568,14.114772721475248
3.36291237883305,13.508884208398165,28.820937434688656,8.470348214291336,-2.3301801584361077,-0.22957559037359285,3.5785844044039306,-0.11419623220064429,-0.6426072867717297,-0.8215556273427644,-0.07561549878314135,14.334963630334258
3.4219916469962914,13.719290509195222,28.67128459959824,8.322446759381307,-2.378564925647843,-0.23452273702102922,3.5405605020398214,-0.11541752959424302,1.0572435045128954,-0.8303419395269283,-0.07723853944721479,14.656551508812935
3.480876859974611,13.92972089471556,28.51453910832353,8.182048048150444,-2.4273263384995576,-0.22597292772005842,3.602920352059077,-0.11316858198127928,1.0946635411324241,-0.8141624602969733,-0.07443329949603524,14.775345448052274
3.538781720317683,14.140285573537504,28.35118994683314,8.049177677458646,-2.4743391803700368,-0.21760656912976709,3.666406765114192,-0.11089895340950275,1.1357653556692742,-0.7978341971906671,-0.07168711381829629,14.995536356911286
3.5957362063461087,14.351041493993757,28.181768618846345,7.923820301805866,-2.5196584551318053,-0.2095987735381734,3.7311873252064647,-0.10870526792141894,1.173633731701749,-0.7820522872044527,-0.06905760795257312,15.215727265770296
3.6517575354328944,14.561997919000698,28.006806628082384,7.805960575692062,-2.56336374355914,-0.20208799203540806,3.7970212875000917,-0.10665920467121649,1.2041435206521918,-0.7673324077065934,-0.06659043546234909,15.435918174629304
3.7068566026759893,14.773120608620033,27.82683547826051,7.6955831536171875,-2.6055541235215642,-0.19518115749137727,3.8634446414326784,-0.10481595198559782,1.2245531129640321,-0.7540715970186892,-0.064320932459049,15.799506053107983
3.7610415833548956,14.984335961353542,27.642386673099974,7.5926726900812005,-2.6463437699913603,-0.1889595769850489,3.9298632903521002,-0.10321935738860674,1.2326809615079373,-0.7425853049540052,-0.062276026869430845,15.900903022727652
3.8143201102571513,15.195535042502943,27.453991716320036,7.497213839584052,-2.6858583276444494,-0.18348494126000553,3.99559472478001,-0.10190527340913166,1.1469345577188408,-0.7331314633750481,-0.0604761946533161,16.205093931586664
3.8667276431795408,15.406577454255169,27.262182111639937,7.409191256625699,-2.7242312872953223,-0.1788050620671184,4.0557495825082714,-0.10080120926024227,1.0820505995491023,-0.725188555829081,-0.05893733377342093,16.533887870826003
3.918312082643803,15.617295274089127,27.067489194846164,7.328589347554581,-2.7613946507010363,-0.17398470241899236,4.111616830709928,-0.09943482187452624,1.2339342180270338,-0.7153584307519874,-0.057351987271332165,16.761284840445672
3.9690591445027934,15.827597608397214,26.870374528245332,7.2552894155882175,-2.797238063666821,-0.16390859489522192,4.17435428237618,-0.09510554375765937,1.437521830190964,-0.6842125450191321,-0.05403717832303488,16.94668181006534
4.01892943513481,16.03761548394132,26.67112243698857,7.18891086349595,-2.830907984529294,-0.1534951895384827,4.2461608282771,-0.09059537129947111,1.619641752640498,-0.6517652611472742,-0.05061015747926147,17.17407877968501
4.067883964643359,16.24747236985277,26.469989522142193,7.129032126620061,-2.8623637050828545,-0.14290636859842662,4.325562680493982,-0.0859229132191837,1.7883667141696977,-0.6181504548142712,-0.04712418790088929,17.384078779685012
4.1158942542796435,16.457245936067192,26.267232384772516,7.075231640302831,-2.8915871892045883,-0.13227109915959656,4.4115304268290005,-0.08110899901604197,1.9476432279074125,-0.5835179785326761,-0.043621772951067686,17.611475749304685
4.162938051175772,16.666971334349252,26.063107625945847,7.027087839886541,-2.918578434571186,-0.12168604843286471,4.5032563835830794,-0.07616970294136341,2.099717315628322,-0.5479834743982978,-0.04013483229576928,17.779475749304684
4.208997249414587,16.87664460355477,25.8578718467285,6.984179160713471,-2.943392530239909,-0.11121771770229931,4.600062165675373,-0.07111356973436046,2.2460001978034776,-0.5116084153551113,-0.036685380705943745,17.989475749304685
4.25406033326316,17.086242815061585,25.651763638470467,6.946089572168589,-2.966079118794915,-0.10241209485597332,4.701347185794287,-0.06692499913799746,2.355847898771051,-0.4814748139424277,-0.03378313320148308,18.199475749304682
4.29814564118907,17.29581346443062,25.4449126558561,6.912436517798601,-2.9869322242778487,-0.09376474202944506,4.805273678690051,-0.06262856931399245,2.466086622250019,-0.4505652468632551,-0.030932495489755383,18.409475749304683
4.341283935603153,17.50541696598221,25.23740780380534,6.882849962776423,-3.005974775193819,-0.0850721154950154,4.91172116664678,-0.05808122094119184,2.5801567125432077,-0.41785051036828663,-0.02806642625538597,18.619475749304684
4.383501442072957,17.7150914130333,25.02933791629445,6.856959894074594,-3.0232012859093453,-0.0763758211211789,5.02070942288014,-0.053301051864880225,2.6959472085933,-0.3834608047833109,-0.02519868611331439,18.829475749304684
4.424820333991514,17.92485458204249,24.820791827299715,6.834396298665651,-3.0386120834158197,-0.06770477147698749,5.132158631658643,-0.04829855620027353,2.8116060933855516,-0.34747162734009723,-0.022338857965827495,19.039475749304682
4.465260089653009,18.134706027104308,24.611858370797417,6.814789163522138,-3.052213304272643,-0.05907648181219498,5.245909692847598,-0.04307747450955206,2.925394847605434,-0.30990988855792845,-0.019492769746013706,19.249475749304683
4.5048385255429295,18.344629173778426,24.40262635537902,6.797768845266615,-3.0643740957920547,-0.0523703961059356,5.36172705096035,-0.03903061195642779,3.0092235531001617,-0.28079576947070345,-0.01728051043027445,19.459475749304683
4.543576174105642,18.55459320359968,24.193175634942765,6.7830960974832655,-3.075574827482071,-0.055242953287138616,5.478277848020907,-0.042066438368053745,2.94931167188537,-0.30263624725218524,-0.018228155453086016,19.669475749304684
4.58151513967295,18.764562093804976,23.983563954084108,6.770853626260018,-3.0873811165522653,-0.058158831765726914,5.590150527226939,-0.04519121074407329,2.8752794220530284,-0.32511662405808117,-0.019190058502581875,19.87947574930468
4.618713683515038,18.974503655612576,23.77384570517443,6.7611729522920845,-3.099800179960033,-0.061118349959600964,5.697083813310844,-0.0483992943529043,2.7849556294879303,-0.3481963622511101,-0.020166321291917453,20.089475749304682
4.6552275780053165,19.184390420742005,23.564075280585115,6.754185596274677,-3.1128392756857313,-0.06412089142194732,5.798748656387866,-0.05168310968413789,2.6757700163609015,-0.37182093297940927,-0.0211567369657848,20.299475749304683
4.69111093317067,19.394199923852387,23.35430707268755,6.7500230789030065,-3.1265055708663096,-0.06716481240432244,5.894737693662836,-0.05503273424008983,2.5446006308227096,-0.3959189513675527,-0.02216075966969913,20.509475749304684
4.72641700821767,19.603914991272177,23.144595473853123,6.748816920872284,3.1423793094810013,-0.07024734351339411,5.984549153171036,-0.058435416538848074,-0.31837350716475016,-0.4203986801355976,-0.023177472191686768,20.71947574930468
4.761473061139835,19.813524035228067,22.93499487645322,6.750698642877723,3.127438210803977,-0.07336448743093776,5.973362936744813,-0.060914346702960975,-1.7999999999999932,-0.4382327100932443,-0.024205552328934395,20.929475749304682
4.796730443601593,20.023021352532215,22.725559672859223,6.755799765614532,3.1118504626536394,-0.0765109152778642,5.909876027600076,-0.06285163334300423,-1.7999999999999778,-0.45217002405039003,-0.025243238833141782,21.139475749304683
4.832351519767865,20.232407426413424,22.516344255442515,6.7642518097779245,3.0957772299365,-0.07967986489325059,5.84573376763229,-0.06474443147615268,-1.7999999999999972,-0.4657872768068536,-0.026288298015199465,21.349475749304684
4.868350457006494,20.441694204903783,22.30739606664623,6.7761518118630155,3.079517161934971,-0.07392382671147454,5.780989025945791,-0.05940204350551843,-1.7999999999999814,-0.4273528309749527,-0.024390025338462906,21.55947574930468
4.904750215798066,20.650939471386494,22.098698219040003,6.791277615972172,3.0646894411025416,-0.0648088340094471,5.715542733787862,-0.05148805478280631,-1.8000000000000038,-0.37041766030795903,-0.02138365532502541,21.769475749304682
4.9415766504592025,20.860210505128013,21.89019900089129,6.809234274754346,3.051769734315999,-0.05563775622900418,5.649318121515871,-0.04368983844619443,-1.800000000000006,-0.31431538450499585,-0.018358396829503017,21.895475749304683
4.9788541431984665,21.069558567665876,21.68184635782354,6.829625140725181,3.0407664417242026,-0.04644398432107725,5.582271250148774,-0.03603754566008949,-1.8000000000000083,-0.25926291841790994,-0.015325314918449125,22.206872718924355
5.016605917505077,21.279020926595987,21.47358823546021,6.85205356640032,3.0316833014336337,-0.0372517374118523,5.514360455318905,-0.028553311566942064,-1.7999999999999905,-0.20541950767584216,-0.012292454160396421,22.416872718924356
5.054854423740469,21.488623150928145,21.26537257942474,6.876122904295405,3.024520663891322,-0.028077481909773206,5.44554559593685,-0.02125271190626793,-1.800000000000007,-0.15289720795876208,-0.009265303891805536,22.626872718924353
5.093621755935718,21.69838141835055,21.057147335340584,6.901436506926083,3.019276569173233,-0.01893144317020871,5.375787257393692,-0.01414622612322884,-1.8000000000000034,-0.10177141095848083,-0.006247294970311202,22.836872718924354
5.132930102049121,21.908304824662203,20.84886044883119,6.927597726807994,3.015947615033392,-0.009819151922135961,5.305045905800058,-0.007240656186710906,-1.8000000000000003,-0.05209105170295615,-0.0032403087936073373,23.046872718924355
5.172802231220025,22.11839768927769,20.640459865520015,6.954209916456781,3.0145296106315906,-0.0007429892820482064,5.233280986630152,-0.0005404697639387884,-1.8000000000000118,-0.0038882716830128663,-0.0002451864581626657,23.256872718924356
5.213262022861986,22.32866185346402,20.431893531030497,6.98087642838809,3.014846403432389,0.008296289276303563,5.160449958313965,0.005950949405358523,-1.7999999999999923,0.04281258565006132,0.002737768620956997,23.466872718924353
5.254333958664102,22.53909345027131,20.22311938768163,7.007235753186226,3.016699641081583,0.009820965525346574,5.086519165683842,0.006943679582457192,-1.7999999999999898,0.04995452937019563,0.003240907276381805,23.634872718924356
5.296036639659691,22.749649931821786,20.014167320020324,7.033179256091195,3.01875074096908,0.00957955350922826,5.011454636578212,0.006673042201173776,-1.7999999999999887,0.04800749785017104,0.003161242127429634,23.844872718924353
5.338386733199622,22.960271515223123,19.805098713676873,7.058709027654894,3.0207521329149056,0.009349442153258199,4.9352247434549374,0.006413682157064206,-1.8000000000000098,0.046141598252260475,0.0030853061207445124,24.054872718924354
5.381402383017901,23.17089828231434,19.595975087613535,7.083827627086768,3.0227055920871333,0.009130041750751695,4.857796829433608,0.0061649124138463286,-1.800000000000007,0.044351887869398046,0.0030129046610726995,24.264872718924355
5.4251033878925075,23.381470256145526,19.386857960792554,7.108537613596264,3.024612810514683,0.008920802794709547,4.779135258380402,0.00592608752052642,-1.799999999999996,0.04263372316925482,0.0029438564181195927,24.474872718924356
5.46951138986527,23.591927403714056,19.177808852176177,7.132841546392824,3.026475401867697,0.008721213003057322,4.699201076130941,0.005696599960549643,-1.8000000000000036,0.040982733529134126,0.0028779923449992785,24.684872718924353
5.514650090595492,23.80220963854442,18.968889280726657,7.156741984685895,3.0282949059135933,0.008530794605855164,4.617951621070297,0.005475876752298599,-1.7999999999999967,0.0393947967791266,0.002815154783117567,24.894872718924354
5.560545501115428,24.012256823122232,18.76016076540624,7.180241487684922,3.030072792673867,0.008349101870064672,4.535340074587809,0.005263376265438726,-1.7999999999999923,0.03786601629812033,0.0027551966454345644,25.104872718924355
5.607226231456542,24.222008771192108,18.55168482517718,7.203342614599351,3.0318104663046554,0.008175718840063503,4.451314939762845,0.0050585852188344575,-1.7999999999999894,0.03639269941607523,0.002697980670911798,25.314872718924356
5.654723828143043,24.43140524992839,18.343522979001722,7.226047924638625,3.0335092687221246,0.008010257274415913,4.365819433888081,0.004861015826193283,-1.8,0.03497133687908837,0.0026433787437134004,25.524872718924353
5.703073169507713,24.64038598198707,18.13573674584211,7.24835997701219,3.035170482991931,0.007852354761473196,4.278790776911379,0.0046702030551294465,-1.79999999999999,0.033598583130427656,0.0025912712714122417,25.734872718924354
5.752312931317816,24.8488906474465,17.928387644660596,7.2702813309294925,3.0367953365002567,0.00770167299822377,4.190159353318487,0.0044857019638093795,-1.7999999999999974,0.03227123714970776,0.0025415466170608065,25.944872718924355
5.802486138503941,25.056858885644115,17.721537194419426,7.291814545599977,3.0383850039225764,0.007557896218465535,4.099847719029482,0.004307085076499308,-1.80000000000001,0.03098622357193747,0.002494100580531858,26.172269688544027
5.8536408231401555,25.264230296915635,17.515246914080855,7.312962180233088,3.040294640232696,0.007420729757857263,4.007769417042069,0.004133939754818732,-1.7999999999999996,0.029740573775674337,0.002448835925023529,26.382269688544028
5.905836887568691,25.470968212678756,17.309547335135985,7.33365635902769,3.043634756674838,0.03316826367891533,3.9137770383291843,0.01804403324150235,-1.7999999999999996,0.1298131887877867,0.010945089937438037,26.592269688544025
5.9592255536343774,25.677356454025745,17.104057650172198,7.352894226367572,3.053222335072203,0.07397176450642508,3.817517243518931,0.03925199962861511,-1.8000000000000052,0.2823884865367994,0.024405835395981183,26.802269688544026
6.01404537509416,25.88393843832142,16.898105196824947,7.369009535728146,3.0712108155718623,0.113762149145338,3.7185784711522154,0.05880165353149672,-1.8000000000000023,0.42303347864386126,0.03752388755480073,27.012269688544027
6.070586815114094,26.091341264146077,16.691011107701744,7.380321936458508,3.0974487875648373,0.15133595416342133,3.61646870728529,0.07607494221016523,-1.799999999999998,0.5473017425191743,0.04989940789110484,27.222269688544028
6.129212162198961,26.3003116627185,16.48209651541011,7.385151077907753,-3.1515722125559047,0.1852961792512361,3.51057890749248,0.0904190633340486,-1.800000000000001,0.6504968585183352,0.061071698269132564,27.432269688544025
6.190380551628429,26.511751919928603,16.270682552557577,7.381816609424975,-3.110012278641619,0.2141214503007131,3.4001344021300777,0.10119779760680021,-1.7569558528480451,0.7280417094014403,0.07054283132432801,27.642269688544026
6.2546510801459565,26.726748393479607,16.05609035175166,7.368638180359268,-3.0618333256102432,0.23633384935147736,3.286946482093459,0.10797752334683672,-1.799999999999998,0.776816714725444,0.07783262065819714,27.852269688544027
6.32276506790109,26.94658063329003,15.837650188959001,7.343937796977939,-3.008255567806986,0.24876873267909305,3.16422321743032,0.10941521216023253,-1.7999999999999992,0.787159799713903,0.08191000396836995,28.079666658163703
