t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7192228365968036,3.7631684686974425,27.02714983071211,17.2370369909343,-0.3765797835228986,-0.1353280149190787,4.642093408638074,-0.0873205347623303,-1.4268553190027016,-0.6282052860599301,-0.04462859220959935,2.900984848098354
0.7643244681804378,3.9711202689927316,27.21905755235762,17.156940938479256,-0.40499468440470326,-0.13932558675117684,4.57770275108048,-0.08865296592558024,-1.410833685378322,-0.6377911217667643,-0.045945087030192504,3.086381817718024
0.8100579342130425,4.179038323395641,27.408533907585813,17.0713335313457,-0.43423602006504913,-0.14324936043279363,4.513144210152558,-0.08986419800869942,-1.408913090419859,-0.6465050216453195,-0.04723712343645026,3.2717787873376913
0.8564645220762683,4.387002363851322,27.595417967977326,16.98010091604704,-0.4642982429507782,-0.1470553142659696,4.447726863615247,-0.09091460016604085,-1.4234408072381224,-0.6540618716981355,-0.04849021290460487,3.6425727265770296
0.9035992453282589,4.595107314160219,27.779548802945357,16.883129239991376,-0.4951946516759468,-0.15072024305559084,4.380601223187243,-0.09177409407128759,-1.4160274954250418,-0.6602452810883999,-0.0496967266768391,3.88736666581637
0.9515124080042394,4.803416462177602,27.96072148233371,16.780322813193376,-0.5269193035264933,-0.15517597448786674,4.312712990700596,-0.09302289230156414,-1.399148560267922,-0.6692294410184471,-0.051163381468417875,4.09016060505571
1.0002139600854045,5.0118418524433705,28.138574034996697,16.67165077070453,-0.5596164211883566,-0.16012537850789674,4.244524170580026,-0.094472189476606,-1.3738971346825877,-0.679656039400043,-0.05279227571753707,4.292954544295055
1.0497052791032937,5.220278373296842,28.312709468123415,16.55709670418889,-0.5933720025992799,-0.16554086199949902,4.176473903860479,-0.09610141553272324,-1.3413564300578833,-0.6913770901634765,-0.05457423948275527,4.5551454531540605
1.0999882055452028,5.4286435671408855,28.482730788902938,16.436644205310483,-0.6282681838103281,-0.17138632515954655,4.108966289325356,-0.09788666792193841,-1.3027619984468517,-0.7042206325319309,-0.0564972983691181,4.83473333163274
1.151065797996874,5.636879817555769,28.64824100452435,16.310276865733346,-0.6643820398602891,-0.1776144934762489,4.042358382790882,-0.09979941968863311,-1.2597305287806642,-0.7179814366088711,-0.058545800271859655,5.05492424049175
1.2029434483340324,5.8449566224695175,28.80884312217675,16.17797827712153,-0.701784040521568,-0.18416415832062213,3.9769354514860433,-0.10180484684645352,-1.2146119865295792,-0.7324089701183706,-0.060699514489842274,5.317115149350759
1.25563062728577,6.052872930352449,28.96414014904921,16.039732031139064,-0.7405361438244189,-0.19095747225852333,3.9128656670689876,-0.10385954025282099,-1.1710422525216149,-0.7471909370706546,-0.06293275163778243,5.59670302782944
1.3091437232503278,6.260659506080744,29.113735092330824,15.895521719449984,-0.7806895243495883,-0.19789752251885015,3.850121331480913,-0.10590819673268988,-1.1347558938641658,-0.7619294728970493,-0.06521357789467482,5.918290906308116
1.3635107468236027,6.468381281372332,29.257230959210673,15.745330933718337,-0.8222819554710306,-0.20486649096983506,3.7883487145698997,-0.10787869337363887,-1.1145249440792362,-0.7761057077240207,-0.06750322447814606,6.019687875927786
1.4187790704113228,6.676139631939859,29.39423075687784,15.58914326560816,-0.8653308778496605,-0.21172478983588408,3.7266729737871587,-0.1096750382505396,-0.7359987271871581,-0.7890290521621554,-0.06975581898408229,6.281878784786798
1.4748615791980155,6.884073841957487,29.524337726047506,15.426943351091726,-0.9096180719262106,-0.2164919103008592,3.685341568753124,-0.11090068244994354,0.060684720944553544,-0.7978466363305291,-0.07132115390012553,6.526672724026137
1.5313047701107934,7.092277107049057,29.647183723786814,15.258843795963747,-0.9547043117845926,-0.21609022732329225,3.6887714446683213,-0.1107979369430645,-0.05120398098524461,-0.7971074600220467,-0.0711892704035848,6.7294666632654785
1.5878018338700466,7.300694132640025,29.762456378896044,15.085206612330014,-0.99979664912906,-0.21642940561452959,3.6858746552368804,-0.11088470085155823,-0.15942139401431896,-0.7977316608025772,-0.07130063206696981,7.0162606025048175
1.6444290100627494,7.509253630581836,29.8698497552231,14.906422589266388,-1.0450336691058029,-0.21749300448660738,3.6768347758693567,-0.11115633209424888,-0.26096079329557886,-0.799685842404668,-0.07164982964901571,7.2190545417441605
1.7012611908346145,7.7178901993733575,29.96905791661589,14.722882515848722,-1.090551708063081,-0.21925743701283415,3.6619833407999547,-0.11160547435456168,-0.35304924052709064,-0.802917081687494,-0.07222908418513557,7.4044515113638285
1.7583712907563989,7.926547791533562,30.059774926922323,14.53497718115288,-1.1364838270930717,-0.221690824431153,3.6417923062831616,-0.11222191949138526,-0.4332257239969229,-0.8073519387869442,-0.07302787359706953,7.631848480983501
1.8158295982695893,8.135183201018007,30.141694849990312,14.343097374254716,-1.1829586368200482,-0.22475132144896146,3.6168640043820903,-0.11299240006356195,-0.4994007027639882,-0.8128949644860571,-0.07403238680887245,7.901245450603168
1.8737031011718894,8.343769578356621,30.21451174966777,14.147633884230084,-1.2300989017239008,-0.22838498426629752,3.5879190148117805,-0.11390032905676882,-0.5498948978553928,-0.8194268277465382,-0.07522482943281188,8.027245450603168
1.932054780808345,8.552299973757364,30.2779196898026,13.948977500154847,-1.2780198593909433,-0.23252329216966125,3.555782426950704,-0.1149255108253512,-0.583456945885969,-0.8268022361536057,-0.07658261795342675,8.25464242022284
1.990942872759188,8.76079089881539,30.331612734242725,13.747519011104863,-1.3268179197805403,-0.2370804910880001,3.52136896783033,-0.11604385590314095,-0.1848674444108854,-0.8348478841952587,-0.0780775181395746,8.464642420222841
2.05021158180124,8.969286487185993,30.37528696500218,13.543649023275428,-1.3762125416887285,-0.23856196518719108,3.5103941874003537,-0.11640506849398105,0.9305037385119788,-0.8374465359279211,-0.07856341183329504,8.67464242022284
2.1091480115769405,9.177906357558426,30.408819588505096,13.33774172987565,-1.425510573146701,-0.231283181979059,3.565322292841706,-0.11461927276903329,1.0181972318996,-0.8245990846693042,-0.07617576435258827,8.84264242022284
2.1672383226935388,9.386841982625945,30.432409921227165,13.130142135404906,-1.4733656377011013,-0.22379996712906064,3.6245582676231134,-0.11275346694004708,1.0830608973950335,-0.8111760211514177,-0.07372015020011458,9.05264242022284
2.2244962373640345,9.596252414722061,30.446290459131603,12.921192237730452,-1.5197715719199685,-0.21629426784791825,3.6866596238909604,-0.1108390648374028,1.103754227446045,-0.797403344153977,-0.07125626279301635,9.262642420222841
2.2809568453496087,9.806256784975885,30.45069369818163,12.711234034719535,-1.564747263033851,-0.20892001587906037,3.749063577992218,-0.10887236469215802,1.1320134579642538,-0.783254422245741,-0.06883468099240846,9.47264242022284
2.33666031816903,10.01693693391123,30.445852134340466,12.500609524239412,-1.608332900457712,-0.2018035210463359,3.8122016423562033,-0.1069348842968888,1.16112949484765,-0.7693157143661064,-0.06649697510928722,9.682642420222841
2.391632847030288,10.228340184665122,30.431998263571312,12.289660704157326,-1.650586294389916,-0.195045441675255,3.8761071175299375,-0.10508636643597247,1.1868610821590821,-0.7560170247192263,-0.06427633114500235,9.89264242022284
2.445892845870506,10.44048217937231,30.409364581837398,12.078729572340535,-1.6915794487528655,-0.1887237236971461,3.940574833182676,-0.1033715138875438,1.206452740913178,-0.743679956025495,-0.06219849637423983,10.10264242022284
2.4994546634978247,10.653349716340662,30.37818358510193,11.868158126656285,-1.7313955067415787,-0.18289701333290873,4.005256138055714,-0.10182436455443297,1.2121959836845624,-0.7325493852836904,-0.060282884901590984,10.31264242022284
2.5523328504112905,10.866903541717608,30.338687769328125,11.658288364971831,-1.7701261296055024,-0.17760817609543778,4.069409067608172,-0.10046368479749317,1.0562033680166014,-0.7227603222841235,-0.05854372267344088,10.52264242022284
2.60459360268736,11.08108106366665,30.291109630479202,11.449462285154427,-1.807869325291637,-0.17288767440086755,4.1246561236049875,-0.09912120648295757,0.9703406995997521,-0.7131022049133636,-0.05699115003249316,10.750039389842511
2.6563210955011654,11.295798969294465,30.235681664518374,11.242021885071317,-1.844727712856084,-0.16875665546548627,4.174891816963249,-0.09793116841457133,0.8650857429859801,-0.7045407799609449,-0.055632232258708746,10.960039389842512
2.7075707641299323,11.510955734650338,30.172636367408856,11.036309162589758,-1.8808071892252454,-0.16522967660008658,4.219262969988288,-0.09690349638704214,0.7416341493960588,-0.6971474560218858,-0.05447185327515766,11.170039389842511
2.7584004173277465,11.726434026205967,30.102206235113865,10.832666115576995,-1.9162159544822217,-0.16231704763649815,4.256989251646748,-0.0960464878735172,0.6015856894957018,-0.6909819271476058,-0.05351348507308522,11.39743635946218
2.808869918667935,11.942102998565318,30.02462376359662,10.631434741900287,-1.9510638478774012,-0.16002680358067767,4.287373817941938,-0.09536716716986213,0.44693967936656703,-0.6860947278407346,-0.05275983651290677,11.607436359462179
2.8590409087793445,12.15782049804478,29.940121448820328,10.432957039426885,-1.9854619470302315,-0.15836633894043373,4.309813679631418,-0.09487158854024916,0.2800746781729391,-0.682529413958627,-0.05221339133597358,11.834833329081851
2.908976561249724,12.373435185497792,29.84893178674821,10.237575006024032,-2.0195223855403315,-0.15734374250802216,4.3238094828741245,-0.09456508686386562,0.10371176119860169,-0.6803243659270907,-0.05187684775889736,12.020230298701518
2.9587413649694296,12.58878859460876,29.75128727334348,10.045630639558983,-2.0533583481293487,-0.15696887093857279,4.328974369549338,-0.09445247645631495,-0.07913829843010924,-0.6795142191101796,-0.05175347197555406,12.24762726832119
3.008400925799177,12.803717144084475,29.64742040456935,9.857465937898994,-2.0870842065308706,-0.1572541936351455,4.325041587325568,-0.09453819888821594,-0.26524248035867054,-0.680130927253352,-0.05184737604265271,12.534421207560529
3.0580217805534593,13.018054123923008,29.53756367638904,9.67342289891131,-2.1208157629586606,-0.15821543178247274,4.311870546397299,-0.09482641998008416,-0.4512250255612908,-0.6822044602883753,-0.05216372748658034,12.677818177180201
3.1076712163064153,13.231631677391736,29.421949584765773,9.493843520463187,-2.1546705706436895,-0.15987200170790475,4.289451069478481,-0.09532107489008364,-0.6336554412044689,-0.6857631287056376,-0.052708893825156485,12.96461211641954
3.1574170878793497,13.444282801606125,29.30081062566275,9.319069800421873,-2.1887683023005233,-0.1622472573697043,4.257905651303576,-0.0960258584547528,-0.8091406945301972,-0.6908335140629697,-0.05349052014697399,13.268803025278547
3.2073276260051875,13.655843390732276,29.17437929504319,9.14944373665462,-2.2232035446381433,-0.16536850854532972,4.217489628619394,-0.09694415578693584,-0.569734037793753,-0.6974399696901858,-0.05451753189756489,13.47159696451789
3.2573557001207503,13.866179040361521,29.04287717945264,8.985284426531296,-2.2580458971138375,-0.16762596239713462,4.18896405487144,-0.0976028992291312,-0.3758042272314849,-0.7021791311448285,-0.055260249479692554,13.63239090375723
3.3073928448677234,14.07536927584062,28.906433422098367,8.826716915045337,-2.2931318984577493,-0.1691406817152866,4.170144447777166,-0.09804240939000637,-0.2808026480061389,-0.7053410747482473,-0.05575856821780431,13.953978782235907
3.3573967114774055,14.283599187231228,28.765130610674706,8.67376852021391,-2.3283604274791183,-0.17028516363054463,4.156091520365678,-0.09837318072064939,-0.1863150503121154,-0.7077207246089885,-0.05613506632535281,14.174169691094919
3.407354415177971,14.491053630052528,28.619050978181324,8.526465815497078,-2.3636837738254295,-0.17105025083390724,4.146775798734572,-0.09859367863304792,-0.09246511204262806,-0.7093070405255245,-0.05638674677551651,14.453757569573597
3.4572531882180035,14.697916017751812,28.468276757617858,8.3848353743549,-2.39905356759523,-0.17143141607940543,4.14215798592439,-0.09870334527207743,0.0006223644984370652,-0.7100960091516361,-0.056512130914592236,14.656551508812935
3.507080486954675,14.9043679222779,28.31289018198398,8.248903770247441,-2.4344212589040857,-0.17142884995467206,4.142189023052319,-0.09870260737182489,0.09282210775630508,-0.7100907005167256,-0.056511286794937964,14.995536356911286
3.556824096477352,15.110588685199245,28.152973484279336,8.118697576634764,-2.4697386041452805,-0.17104741194484677,4.146810249678209,-0.09859286138370117,0.18400905910730558,-0.7093011610338215,-0.056385812917551015,15.215727265770296
3.606472230707113,15.31675504445196,27.988608897503585,7.99424336697693,-2.5049506463713627,-0.17029644842912273,4.155953660887356,-0.0983764366116327,0.6347325346672026,-0.7077441482851273,-0.05613877858561544,15.435918174629304
3.65590771356669,15.52303977322667,27.81988036942863,7.875567029237196,-2.539900879976059,-0.1677544388489572,4.187357925089361,-0.09764025517865085,1.257582866397333,-0.7024478789830995,-0.05530251727345989,15.596712113868644
3.7048562760169768,15.729567198910337,27.646944552661385,7.7626653869171305,-2.574242774461808,-0.16286004005771876,4.248964455637914,-0.09618612648141292,1.2797731145690425,-0.6919865214490138,-0.053692158211802836,15.900903022727652
3.753167928821891,15.936387790394496,27.47005619873181,7.655496047524075,-2.6076291966542193,-0.15806736560024878,4.310840595649295,-0.0947150470902879,1.3056564610978285,-0.6814032164768914,-0.052114998357687375,16.205093931586664
3.8008631565962157,16.14352901219303,27.289476996066597,7.554013845473738,-2.6400842139778544,-0.15342286725184828,4.373160242613843,-0.09326104688893103,1.332521054881205,-0.6709427833736042,-0.05058635217479135,16.348490901206336
3.8479565734009684,16.35100052201266,27.105468633092432,7.458173615181838,-2.6716383202757212,-0.14896505299917986,4.4359566874941025,-0.09185155070459294,1.3583679045864911,-0.6608025230546254,-0.04911892675973477,16.71928484044567
3.89445879777782,16.55879529757427,26.918292798235996,7.367930191064089,-2.7023273689969316,-0.14472531896130866,4.499164377038684,-0.0905088769341531,1.3817070325998284,-0.6511429995262812,-0.047723092542961296,16.761284840445672
3.9403777600362426,16.766890755999604,26.728211179923978,7.283238407536202,-2.732191612465,-0.14072886652272995,4.562648359723882,-0.08925139014879716,1.401389557069081,-0.6420963320057349,-0.04640718264758138,17.07268181006534
3.9857196223143694,16.97524985387761,26.535485466583065,7.204053099013893,-2.7612748577075195,-0.13699564615262577,4.626224137670916,-0.08809438653320704,1.416478777805274,-0.6337725649871011,-0.045177801643142064,17.300078779685013
4.03048943914671,17.183822159112957,26.340377346639944,7.130329099912876,-2.789623742419323,-0.1335412856116433,4.689670462002038,-0.0870507825401075,1.3708240164318937,-0.6262646225907014,-0.04404012971652444,17.51007877968501
4.074703023236483,17.392544888293077,26.143148508521303,7.062021244648863,-2.817287129499893,-0.13037797437302484,4.750307364910566,-0.08608762781219584,1.2134982308436522,-0.6193354518863009,-0.042998212902242074,17.737475749304682
4.1184067277155085,17.601343905579927,25.944060640653824,6.99908436763757,-2.844315615056259,-0.12751528770253442,4.803367272832716,-0.08513788360333209,1.1297749063758824,-0.6125027597362019,-0.042055233828228865,17.90547574930468
4.161647630885457,17.81013468105193,25.743375431464198,6.94147330329471,-2.870761142539572,-0.12496094294050418,4.852242309039958,-0.08428136762956848,1.0296965222655408,-0.6063407743134424,-0.04121376043041328,18.115475749304682
4.204455413273457,18.018823208019935,25.541354569379106,6.889142886035997,-2.8966766563508886,-0.12272148733811124,4.896340914669,-0.08352318729920524,0.9468626389439155,-0.6008862395626277,-0.0404759723397343,18.325475749304683
4.246854936313082,18.227307026609598,25.338259602895846,6.842047905381033,-2.92210146263616,-0.12073379785673613,4.936504669939627,-0.08284441101456615,1.1031927486440585,-0.5960029569393248,-0.03982109157515922,18.535475749304684
4.2888308314669485,18.435522305888867,25.134307649914778,6.80012889536706,-2.9470715950019155,-0.11850046909167318,4.982831365243448,-0.08207503173186106,1.1795916887776694,-0.5904678541860509,-0.03908523969764053,18.74547574930468
4.330361874978254,18.643509859357355,24.929608222502928,6.763291864880504,-2.9715493142427616,-0.11620457380948117,5.0318405815053495,-0.08127648174490025,1.2522564401895617,-0.584722890251081,-0.03832872885158903,18.913475749304684
4.371445348193952,18.851319124441964,24.724254861820388,6.731437698569151,-2.995528990312352,-0.11386460599513827,5.0833073457434885,-0.08045442154246316,1.3209626194044297,-0.5788087880752745,-0.03755765068779116,19.12347574930468
4.412079544438888,19.058991647922674,24.51834110902726,6.70446728108078,-3.019007579455815,-0.1114977909966522,5.137003341891325,-0.07961426896989911,1.3854736574501874,-0.5727645249633029,-0.03677768024987991,19.333475749304682
4.45226372273178,19.266561305180318,24.311960505283643,6.682281497063173,-3.041984437929879,-0.10912000634009313,5.192697086158072,-0.07876117231596153,1.445540418871404,-0.5666271389637518,-0.035994049742766834,19.543475749304683
4.491998059406003,19.47405453414976,24.105206591749635,6.664781231164114,-3.06446112843615,-0.10674574320098598,5.250154058724836,-0.07789999197163755,1.5009008635967682,-0.5604315969182556,-0.03521153566841508,19.753475749304684
4.531283598642864,19.681490580707546,23.898172909585327,6.651867368031382,-3.086441223901867,-0.10438810294523218,5.30913679387285,-0.07703528982828754,1.5512797642298886,-0.5542107181891189,-0.0344344575025432,19.96347574930468
4.5701222028109845,19.888881752475474,23.690952999950824,6.6434407923127585,-3.107930112604709,-0.10205882300267508,5.369404931385893,-0.0761713255055585,1.5963884933108237,-0.5479951475220036,-0.033666686033976406,20.173475749304682
4.6085165033884445,20.09623367829576,23.483640404006227,6.639402388656026,3.1542504991926936,-0.09976832647101357,5.430715232707356,-0.0753120584727917,1.635924897308396,-0.5418133703078539,-0.032911659530062365,20.383475749304683
4.646469853128473,20.303545570918033,23.276328662911624,6.639653041708965,3.1337215413123296,-0.09752579019398892,5.492821565878864,-0.07446115514136185,1.669573276519522,-0.5356917636069198,-0.032172406003055126,20.593475749304684
4.683986280018657,20.510810490725003,23.069111317827115,6.644093636119359,3.1136585960181797,-0.09533922654827143,5.555474863758894,-0.07362200005005999,1.6944995740062714,-0.5296546766191366,-0.03145157001163593,20.803475749304685
4.721070750026953,20.718015608604986,22.862081909912806,6.652625056534987,3.094050831505015,-0.09321557474976591,5.618330694816896,-0.07279651355437361,1.7152231663065234,-0.5237159248516086,-0.03075144261962018,21.013475749304682
4.757728809413016,20.925142466349325,22.65533398032878,6.665148187603632,3.074886459130902,-0.09116079810419439,5.681222959474044,-0.07198876986790026,1.7360029878245224,-0.517904819193527,-0.030073993334642283,21.223475749304683
4.793965456605428,21.13216723320766,22.448961070235153,6.681563913973075,3.0562822525560143,-0.08917998424161101,5.744144657152057,-0.07120451947088328,-1.5776092878514647,-0.5122627300063545,-0.029420903050961827,21.433475749304684
4.830163146566618,21.339074425739714,22.243040703776938,6.701747793659867,3.0382655745103864,-0.08283323270433168,5.687103203005516,-0.06548027888090674,-1.7999999999999867,-0.471081143028106,-0.02732816161027591,21.601475749304683
4.866741236042706,21.545907422760074,22.037570097834173,6.72544840019087,3.0215945581881836,-0.076052302573243,5.621325505798563,-0.059424550003925596,-1.7999999999999907,-0.4275147482296805,-0.025091992482155864,21.811475749304684
4.9037485346127765,21.752716531517603,21.83252135336785,6.752374592975356,3.006329352899667,-0.06922234263375955,5.554769328793798,-0.05344746625636755,-1.8000000000000054,-0.38451414572926285,-0.02283940093873268,21.895475749304683
4.941207330983413,21.95953829108645,21.62786656277883,6.782235217887083,2.9924765348334255,-0.06236811396151779,5.487394425374996,-0.04757114328142834,-1.8000000000000034,-0.3422384408735852,-0.02057857226011392,22.248872718924353
4.979138902728793,22.16639668409155,21.423577818468008,6.814739120799807,2.9800392564052487,-0.055508200543168656,5.419162491523999,-0.041812306211418904,-1.8000000000000034,-0.30080795835553165,-0.018315657827248817,22.458872718924354
5.017563716884086,22.373304373994486,21.21962721283625,6.849595147587287,2.969018097530288,-0.048655554282154685,5.350036774532532,-0.036182951652576,-1.8000000000000078,-0.26030900469479135,-0.016054953321111842,22.668872718924355
5.0565016472985205,22.58026395164394,21.01598683828444,6.886512144123279,2.9594118416862343,-0.041818103111547426,5.279981654857948,-0.030691035600520063,-1.8000000000000125,-0.22079881726992848,-0.013799098107840425,22.878872718924356
5.095972209581334,22.787269184356447,20.812628787213452,6.925198956281541,2.951218168832708,-0.03499938904910385,5.208962200209463,-0.025341158747621776,-1.800000000000011,-0.18231049458720697,-0.011549284854576366,23.046872718924355
5.1359948151567805,22.994306262922038,20.60952515202417,6.9653644299358275,2.9444342611837824,-0.02819921249919319,5.1369436893187475,-0.020135229570116948,-1.8000000000000027,-0.1448577666914888,-0.009305471522919773,23.256872718924356
5.1765890466754945,23.201355043796248,20.406648025117462,7.006717410959898,2.9390573206939052,-0.021414267572819255,5.063891101259736,-0.015073093141277213,-1.7999999999999967,-0.10843951900199435,-0.0070665906692659606,23.466872718924353
5.217774957823148,23.408390285332764,20.203969498894214,7.048966745227509,2.935084999012799,-0.01463876040289473,4.989768564591314,-0.010153119681129802,-1.7999999999999883,-0.07304402648294821,-0.004830753355497799,23.676872718924354
5.259573401444668,23.61538287822984,20.001461665755304,7.091821278612419,2.932515741726823,-0.007865008308645916,4.914538758941193,-0.0053727514559406475,-1.8000000000000078,-0.03865288817223487,-0.0025954469138957763,23.886872718924355
5.302006390892683,23.822301071414703,19.7990966181016,7.1349898569883825,2.9313490490775105,-0.0010840222567261397,4.838162259853684,-0.0007290099044154024,-1.7999999999999918,-0.005244675571333831,-0.00035772732946030795,24.096872718924356
5.345097500650998,24.029111695383115,19.59684644833399,7.178181326229157,2.931585655178162,0.0057139215226015335,4.760596815697666,0.0037810330481844083,-1.7999999999999878,0.02720167660564322,0.0018855918677419198,24.264872718924355
5.388872313628741,24.235781385555118,19.394683248853358,7.2211045322085,2.9332276271691615,0.012538712570230736,4.681796543064469,0.008159814462044153,-1.8000000000000096,0.058703701165785264,0.004137751533883307,24.474872718924356
5.433358924135159,24.442277808508642,19.192579112060564,7.26346832080017,2.9362783848881233,0.019399830347073484,4.601711024243969,0.012408865431546118,-1.80000000000001,0.08927241317659076,0.006401856555700577,24.684872718924353
5.478588507517746,24.648570894013023,18.990506130356493,7.304981537877923,2.940742640594444,0.026305751574851485,4.520284286878687,0.016528417094268628,-1.8000000000000107,0.11890947549833544,0.00868067997121663,24.894872718924354
5.524595969896848,24.85463407560159,18.78843639614202,7.345353029315516,2.946880532210595,0.03326333144357162,4.437453641534718,0.02051702428289559,-1.7999999999999976,0.14760449124385316,0.010976458530892167,25.104872718924355
5.571419448930642,25.060440119665543,18.586337431887806,7.384239227646367,2.954906344271715,0.05098118427262806,4.35310951196383,0.030847808268181766,-1.8000000000000052,0.22192667818835804,0.01682220381123742,25.272872718924354
5.619094990377037,25.265936521954654,18.384146394396424,7.420948296170739,2.9667062844807264,0.07103647815233646,4.267194820857733,0.0421345823412437,-1.799999999999999,0.30312649166362365,0.02343774517794238,25.482872718924355
5.667665074518951,25.471081488986098,18.18178805864751,7.454646388865464,2.9826057217477424,0.09131103553523784,4.179640042843054,0.05304896920623976,-1.8000000000000005,0.38164726047654507,0.03012352678565588,25.692872718924356
5.717185814618271,25.675869954658058,17.979187163186992,7.484499241842561,3.002633489595017,0.11176034388661119,4.090345827371867,0.06354224542323207,-1.7999999999999918,0.45713845628224503,0.03686420528832558,25.902872718924353
5.767731328022836,25.880344165931284,17.77626844656078,7.509672591214048,3.0268123839982257,0.13226857386260338,3.9991815825228003,0.07352628019076535,-1.7999999999999954,0.5289660445378801,0.043620941187768006,25.944872718924355
5.819398838254943,26.084604262064254,17.572956647314804,7.5293321730919445,3.0551495887503126,0.15263183049298729,3.905976946423385,0.08286852115624542,-1.8000000000000007,0.5961764111960102,0.050325974049507644,26.340269688544026
5.8723146708205975,26.288818718428306,17.36917650399498,7.542643723588273,3.0876247859930586,0.17254457245236796,3.810511631682745,0.09139015094357295,-1.6942911920935861,0.6574831003134742,0.056878293014723184,26.508269688544026
5.926599394544321,26.493234378574087,17.164852755147223,7.54877297881505,-3.1590091196998142,0.19159307571134515,3.718314938654999,0.09902407198288905,-1.4750601413373818,0.7124033955603529,0.06314166840182851,26.718269688544027
5.982314765584374,26.69818568425247,16.959910139317458,7.546885674884295,-3.1185001875263145,0.20926085189071422,3.6359119682776684,0.10575871098751856,-1.2742235927977996,0.7608540358814284,0.06894662391829086,26.928269688544027
