t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44241341762451025,2.106614175744605,26.128506071486644,17.555265390594503,-0.054384534488637636,-0.13052435375084243,4.362751647109467,-0.07915290216469971,-1.8000000000000078,-0.5694453393143865,-0.04304642874300664,1.8653969696196742
0.4911288533142688,2.3170466250481208,26.338385332523337,17.54001706260196,-0.08273761151948637,-0.14267315093842628,4.274941269283499,-0.08477878839418952,-1.7035921052519847,-0.6099193409653922,-0.047047396576965314,2.075396969619675
0.5409212206887446,2.5278360841909477,26.54806702094157,17.5184349953283,-0.11368060804880321,-0.1542748051496531,4.189992669908501,-0.08985103207927662,-1.5450763368003275,-0.6464103027286089,-0.05086676887583987,2.3027939392393404
0.5918369897445999,2.739219089555123,26.7575232635532,17.48995943760226,-0.147096277564174,-0.16511017313159115,4.111204622923282,-0.09435343728276627,-1.511080196559258,-0.678801707070261,-0.05443253394483869,2.530190908859013
0.6439474238499923,2.9514604936308437,26.96670362978073,17.45404303481817,-0.18273192680356476,-0.17210234728810067,4.032390506989975,-0.09646375812949685,-1.5309126555999282,-0.693983871435229,-0.05673282911575463,2.7575878784786845
0.6973031880533114,3.1644941946810383,27.175204793846035,17.41033236831036,-0.21989160511605244,-0.17789981517862716,3.950653457645196,-0.09769205227303399,-1.530354176382827,-0.7028205199498847,-0.05863963355519201,2.9849848480983536
0.7519042137196754,3.377988665251687,27.382343688637693,17.358627753151442,-0.25843812673643785,-0.18495710064033352,3.8670244808790963,-0.09941747541631381,-1.5120313681726365,-0.7152336360885885,-0.06096021839361548,3.2717787873376913
0.8077453040191775,3.5916414507863474,27.587429568384394,17.29873372427342,-0.29858909988295657,-0.19325133021432148,3.7825043408501307,-0.1016053853620919,-1.4776475524194947,-0.730973995410733,-0.06368669473856725,3.4991757569573627
0.8648187315633118,3.8051931829853807,27.78977168731484,17.230454816608276,-0.3405588083137386,-0.2027489044853295,3.698066075671106,-0.10421925953237832,-1.4282688639903125,-0.7497788455566784,-0.06680756772915783,3.684572726577031
0.9231146060134003,4.018433851696099,27.988679299657708,17.153595565088022,-0.3845563403843821,-0.21339309380146554,3.6146823880155323,-0.10721740784647425,-1.3645104873297758,-0.771348257888304,-0.07030366374925105,3.88736666581637
0.9826210946140357,4.231209628837377,28.1834616596417,17.067960504644645,-0.4307821109288568,-0.22508949076782084,3.533345952775459,-0.11054934672913087,-1.2866667523900674,-0.7953190412167689,-0.07414337125262656,4.1915575746753815
1.0433245349202238,4.44343021490551,28.373428021495506,16.973354170210154,-0.4794225098042004,-0.23768945443200776,3.4550846246854965,-0.11415196794465003,-1.1948036058365756,-0.821237179457914,-0.07827725034740057,4.394351513914723
1.1052094550831075,4.65507662153086,28.557887639447816,16.86958109671654,-0.5306424151460563,-0.2509723826029853,3.3809728552885066,-0.11794578300808072,-1.0888065097910389,-0.8485308130077748,-0.0826322973921725,4.6565424227737315
1.168258478536341,4.86620922777883,28.73614976772732,16.7564458190958,-0.5845753799697462,-0.2646286800515565,3.312141386151168,-0.12183177683942298,-0.9683111957234009,-0.8764876031613162,-0.0871064857414786,4.83473333163274
1.2324519782212233,5.076975853087286,28.907523660562706,16.633752872279935,-0.6412222348290256,-0.278246612400718,3.2497923368969284,-0.12568987551588626,-0.1729453126669767,-0.9042437087473832,-0.09156462592045582,5.05492424049175
1.2973321643181865,5.287616622741708,29.071328169036626,16.501323204741936,-0.6998778474608677,-0.28017659190121197,3.2385463279304196,-0.12612371732944844,0.9581988042389508,-0.9073648728737298,-0.09219615759023779,5.317115149350759
1.3617451982678768,5.498367152417347,29.227130838255032,16.35940310742312,-0.7582257635378192,-0.26980268954855763,3.3004017069800593,-0.123773558741608,0.97572141681825,-0.8904572571338706,-0.08880073413694904,5.49530605820977
1.425031914621587,5.709339554326108,29.374764514102324,16.208692616338496,-0.8144929746056625,-0.25998986765677656,3.362277162643702,-0.12150796124121824,0.9592196112737067,-0.8741579945411382,-0.08558706295925128,5.715496967068779
1.4872623626839756,5.920569505655918,29.51407496501895,16.04991386900687,-0.868812610632425,-0.25100419317739314,3.422082487811197,-0.11939503048369547,0.9077280837932198,-0.8589570538395358,-0.08264272335784424,5.876290906308118
1.548519783826718,6.132028115208671,29.644907959445387,15.883789002947042,-0.9213552946531853,-0.24304642839593782,3.4777856870265467,-0.11749161120420579,0.8211364483615898,-0.845263389958315,-0.08003399805003888,6.138481815167128
1.6088987863020376,6.343629919343281,29.767109265822093,15.71104015567781,-0.9723200494069482,-0.23626588210709315,3.527447443245634,-0.11584475196531281,0.7003645569882774,-0.8334154817648401,-0.07781032702881427,6.341275754406469
1.6685037315587046,6.55524069254737,29.88052465258954,15.532389464717985,-1.02186486057639,-0.23077439089626262,3.5692584812483177,-0.1144933898226346,0.9160190784437998,-0.8236934519613999,-0.07600883357433488,6.5860696936458085
1.7272861183935646,6.766740733899397,29.985038864190766,15.34851709848183,-1.0701797688571193,-0.22396934737395965,3.623184792499173,-0.11279604434139005,1.044502903144183,-0.8114823333912953,-0.07377574222956733,6.78886363288515
1.785153556678174,6.978255565810674,30.080735761180595,15.159888818457402,-1.1170449657103847,-0.21668310122639492,3.6837123797741116,-0.11094955292409701,1.1012771802624726,-0.798198222475518,-0.0713839262321273,7.075657572124489
1.8421123923264329,7.189957123182367,30.16776262315561,14.966902096923556,-1.1624139116835006,-0.2092685808907144,3.7465256182294318,-0.10898018381626358,1.1288255519038608,-0.7840300993975796,-0.06894916238256175,7.2190545417441605
1.8982050224492335,7.4019743472553845,30.24626675665873,14.769954377143529,-1.2062893186556105,-0.2018903661875951,3.8099292034489585,-0.10691713228260406,1.1660743022869784,-0.7691880020331228,-0.06652550741308078,7.362451511363829
1.9534705239959074,7.6143956444318155,30.316395468232873,14.569443102380566,-1.2486969506137975,-0.19468631748368567,3.8744543751607514,-0.10484815238364555,1.2057095763206194,-0.754303254558601,-0.0641583082136778,7.589848480983499
2.0079325273292357,7.82727157443061,30.378296064420955,14.365765715897894,-1.289681957177573,-0.18776864631228743,3.9401963374511744,-0.10283850121580974,1.2431616809101427,-0.7398453324878399,-0.06188453244186596,7.901245450603168
2.0616058374358746,8.040617638630971,30.43211585176587,14.159319660958758,-1.3293053638734147,-0.1812262596507524,4.006991611474938,-0.10093792220573662,1.2755352874462178,-0.726172102199544,-0.05973351921653535,8.21264242022284
2.1145003468895913,8.254417095218404,30.478002136810552,13.95050238082639,-1.3676408729735154,-0.1751278423548757,4.074524516384385,-0.0991852135175253,1.3008680091762719,-0.7135626871764408,-0.05772797585127235,8.25464242022284
2.1666233926507408,8.468623744622857,30.516102226097907,13.739711318764028,-1.4047720662339722,-0.16952525823515552,4.142386865123761,-0.09761124921978308,1.317664495640426,-0.702239203020022,-0.05588508341776418,8.464642420222841
2.2179812438946627,8.683164644225528,30.546563426170845,13.527343918034916,-1.4407900507229798,-0.16445697056715647,4.210109310297753,-0.09624107338701272,1.3245997783201915,-0.692381822928149,-0.0542176126281406,8.67464242022284
2.2685801149292395,8.897942724847214,30.569533043572285,13.313797621902282,-1.4757915521172078,-0.15995129020906643,4.2771754237479485,-0.09509542211958028,1.2996104571716565,-0.6841397274789948,-0.05273498636901665,8.884642420222841
2.3184328551214826,9.112839292920395,30.58515838484514,13.099469873629367,-1.5098774353061277,-0.15602934612238867,4.342000515415569,-0.09416965067838787,0.954665480499709,-0.6774795012833659,-0.0514442535285728,9.09464242022284
2.3676431071626025,9.32771641154339,30.593586756532318,12.884758116479407,-1.543151617770082,-0.15270773752520572,4.389012260509222,-0.09316282238591256,0.8099060049784736,-0.6702361322727521,-0.05035095994972579,9.30464242022284
2.4163316570630125,9.542419161025316,30.594965465176738,12.670059793715645,-1.5757203345724837,-0.1500008713616613,4.428471567919604,-0.09233416856437135,0.6428429176474156,-0.664274593988283,-0.04945991705454933,9.51464242022284
2.464557027679974,9.756777785342743,30.589441817321315,12.45577234860131,-1.6076917126508323,-0.1479230170379391,4.459492826915355,-0.09169296704487503,0.12258929111854801,-0.6596616334163672,-0.04877587810296796,9.72464242022284
2.5124651909904854,9.970609735457492,30.577163119508956,12.242293224399646,-1.6392762912943477,-0.14649012650846696,4.465382804176399,-0.09092469437306219,-1.396809802466592,-0.6541344918925337,-0.04830413746864718,9.97664242022284
2.5605464019719895,10.183740678388215,30.55825361682275,12.030002787632702,-1.6707316697778178,-0.15031665733166927,4.398188180050229,-0.09189581143017236,-1.3480167996465655,-0.6611209455408084,-0.04956387117150593,10.18664242022284
2.609192798092079,10.39614835810474,30.53265157911466,11.819143692339775,-1.703000311790314,-0.1556286295600896,4.3325583392389255,-0.09372354623865997,-1.303532916322375,-0.6742701168248918,-0.05131236582482429,10.39664242022284
2.6584204740435053,10.60790056646329,30.500205428531164,11.609892061385473,-1.7362976146194762,-0.1609590818834013,4.268333900480083,-0.09549676770523693,-1.2670288956961693,-0.6870271057930712,-0.05306662778722688,10.52264242022284
2.7082536082327318,10.819085019475219,30.460763004088292,11.402423585833123,-1.7706326495917548,-0.16624588630875012,4.205139438408441,-0.09717311148562265,-1.243514611425686,-0.6990871329900911,-0.05480620231242592,10.834039389842511
2.758728060443242,11.029809758925834,30.414172144802087,11.196913956746059,-1.8060059404352373,-0.17141797007397827,4.142320622302941,-0.09869947875343407,-1.1513982592087382,-0.7100681924707487,-0.05650770788729242,11.002039389842512
2.8098684075786595,11.24020395276364,30.36028068968858,10.993538865187606,-1.8424082337232113,-0.1763958423032005,4.08338616424408,-0.10012063552285866,-1.0292353985193208,-0.7202923418910694,-0.05814501284764723,11.212039389842511
2.8616715083284445,11.450418584643568,30.298936477763803,10.792474002221095,-1.8798192975557686,-0.18109269195801284,4.030019269028433,-0.10144317829187208,-0.9013456343503905,-0.729807038071022,-0.05968959884768924,11.43943635946218
2.914123203740094,11.660627003161371,30.229987348043785,10.593895058909856,-1.9182068092567783,-0.18541613402870194,3.9826962058167554,-0.1026454025555718,-0.7681678076507542,-0.7384561334933222,-0.06111113579150534,11.649436359462179
2.967205418976234,11.87102530076033,30.153281139544564,10.397977726317219,-1.957471589049626,-0.18927064097295218,3.9418787324559386,-0.10370538609181215,-0.10908778820019902,-0.7460819143295838,-0.06237827973531482,11.834833329081851
3.0207000650203364,12.081811584601464,30.068684473401433,10.20491229302316,-1.9974564298588988,-0.18983209099290274,3.93603705061574,-0.10385887395260539,0.006442153582131035,-0.7471861435439237,-0.06256283611902592,12.062230298701518
3.074332855033261,12.292994975815168,29.976249195432963,10.015033004759768,-2.0375858268010454,-0.18979877953699442,3.9363829216293476,-0.10384977372985708,-0.12324439307198137,-0.7471206743155185,-0.06255188630189255,12.28962726832119
3.1280830121897294,12.504471763732045,29.876132600398524,9.828756062476645,-2.0778030189182934,-0.19043898427107336,3.929751585277559,-0.10402452814696792,-0.2466945485904347,-0.7483779003378986,-0.06276232553013994,12.475024237940861
3.182018780325939,12.716141355284664,29.76849320490126,9.646498616743866,-2.118231003883298,-0.1917347138232855,3.9164318622541177,-0.10437731598215896,-0.36124088367621815,-0.7509159423176903,-0.06318822274060547,12.677818177180201
3.236206866055947,12.927910292300409,29.653489525544312,9.468677818131493,-2.158990301237336,-0.19366513053535125,3.8968358709328346,-0.1049006906390475,-0.46449281044165064,-0.7546812276190465,-0.06382269454975131,12.905215146799868
3.290712023621926,13.139694928781653,29.53128007893082,9.295710817209592,-2.2001984970152426,-0.1962053750087033,3.8714907720552505,-0.10558541452956305,-0.5543876566277037,-0.7596072987738347,-0.06465752052350775,13.16740605565888
3.3455966183490764,13.351424142322312,29.402023381663927,9.128014764548235,-2.2419696358334478,-0.19932503176351368,3.84102898787377,-0.10642023827673973,-0.6292251787801375,-0.765613225012516,-0.06568264097452373,13.370199994898218
3.4009201620768623,13.563042089512434,29.265877950346766,8.966006810717488,-2.2844134123390534,-0.20298626003640305,3.80617725655997,-0.1073916344019168,-0.6876851844071579,-0.7726016863447253,-0.06688554557926953,13.63239090375723
3.456738815201615,13.774511009825625,29.123002301582474,8.810104106287419,-2.327630806229283,-0.2071416327777795,3.767744884545211,-0.10848349899120018,-0.35422001995022956,-0.7804568272748212,-0.06825056742280572,13.835184842996568
3.512946200347563,13.985814323897138,28.97355527094187,8.660723131694565,-2.3713346853053254,-0.2093473714257129,3.747810117860048,-0.10905859335196023,1.1210486730629947,-0.7845941967766923,-0.06897503980078455,14.055375751855577
3.5688063881214562,14.197005357017138,28.817763608947796,8.518137681793752,-2.415017550612398,-0.20197320881359263,3.8105171726896474,-0.10697751090443233,1.1609299659734131,-0.7696223806074267,-0.06655272462015181,14.174169691094919
3.6237572951927204,14.40823200662065,28.65600573789199,8.382302897389245,-2.457151443030615,-0.194427115948583,3.87439807475344,-0.10470703807583649,1.21531165744925,-0.7532880437110538,-0.06407312285119411,14.453757569573597
3.677837987731418,14.619615864977417,28.48868062467042,8.2531307562009,-2.4977284130292414,-0.18686352298355877,3.9402086785400603,-0.10234309721977197,1.275655609889609,-0.7362812749623883,-0.06158697870098633,14.775345448052274
3.731069809201567,14.831238456033432,28.316187236179033,8.130533235948567,-2.5367621559673883,-0.17941233380228055,4.00819686323041,-0.09995767354638961,1.336764089210594,-0.7191199535711481,-0.05913703578560578,14.995536356911286
3.7834637196424135,15.043143646658645,28.13892453931382,8.014422314352107,-2.574284611532954,-0.17217956515706823,4.078313521051583,-0.09760611255941062,1.3955381293967462,-0.7022022486288534,-0.056758229047435715,15.215727265770296
3.835024557824952,15.255340157731693,27.95729150097074,7.904709969131365,-2.610342665410409,-0.16524921527430844,4.150341746169552,-0.09533185961778631,1.4501005330671817,-0.6858407166747215,-0.05447828192262233,15.435918174629304
3.885753524327053,15.467804104096995,27.771687088045763,7.8013081780062,-2.6449951014615483,-0.15868588083608626,4.223971161220964,-0.0931695572238959,1.4992595043997017,-0.6702845843445748,-0.05231855236573318,15.799506053107983
3.935649661133609,15.680481507448738,27.582510267434856,7.704128918696467,-2.6783098966303722,-0.15253773585640018,4.298839652911838,-0.09114720217761901,1.5421906655691602,-0.6557352674648849,-0.050295001348317936,15.900903022727652
3.984710763182979,15.893290740149,27.390160006033987,7.613084168922018,-2.710361904697228,-0.1468395891940989,4.374556285238117,-0.08928776864848516,1.5782439068642709,-0.6423580478308284,-0.04841919064246437,16.205093931586664
4.032933964416425,16.106124870295435,27.19503527073913,7.52808590640271,-2.7412309403070174,-0.14161583294133379,4.450713171469615,-0.08761051196152825,1.6068179823102715,-0.6302914529606348,-0.04669924768410987,16.533887870826003
4.08031613612745,16.318853888771038,26.997535028446247,7.4490461088583935,-2.7710002508543514,-0.1368831735261576,4.526890569506462,-0.08613206548299546,1.627269471842691,-0.6196551473596794,-0.04514076131781486,16.761284840445672
4.126854178931189,16.531326807524753,26.798058246051315,7.3758767540089245,-2.799755349243512,-0.13265309875544176,4.6026574796875215,-0.08486739202947415,1.6388355611001884,-0.6105567771904614,-0.04374759240398359,17.03068181006534
4.172545259309236,16.743373625087898,26.597003890450292,7.3084898195741586,-2.827561066004947,-0.12893407845559463,4.677568867063374,-0.08383062634894804,1.640555886838695,-0.6030980312873959,-0.042522597958907525,17.25807877968501
4.217391205649538,16.954827022335873,26.394753295075766,7.246787016733764,-2.854437697524752,-0.12417750480122429,4.7511845779355335,-0.08200864415759485,1.69085233706236,-0.5899902457380926,-0.04095566199476647,17.468078779685012
4.2614280297958205,17.165724753192688,26.191490350565342,7.190555101689856,-2.880186017710621,-0.11844363009817202,4.825698090599014,-0.07944867474556269,1.7826837631333476,-0.5715731996083646,-0.03906651145552414,17.653475749304683
4.304696683382287,17.376223257543185,25.987275059138295,7.139508700434109,-2.904667333716214,-0.11239350380307697,4.902888096488425,-0.07659633529670384,1.8866443348639854,-0.5510527719187326,-0.03707286263372094,17.863475749304683
4.347223720032479,17.586460046784566,25.78216550965822,7.093361324965874,-2.927837466538991,-0.10609503904403475,4.983177931583055,-0.07348797355284005,1.9988475446668301,-0.5286904572146766,-0.03499706780604577,18.073475749304684
4.389028968918246,17.796552364063217,25.576219790988723,7.0518264872845045,-2.949661828770342,-0.0996099317179483,5.06679644907046,-0.07015375151657055,2.1163792362966976,-0.5047032483206514,-0.03285944576937029,18.28347574930468
4.430127604125231,18.006598128047354,25.369495991993414,7.014617699389355,-2.97011449585125,-0.09299273630627321,5.153831854420642,-0.06661838079809637,2.2370708813337483,-0.4792689266050098,-0.030677975285508398,18.493475749304682
4.4705316123858685,18.216676979339187,25.162052201535886,6.981448473279777,-2.9891956974876743,-0.086290384631176,5.244271801708314,-0.06290170209229787,2.3592890577450576,-0.4525302308798408,-0.028468133913703356,18.703475749304683
4.5102506531960325,18.42685041764983,24.953946942063343,6.952036313359366,-3.007081497010175,-0.08220069853806862,5.338009289261955,-0.06099154484082444,2.410379140922142,-0.4387880923800319,-0.027119580000575634,18.913475749304684
4.549297977164364,18.637136545695256,24.74525173224913,6.926218392278474,-3.0243179669444213,-0.08144028875273354,5.432128530499483,-0.06149278213315177,2.370900198335388,-0.44239411606584006,-0.026868827581570803,19.12347574930468
4.587702210701544,18.84751504750495,24.53605302853616,6.903969428516016,-3.0414053687763123,-0.08074089599773784,5.523181353303725,-0.061986578960100014,2.3299522547201232,-0.445946611223741,-0.026638193128931006,19.333475749304682
4.6255010018964215,19.05796223165136,24.32643811162094,6.885271730214365,-3.0583545369793166,-0.08010333487959856,5.611250744365328,-0.062477705748231666,2.2873115737939878,-0.4494798974692925,-0.026427946044960255,19.543475749304683
4.662728505811445,19.268453016693282,24.11649426219997,6.870107605515897,-3.07517642362541,-0.07952835296337947,5.696401417504205,-0.06297053373477937,2.242723749624084,-0.45302542255236955,-0.026238333557778278,19.753475749304684
4.699415867695158,19.478961036709826,23.906308760969758,6.858459362562983,-3.091882087570035,-0.0790166493548006,5.778680536877656,-0.0634690643465063,2.1959014912036134,-0.4566119737158726,-0.026069586847756863,19.96347574930468
4.735591639164691,19.689458745158653,23.695968888626815,6.850309309497999,-3.1084826860499986,-0.07856889182642442,5.858118169053111,-0.0639769535295736,2.146521379564131,-0.4602658527307454,-0.025921926694319846,20.173475749304682
4.771282140063859,19.899917517182445,23.485561925867643,6.845639754463319,-3.124989468503768,-0.07818573254462144,5.93472746712082,-0.06449753101126426,2.094219316514275,-0.46401101446952703,-0.025795568661609255,20.383475749304683
4.806511776374454,20.110307750503537,23.275175153388744,6.844433005601315,3.1417715347511685,-0.07786782245773022,6.0085045747473105,-0.0650338142773408,-1.3993622992085617,-0.4678691674628834,-0.02569072784276496,20.593475749304684
4.841652443625841,20.32059896506115,23.064895851886636,6.846671371054363,3.125507389041411,-0.07761582440606386,5.9593351854194685,-0.06429288115264697,-1.7999999999999996,-0.4625387133283955,-0.02560762318266156,20.803475749304685
4.877106944473579,20.530765195774848,22.854805505748523,6.852318582044858,3.1096305453892987,-0.07171523781663051,5.895570976601372,-0.0587695161765991,-1.800000000000003,-0.42280227465179204,-0.023661611666781664,21.013475749304682
4.912933160925294,20.74083652562092,22.64491881639319,6.8611243332766145,3.095191867225673,-0.0629283319802423,5.83115363077766,-0.05100532323924668,-1.800000000000002,-0.3669447715053718,-0.020763365223277343,21.223475749304683
4.949152929764375,20.95086695719262,22.435207682246332,6.8727011377161995,3.0826034912557936,-0.05408756764805941,5.766018161597991,-0.0433499157351765,-1.7999999999999885,-0.31186989737537046,-0.017847002233533433,21.433475749304684
4.985786627370831,21.160895667496288,22.22564330094866,6.886659262344771,3.0718730791661764,-0.04521987592274236,5.700127859596872,-0.03582851136310852,-1.7999999999999767,-0.25775907455473757,-0.014921451536887311,21.643475749304685
5.0228533797891695,21.370948519618253,22.0161968701409,6.90260897414348,3.063004521583432,-0.03634384607439383,5.633448421195811,-0.028459024338028875,-1.8000000000000027,-0.2047411822879775,-0.011992894194098814,21.853475749304682
5.060371405269476,21.581040235964345,21.806839587463774,6.920160540093489,3.05599910412779,-0.02747101968139506,5.565947281816115,-0.02125341237808852,-1.8000000000000063,-0.15290224732437782,-0.009065188168118174,22.080872718924354
5.098358382669956,21.79117658158562,21.597542650558008,6.938924227175952,3.050856492076601,-0.018607255104503402,5.497592912057456,-0.014219020814775432,-1.8000000000000067,-0.10229511377536282,-0.006140317012855725,22.290872718924355
5.1368318475870565,22.00135655031636,21.38827725706432,6.958510302372021,3.0475755244716156,-0.009754119080462212,5.428354073927132,-0.007359884874671641,-1.7999999999999927,-0.052948812047997416,-0.0032188481796953865,22.500872718924356
5.17580961912613,22.21157454970997,21.179014604623436,6.978529032662857,3.0461548138622287,-0.0009102806705854378,5.358199031612165,-0.0006779676360600371,-1.7999999999999974,-0.004877465007626165,-0.0003003926122578128,22.710872718924353
5.21531026126926,22.421822583226835,20.969725890876077,6.9985906850296145,3.046593151054552,0.007927103098623267,5.287094709085246,0.005825676934303504,-1.7999999999999996,0.041911344851104336,0.0026159380554596177,22.920872718924354
5.255353583852393,22.63209242979663,20.76038231346297,7.0183055264534495,3.048889715713077,0.01676101104112545,5.215005784809523,0.012149818965882847,-1.7999999999999996,0.0874087695387255,0.005531077239139477,23.130872718924355
5.295961189254727,22.84237782174922,20.550955070024834,7.037283823915519,3.05304409394585,0.025593187252883693,5.141893711828851,0.018292045355575274,-1.8000000000000076,0.13159744860126096,0.008445550988184126,23.340872718924356
5.337157072061085,23.052676622187793,20.341415358202394,7.055135844396977,3.0590561036123347,0.03442277194027761,5.067715649464793,0.02424782998829864,-1.799999999999993,0.1744448200597024,0.011359026172918707,23.550872718924353
5.378968280225613,23.262993002168812,20.13173437563637,7.0714718548789826,3.066925427531863,0.04324493341347255,4.992423290545136,0.030009684775237654,-1.8000000000000083,0.21589701277149392,0.014269859362357171,23.760872718924354
5.42142564770043,23.47333961655664,19.92188331996748,7.08590212234269,3.076651054540899,0.05204950950033472,4.915961565399429,0.035566400960013775,-1.8000000000000027,0.25587338820153793,0.017174649275222713,23.970872718924355
5.464564610175397,23.683739775138122,19.71183338883646,7.0980369137692545,3.088180348283805,0.060819679509000774,4.838267200584947,0.040902398612069665,-1.7999999999999978,0.29426186051848685,0.02006779992527439,24.180872718924356
5.508425981799852,23.89422895610654,19.501556900101303,7.107497018946788,3.1007421826216923,0.060110651463288076,4.759323494729979,0.039765958975192514,-1.7999999999999972,0.28608603579275194,0.019833913791228695,24.390872718924356
5.553050025447489,24.104824453981024,19.291072580920556,7.114339175333356,3.1122975743958383,0.04466086150730914,4.679076183991371,0.02904704870751882,-1.8000000000000067,0.20897157343538716,0.014737017344485674,24.600872718924354
5.598469266792402,24.3154920226765,19.080461155101382,7.119202488450852,3.1206047741010017,0.029280606251249428,4.597373631264741,0.018711330305084616,-1.7999999999999996,0.13461388708693967,0.00966229936083357,24.810872718924355
5.644714504721914,24.526175661177405,18.869807666317794,7.122766642667649,3.1256740060801858,0.013941898151664616,4.514161803861482,0.008748101791230424,-1.800000000000007,0.06293598410957141,0.004600793927638725,25.020872718924355
5.69181681691055,24.736806753966768,18.659197158243774,7.125711322352123,3.12751159440351,-0.0013968965498012348,4.429386034994355,-0.0008600477757329727,-1.8000000000000023,-0.006187394070021386,-0.0004609758287821477,25.230872718924356
5.73980921802839,24.947310685762655,18.448714674553333,7.1287162118726455,3.126118060300822,-0.016784054150011544,4.342987977461633,-0.010132119408732558,-1.7999999999999936,-0.07289294538656517,-0.00553868123211962,25.440872718924354
5.788728526828813,25.15761344503064,18.23844525892048,7.132460995597592,3.1214872157964395,-0.032267602944738245,4.25490224294004,-0.01908407396399729,-1.8000000000000114,-0.1372954961438654,-0.010647906541036587,25.650872718924354
5.838617496206379,25.367648249527285,18.028473955019205,7.137625357895335,3.1136062342987616,-0.047888302131589365,4.165052622859869,-0.02772456447725002,-1.80000000000001,-0.19945729839748214,-0.015801824345898694,25.860872718924355
5.889527274251932,25.57736222674736,17.818885806523515,7.144888983134247,3.1024567058734163,-0.06367224628403864,4.073347765068271,-0.03605092909161718,-1.8000000000000007,-0.2593592020979653,-0.021008749867653425,26.088269688544028
5.941520281273326,25.786723174651183,17.609765857107405,7.154931555682705,3.0880354826611907,-0.07962291825479889,3.979676151947151,-0.044045406620861434,-1.8000000000000052,-0.3168734289270606,-0.026269518599192222,26.298269688544025
5.994673663847698,25.99572662491723,17.401198685607643,7.168428858957815,3.0722507284900007,-0.08298661041887853,3.8839854021612488,-0.04480231089840559,-1.8000000000000012,-0.3223187834417668,-0.027378738395063412,26.508269688544026
6.049090557979395,26.204430029707034,17.193177475072975,7.185289675620957,3.0581383977023076,-0.03706900674519033,3.78624312403124,-0.019508965794606592,-1.8000000000000036,-0.14035227190364455,-0.012232162107091509,26.718269688544027
6.1048980554008105,26.412930558911416,16.9854948965734,7.203740075786664,3.0536208357500425,0.009132511759060892,3.6858369194854617,0.004678871912276264,-1.799999999999996,0.033660949009181755,0.0030137197564135826,26.928269688544027
6.162230680787997,26.621291109576177,16.77791701044526,7.221782810166357,3.058735418435722,0.05547717011459125,3.5825346481747116,0.02762609489243061,-1.8000000000000012,0.1987488841182058,0.018305421218673363,27.138269688544025
6.22124565066257,26.82958607990988,16.57020987702491,7.237420629471461,3.0734986281600456,0.10178451698509912,3.4760663378113263,0.04917955291511807,-1.800000000000001,0.35380973320228826,0.03357626733494445,27.306269688544027
6.282144985797172,27.037959538304744,16.362139556648696,7.248656284413398,3.0979005837820286,0.14764251960454056,3.3660866498073774,0.06907987447168275,-1.8000000000000043,0.49697751418476793,0.0486835335774668,27.516269688544025
