t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7516188801215096,3.582223257334963,27.373490826043536,17.383621707224307,-0.34209619311427664,-0.16496116707000333,4.194036672260569,-0.09616759260247904,-1.372446919371415,-0.6918531841904965,-0.05438350736151409,3.2123818177180214
0.8024172519568227,3.7935587095038095,27.570902650593194,17.308181367409418,-0.37731513721058246,-0.16938028225010635,4.124278088013579,-0.09710142274096799,-1.3791565101560703,-0.698571386625669,-0.05583739047761899,3.4991757569573627
0.8541497751477731,4.005131660565491,27.765703757288854,17.22562446308825,-0.41355307229557625,-0.17462172004340706,4.052880052605985,-0.0983732031422783,-1.3712289998202893,-0.7077208859156713,-0.057561509869113785,3.6425727265770296
0.9068197943993557,4.216757818879862,27.95736886076229,17.135902007741684,-0.4509527733333045,-0.18065782082020593,3.980596243899593,-0.09995849217533165,-1.3503256811434634,-0.7191258429879974,-0.05954660083960587,3.88736666581637
0.9604290165395923,4.428281375490756,28.145372675645287,17.03896501485062,-0.48965304538096865,-0.1874525785425013,3.9081347758900575,-0.10183000180347744,-1.3178044895376175,-0.7325899410322118,-0.06178062834587158,4.1915575746753815
1.0149781916445049,4.639578620609248,28.329189916569636,16.934764497895934,-0.5297874417154782,-0.19495622257164466,3.8361677508655805,-0.10395598356652827,-1.2749443623606302,-0.7478847738599156,-0.06424701025737256,4.394351513914723
1.0704679075548356,4.850561778770607,28.50829529816711,16.8232514703585,-0.5714822838518034,-0.20309918003448185,3.765329596843383,-0.10629821416130557,-1.22322845645451,-0.7647353536784572,-0.06692264262960251,4.5551454531540605
1.1268997063084347,5.061183041732726,28.682163535069492,16.70437694571922,-0.6148539023822734,-0.21178556494705128,3.6961995271953914,-0.10880943699834988,-1.1648007731322911,-0.7828017050240997,-0.06977577731217932,4.83473333163274
1.1842778995986105,5.271438756528565,28.850269341908565,16.57809193745896,-0.6600050298880685,-0.22088654153986662,3.629256367309816,-0.11142989033978813,-1.1033173996516814,-0.8016538873366051,-0.07276386810375361,5.05492424049175
1.2426128395492313,5.4813736993307645,29.01208743331612,16.44434745905862,-0.7070203092476295,-0.23023417383036043,3.564779647889405,-0.11408203949955494,-1.0456079874026718,-0.8207340971191003,-0.07583158750638028,5.317115149350759
1.3019272248874074,5.691085334146942,29.167092523923934,16.30309452399907,-0.7559399151958146,-0.23961668503920797,3.5026427756943286,-0.1166615394595883,-0.45655948038483135,-0.8392916507884051,-0.07890931608299225,5.49530605820977
1.3619815146501857,5.900727404935044,29.314762094196336,16.15428761602808,-0.8062937162926513,-0.24341046236615432,3.475178164015788,-0.11757936659539069,0.8476214971424059,-0.8458947237078462,-0.08015336026513874,5.715496967068779
1.4218641939287417,6.11046922045047,29.454739017593777,15.998088736096456,-0.8568874318490097,-0.23645673516147866,3.526020518765197,-0.11589143069716465,0.8626122907183473,-0.8337512999796017,-0.0778729276818696,5.977687875927786
1.4809466448752975,6.3204132246072735,29.586922206982262,15.834981135646691,-0.906095987217187,-0.2297701534745708,3.5770658744688117,-0.11424451352018347,0.8553661608382842,-0.8219029749653487,-0.07567933788689261,6.138481815167128
1.5392741398279473,6.530615919546334,29.711232562795168,15.665475653737365,-0.9539908270310461,-0.22349546164093184,3.627031367905433,-0.11267688194390697,0.8256089157664737,-0.8106250499561652,-0.0736202077747941,6.341275754406469
1.5968993265951967,6.7410958951030455,29.827590985465875,15.490083129427067,-1.0006636530234372,-0.2177483649519834,3.6746742306926983,-0.11122144845956863,0.7734917042588765,-0.8001543054645225,-0.07173366622635712,6.5860696936458085
1.6538813264420806,6.951837813840455,29.93591837542775,15.309314401774376,-1.0462224343105908,-0.21261969539777534,3.7188083839849133,-0.1099061749125336,0.699648499288887,-0.7906919058455654,-0.07004969712160533,6.78886363288515
1.7102848939166906,7.162796375712865,30.03613563311417,15.123680309837875,-1.090787971835445,-0.2081799387647386,3.758321604719413,-0.10875459545248672,0.6052404065399031,-0.7824071615286814,-0.06859160684174792,7.075657572124489
1.7661796464881485,7.373900217913407,30.128163658958513,14.93369169267615,-1.1344910594763322,-0.2044836888021099,3.7921930452151003,-0.10778638553240533,0.4919815339972216,-0.77544162253529,-0.06737747344259105,7.2190545417441605
1.821639364403449,7.585055725124398,30.211923353394152,14.739859389347785,-1.1774692917164624,-0.2015737517204919,3.8195107516583753,-0.10701792256084636,0.4585257857426057,-0.7699131119485347,-0.06642148564014234,7.4044515113638285
1.8767034392804929,7.7961512270929605,30.28733597548807,14.542693856405846,-1.219786755657039,-0.19893602444308692,3.844788353255056,-0.10631650046520849,0.7538542762782732,-0.7648669098216437,-0.06555482051430597,7.631848480983501
1.9312652295906236,8.007132058043666,30.35437692464474,14.34264780629532,-1.2614560613892654,-0.19474849683115258,3.8859661167341497,-0.1051932623359366,0.7826648014338069,-0.7567860599707669,-0.06417874302445434,7.901245450603168
1.9852349108203278,8.218073082464485,30.413133090177066,14.140055040393763,-1.3022438054177927,-0.19058423831788032,3.9282516681519555,-0.10406413644129997,0.7979155121123253,-0.7486628520956832,-0.06281007065345466,8.21264242022284
2.0386327552061863,8.429044404155821,30.463705102642635,13.935234704168643,-1.3421711989841683,-0.18651767957650078,3.9709024798156065,-0.10294944877400938,0.7992622236942291,-0.7406435163597797,-0.06147328191669236,8.25464242022284
2.0914829914869824,8.640094285551069,30.50619359259904,13.728505943087432,-1.381269897588001,-0.18261317228882756,4.0131853281733205,-0.10186761002273861,0.7865003727591343,-0.7328605037607095,-0.06018955680979196,8.464642420222841
2.143813464826187,8.851250725847976,30.540699190603863,13.5201879026176,-1.4195805889124347,-0.1789255414401516,4.054382197633258,-0.10083512165844112,0.7595871225544664,-0.7254325299168424,-0.05897695392927949,8.67464242022284
2.195655303593645,9.062523073534175,30.567322527214703,13.31059972822662,-1.4571516660461818,-0.17550092656261518,4.093796390773382,-0.09986664330377916,0.718661995177879,-0.7184650597394183,-0.05785068293219868,8.884642420222841
2.2470425988425697,9.273903652036125,30.58616423298913,13.100060565381963,-1.4940380192386133,-0.1723777953542437,4.130758833569449,-0.09897510302103689,0.6640649570318203,-0.7120511008707688,-0.05682343425972334,9.09464242022284
2.298012100219645,9.485369382240284,30.597324938484746,12.8888895595511,-1.53029996578332,-0.1695880354755511,4.1646345416052535,-0.09817183446343958,0.5963508235080596,-0.7062721903844572,-0.05590573525001104,9.30464242022284
2.348602930269805,9.696883390255637,30.60090527425913,12.6774058562015,-1.5660023264614067,-0.16715805265021547,4.194829188056969,-0.09746672748034833,0.5162988526045015,-0.7011994782758874,-0.05510630899552931,9.51464242022284
2.3988563176519158,9.908396592913707,30.597005870869875,12.465928600800638,-1.6012136483372665,-0.1651098232753532,4.2207956885297735,-0.09686838139981878,0.42491647850242836,-0.6968948302145236,-0.054432418834016214,9.72464242022284
2.4488153486468605,10.11984925710054,30.585727358874568,12.254776938815985,-1.636005567357326,-0.16346186643070962,4.24204069362241,-0.09638425260638125,0.3234363033369852,-0.6934118892545412,-0.05389018681329305,9.93464242022284
2.498524735477421,10.331172532091548,30.56717036883079,12.044270015715009,-1.670452299810472,-0.16223011307216667,4.258130859440471,-0.09602079006163228,0.18443979852661652,-0.6907970508031099,-0.053484878699428876,10.14464242022284
2.548038886549085,10.542289956648228,30.54143553129614,11.834726976965184,-1.7047043322821571,-0.16142865939678294,4.267271606433121,-0.09575153092447526,-1.3214478009705615,-0.688859934708455,-0.05322115112721447,10.35464242022284
2.5978169085842584,10.753122589036233,30.508607480867738,11.626465799630747,-1.738990211138873,-0.16514868481091635,4.2014598174470965,-0.0964473132760848,-1.2860459426516837,-0.6938655631373007,-0.05444520517236813,10.52264242022284
2.648296825987609,10.963629242495392,30.468614652842717,11.419793051409952,-1.7741362075155964,-0.17078662303824663,4.1364817789009525,-0.09819734984460485,-1.2489823501362285,-0.7064557542777328,-0.05630002549011338,10.792039389842511
2.699489271518509,11.173808937545173,30.421297245404034,11.215008854840733,-1.8104277109195688,-0.17665085589651358,4.072481214814662,-0.09999761361850822,-1.213127262091375,-0.7194072922194834,-0.05822888273120223,11.002039389842512
2.7514105346676487,11.38368585530328,30.366494459056725,11.012413259587,-1.8479104016973538,-0.1826741021827326,4.00942931582839,-0.101806227174237,-1.1827320246018769,-0.732418900534079,-0.060209590895709195,11.212039389842511
2.804085820170938,11.593310907110714,30.304045494305836,10.812306315312664,-1.8866205793039958,-0.18877452362423464,3.9470622958435544,-0.10356956784121324,-1.1612958383328047,-0.7451048046130448,-0.062215195562394646,11.43943635946218
2.8575534066213564,11.802763495414593,30.233789551656404,10.614988071681635,-1.9265831639380926,-0.19485479286044066,3.8849044944587923,-0.10522192421650044,-1.06814913904074,-0.756992260550363,-0.06421367635205423,11.607436359462179
2.9118368820602445,12.01215319538616,30.155565831613465,10.420758578357818,-1.9678095329473706,-0.20080190128191533,3.8268559783522824,-0.10681315393754315,-0.9633685433915862,-0.7684399563852026,-0.06616789280743293,11.834833329081851
2.966933869153431,12.221621306144494,30.069213534682063,10.229917885005126,-2.010141669180513,-0.20648797783451697,3.7737135765406857,-0.10831248146317031,0.4661844739917341,-0.7792264853465489,-0.06803586137388572,11.918833329081851
3.022293763119251,12.431334084312912,29.974604275556935,10.042758761757257,-2.053281220902087,-0.20369353995534414,3.799552914455068,-0.1075782692916267,0.9821716846383167,-0.7739443833929976,-0.0671179017212939,12.24762726832119
3.0771694335849578,12.64139948036186,29.87191019295496,9.859506487512869,-2.0957143397050326,-0.1980375774574532,3.8535131729438716,-0.10607651747235618,0.986369577972158,-0.7631404134701882,-0.06525959960758583,12.433024237940861
3.1313887252109947,12.851863210729823,29.76146632563861,9.680349757322213,-2.1370573260190273,-0.19265506910877583,3.9070524949468,-0.10462717211115713,0.9729743389799516,-0.7527134684255908,-0.06349072313125978,12.61842120756053
3.1849862591995457,13.06274419097616,29.64360932228437,9.505476904683462,-2.1773696016455983,-0.18761511257993413,3.9592560846261895,-0.10325146237094053,0.9418128085478928,-0.7428162760499317,-0.06183405994065818,12.863215146799869
3.2380008121762405,13.274037247549796,29.51867583156872,9.335076263094784,-2.2167203284080643,-0.1829727007053282,4.009235489265862,-0.10196770968761255,0.8929599463109721,-0.7335806452346226,-0.060307771040535064,13.066009086039209
3.2904748414406715,13.485715412324534,29.38700250216815,9.169336166054356,-2.2551864818093534,-0.17877094301488683,4.056137068714636,-0.10079160337927386,0.8267684483692002,-0.7251194487717544,-0.05892611354385781,13.370199994898218
3.342454048073444,13.697732179495167,29.248925982759136,9.008444947060346,-2.292851213865642,-0.17504328365504,4.0991507711203035,-0.09973650475318424,0.7438930533164635,-0.7175288111739871,-0.05770016432423132,13.63239090375723
3.39398697924776,13.910023709231558,29.10478292201817,8.852590939610929,-2.3298025048635274,-0.17181560010926578,4.137519141319941,-0.09881375645789488,0.6453075404153104,-0.7108903342294597,-0.05663850628150881,13.733787873376897
3.4451246686934915,14.122510969665598,28.95490996862173,8.701962477204276,-2.366132089399719,-0.169108112939029,4.17054643912094,-0.09803298011596177,0.5323125295196693,-0.7052732382443292,-0.05574785389539756,13.953978782235907
3.4959203125435163,14.335101814752393,28.799643771246302,8.556747893338562,-2.4019346329959474,-0.1669370709990683,4.197607698341777,-0.09740235047664005,0.4065324664438866,-0.7007363343643168,-0.05503360598366988,14.174169691094919
3.5464289766274373,14.547693000409517,28.63932097856837,8.417135521511955,-2.437307130592697,-0.1653162000964758,4.218157517856891,-0.09692883834420722,0.26990062632653383,-0.6973297722604835,-0.05450032134729029,14.453757569573597
3.5967073305343273,14.760172145241102,28.47427823926442,8.28331369522263,-2.472348496125706,-0.16425791748027466,4.231738346721668,-0.09661841741339511,0.12463157827520391,-0.6950965281539216,-0.05415211777935257,14.715948478432606
3.646813403319939,14.972419645254591,28.304852202010935,8.155470747968758,-2.5071593121423628,-0.16377432166559575,4.237988009914542,-0.09647623200554482,-0.026818707249943983,-0.6940736115506821,-0.05399299731223958,14.995536356911286
3.696806355474884,15.184310554428269,28.131379515484394,8.03379501324851,-2.5418416222825866,-0.16387796855639805,4.236646221632987,-0.09650672370477612,-0.08304213466740241,-0.6942929762933533,-0.054027101108725085,15.215727265770296
3.7467171776186934,15.395716470881265,27.954196816624403,7.91847479500374,-2.5763387857397535,-0.16419899917302666,4.232498291105276,-0.09660110569274347,1.0322952417934046,-0.6949719834010321,-0.054132731677664435,15.435918174629304
3.796222345409399,15.606566530910953,27.773613302731324,7.809629297510497,-2.610641444217243,-0.16030553299680655,4.28364119216058,-0.09545010244221651,1.161702282352952,-0.6866913844763777,-0.05285156097562075,15.799506053107983
3.845004538382497,15.81696606510714,27.58985206867504,7.707160898244754,-2.6440452062571467,-0.15614773345314417,4.340352655957742,-0.09420533591650389,1.2867242248059798,-0.6777362296151358,-0.05148321796728586,15.900903022727652
3.8930504374141233,16.02703646662342,27.403119365170117,7.610929557014604,-2.6765194619717905,-0.15179381941866896,4.402216914030945,-0.09288387538134106,1.32495531595014,-0.6682293192902234,-0.050050126381417454,16.205093931586664
3.9403702827207514,16.236878451901013,27.213621442931096,7.52079523362814,-2.708043282502951,-0.14730724148396307,4.464957501049345,-0.09142315962235643,1.3557601092881344,-0.6577205728227081,-0.04857315322798506,16.533887870826003
3.98699491286464,16.4465726927154,27.021564552672544,7.4366178878934575,-2.7386046798342734,-0.1427457387247041,4.528213921840909,-0.08984727055135718,1.3963180437693412,-0.6463832413766701,-0.04707129753755093,16.761284840445672
4.03294956480995,16.65618053869927,26.82715494510902,7.358257479618649,-2.7681997653699018,-0.13816079095422543,4.592425721788147,-0.08819455064678842,1.4430861260550962,-0.63449317012078,-0.04556150851343378,16.98868181006534
4.078251357996093,16.865744808218416,26.630598870955072,7.285573968611808,-2.7968318531157266,-0.13359741065718272,4.657843841372386,-0.08649634682694698,1.4934136409429315,-0.6222758764528561,-0.04405861506710488,17.216078779685013
4.1229116395525125,17.075290627288364,26.432102580925267,7.21842731468103,-2.82451054692438,-0.12909421067924917,4.72458259187717,-0.08477836020773534,1.5453796643763538,-0.6099162604873045,-0.04257534598151265,17.42607877968501
4.166937643084363,17.284826298402336,26.231872325734155,7.156677477634406,-2.851250843986031,-0.12468368283986493,4.792660337833074,-0.0830617492714995,1.5976151879577958,-0.597566541521579,-0.0411224195778848,17.611475749304685
4.210333651201193,17.494344183511455,26.030114356096288,7.100184417280031,-2.8770712814095023,-0.12039262689207254,4.862029430068261,-0.08136399682063532,1.6491513151501298,-0.5853524951124842,-0.03970868308997762,17.821475749304682
4.253103104339067,17.7038279739405,25.827028782913377,7.048806324502197,-2.9019922875819884,-0.11615469608625954,4.932600611749356,-0.07963931677119758,1.7028584423057744,-0.5729447249726444,-0.03831229336145904,18.031475749304683
4.295256581737455,17.913294259315826,25.622770381902477,7.002388328795695,-2.9260248424302295,-0.11190985564566382,5.004419453438008,-0.07784609634881932,1.7609880613403028,-0.5600438586245994,-0.036913477059564104,18.241475749304684
4.336805392601303,18.12276709164255,25.417473625788954,6.960769710218847,-2.9491715883678524,-0.10768952395473821,5.077623012813693,-0.07600614590494272,1.821945041440684,-0.5468068050715302,-0.03552259390920067,18.451475749304684
4.377757510748367,18.332257574104794,25.211272891879673,6.923789721339224,-2.9714395657937005,-0.10351572823921018,5.152271030821969,-0.07413441120994381,1.8847092202009152,-0.5333410878413222,-0.0341469122271875,18.66147574930468
4.418118391201817,18.5417643908323,25.004302557481502,6.891287614724397,-2.9928388907412664,-0.09940651406167018,5.228373789357732,-0.07224308335299254,1.9485338879125533,-0.5197344126114571,-0.032792390249825075,18.871475749304683
4.457891561264365,18.751274438735877,24.79669699990131,6.863102642941938,-3.0133821995428236,-0.09537623174881926,5.3059059931693024,-0.07034196743023306,2.012883711571711,-0.5060573196419644,-0.03146376964727122,19.081475749304683
4.497079061539187,18.960763455217762,24.588590596445965,6.8390740585594205,-3.0330841320268918,-0.09143585557177045,5.384817229144787,-0.06843878649178047,2.0773849914730467,-0.4923653704444638,-0.030164679980492538,19.291475749304684
4.535681776507131,19.170196636045713,24.38011772442234,6.819041114144413,-3.0519608572687438,-0.08759331593531264,5.465039767084901,-0.0665394327335068,2.1417870675560216,-0.4787009549173152,-0.028897747595550874,19.50147574930468
4.573699683800363,19.37952923882062,24.171412761137294,6.8028430622644915,-3.070029643580509,-0.08385382903872929,5.546494342213332,-0.06464817557873682,2.205932897851653,-0.465094788336236,-0.02766470382511271,19.669475749304684
4.611132043434971,19.588707168496256,23.962610083897705,6.790319155487225,-3.087276752085692,-0.08022021229111487,5.629094423351066,-0.06276783380106551,2.26973682610131,-0.4515671496479533,-0.026466488619371755,19.87947574930468
4.6479794510530095,19.797678446110048,23.753833462300406,6.781301553701868,-3.103650283274699,-0.07479658220509387,5.712769536610193,-0.05939409344067103,2.3978616828977604,-0.42729563626382033,-0.024677861327199964,20.089475749304682
4.684253473043819,20.006492332086466,23.545098793550704,6.775550289621327,-3.118822474725396,-0.06845849493560097,5.799795790414392,-0.05518929541363887,2.550829970161407,-0.39704529074560346,-0.022587461220080377,20.299475749304683
4.719965435200528,20.215250390177026,23.336359073335245,6.772783337848296,-3.132662721904452,-0.06199944554137144,5.890934759407834,-0.050767621743711265,2.6996664782716624,-0.3652346888036781,-0.0204569628909518,20.509475749304684
4.75512391754148,20.42404296121634,23.127566512472757,6.7727181481959065,3.1380322475850275,-0.05545534680623527,5.9858918557012935,-0.046141009523552295,-1.2611395366200657,-0.33194970880253444,-0.018298221938901307,20.71947574930468
4.790151932588429,20.632949415252295,22.918673321781977,6.775072170477297,3.1269047931386322,-0.0488574808100719,5.941757456492194,-0.04035160282630499,-1.8000000000000067,-0.290299300908669,-0.016121571829309508,20.929475749304682
4.825530602703216,20.84203925438645,22.70963171208165,6.779562854505601,3.1171488486216106,-0.0422326801363174,5.8781115847047545,-0.03450652848437606,-1.799999999999981,-0.2482484063624177,-0.013935882217847735,21.139475749304683
4.861338764188163,21.051373247963472,22.500393894190506,6.785907650093951,3.1087693071156384,-0.03560364683746736,5.813686982686755,-0.028771395683567305,-1.800000000000013,-0.20698845815516045,-0.011748662866312265,21.349475749304684
4.897600117516024,21.26100459016572,22.29091207892729,6.793824007055484,3.1017658208413663,-0.028989372465417794,5.748441071056201,-0.02316347420330512,-1.8000000000000071,-0.16664369930435338,-0.009566201094859133,21.55947574930468
4.934338485175568,21.47097990934221,22.0811386583425,6.803029803024688,3.0959119776092723,-0.023850712437730306,5.682327451160229,-0.018838330564035465,-1.7999999999999967,-0.13552755801464364,-0.007870572583823024,21.769475749304682
4.971572229904693,21.681307685244537,21.871063288314776,6.81333088179029,3.090849375926022,-0.024440000968448165,5.615305535264225,-0.01907609210807861,-1.7999999999999887,-0.13723807271999,-0.008065025452824462,21.895475749304683
5.00930730975975,21.89192136810049,21.660758203963933,6.824728026271799,3.0856542378794503,-0.025061118505788578,5.547381135787722,-0.01932427706966455,-1.7999999999999887,-0.13902357604075213,-0.008269980566653762,22.206872718924355
5.047548495857308,22.10274494010404,21.450306727448478,6.837248191797854,3.0803213673816674,-0.025715745181520616,5.478545659234689,-0.019582998895210514,-1.7999999999999887,-0.14088488413820513,-0.008485992206096986,22.416872718924356
5.08630114578267,22.313702867370885,21.239792180926916,6.850918333697092,3.0748453231718136,-0.02640568645571761,5.408789456010454,-0.019852368988776084,-1.7999999999999998,-0.14282279848040347,-0.008713655987443706,22.626872718924353
5.125571255532725,22.52472012627756,21.029297886557753,6.865765407298157,3.0692204046536795,-0.027132881693105355,5.33810172689191,-0.020132493484391226,-1.7999999999999903,-0.1448380826215196,-0.008953611689171713,22.836872718924354
5.165365517675124,22.735722231536787,20.8189071664995,6.881816367929682,3.0634406369276164,-0.02789941345351499,5.266470418306597,-0.02042346955410481,-1.799999999999999,-0.1469314356410418,-0.009206546313699571,23.046872718924355
5.205691386600442,22.946635266141033,20.608703342910665,6.89909817092031,3.057499754971441,-0.028707517535717007,5.193882104842913,-0.02072538116284824,-1.7999999999999907,-0.14910346160322469,-0.009473197397063945,23.256872718924356
5.246557151892313,23.157385913317267,20.398769737949745,6.917637771598681,3.051391186923813,-0.029559593814513837,5.1203218571468625,-0.021038294167260538,-1.800000000000002,-0.1513546342968384,-0.009754356579557475,23.466872718924353
5.287972021018257,23.367901490647768,20.189189673775264,6.9374621252934325,3.0451080364243306,-0.03045821791067908,5.045773093040866,-0.02136225063899951,-1.7999999999999976,-0.1536852563956799,-0.010050873450244253,23.676872718924354
5.329946212758086,23.57810998652529,19.98004647254572,6.9585981873332035,3.0386430639646065,-0.03140615373189645,4.970217409315041,-0.021697262273267584,-1.8000000000000091,-0.15609541203789631,-0.01036365967776869,23.886872718924355
5.372491063045581,23.787940099124626,19.77142345641961,6.981072913046635,3.031988667206242,-0.032406366919952884,4.8936343911755475,-0.022043302719702368,-1.800000000000006,-0.15858491165253502,-0.010693693438883977,24.096872718924356
5.415619145214034,23.99732127808837,19.563403947555457,7.004913257762364,3.0251368602234456,-0.033462039234673634,4.8160013957682795,-0.022400298644662323,-1.8000000000000087,-0.16115322765944115,-0.011042024154513996,24.306872718924353
5.459344407020936,24.206183769141507,19.356071268111755,7.030146176809029,3.0180792516314296,-0.03457658389796081,4.737293305504064,-0.022768119300354304,-1.799999999999998,-0.16379941942700937,-0.011409777540763881,24.516872718924354
5.503682327299712,24.41445866186722,19.149508740247025,7.056798625515272,3.0108070215664506,-0.0357536619111933,4.657482246061382,-0.023146564336045877,-1.8000000000000067,-0.16652204558306385,-0.011798160978904456,24.726872718924355
5.548650095670778,24.622077940896645,18.943799686119764,7.0848975592097325,3.00331089748918,-0.03699719934541648,4.5765372628914225,-0.02353534953834198,-1.800000000000006,-0.1693190614269207,-0.012208469203725668,24.936872718924356
5.594266819470668,24.828974540786074,18.739027427888477,7.114469933221047,2.9955811287919007,-0.03831140558526986,4.494423948743526,-0.023934090129372403,-1.800000000000002,-0.17218769877246334,-0.012642090303476803,25.146872718924353
5.640553762967604,25.03508240487857,18.53527528771168,7.145542702877855,2.9876074602006595,-0.039700792483351684,4.411104013092819,-0.024342281181432623,-1.7999999999999996,-0.17512432504627784,-0.013100512016515853,25.356872718924354
5.687534625078419,25.24033654847176,18.33262658774787,7.1781428235087965,2.9793809972535366,-0.04117019435033785,4.326534782289567,-0.02475927462119978,-1.8000000000000107,-0.17812427785035811,-0.013585328299324233,25.566872718924355
5.735235901804913,25.444673290108888,18.131164424323185,7.212296896342414,2.972132611684632,-0.03825437335341389,4.240683377277531,-0.02254923124113072,-1.8000000000000027,-0.1622246851879908,-0.012623272670289653,25.734872718924354
5.783724962391158,25.64818688017509,17.930751306873216,7.2476856473180895,2.966859450433997,0.0006587188358720611,4.153463001554468,0.0003802990395378074,-1.8000000000000045,0.0027359643132216357,0.00021737721241388232,25.944872718924355
5.833184292680755,25.85141277665828,17.73061670615441,7.282997211946701,2.9695059447975636,0.039839640553836334,4.064373905403934,0.02250732417000818,-1.8000000000000032,0.16192319546768472,0.013146323988936068,26.172269688544027
5.883834622443349,26.054968901410824,17.52987724123822,7.316742776832106,2.9801078756416106,0.07820987812927953,3.973030866638129,0.043191506123825114,-1.8000000000000005,0.3107302598836339,0.025803531402059914,26.382269688544028
5.935929247424038,26.25951221944302,17.327649531196094,7.347433528578161,2.998552993019305,0.11462783873309314,3.879002957696369,0.061805199841721496,-1.799999999999996,0.4446417254800107,0.037809159998556684,26.550269688544027
5.989769292841425,26.46577554746803,17.12305019509948,7.37358065378873,3.0245683203177576,0.14787517388522076,3.781784418656622,0.07773325196223205,-1.8000000000000014,0.5592320285052664,0.04876012738227027,26.760269688544025
6.045721244274272,26.674600901534397,16.91519585201983,7.393695339067667,3.057701859274325,0.17669384762491833,3.6807597333700897,0.09040109632661213,-1.800000000000002,0.6503675994720296,0.05824302194086421,26.970269688544025
