t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1667790707651182,5.061742409562614,28.503598711561875,16.732564017823062,-0.6384556976087573,-0.24664877162686044,3.413782710492088,-0.11703873838800039,-1.0821004381006463,-0.8420053121438876,-0.08121506050490884,4.715939392393401
1.2284845794263148,5.270455284396404,28.666838407612342,16.6025106989314,-0.6907988398968257,-0.2597286931432366,3.346836470241493,-0.12082845529861248,-0.9791009124209137,-0.8692694625799459,-0.08550150453852458,4.83473333163274
1.2912747627865304,5.4788105614847495,28.822531425840097,16.46404913182452,-0.7457399085769844,-0.272300509864506,3.2851865806355214,-0.1243435593460849,-0.3251421350080967,-0.8945579809070855,-0.0896184722610756,5.05492424049175
1.3548397869927609,5.687126182500219,28.970101620542582,16.31701704146826,-0.8025145751042807,-0.2757567945019652,3.2644740497000195,-0.12512792505553758,0.9727856375179481,-0.9002008996801265,-0.09074979469895325,5.376512118970431
1.418097916341563,5.895728692219692,29.109207685194118,16.161567661159346,-0.8592410741968981,-0.2632994845363313,3.3261809610163695,-0.12173366081891351,1.0659029619332645,-0.8757817325101691,-0.08667115444776996,5.59670302782944
1.4802973929978656,6.104815788400349,29.239861235298715,15.998328377791877,-0.9135187195921658,-0.25102083166036165,3.3926419162221886,-0.11837570755168966,1.1476290722213125,-0.8516237953358968,-0.08264817663956976,5.816893936688446
1.541432938086401,6.314497681836476,29.362102986329468,15.827965674303423,-0.965411734444331,-0.23925066205260778,3.4629529942978903,-0.11516341771945347,1.2162284203364926,-0.8285137965428307,-0.07878927790453663,6.019687875927786
1.601498547058136,6.524811053328349,29.475973653759453,15.651146033631555,-1.0150304085106618,-0.22823622340692432,3.5361418398125024,-0.11218351659405261,1.2707214427996567,-0.8070756589500186,-0.0751760154414692,6.281878784786798
1.660489172022758,6.735726205801274,29.581513953061762,15.468535938713842,-1.0625199231371463,-0.2181547942674299,3.611221640220691,-0.10950493864272456,1.3102486262223032,-0.7878053139764356,-0.07186709765084852,6.526672724026137
1.7184015987656815,6.947154131807134,29.678764599709474,15.28080187248786,-1.1080507746675015,-0.20912828345896264,3.6872037147037324,-0.10718270312311082,1.3337609704592646,-0.7710985836195022,-0.06890308383573947,6.7294666632654785
1.77523507920767,7.158953324313139,29.76776630917568,15.08861031789118,-1.1518110647714064,-0.2012377513637527,3.7630916014903653,-0.10526137679630444,1.3397895118972247,-0.757276092059744,-0.06631109317569273,7.0162606025048175
1.8309919591246446,7.370936228104709,29.84855979693347,14.89262775786137,-1.1940006680174464,-0.19453670259696554,3.837863129552711,-0.10377812811559008,1.3261911279994993,-0.7466052382416551,-0.06410913810022216,7.2190545417441605
1.8856784525895192,7.5828752842125,29.921185778455914,14.693520675336003,-1.23482706797678,-0.1890626833407539,3.9104406394483875,-0.10276525764709955,1.2897829679409065,-0.7393184003388457,-0.06230992010601804,7.446451511363828
1.9393057961936595,7.794508867891609,29.985685076011016,14.491955265714807,-1.2744712845169666,-0.18472921047005905,3.979646633802045,-0.10218682030507913,1.1604020804046828,-0.73515698061208,-0.060885293417221376,7.673848480983501
1.9919434547272372,8.005664771184176,30.04213993653643,14.288486191361097,-1.3131103011664877,-0.1801313143497228,4.040772799726542,-0.10117389044106581,1.0677029786550702,-0.7278697154033512,-0.059373467263434766,7.901245450603168
2.043735334613631,8.216441583050386,30.090736608415106,14.083388097994044,-1.35070780884775,-0.17530196068915713,4.096121700069141,-0.09981008496884984,1.1631241602156064,-0.718058165243524,-0.057785243441212795,8.11124545060317
2.094744545894976,8.426956729481414,30.131677401212215,13.876892387718936,-1.3872424354171788,-0.1703333427621144,4.155503040910722,-0.09838708061048722,1.2476304852921725,-0.7078207238164548,-0.05615091537683401,8.33864242022284
2.1449701166525736,8.637301373459119,30.16516462449292,13.669230462641046,-1.422705840249457,-0.1653086744057718,4.2182171247230045,-0.09692579549287235,1.2673512774160502,-0.697307881243686,-0.05449784523836013,8.54864242022284
2.1944305639184343,8.847541533234454,30.191400587822386,13.46063372486566,-1.4571013888963287,-0.16030142373539338,4.280951736741282,-0.09538772950955642,1.2954640986342814,-0.6862426583421325,-0.05285020870358714,8.75864242022284
2.2431552927781597,9.057719299833098,30.21058760076578,13.25133357649805,-1.4904427543625014,-0.15537515897856952,4.344122440556531,-0.0938206513605141,1.327852534940694,-0.6749687148238425,-0.05122894021707143,8.92664242022284
2.291164055142831,9.267854119830954,30.222927972888268,13.0415614196435,-1.5227525163917615,-0.15058387269767687,4.407918530128386,-0.09226284054955916,1.3614910575869166,-0.6637614428025839,-0.0496518354119419,9.13664242022284
2.338470036269749,9.477944113889846,30.228624013755013,12.831548656407287,-1.5540608148019575,-0.14597265387054054,4.47237015357267,-0.09074527991676756,1.3941879719893437,-0.6528437404083995,-0.04813376823331851,9.34664242022284
2.3850819715042846,9.687967406229651,30.227878032931194,12.621526688894692,-1.5844040978132812,-0.14157859117339344,4.537397942096623,-0.08929337874467816,1.424335758124991,-0.6423984082350945,-0.04668698467598695,9.55664242022284
2.431005593059215,9.897883444838698,30.220892339981965,12.411726919210992,-1.613823992672928,-0.13743181043088248,4.602847363072157,-0.08792829282791878,1.4507100891834221,-0.63257764624402,-0.04532144134644111,9.76664242022284
2.476244627684469,10.107634296578194,30.207869244472494,12.20238074946147,-1.6423663143712899,-0.1335565707345528,4.668511460171055,-0.08666794296670141,1.472318457170697,-0.6235103810554058,-0.04404516402911072,9.97664242022284
2.5208014979596154,10.31714590528712,30.189011055967953,11.993719581751401,-1.6700870346863257,-0.12997236455629152,4.7341452444155365,-0.0855278191681758,0.13206078056460716,-0.6153080515696099,-0.042864608213415506,10.18664242022284
2.5649534082250476,10.526330288443756,30.164518552926907,11.785974007908283,-1.6972839789268577,-0.12900470581533907,4.739986500315283,-0.0849957984018174,-1.451757655521138,-0.6114805640418516,-0.04254586284688277,10.39664242022284
2.6093071754921393,10.735172353971896,30.134462858291776,11.579306004690418,-1.7245340698222127,-0.1336751996274985,4.675550532722531,-0.08687571596538962,-1.40098390145967,-0.6250051508301413,-0.04408423560028218,10.624039389842512
2.6542249236097746,10.943810490227845,30.098688728872382,11.373757753506808,-1.7527218046310313,-0.13805958174321517,4.612579281514039,-0.0885166965244915,-1.3715799661740276,-0.6368107663632482,-0.0455281787066357,10.834039389842511
2.699749438485842,11.152413299109588,30.057018144580667,11.169359381991427,-1.7818071541332212,-0.14209502650651232,4.550100587052066,-0.08986998622990001,-1.2335221772296672,-0.6465466635244606,-0.04685703578492178,11.044039389842512
2.7459077265742398,11.361165051764438,30.009273085328573,10.966141017778234,-1.8117413132250744,-0.14571837428481124,4.493129169838597,-0.09100767545319562,-1.0217915158886048,-0.6547314780805439,-0.04805004989544634,11.271436359462179
2.792684787751462,11.570265650917289,29.955275531028043,10.7641327885012,-1.842466480297312,-0.14886810392597927,4.4453027373366325,-0.09198516679391353,-0.8148855296560338,-0.6617637898842699,-0.049087010642444244,11.48143635946218
2.840045712321361,11.779930450136211,29.894847461591027,10.563364821794293,-1.8739245645340588,-0.15148651294176624,4.406683799860174,-0.09278988958441281,-1.285366544952739,-0.6675531624777898,-0.04994896855618562,11.708833329081852
2.8881196323483973,11.990338667471645,29.827825445019535,10.363916414387852,-1.9060611827318807,-0.1542671314252773,4.344869216328664,-0.09316760094852118,-1.405147345670256,-0.6702705104210156,-0.050864243093041404,11.978230298701519
2.937066348499558,12.201371422425728,29.75413528307419,10.166167625021194,-1.9389226074662254,-0.1578545929463184,4.276061441705221,-0.09382443542284169,-1.4216025003324049,-0.6749959382938251,-0.052044973655627984,12.163627268321191
2.9869142232995713,12.412809095447688,29.673736506220287,9.970612194891173,-1.9726462709550479,-0.16220617899615408,4.2051580782549145,-0.09481226472884706,-1.4230841386480548,-0.6821026239485399,-0.05347700302346272,12.349024237940862
3.037666599728455,12.624452308253877,29.58658870786431,9.77774407733767,-2.007363840285569,-0.16730296645907772,4.1328845090141995,-0.09611069353632738,-1.411377075472346,-0.6914438383908444,-0.05515398535399419,12.677818177180201
3.0893249762926818,12.836124942756806,29.492651481412725,9.588057225700572,-2.043204378351073,-0.17312279880882922,4.059917104923864,-0.09769812548693994,-1.3878341910468275,-0.7028642121362585,-0.057068489003381365,12.821215146799869
3.141889527735799,13.047677130152511,29.39188442027203,9.402045593319757,-2.080293747214334,-0.1796362747011177,3.9868988919537527,-0.09955064137392147,-1.3535532956963865,-0.7161916645605861,-0.0592106778181356,13.066009086039209
3.1953596072292996,13.258988438542529,29.284247117848704,9.220203133535112,-2.1187534942235122,-0.1868022092894324,3.914447605224384,-0.10164061705170636,-1.3095433467177173,-0.7312274608036428,-0.061566821804738436,13.370199994898218
3.2497343246597747,13.469971255996567,29.169699167549222,9.043023799686518,-2.158699154229364,-0.19456256474056366,3.843155745324814,-0.10393505915258816,-1.2569282642736967,-0.7477342385078284,-0.06411763757433193,13.63239090375723
3.3050133390852476,13.680574352431911,29.048200162780073,8.871001545113858,-2.2002378996423873,-0.2028369521751913,3.773579602731776,-0.106393572571793,-1.197262877274635,-0.7654213854085826,-0.06683649392058921,13.733787873376897
3.361198108241819,13.890786586388984,28.919709696947738,8.704630323157016,-2.2434654785998918,-0.21151695930395556,3.706209717368756,-0.10896574318452504,-1.1331049349092157,-0.7839262099606118,-0.06968756776374486,13.953978782235907
3.4182940699294875,14.100640701377014,28.784187363458692,8.544404087155876,-2.2884624048901596,-0.22046075954887998,3.641406154804794,-0.11158741617327815,-1.0691319285400729,-0.8027871667142312,-0.07262410124292382,14.174169691094919
3.4763147369725473,14.310217131028907,28.64159275571943,8.39081679045032,-2.3352820504503122,-0.229488700181759,3.5792631891341893,-0.11417466350671235,-0.6328190373602218,-0.8214004568828225,-0.07558698859411457,14.453757569573597
3.535102545516086,14.519647683622386,28.491886558819616,8.244361299022362,-2.383405018255739,-0.23433212365770587,3.5420032675738904,-0.11537071552934415,1.0576864646842516,-0.8300051476931232,-0.07717601125185293,14.775345448052274
3.59369395237316,14.72910419247847,28.335195600379894,8.10536499459156,-2.431872638078959,-0.22528770626354994,3.6040863422687828,-0.11286193198634753,1.1136724448530098,-0.8119563452255216,-0.07420842312965167,14.995536356911286
3.6513154077838603,14.938727518410502,28.171989540873945,7.973813784352551,-2.478496990230612,-0.2162953176420143,3.6683669144677005,-0.11028963159192237,1.1731731172414193,-0.7934505869922471,-0.07125660746904147,15.215727265770296
3.707988655421108,15.148603756266226,28.002780397517448,7.849651386578375,-2.523311236366951,-0.20754996798192485,3.7349580403813563,-0.10775146861560268,1.229773720169023,-0.7751904216949833,-0.06838469009647488,15.435918174629304
3.7637238008710003,15.358768884683723,27.828080187526094,7.732821519542074,-2.5663757718750024,-0.19920674668119923,3.80359574926168,-0.10532056895121923,1.279952889014755,-0.7577019349008576,-0.06564377495716513,15.799506053107983
3.8185251113426126,15.569212776219606,27.64840092811557,7.623267901516686,-2.607772748525308,-0.1913852265850708,3.8738262127801106,-0.10305364194029103,1.3215992193963124,-0.7413931074841081,-0.0630733509922274,15.900903022727652
3.8723940886863097,15.779883212658271,27.464254636501572,7.5209342507752535,-2.6476011752463857,-0.18417507577061612,3.9450973617580694,-0.10099581616787077,1.3532291596214427,-0.7265886055242502,-0.06070310398973643,16.205093931586664
3.925331204521221,15.990689815539936,27.27615332989978,7.425764285590815,-2.685972747425666,-0.17764208423760527,4.0168016123521495,-0.09918386844382208,1.3735566577001477,-0.7135530103872092,-0.058554874045692894,16.533887870826003
3.9773369793484665,16.201507830069943,27.084609025525893,7.33770172423641,-2.723008459062621,-0.1718340802964167,4.088292841159407,-0.09764861760768409,1.381220741219685,-0.7025080403430511,-0.05664458519870377,16.71928484044567
4.0284127532402785,16.412181724367016,26.89013374059559,7.256690284985082,-2.7588359860282194,-0.16678643846097588,4.158888278123346,-0.09641681677727577,1.3745669199489903,-0.6936461638652933,-0.05498404751165079,16.94668181006534
4.078561343616025,16.622528585316417,26.693239492324565,7.182673686109865,-2.7935468756062463,-0.16252705420722188,4.227859613841855,-0.09551267804087653,1.3514135125531626,-0.6871415686393993,-0.05358258871475567,17.07268181006534
4.1277918536878175,16.83235904948568,26.494424231832312,7.115581839445112,-2.827112246545747,-0.15571417467398596,4.294463323302943,-0.0929505248757591,1.4399767325145651,-0.6687088120558207,-0.051340521408767666,17.34207877968501
4.1761377470520635,17.041710189029168,26.293985579021047,7.055148023684713,-2.859035023134032,-0.1464898061169273,4.364181457680254,-0.08886382528765907,1.6106693175290678,-0.6393080955946696,-0.04830403198594362,17.569475749304683
4.223615254002462,17.250768910076737,26.092071965006152,7.000959082732813,-2.888971530427846,-0.13685555494923196,4.44075323544642,-0.08447610303171678,1.7776263531697045,-0.6077417484296171,-0.04513166574283873,17.779475749304684
4.270217778511597,17.45968698317159,25.888828262686832,6.952598367961401,-2.916866728254593,-0.12695140771937788,4.523694267898913,-0.07982622040085681,1.940660003956667,-0.5742893554018474,-0.041869480899748464,17.989475749304685
4.315939526660962,17.668578847038702,25.684399344962294,6.909649230742467,-2.942685107760076,-0.116894263609503,4.61252006817796,-0.07494562200876671,2.099655198658972,-0.5391771367537173,-0.03855599030306768,18.157475749304684
4.36077565839757,17.8775241480793,25.478930084731754,6.871695022447997,-2.966407437001999,-0.10677724991220411,4.706750927340556,-0.0698577748859966,2.2545057253217213,-0.5025739200431409,-0.0352219199936349,18.36747574930468
4.404722413977101,18.086570445082064,25.27256535489441,6.8383190944499805,-2.9880274503663102,-0.09667040796980987,4.805913673257372,-0.06457795932914541,2.405058712341095,-0.4645896354614777,-0.03189041939044447,18.577475749304682
4.447777231468001,18.295736010125275,25.06545002834948,6.809104798120407,-3.007548646574763,-0.08662230180449002,4.909541026520315,-0.05911332848838682,2.5510591384715697,-0.42527574452076844,-0.028577577494287694,18.787475749304683
4.48993886532079,18.50501267074299,24.857728977996175,6.783635484831265,-3.024981308607128,-0.07666216049080511,5.017168867296041,-0.05346315368306269,2.6920894930925785,-0.38462700491412,-0.025293117893017348,18.997475749304684
4.531207513274451,18.714368652169075,24.649547076733697,6.76149450595454,-3.0403408390776168,-0.0668022467234087,5.128331526020071,-0.04761918543540728,2.8275004552931575,-0.34258406788062784,-0.022041171427364302,19.207475749304685
4.571584961418189,18.92375141021998,24.44104915872724,6.742265424957861,-3.054029938797895,-0.05866784677725689,5.242545543476632,-0.042752071354779445,2.9321657263928196,-0.307568858667478,-0.019357971063098296,19.417475749304682
4.6110806839199,19.13310337929866,24.23235689204045,6.7256586557883535,-3.0664810803288693,-0.061084126909441365,5.358334719662476,-0.04549597852743888,2.870965038476067,-0.3273091980391286,-0.020155032275062025,19.627475749304683
4.649738010444512,19.342394909700605,24.023529646376055,6.71172573914428,-3.0794362819303163,-0.06354018450109591,5.469298381157133,-0.04830531172400746,2.7972458210507316,-0.3475202282302694,-0.02096518867157874,19.837475749304684
4.687621349340025,19.551605504833365,23.814616426346557,6.700574971784607,-3.092902191794958,-0.06603456227461084,5.575245853207757,-0.051174089809097975,2.7093285562220157,-0.36815891948991347,-0.02178795720521755,20.047475749304684
4.724791555020785,19.760718906408265,23.605666236564456,6.692314650468292,-3.106885250861268,-0.06856506411411925,5.6759292363574385,-0.0540946928277292,2.605266146640154,-0.38917045199805167,-0.022622611081721866,20.25747574930468
4.761306826373353,19.969723300598318,23.39672808164226,6.687053071954302,-3.121391590051256,-0.07112868977318683,5.771036952586029,-0.057057595292742395,2.4827497042510562,-0.41048629707008916,-0.023468158278234095,20.467475749304683
4.797223544890757,20.17861152764026,23.187850966192464,6.684898533001596,3.1467583881912358,-0.07372156852476844,5.860183556580954,-0.06005104738515436,2.3389495191416643,-0.432021923634204,-0.024323319725468914,20.677475749304683
4.832597101140285,20.38738129407528,22.979083894827564,6.685959330369139,3.131188901161174,-0.0763388934179212,5.94289362903022,-0.06306067534434075,0.0110046091610583,-0.4536739233405809,-0.025186507703744927,20.887475749304684
4.867703831753694,20.59603538665816,22.77047587216007,6.690343760815894,3.115080757647417,-0.07897485817336695,5.943256440102972,-0.0652421289878664,-1.7999999999999747,-0.46936783444508196,-0.02605580512355566,21.09747574930468
4.902979748528452,20.80458188678786,22.56207590280248,6.698160121100823,3.0984302663785868,-0.08162259913927467,5.879739465331561,-0.06670882682167623,-1.799999999999999,-0.47991961742213113,-0.026928946489077153,21.307475749304682
4.938624611841318,21.01303438412556,22.353932991367298,6.709516707982888,3.0812366811683836,-0.0842741451247392,5.815558130485169,-0.06812406539191111,-1.8000000000000065,-0.4901011898698641,-0.02780330147275174,21.517475749304683
4.974654134971837,21.221412231933847,22.14609606861773,6.724521407220256,3.063849660515114,-0.08498681868391714,5.750702737461322,-0.06793401638866867,-1.8000000000000014,-0.4887339308537313,-0.02803830045252337,21.727475749304684
5.0110879259662635,21.4297520733669,21.938591133333748,6.743154478924608,3.0467418192372593,-0.07636142727606267,5.685202913334023,-0.06034409902545397,-1.8000000000000056,-0.4341302088162156,-0.025193939159325513,21.895475749304683
5.047950482362147,21.638112028147898,21.731388877676327,6.765088379781892,3.03143158021456,-0.06768024433211832,5.618921918514402,-0.05286031115761282,-1.799999999999993,-0.38029000832814974,-0.02233076804497063,22.164872718924354
5.085265299331931,21.84653719296288,21.524451823277186,6.789950094219163,3.0179268539704416,-0.05897779110279849,5.551817331618197,-0.04551331527268531,-1.8000000000000003,-0.3274339228250741,-0.01946021416446992,22.374872718924355
5.123054318877527,22.05505676731398,21.317742491768048,6.817366606663478,3.0062307483652004,-0.05027867388088644,5.483849729772656,-0.038325176212328706,-1.8000000000000111,-0.2757206921750266,-0.016590440080572755,22.542872718924354
5.161338242455287,22.263686085363545,21.11122340478063,6.8469649015418925,2.9963429420483236,-0.04159877894051754,5.4149820659557975,-0.03131067322807014,-1.7999999999999905,-0.2252566419285622,-0.01372673484005928,22.752872718924355
5.200136867935845,22.4724286586486,20.904857083946652,6.878371963281462,2.988260893331238,-0.03294656443879998,5.345179011548994,-0.024478634578987895,-1.8000000000000054,-0.1761052847409201,-0.010871937893700093,22.962872718924356
5.2394694520420515,22.68127821934069,20.69860605089784,6.911214776309244,2.981980871795724,-0.024324386135180762,5.274406262897733,-0.017833240545583093,-1.79999999999999,-0.1282966945725402,-0.00802687502771354,23.172872718924356
5.279355100582082,22.890220757801274,20.492432827265905,6.945120325052295,2.9774988076294227,-0.015729816911485856,5.20262980765774,-0.01137526159224462,-1.7999999999999896,-0.08183641433269512,-0.005190792959472361,23.382872718924354
5.319813189990695,23.099236551544298,20.286299934682564,6.9797155939376685,2.9748109586905405,-0.007156939295795865,5.129815144021162,-0.005103214806233517,-1.8000000000000014,-0.03671377558441378,-0.0023617855762316994,23.592872718924355
5.3608638249284315,23.308302185355604,20.08016989477955,7.014627567392423,2.973914398062048,0.001402394879673442,5.055926443449162,0.000985566344525514,-1.8000000000000074,0.007090405356298661,0.0004627902772528884,23.802872718924355
5.402528337995459,23.5173925642427,19.874005229188576,7.049483229843614,2.9748088358201357,0.009957332870918748,4.980925645140961,0.006893946116901034,-1.7999999999999996,0.04959673465396426,0.0032859080211593665,24.012872718924356
5.444829757456395,23.726482521995578,19.667768802219683,7.083909188424377,2.9774985433936845,0.018624386814630304,4.904771425507839,0.012697422076974512,-1.7999999999999885,0.09134836026600368,0.006145970263848626,24.222872718924354
5.487792417726498,23.935544045403123,19.46142793459295,7.117527143694314,2.982004435495672,0.027369140541272905,4.827420139507122,0.018365005294741898,-1.7999999999999923,0.13212234024994168,0.009031570804391445,24.432872718924354
5.531442894821424,24.14454993473531,19.25495306380954,7.149955364590812,2.988337700136396,0.036138985066501025,4.748824298797144,0.023854858968055743,-1.8000000000000038,0.1716176904176672,0.011925299729802058,24.642872718924355
5.57581147546148,24.353479473067992,19.048314691339886,7.180812049620159,2.9965019206669288,0.044938230747901306,4.668929684015111,0.029164068088553582,-1.8000000000000111,0.20981343948599698,0.014828529192783855,24.810872718924355
5.6209330344290205,24.562320609421466,18.841483318654394,7.20971539728865,3.006501266985376,0.05376575628483407,4.5876738481118595,0.03428570581043259,-1.7999999999999978,0.2466597540318891,0.01774083810493358,25.020872718924355
5.666848014319438,24.77107207742613,18.634429447223496,7.236283606102573,3.018339739621017,0.06261361660687484,4.504984381625221,0.039208197719854655,-1.7999999999999943,0.2820733648910407,0.020659553694363602,25.230872718924356
5.713603545649184,24.979745521369832,18.4271235785176,7.260134874568219,3.032020222270284,0.07146563848396706,4.420776928961646,0.043914776769457486,-1.8000000000000114,0.31593364582343514,0.023579289833604085,25.440872718924354
5.761254735452498,25.18836762294506,18.219536214007142,7.280887401191878,3.047543340280493,0.08029604890190961,4.334952903642285,0.048383063057028705,-1.7999999999999883,0.34807959033833596,0.026491497158319853,25.650872718924354
5.809866159307418,25.39698221739372,18.011637855162537,7.298159384479842,3.064906126860381,0.08906820792270187,4.247396837447483,0.052584815426071824,-1.8000000000000025,0.3783080246479988,0.02938404874485114,25.860872718924355
5.859513600890386,25.60565238240154,17.80339900345421,7.3115690229384,3.084100505964574,0.09773354749036084,4.157973280951813,0.05648591359734023,-1.799999999999997,0.4063734791175555,0.03224089482039493,25.944872718924355
5.910286095713495,25.814462477143838,17.594790160352577,7.320734515073845,3.105111611320709,0.10623084781183514,4.066523149292377,0.06004663804961385,-1.7999999999999878,0.43199020179578307,0.03504182976015067,26.298269688544025
5.96228835321779,26.023520102540058,17.385781827328064,7.325274059392463,-3.1552693319493654,0.11448600922412931,3.9728593745113403,0.06322231728450989,-1.8000000000000003,0.45483681499647394,0.0377624230535975,26.508269688544026
6.01564365626208,26.2329579473613,17.176344505851084,7.32480585440055,-3.130705668655885,0.1224124937217176,3.876761680444104,0.06596440501664634,-1.7999999999999978,0.4745640648679592,0.040374170990208486,26.718269688544027
6.070497372926795,26.442935478806046,16.96644869739207,7.318948098604392,-3.104429053387848,0.12991260891396578,3.777970231638824,0.0682220297176184,-1.8000000000000005,0.4908059691914992,0.04284492504450395,26.928269688544027
6.127021268188114,26.65364043109845,16.756064903421436,7.307318990510282,-3.076500030785781,0.13687977991024988,3.67617781423598,0.06994402300717545,-1.800000000000003,0.5031944101235645,0.04513964370495273,27.138269688544025
6.185418881579485,26.865290042259907,16.545163625409607,7.289536728624511,-3.0469949477000235,0.14320189453010954,3.5710200679050326,0.07108138063893674,-1.7999999999999978,0.5113768391290411,0.0472214946022692,27.348269688544026
