t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44642182843351996,2.3497822680971967,25.980452302952372,17.7054602913227,-0.25007214709691233,-0.11237269268406698,4.861219158071539,-0.07593129182626221,-1.7999999999999972,-0.5462682865198719,-0.037066004397284774,1.7220000000000013
0.4907593550205247,2.56357375838329,26.18674214378113,17.64932382465803,-0.27440565509565196,-0.11685717490551095,4.7813738731606295,-0.07766456017485553,-1.8000000000000076,-0.558737842984572,-0.03854376921044193,1.9073969696196722
0.5357305478846222,2.7768060417086455,26.391031157377864,17.58821731456443,-0.29964915143144494,-0.12169561259980576,4.700384005664258,-0.07951023943228606,-1.7999999999999883,-0.5720161110236407,-0.04013798338920839,2.117396969619673
0.581348246307523,2.9893845398192327,26.59304682197576,17.52204111706093,-0.32586086059090863,-0.12688871825962242,4.618226316784676,-0.08145411369778338,-1.7595525122009936,-0.5860008179696645,-0.041848829605308946,2.344793939239342
0.6276204821273623,3.20122972655874,26.792516615808008,17.450695588166557,-0.35309882759827227,-0.13243304601204872,4.536757555589566,-0.08351351047258149,-1.7056439283970035,-0.6008166221049027,-0.04367511365914712,2.5721909088590147
0.6745461924475027,3.412278431594139,26.98916801710777,17.374081083900332,-0.38142032403296916,-0.13831961112949498,4.45666396505183,-0.08568571969473153,-1.6476724444198358,-0.6164440265808023,-0.04561381032504743,2.900984848098354
0.7221226704863817,3.622485221889295,27.182728504108233,17.292097960281293,-0.4108810846102352,-0.14453232030950663,4.378213700682293,-0.08795828051089721,-1.5858704000329216,-0.6327933849704837,-0.047659547737569585,3.086381817718024
0.7703478478378916,3.831823854884012,27.372925555042578,17.204646573328453,-0.4415343533305973,-0.15104623158201605,4.301670270146078,-0.09031540065014015,-1.520629996675332,-0.649751083813958,-0.049804036848119404,3.2717787873376913
0.8192206447770864,4.04028879333947,27.55948664814399,17.111627279060848,-0.4734297199436705,-0.15782568866519925,4.227283728652538,-0.09273718122643117,-1.4526117903331779,-0.6671739656577781,-0.052035461051327045,3.4991757569573627
0.868741507528993,4.247896766948924,27.742139261645637,17.01294043349751,-0.50661173160499,-0.1648224090993335,4.155275867913306,-0.0951986784840295,-1.3829213703245034,-0.684882579021795,-0.05433785241162522,3.7859696961967013
0.9189132509549296,4.454688360070858,27.920610873780706,16.908486392657448,-0.5411182719538449,-0.17197364843570398,4.085815478352275,-0.09766871065597638,-1.3134007233408116,-0.7026525946473119,-0.056690494942641605,3.9887636354360416
0.9697424099342768,4.6607295983833215,28.094628962782373,16.798165512559702,-0.5769787112624883,-0.17920061227528114,4.018977011413404,-0.10010823662201307,-1.2471031410116238,-0.7202031411655616,-0.05906741145206606,4.1915575746753815
1.0212414494676496,4.866113500059631,28.26392100688383,16.68187814922329,-0.6142118476118718,-0.1864073395413592,3.954671714460565,-0.10246799679423631,-1.1890197734574992,-0.7371798330520597,-0.061437007051328305,4.453748483534392
1.073432421637901,5.070961549546896,28.428214484318236,16.55952465866725,-0.6528236807906734,-0.19348032611884106,3.8925354668949788,-0.10468493538739541,-1.1469955853980365,-0.7531290315639957,-0.06376195693378423,4.775336362013073
1.126352977997814,5.275425044689468,28.587236873318783,16.431005396910596,-0.6928050878111165,-0.20028918622293773,3.831758588461357,-0.10667691351850922,-1.113636506401074,-0.7674598094856778,-0.06599943465077583,4.83473333163274
1.1800587407183531,5.479686261466528,28.74071565211866,16.296220719972364,-0.7341295007103381,-0.2066886447223905,3.771878228776965,-0.10836501148376847,-0.9566526962593127,-0.7796043991638018,-0.06810177509873598,5.257718179731092
1.2345699411153692,5.683959375876774,28.888378298951025,16.15507098387158,-0.7767414468952725,-0.2125221012058625,3.7196636493992887,-0.10988099210236708,-0.49173859646557416,-0.7905107345494036,-0.07001764874186446,5.4359090885901
1.2897330149797153,5.888488793613387,29.029952078140713,16.007459508146866,-0.8204182081418666,-0.215654612645843,3.6925018618297045,-0.11068640316026453,0.04632785045866454,-0.796305058706939,-0.07104624339917297,5.656099997449109
1.3451921273294136,6.093434899005694,29.165153729506486,15.853435420474051,-0.8646526639498556,-0.215354948240185,3.6950746160651655,-0.11060961177340059,-0.019776665539812072,-0.7957526026863352,-0.07094785176771194,5.918290906308116
1.4007552214147783,6.298806114535042,29.293684885338383,15.693257150572924,-0.9089452934193487,-0.2154830338418115,3.693974287810163,-0.11064244131946607,-0.0814293578885156,-0.7959887864709789,-0.07098990748591641,6.180481815167128
1.4564759334159856,6.50460288903325,29.415246009700578,15.52719931294499,-0.9533833290684236,-0.21601312740839293,3.689430874779445,-0.11077820472492854,-0.13689913693689593,-0.7969655016181909,-0.07116395611104917,6.425275754406469
1.5124061828936206,6.7108325516793,29.529537566657265,15.355536522091759,-0.9980504559335953,-0.21691211880657404,3.6817636907552425,-0.11100806367184962,-0.1846339364677972,-0.7986191631068317,-0.07145911717389776,6.628069693645808
1.5685957089466056,6.917511650823728,29.636260020272626,15.178543392514735,-1.0430257595616783,-0.21813917742552424,3.6713749933330777,-0.1113210302282181,-0.22329147288582443,-0.8008707210663172,-0.07186197066283982,6.872863632885149
1.62509160902568,7.124668262542634,29.735113834610846,14.996494538715426,-1.0883826103888885,-0.21964532073790824,3.6587424516330387,-0.1117039666408012,-0.2517600966868955,-0.8036256592863396,-0.07235641801134553,7.0162606025048175
1.6819378809085563,7.332344261185897,29.82579947373612,14.809664575195338,-1.1341874682122883,-0.2213729856610058,3.6444106940435956,-0.11214159660783075,-0.2691695711180395,-0.806774076315329,-0.07292354438198313,7.30305454174416
1.7391749699738623,7.540597539968408,29.908017401712616,14.61832811645598,-1.180278089305335,-0.22325570127580388,3.62898218060842,-0.11261654366922891,0.8934630785578339,-0.8101909616491287,-0.07354151445379944,7.530451511363828
1.7963127130635312,7.7495076634534765,29.981512436441683,14.422772703427551,-1.2265751923315493,-0.2171074292680128,3.680104244665693,-0.11105793810767622,1.0855226079371474,-0.7989779719976706,-0.07152324077122794,7.7578484809835
1.8527899923401332,7.959175795425188,30.04628213401154,14.223359534752019,-1.2716913989648666,-0.2100537429579556,3.7414925193058903,-0.10924211660218566,1.1085238246096836,-0.7859145079293932,-0.06920703144292525,7.943245450603168
1.9085677421986418,8.169681160525776,30.1024134397638,14.020475860567332,-1.3155222434086278,-0.20328234979046575,3.8033998971727163,-0.10746980549232191,1.1135140811914925,-0.7731640682900855,-0.06698281809424718,8.21264242022284
1.963680635026953,8.381072306292584,30.1499934023124,13.814508961109004,-1.3581287405016247,-0.19688022680378847,3.864839971413629,-0.10576656924838453,1.1002299219714682,-0.7609105701322626,-0.06487928870145879,8.38064242022284
2.0181681190769654,8.593369781909287,30.189109070271297,13.605846116612543,-1.3995841725594023,-0.190913891633411,3.9248539580748747,-0.10415397090881305,1.0686580027020212,-0.7493091432288709,-0.06291842690221042,8.59064242022284
2.0720737902967787,8.80656881643323,30.21984749225443,13.39487460731347,-1.439971362346571,-0.1854325458363934,3.982519722573309,-0.10264993916905782,1.0190647665729509,-0.7384887710004159,-0.061116531485378385,8.80064242022284
2.1254448143316047,9.020641951243201,30.24229571687576,13.181981713447287,-1.4793803408272932,-0.1804712216293999,4.036960946253176,-0.10126918303602797,0.9520203708148066,-0.7285552736404889,-0.05948524096649578,9.01064242022284
2.1783314018684177,9.23554160164484,30.256540792749224,12.967554715249518,-1.5179064137650962,-0.17605373855839254,4.087356369916395,-0.10002361739444958,0.8684148870019344,-0.7195943697442414,-0.05803249912312788,9.22064242022284
2.230786336824961,9.451202532742702,30.26266976848877,12.751980892955668,-1.5556486071366167,-0.1721953571286551,4.132948999183536,-0.09892277341834081,0.7694649643317546,-0.7116746289089266,-0.056763423626198135,9.43064242022284
2.282864554307986,9.66754424300605,30.260769692708354,12.535647526801256,-1.5927084564555463,-0.16890507618909367,4.173055108481549,-0.09797417655447142,0.6567094817072904,-0.7048501910393625,-0.0556810595341846,9.682642420222841
2.3346227635857684,9.884473255567732,30.250927614021915,12.318941897021787,-1.6291890973186074,-0.16618756164356852,4.2070728408879035,-0.09718368161468176,0.5319932187925279,-0.6991631770840414,-0.054787012907869415,9.89264242022284
2.386119110326529,10.1018853224173,30.233230581043404,12.102251283852786,-1.6651946117150151,-0.16404471917524083,4.234490173836949,-0.0965557594470185,0.3974382256065841,-0.694645751417399,-0.054081968184419085,10.10264242022284
2.4374128718540753,10.319667550522894,30.207765642386775,11.885962967529755,-1.7008295851049358,-0.16247693678318592,4.254892008747333,-0.09609373296950878,0.2554033211425363,-0.6913218199245235,-0.053566097389114865,10.31264242022284
2.488564178998402,10.537700461774065,30.174619846665962,11.67046422828821,-1.7361988315721093,-0.16148402738308554,4.267966147725926,-0.09579996235545432,0.1084329422747187,-0.6892083622694556,-0.05323937084017867,10.52264242022284
2.5396337581370485,10.755860000689259,30.13388024249493,11.456142346363668,-1.771407247444979,-0.16106590024166592,4.2735079430278144,-0.09567598016068221,-0.04080267884781583,-0.6883164040336849,-0.05310177860643015,10.750039389842511
2.5906826871275577,10.974019505250029,30.085633878487613,11.243384601991638,-1.806559756917622,-0.16122298466080137,4.271423443778761,-0.09572257745350216,-0.18957338448643626,-0.6886516363561306,-0.05315347028768052,10.960039389842512
2.641772158945715,11.192051657143537,30.029967803257964,11.032578275407635,-1.841761315901964,-0.16195642158054785,4.261730916978929,-0.09593984177838011,-0.3351579176937049,-0.6902146890530942,-0.053394818194078826,11.170039389842511
2.6929632469165643,11.40983042820906,29.966969065419935,10.824110646847169,-1.8771169422835665,-0.16326802966221807,4.2445606820754715,-0.0963271472488414,-0.4749123815335897,-0.6930010593441827,-0.053826406047968296,11.39743635946218
2.7443166654265276,11.627233040045056,29.896724713587467,10.618368996545756,-1.9127317417625371,-0.16516004268482215,4.22015326551942,-0.09688309639228537,-0.606335033123014,-0.697000693469679,-0.05444894217055526,11.708833329081852
2.7958925199277775,11.844141953553253,29.819321796374503,10.415740604738907,-1.9487108984542734,-0.16763460535543742,4.188855948315234,-0.0976054127163375,-0.7271243968778286,-0.7021972137866007,-0.05526309295467036,11.834833329081851
2.847750039903742,12.060446904645733,29.73484736239501,10.216612751662137,-1.9851595983977324,-0.17069300554752811,4.151117840278852,-0.09849078249494339,-0.8352281884075365,-0.708566780539161,-0.05626922948508461,12.163627268321191
2.8999472882931503,12.27604700135012,29.643388460262916,10.02137271755096,-2.0221828521428815,-0.17433461339628098,4.107483664769334,-0.09953464416534506,-0.9288812161018238,-0.7160765767291012,-0.05746707773726949,12.349024237940862
2.952540840729572,12.490852896003426,29.545032138592177,9.830407782640885,-2.059885179828824,-0.1785554928291923,4.05858647331094,-0.10073092420253806,-1.006631199699834,-0.7246829079319285,-0.058855261275536225,12.534421207560529
3.005585427931978,12.704789043971465,29.439865445996745,9.644105227167428,-2.0983701188831363,-0.18334665077470605,4.0051395283937925,-0.10207171965987787,-1.0673522367706336,-0.7343289184163876,-0.06043072537186445,12.821215146799869
3.059133534798745,12.917796057170737,29.327975431090557,9.462852331366097,-2.1377395111151762,-0.18869189594863353,3.947927593961521,-0.10354693004538118,-1.1121993358704598,-0.7449419427725265,-0.06218803379111164,13.066009086039209
3.113235685264721,13.129833156369926,29.209449142487575,9.287036375472415,-2.1780925231815518,-0.19456529601112327,3.8876914215497664,-0.10514096668048915,-1.1481750087395015,-0.7564098322337349,-0.06411853519325182,13.268803025278547
3.1679437373161115,13.340880720552164,29.084373628801735,9.117044639721883,-2.219524353103729,-0.20092825293195457,3.8248070475709524,-0.10682313990396597,-1.1255632136012674,-0.7685117978702587,-0.06620940645077775,13.63239090375723
3.223293931973057,13.550942924267412,28.952835938646995,8.953264404350023,-2.2618338793088766,-0.20772626578791487,3.76243029520046,-0.10863622777579461,0.4493217601376381,-0.7815555955093137,-0.06844259649784575,13.733787873376897
3.2786733795870404,13.760080082227114,28.81494927835335,8.796020581728827,-2.3050054098728157,-0.2050067723875279,3.787344152822886,-0.10792393689604847,0.6909883615069798,-0.776431200690996,-0.0675493065805595,13.953978782235907
3.333409728963483,13.968504749869854,28.670954084569484,8.645334728878822,-2.3473993517571197,-0.2009743280870438,3.825211434134016,-0.10685893238946859,0.8198115581005622,-0.7687692977659611,-0.06622454468103281,14.174169691094919
3.3874372396694117,14.17644852943203,28.521129420984142,8.5011363043377,-2.388843568754269,-0.19640149778799204,3.8695544147023986,-0.10563809331193663,0.9412003833124428,-0.7599862828196879,-0.064721970578203,14.453757569573597
3.440738510842344,14.384114529202154,28.365754360086534,8.36335474566024,-2.4292737412836707,-0.19140814292329006,3.9197761821438197,-0.10428851407817387,1.054482554810793,-0.7502770796990925,-0.06308088333506412,14.775345448052274
3.493301110941145,14.59167774263393,28.20510797436585,8.231919490401214,-2.468642332634516,-0.18610957334476413,3.975259684273816,-0.10283690984470299,1.1589462469699894,-0.7398338837748417,-0.06133911404454235,14.995536356911286
3.5451173982857878,14.799285696317863,28.03946933631129,8.1067599761154,-2.506917787621336,-0.18061333521482048,4.035370415707024,-0.10130899763552065,1.2101798575591307,-0.7288417096080622,-0.059531972568773676,15.215727265770296
3.596198171210782,15.007059313163595,27.86911751841206,7.987805640357577,-2.544083375789833,-0.17501701089439178,4.097246593662353,-0.0996752113890819,1.237026155250955,-0.7170878517200137,-0.057691523142030306,15.435918174629304
3.6465744224486407,15.215093946854008,27.69433159315735,7.874985920682517,-2.5801357931771642,-0.16940695328470684,4.159622501986881,-0.09794898750777889,1.2727234127386842,-0.7046689748761069,-0.05584616450198214,15.799506053107983
3.6962754125067594,15.423460545521195,27.515390633036372,7.7682302546449975,-2.6150836284588332,-0.16385781993694978,4.222935989276671,-0.09618259080612646,1.312740722781072,-0.6919610849361616,-0.05402047145113371,15.900903022727652
3.745320391483725,15.63220690604323,27.332573710538316,7.667468079799796,-2.648945784887557,-0.15843274490473902,4.287375017980457,-0.09441722236231616,1.3539108182215527,-0.6792605925346487,-0.052235245590803746,16.348490901206336
3.7937220008243795,15.841358984801047,27.14615989815238,7.572628833701687,-2.681749931793763,-0.15318398274393347,4.35295934285302,-0.0926857071916291,1.3940568455269418,-0.666803648860641,-0.050507721531443665,16.533887870826003
3.8414885286169174,16.050922235674367,26.956428268367773,7.483641953905448,-2.713531041086615,-0.14815387199253274,4.419598195570817,-0.09101450136017883,1.4316705788125317,-0.6547805853250275,-0.04885187885569127,16.761284840445672
3.8886254023871647,16.260882951099447,26.763657893673688,7.400436877965857,-2.7443300469952505,-0.1433759879948323,4.487128719739412,-0.08942516536991492,1.4656746705907597,-0.6433465134526253,-0.0472788172775911,17.07268181006534
3.935136188010807,16.471209586869676,26.568127846559328,7.322943043437686,-2.774192652348898,-0.13887638145192113,4.555340734465316,-0.08793546401014811,1.4952566694509302,-0.6326292374830799,-0.04579716097894126,17.25807877968501
3.9810232717315923,16.681854055839473,26.370117199513885,7.2510898878757155,-2.8031682925395223,-0.1346748255658053,4.623992244432101,-0.08656021350217766,1.5197540274460812,-0.6227353489365296,-0.04441346669297967,17.468078779685012
4.026288339324143,16.892752979680843,26.169905025026573,7.184806848834719,-2.83130925903301,-0.1307860186006264,4.692818747305002,-0.08531195611644163,1.5385722261706654,-0.6137550799744003,-0.04313261791704497,17.695475749304684
4.070932725904148,17.10382889129409,25.96777039558658,7.124023363869473,-2.8586699776802833,-0.12722070885774753,4.7615383124148325,-0.08420151283086458,1.5511228314497563,-0.605766279358738,-0.04195819424372109,17.90547574930468
4.114957684580867,17.314991383388865,25.763992383683103,7.068668870534757,-2.8853064327664426,-0.12398672509492703,4.829853650146237,-0.0832384454109482,1.5567719489006269,-0.5988377367694114,-0.04089281007331514,18.115475749304682
4.15836460667186,17.52613820116225,25.55885006180535,7.018672806385342,-2.91127572528613,-0.12108990752960716,4.897451874510648,-0.0824314472515122,1.5547917173783037,-0.5930319946151956,-0.03993842096897093,18.28347574930468
4.201155217054449,17.737156278957357,25.35262250244252,6.973964608976009,-2.936635752922686,-0.11853494328176496,4.964002290341895,-0.08178867446113568,1.5443081871913085,-0.5884077299362279,-0.03909659880482103,18.493475749304682
4.243331763338503,17.947922722351027,25.145588778083813,6.934473715861533,-2.9614239749920728,-0.1163261160888074,5.029152234044741,-0.08131802277820255,1.3844277901082587,-0.5850217466057736,-0.038368778847365885,18.703475749304683
4.284925844023915,18.158330606316124,24.93800414904449,6.900121140684749,-2.985693085455159,-0.1137102409685382,5.086758271688568,-0.08039989472631529,1.4547418009129915,-0.578416508822412,-0.037506781953492614,18.913475749304684
4.3259714595719885,18.368371241745987,24.7300213420611,6.870791624304649,-3.0093718146623383,-0.11108727374512091,5.146490895386777,-0.07946764036624186,1.5131016553366525,-0.5717096429226033,-0.036642392039017396,19.12347574930468
4.3664686522530385,18.578055280603852,24.5217654920887,6.846360146575703,-3.032463430458243,-0.1084887760763423,5.207788659373059,-0.07853313986302979,1.5653308814454843,-0.5649866177196387,-0.03578601195905345,19.333475749304682
4.406419588744431,18.78738416426272,24.313361733702372,6.826701687217954,-3.054975611546563,-0.10592973222267525,5.270345915337506,-0.07760180008302756,1.6018116880967768,-0.5582863315325723,-0.034942583237930404,19.543475749304683
4.445828758736132,18.996350509119594,24.104935201477204,6.8116912259514475,-3.0769181292461045,-0.10342333375915201,5.333492172699953,-0.07667344820997711,1.6229809192253906,-0.551607541078972,-0.03411645755518096,19.753475749304684
4.484703883979904,19.204938494717457,23.89661102998827,6.80120374249623,-3.098302585624778,-0.10098109630018405,5.396605260746809,-0.07574876105860792,1.6454494877885335,-0.5449551155295533,-0.03331143494418453,19.96347574930468
4.5230530704227085,19.413124250623447,23.688514353810657,6.795114216572346,-3.1191421686594127,-0.09861299597285969,5.459725619631289,-0.07483758617528508,1.6684482870903037,-0.5383999005416192,-0.03253080853075817,20.173475749304682
4.560882581669022,19.620876239215246,23.480770307519453,6.79329762789984,3.143733880556694,-0.09632761886464783,5.5228600395922385,-0.07394855001419227,1.691325781211903,-0.5320039569366349,-0.03177741358316179,20.383475749304683
4.598197203782366,19.828155632004677,23.273504025689732,6.795628956198756,3.1239392440933855,-0.09413231788175817,5.5859881244965885,-0.07308925936481862,1.7135256888447252,-0.525822009818839,-0.03105367904082503,20.593475749304684
4.635000535809388,20.034916677568724,23.06684064289658,6.801983181189142,3.1046425539323286,-0.09203337263339598,5.649067502584728,-0.07226648009502572,1.7345657263540777,-0.5199027344965879,-0.030361680075450048,20.803475749304685
4.6712952216790455,20.24110705955988,22.860905293715085,6.8122352825910415,3.0858263254224636,-0.09003614905902002,5.712037932455544,-0.07148629592171081,1.754018160240045,-0.5142898987173439,-0.02970319059981359,21.013475749304682
4.707083136095671,20.44666824362776,22.655823112720313,6.8262602401245,3.0674724053811167,-0.08814525651425031,5.774824462108736,-0.07075425031169055,0.9330298085455601,-0.5090233835373421,-0.02907973496781354,21.223475749304683
4.742455386293665,20.65153581240272,22.45171923448736,6.843933033509564,3.0495620923107007,-0.0863647009157004,5.807842780183421,-0.0697213720499572,-1.7999999999999825,-0.501592604675951,-0.028492638400458934,21.391475749304682
4.777789127743313,20.855639787971636,22.24871879359131,6.865128642466278,3.0320762366601404,-0.08469803331705437,5.744262446814995,-0.06762735476221145,-1.8000000000000078,-0.4865277321022407,-0.02794307592689692,21.601475749304683
4.813370795682495,21.058904941517074,22.046946924607237,6.889722046714685,3.014995321996868,-0.08314849395812376,5.680234152561374,-0.0656501052009819,-1.7999999999999954,-0.47230291511497763,-0.027432119850373745,21.811475749304684
4.849194594977986,21.261251089998428,21.846528762110225,6.917588225974833,2.998299527998732,-0.08171915241142805,5.615768402880557,-0.06378930092909667,-1.7999999999999932,-0.4589158340222781,-0.026960785941427444,22.038872718924356
4.885253677847263,21.462593379929327,21.647589440675365,6.948602159966765,2.981968776157248,-0.08041304496714538,5.550877594744167,-0.06204445277902627,-1.800000000000009,-0.4463629696332825,-0.026530078731159205,22.248872718924353
4.921540126054541,21.662842558454045,21.450254094877724,6.982638828410528,2.966237955647259,-0.07923331087009403,5.485576047231178,-0.06041500896300154,-1.799999999999995,-0.4346403522518095,-0.026141036433657602,22.416872718924356
4.9580511029819885,21.861938699060108,21.254605552644623,7.019529492897525,2.951239698297655,-0.06702190119908179,5.4199537767002015,-0.05049252930705717,-1.8000000000000125,-0.3632556065255911,-0.02211362207954952,22.626872718924353
4.994822488430053,22.060029635454946,21.060450220169805,7.058819771000078,2.938872952365539,-0.052070511994151684,5.353860241912213,-0.03875017590786874,-1.7999999999999936,-0.27877824394150175,-0.01718157805318361,22.836872718924354
5.031904484552786,22.25732909324712,20.86748349808286,7.0999405712367505,2.9295160615371416,-0.03660237411971444,5.2871844511560955,-0.026899766961640193,-1.7999999999999932,-0.19352350332115245,-0.012078196091458885,23.004872718924354
5.069346387365483,22.45403219525195,20.675400487083213,7.142322492189364,2.923237179632983,-0.020758226449453146,5.219835726211905,-0.015061279952677687,-1.8000000000000056,-0.10835453203365243,-0.006850107581552029,23.214872718924354
5.107197612298105,22.650320750192357,20.483896287870312,7.185396132439735,2.9200856998752625,-0.004670583068779052,5.151724164486109,-0.0033445562364159535,-1.799999999999993,-0.024061555657668727,-0.0015412911922098344,23.382872718924354
5.145508898721266,22.84636899262353,20.292666001143584,7.228592090569683,2.920093522995801,0.011532442176309042,5.08275840416196,0.008147709817508382,-1.7999999999999972,0.05861661739214663,0.003805687545157741,23.592872718924355
5.184333650326794,23.042349453474596,20.101404727602464,7.27134096516103,2.923275754904495,0.027722421191394092,5.012843164433343,0.01931657279034425,-1.7999999999999963,0.13896814957082193,0.009148143786367215,23.760872718924354
5.2237294142313395,23.238438881881354,19.90980756794638,7.31307335479559,2.929630718856823,0.04376559520166499,4.941876563100583,0.03006349951841852,-1.8000000000000125,0.21628416919725552,0.014441642344833751,23.970872718924355
5.2637595043176955,23.434824139091063,19.717569622874784,7.353219858055185,2.939139229794711,0.05951816917913213,4.869747197428699,0.04028754282030706,-1.799999999999989,0.2898384375561659,0.01963847078628245,24.180872718924356
5.304494776974316,23.631707981166954,19.524385993087098,7.391211073521634,2.9517631440728045,0.07482255832640586,4.796330958425335,0.049883451651644074,-1.8000000000000067,0.3588737528895257,0.024686428226086826,24.348872718924355
5.346015570325978,23.82931463938427,19.32995177928276,7.426477599776757,2.9674432679904967,0.08950524842651236,4.721487534018825,0.05874111013983004,-1.8000000000000116,0.4225979146750362,0.029528147009955184,24.558872718924356
5.388413821816901,24.02789509667459,19.1339620821612,7.458450035402371,2.9860967848478737,0.10337691803300533,4.645056543486346,0.06674663650809817,-1.7999999999999985,0.48019162955466305,0.034101158178826634,24.726872718924355
5.431795384498908,24.227731947034897,18.93611200242187,7.4865589789802955,3.0076144418273176,0.11623538433757159,4.566853234422941,0.07378536178738412,-1.8000000000000005,0.5308299409164324,0.03833888139226946,24.936872718924356
5.476282570913703,24.42914371493331,18.73609664076418,7.510235029092351,3.031857820062955,0.127871736163394,4.486663664596125,0.079746728659864,-1.799795284298266,0.5737174723731222,0.04217265332033131,25.146872718924353
5.522016918318744,24.63248850637963,18.53361109788758,7.528908784320356,3.058657083664385,0.138079679651869,4.404248730859702,0.08453107828713188,-1.6791471194535184,0.6081372538642581,0.04553479727643996,25.356872718924354
5.569131379419215,24.838166865632715,18.3283504744915,7.542010843246129,3.0878096505402084,0.14666764908053398,4.325049051359516,0.08817392393640423,-1.6202854415768622,0.6343447765208938,0.04836258316868684,25.566872718924355
5.617761828517761,25.046623724309423,18.120009871275375,7.548971804451491,3.1190802302048835,0.1534726796007754,4.246186465241633,0.09058263247181976,-1.6363984357974626,0.6516736149051782,0.050602748207504204,25.776872718924356
5.668101200138732,25.258349354788987,17.908284388938643,7.549222266518258,-3.1309826946126433,0.15837450745199272,4.163768474740511,0.09166143460503175,-1.7273028092313099,0.6594347813311634,0.05221607960221438,25.944872718924355
5.720419462447833,25.473879277474637,17.692869128180735,7.542192828028251,-3.0963018515761633,0.1613080020867827,4.073383997951907,0.09133265138742319,-1.799999999999991,0.6570694344418934,0.05318144680555583,26.214269688544025
5.775053219386436,25.69379311974353,17.47345918970109,7.527314087563289,-3.060377194861999,0.16227198773804025,3.9750559736882334,0.08966059255663016,-1.800000000000005,0.6450402342203606,0.05349865783663449,26.424269688544026
5.83236501401883,25.918712479106922,17.249749674199137,7.5040166437051905,-3.0235370252593645,0.16133286558421686,3.871932337444882,0.08682912156939672,-1.7999999999999956,0.6246699393481777,0.05318962857221946,26.634269688544027
5.892750469866222,26.149297898238036,17.021435682374314,7.471731095035773,-2.9861142977741517,0.15862218092010888,3.7632973524419167,0.082974998255834,-1.8000000000000018,0.5969424334952085,0.052297588857225435,26.886269688544026
5.9566748462882035,26.386245108323273,16.788212314926056,7.429888040136862,-2.948436962352999,0.15432824931236963,3.64830877141719,0.07826215768448502,-1.8000000000000012,0.563037105643777,0.050884359839757,27.096269688544027
6.024690485195576,26.630280733401122,16.549774672553795,7.3779180775902695,-2.910946383963518,0.14868293085165954,3.5259670216743575,0.07287090441076881,-1.8000000000000005,0.5242511108688405,0.04902605046691965,27.348269688544026
6.097390349182696,26.881916050894862,16.306043867652413,7.315343100544335,-2.8741484895673812,0.13838004809457827,3.3952321714858185,0.06530670237436291,-1.8000000000000047,0.46983239118246695,0.04563371303792053,27.600269688544028
