t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.868002095905184,7.175713859606585,30.113497111391975,14.678388445759605,-1.263832995666289,-0.16715999297942086,3.8276554461847927,-0.08893648919415299,1.9923049909514616,-0.639830857511892,-0.0551069473616834,7.589848480983499
1.922663884266858,7.3879732372275475,30.172917136533624,14.47461576849348,-1.2987240856246358,-0.15884314882941922,3.9366320714460628,-0.08691767772758069,1.9966857298838687,-0.6253070340113718,-0.052370308734770776,7.673848480983501
1.975776969741493,7.599927195714968,30.22535469301202,14.269250768580978,-1.332124986533653,-0.15542984524871462,4.0426982453958695,-0.0873414788110091,1.9162863845234273,-0.6283559626691301,-0.05124693934979191,7.901245450603168
2.0275052525460824,7.811661647704209,30.270955786164947,14.062485156202028,-1.3647682893978499,-0.1519080028547987,4.141844612337027,-0.0874559287041086,1.8465944624417538,-0.6291793431950257,-0.05008771253303827,8.21264242022284
2.078012394449142,8.023256315417795,30.309860413153018,13.854497816674494,-1.396646358366103,-0.14832580894227743,4.235134019293346,-0.08731697543529958,1.7878852374950998,-0.6281796793906443,-0.04890848259165495,8.33864242022284
2.1274301414339396,8.234774683517626,30.342208571136826,13.645467635316226,-1.4277583773359332,-0.14472706044180458,4.323512537589681,-0.08697636718846122,1.7397910748746033,-0.6257292603486417,-0.04772366592365307,8.54864242022284
2.175864580291913,8.446264639446364,30.36814025727697,13.435573497445088,-1.458109709073439,-0.1411509556033944,4.407804811220857,-0.08648105470917185,1.7014229163279633,-0.6221658612170635,-0.046546171384102615,8.75864242022284
2.22340112698045,8.657759156227174,30.387795468734055,13.224994288378937,-1.4877112374105654,-0.13763208421385648,4.4887115417343715,-0.08587291076439353,1.6715197950756349,-0.6177907249236946,-0.045387395838604336,8.96864242022284
2.2701085624935864,8.869277004470685,30.401314202668676,13.013908893435634,-1.5165787155723969,-0.13420057610633873,4.566810799760682,-0.0851887410012181,1.6485999628011856,-0.6128686402965331,-0.04425727179504021,9.17864242022284
2.316042321129557,9.080823481913564,30.40883645624143,12.802496197933028,-1.5447321390585886,-0.13088236916732912,4.642563456879169,-0.08446052889019556,1.6310915932458896,-0.607629704246011,-0.043164354443831286,9.38864242022284
2.3612471724980395,9.292391150450568,30.410502226612916,12.590935087188985,-1.5721951570222314,-0.1276995617202963,4.716321997152423,-0.08371584302357384,1.617430246715032,-0.6022722519681569,-0.042115936610434314,9.59864242022284
2.405759403405183,9.503960572245608,30.40645151094374,12.379404446521361,-1.5989945320049104,-0.12467081912865353,4.788341433426743,-0.08297833637944466,1.6061199620926483,-0.5969664487729831,-0.041118181726964,9.80864242022284
2.449608585918062,9.7155010380601,30.396824306394496,12.168083161248013,-1.6251596543415694,-0.12181180995935845,4.858790975901754,-0.08226827909544183,-1.6182281124254714,-0.5918581229887903,-0.04017626671593633,10.01864242022284
2.493445534843252,9.926971282380991,30.381760610125784,11.957150116686803,-1.6507221146142688,-0.11913565252756753,4.787892775517781,-0.07928681347602387,-1.8000000000000123,-0.5704087300433373,-0.039294528465783476,10.22864242022284
2.5379541754070942,10.138320181242612,30.361400419298207,11.746784198155583,-1.6757153352099634,-0.1166533577347527,4.707814817273066,-0.0763363544379371,-1.7999999999999918,-0.5491824060283244,-0.038476609243234074,10.43864242022284
2.583194110856857,10.349487429805405,30.335883731072354,11.537164290972212,-1.700307715326061,-0.11437425860743013,4.6264171629605535,-0.07355088159010019,-1.7999999999999945,-0.5291430330223036,-0.037725597861504936,10.52264242022284
2.6291906677930292,10.560409465826176,30.30532192816082,11.328468144668683,-1.7247799673003181,-0.1193194611029717,4.543583108705184,-0.07535716643301019,-1.7999999999999976,-0.5421378880072675,-0.0393550915418021,10.876039389842513
2.6759826732270575,10.771071527738554,30.26956379883254,11.1208630856838,-1.7504454560800922,-0.1268938097226562,4.45928876538591,-0.07865400347296292,-1.799999999999994,-0.5658561400932582,-0.041850506847164314,11.086039389842512
2.723623416667774,10.98150572721064,30.228316959514917,10.914510836959042,-1.7776796473212766,-0.13448996300556693,4.373464902662223,-0.0817580114821611,-1.8000000000000014,-0.5881871329651878,-0.044352582139408764,11.212039389842511
2.7721774455590555,11.191770425673953,30.181287669705082,10.709573067575626,-1.8064892832296207,-0.14203934660357834,4.285996511188911,-0.084620440015234,-1.7999999999999965,-0.6087801439944892,-0.04683870171410521,11.52343635946218
2.8217222944293034,11.401951635517637,30.128182188900166,10.506211446614753,-1.8368715076420385,-0.14945817689531563,4.196745518381842,-0.08718607283586018,-1.7880443658170373,-0.6272379340709364,-0.04928126404842189,11.649436359462179
2.872346842249593,11.61216458181047,30.0687067765973,10.304587643157628,-1.8688117143621745,-0.15664763724009836,4.106158848787846,-0.08940759136952424,-1.778571972223512,-0.6432200817951385,-0.05164774795484274,11.918833329081851
2.9241536339618577,11.822555126328476,30.002567692293617,10.104863326285463,-1.902281361185143,-0.16349499172312887,4.01395361336414,-0.09122032247836508,-1.7966693042016153,-0.6562613127939932,-0.05390108643780828,12.104230298701518
2.9772747733741465,12.033300999700797,29.92947119548624,9.907200165079457,-1.937353404142927,-0.1698758517419445,3.918456648206701,-0.09252551132729178,-1.7404648095739368,-0.6656511606279983,-0.05600041757168744,12.391024237940861
3.0318281265407716,12.244535663253245,29.849129903378554,9.711840599486719,-1.9740273288944636,-0.1801168480844669,3.8234026028361856,-0.09572363238353129,-1.6656858721341903,-0.6886592257808006,-0.05936871020366832,12.61842120756053
3.0878158894423766,12.456055846050216,29.76128760105699,9.519423038819012,-2.012999230696977,-0.19179853560186902,3.7300173399014818,-0.09944224903521297,-1.577092500142156,-0.7154118635626832,-0.06320919991946683,12.761818177180201
3.145205929343197,12.667600581651547,29.665697609391053,9.33070703882446,-2.054508416661126,-0.2046170547272713,3.63936156328048,-0.10350988673908645,-1.472692496667822,-0.7446754441660896,-0.06742128457382322,13.00661211641954
3.2039609977636783,12.87897600577702,29.562113251676596,9.146452186076678,-2.0987515384351174,-0.21847851572915447,3.552667279370271,-0.10788922489661268,-1.3486933031927062,-0.7761814740763502,-0.07197337411475867,13.268803025278547
3.264035082863627,13.090063987267529,29.45028785120948,8.967418067149287,-2.1459115558660855,-0.233217091102545,3.471460049919918,-0.11253493024622163,-1.1968968820380448,-0.8096038147210188,-0.07681022745546635,13.47159696451789
3.325365619336278,13.300831309242868,29.329974731285574,8.794364268615906,-2.1961476715732573,-0.2485729608222084,3.397849676809484,-0.11740128408847113,-0.9944520667377551,-0.8446135545933173,-0.08184583139819891,13.733787873376897
3.3878529909690727,13.51133919967791,29.20092721520074,8.628050377050151,-2.2495693254236167,-0.2641716114430841,3.33548863784087,-0.12247865576878432,-0.8625921892950524,-0.8811414084085202,-0.08695679270207606,13.953978782235907
3.451415858719482,13.72175276952941,29.06290074442936,8.469234245174167,-2.305399220824479,-0.2730693174023713,3.2805454458122223,-0.1245184664777608,0.977685533322933,-0.8958163055954014,-0.08987014086475657,14.174169691094919
3.514954397409726,13.93231745995305,28.9159355548491,8.318440605040237,-2.3620998476541644,-0.26120019418915014,3.3428259492883203,-0.12136740340615489,1.054935457300286,-0.8731467870946394,-0.08598353862400836,14.394360599953925
3.5773915649908616,14.143227842384618,28.760641025127548,8.175728312451291,-2.416413914208011,-0.2494669942477314,3.4088468230898847,-0.11820487314219547,1.1276551119255882,-0.8503947708071617,-0.0821388834482948,14.656551508812935
3.6387378047709387,14.354595350787182,28.597694218926886,8.04110081913246,-2.4684012910647812,-0.23819684988766274,3.4781671260323717,-0.11515989493971936,1.1903367373930023,-0.8284884528037362,-0.07844366480487726,14.834742417671945
3.698995544869069,14.56645774101926,28.427772199909278,7.914561576808868,-2.51816780127273,-0.22763842079073332,3.5500233442982183,-0.11232891739341351,1.2402873799213205,-0.8081217078662841,-0.07497985046947711,15.054933326530955
3.7581647877913866,14.778786183081914,28.25155203173691,7.796114037205647,-2.5658544673101025,-0.2179732726501475,3.623524115395367,-0.10978656598436479,1.2757679187616238,-0.7898314099594588,-0.07180750411658168,15.275124235389963
3.8162457317724776,14.991492295933526,28.06971077807195,7.685761652047924,-2.611628232180123,-0.20932947011778025,3.697719754063461,-0.10759179862993927,1.2951930405098075,-0.774041716762153,-0.0689691604271742,15.495315144248975
3.8732402682901945,15.204434951263604,27.88292550257658,7.583507873060823,-2.6556744437067237,-0.20179536131260092,3.771620216942413,-0.10579226955324084,1.296682346312426,-0.7610954644118045,-0.06649429428589941,15.799506053107983
3.929153102074725,15.417426741181231,27.69187326891298,7.489356151969475,-2.6981911388309725,-0.19543239246746955,3.8441866894120436,-0.1044277256506722,1.2776820608517856,-0.751278601803397,-0.0644034970310358,15.960299992347323
3.9839928679474266,15.630240059765471,27.497231140743313,7.403309940499004,-2.7393850118361995,-0.19028644879468246,3.914303637943713,-0.10353261248880977,1.0743675598834834,-0.7448389387684156,-0.06271218668657484,16.205093931586664
4.0378318004987666,15.842612790566312,27.29967618172977,7.325372690374542,-2.7793441103717016,-0.18639766117786954,3.9721823899125464,-0.10291636550797503,1.190532859701458,-0.7404055072516189,-0.06143382523083708,16.491887870826005
4.090692521863948,16.05431900822975,27.099832447743957,7.255501347293366,-2.8181887531648746,-0.17870630181244992,4.035203098753613,-0.10023515497481511,1.2837274458870231,-0.7211162228403964,-0.05890485590413085,16.71928484044567
4.142574735109433,16.265466601317748,26.898026351502857,7.193391721736756,-2.855250407925003,-0.1698986800289356,4.101906776432432,-0.09687028802154869,1.4125536454124574,-0.6969085469176164,-0.05600792730302881,16.94668181006534
4.193499591462654,16.47624547310421,26.694480491298766,7.138648543300064,-2.8903797735987173,-0.16069082937905252,4.173943492540901,-0.09322930738207981,1.5449902232381798,-0.6707144415976964,-0.0529783531008182,17.13207877968501
4.243469892145933,16.68679965055828,26.489417358300088,7.090876447594227,-2.9235277450440758,-0.15124384787492937,4.25124883313202,-0.08937355721973994,1.6777897678908755,-0.6429752317966901,-0.04986908838945353,17.34207877968501
4.292483380346535,16.897229521147597,26.283059443675242,7.049680070230172,-2.954667883230071,-0.14169226197253443,4.333582083001674,-0.08535087164199752,1.8093234557520688,-0.6140350477841546,-0.04672441427105465,17.569475749304683
4.3405350229831985,17.107594470405207,26.075629238592633,7.014664046818835,-2.9837926209985426,-0.13214326921037697,4.420617816152899,-0.08119752973169529,1.9388245556549604,-0.5841548901560812,-0.043579669209555576,17.779475749304684
4.387618279435824,17.317915685599946,25.867349234220665,6.985433012971147,-3.010909410245152,-0.12267760877171319,4.511993697128168,-0.0769393630603848,2.0659993314783773,-0.5535205975567251,-0.040461516113935544,17.989475749304685
4.433725845608837,17.52817903946963,25.658441921727754,6.961591604298042,-3.036036697657332,-0.11335148741652382,4.607335999331769,-0.07259252600872139,2.190814622754277,-0.5222483885519522,-0.03738855922362964,18.199475749304682
4.478850123178821,17.73833802080874,25.44912976276346,6.942744388397607,-3.058885966424437,-0.10326253617011677,4.7062819940997915,-0.06755158343530737,2.3338903329155034,-0.485982614642499,-0.03406345599301208,18.409475749304683
4.522989423774435,17.948364947518478,25.23959329881362,6.928399346796575,-3.0792343943663223,-0.08446673159087988,4.80945158106077,-0.056467173155754224,2.6374717857278918,-0.4062386557967929,-0.02786680577861668,18.619475749304684
4.566134772344762,18.158339568740264,25.029887615933063,6.9177754056807865,-3.095626126700563,-0.06553584321839423,4.923373423119095,-0.044849382598076734,2.89095110780284,-0.3226574287631419,-0.021623457443431405,18.829475749304684
4.608262758730456,18.368325365549836,24.820044431663884,6.91003764905997,-3.1080418119624196,-0.04656442852687878,5.045261966450629,-0.032655233892827665,3.0974819854170983,-0.2349297402361702,-0.01536505214777882,19.039475749304682
4.6493714978142275,18.57835132908756,24.610095463548166,6.904351160943851,-3.1164753797700424,-0.027600577797051655,5.172663156882945,-0.019844820371249187,3.252848363103296,-0.14276849187949053,-0.009107938816349572,19.249475749304683
4.689477150086972,18.788421929361245,24.400072429128013,6.899881025342159,-3.1216707994405217,-0.008659150969050393,5.303154987866283,-0.0063829939316567405,3.346833572078281,-0.04592081965220675,-0.0028575120422086953,19.459475749304683
4.728612553038133,18.998526158343292,24.190005006415657,6.895948475135318,-3.1237492260444237,-0.012300517822413195,5.434130566828499,-0.009291124164236605,3.356723029339013,-0.06684261988659428,-0.0040591485874754895,19.669475749304684
4.766827868066674,19.20864456984696,23.979913940693827,6.8925586437693065,-3.1266430898512656,-0.016648586284526423,5.562401843541176,-0.012872251658755173,3.357735394098454,-0.09260612704140411,-0.0054939781968531744,19.87947574930468
4.8041804802055825,19.41875775062081,23.76981753236982,6.889903847307037,-3.130450757246769,-0.021003230633728286,5.687812686463165,-0.016605279390077183,3.3494968473703217,-0.11946244165523152,-0.006930955123602681,20.089475749304682
4.840724079842495,19.6288483031439,23.559734081789244,6.888176406536481,-3.135173256297799,-0.025367074966838647,5.810203478764335,-0.020486913543357823,3.330024416601337,-0.14738786721840158,-0.008370939209019775,20.299475749304683
4.876509331023351,19.83890137488519,23.34968188929767,6.887568642245611,3.1423733269782668,-0.029741961675807192,5.929354688266023,-0.02451273894619394,1.195274830409479,-0.17635063990067576,-0.009814532212463008,20.509475749304684
4.911801141539714,20.048905189743294,23.139679255240686,6.888272875222399,3.135816729825845,-0.03412878363514886,5.971521577374572,-0.02832830673627071,-1.7999999999999987,-0.2038007678868396,-0.011262022442850059,20.71947574930468
4.947146975864683,20.258851581872754,22.9297444799639,6.890481426254813,3.128340489098744,-0.03852731172354036,5.907881552504554,-0.031638456393674415,-1.8000000000000058,-0.22761479419909653,-0.012713327878239098,20.929475749304682
4.982867099311168,20.468736531805966,22.71989586381288,6.894386616130825,3.1199428696946048,-0.04293601844288208,5.843565978343638,-0.034875024469952144,-1.8000000000000134,-0.2508994566183607,-0.014167938031085492,21.139475749304683
5.0189741204568765,20.678560704459585,22.510151707133225,6.900180765638408,3.110836487078208,-0.04735189931011277,5.778552241600345,-0.03803393392244556,-1.8000000000000036,-0.273625423902486,-0.01562485511777046,21.349475749304684
5.055482705493285,20.888332450914742,22.300526167725675,6.908011400283178,3.101188464355504,-0.04335277122952158,5.712858230365216,-0.03442588479395207,-1.7999999999999994,-0.2476682359277127,-0.01430543857762987,21.55947574930468
5.092411363679016,21.098077116971307,22.091007540530033,6.917746378312621,3.0924824624594196,-0.0378861240186317,5.646412076299406,-0.02973497287743409,-1.7999999999999987,-0.213920668182979,-0.012501769567226283,21.769475749304682
5.129779734222941,21.307820505802933,21.88157415819659,6.929145831060383,3.084923689414907,-0.032405112385969326,5.579170706415205,-0.025130317872903075,-1.8000000000000036,-0.1807936537618926,-0.010693279490008334,21.895475749304683
5.167607559533677,21.517582691677916,21.67220433238375,6.941969662864952,3.078514280479899,-0.026917157665278545,5.5110986439485465,-0.020619692444021148,-1.7999999999999943,-0.1483431111080658,-0.008882428421601382,22.206872718924355
5.205914870451924,21.727378833536154,21.46287637474992,6.955977778064808,3.0732553327353878,-0.02142776054867723,5.442159919059405,-0.016209248646236688,-1.7999999999999876,-0.11661329961321358,-0.007071043128810407,22.416872718924356
5.244722190529163,21.93722000492323,21.25356859695349,6.970930080998439,3.069147173104971,-0.015940816643430205,5.372317694066122,-0.01190383925227957,-1.799999999999988,-0.08563913131136382,-0.0052604209696213945,22.626872718924353
5.284050759129187,22.147114025886804,21.044259310652865,6.986586476004328,3.06618958224034,-0.010458940182347352,5.301533856247897,-0.0077073311413288605,-1.7999999999999938,-0.055448425477186036,-0.0034514365551286045,22.836872718924354
5.323922775778456,22.357066295509373,20.834926827506454,7.002706867420962,3.0643819732194215,-0.004983791327182545,5.229768573828439,-0.0036229064613371026,-1.8,-0.026064075261418004,-0.0016446496551127674,23.046872718924355
5.364361668746779,22.567080624203367,20.625549459172657,7.01905115958682,3.0637235245586116,0.0004835959044464954,5.156979809713167,0.00034665130982538715,-1.7999999999999996,0.002493894315290555,0.00015958664711256465,23.256872718924356
5.405392391484867,22.777160065232103,20.416105517309866,7.035379256840394,3.064213267407873,0.005942486862571676,5.083122786365662,0.004198688262655519,-1.8000000000000032,0.030206390378816676,0.0019610181508860924,23.466872718924353
5.447041751305669,22.987307745141532,20.20657331357649,7.0514510635201635,3.0658501270188343,0.011392121625377135,5.008149393825301,0.007930429134739809,-1.8000000000000098,0.0570534470125166,0.0037593824258785827,23.676872718924354
5.489338775605988,23.197527692893768,19.996931159630936,7.067026483964614,3.0686329187001116,0.0168313931052182,4.932007531221258,0.011538745500267561,-1.8000000000000065,0.0830125575558817,0.005554302606758348,23.886872718924355
5.532315122028656,23.40782566748405,19.7871573671316,7.081865422512231,3.072560298543232,0.02225852853521939,4.854640370143561,0.015019944017782517,-1.8000000000000116,0.10805715120706846,0.007345182318739265,24.096872718924356
5.576005540323139,23.618209983699785,19.57723024773688,7.095727783501499,3.0776145057182784,0.027670775394291157,4.775985525778751,0.018369575965059105,-1.8000000000000074,0.13215522277020936,0.009131102096941396,24.306872718924353
5.620448307306569,23.828691921973196,19.367128730255736,7.108376842417226,3.083338910895234,0.028496684377007645,4.69598703247956,0.01860098838212962,-1.7999999999999987,0.13382006030309077,0.009403628652523026,24.516872718924354
5.665679524434756,24.0392575206622,19.156873397439423,7.119803406798514,3.088698013942093,0.019525874528830246,4.61459068488089,0.012524444701370143,-1.8000000000000047,0.0901039187148931,0.006443449419901871,24.726872718924355
5.711727788271251,24.249843794322476,18.946552205486654,7.130366307426967,3.0921698005489064,0.010585576348082942,4.531715900632125,0.006667944626900831,-1.8000000000000056,0.0479708246539628,0.00349322598595252,24.936872718924356
5.758622594294158,24.4603787519314,18.73625924748179,7.140457897438266,3.093758917961397,0.0016491744501948295,4.447310038528405,0.0010194802221814082,-1.7999999999999965,0.007334390087636029,0.000544227514833868,25.146872718924353
5.806395980575891,24.670787751105845,18.526088616509206,7.150470529968094,3.0934662861501803,-0.007311664691680209,4.361315807650716,-0.004432498553209244,-1.8000000000000116,-0.0318884788000665,-0.0024128446658616184,25.356872718924354
5.855083419425888,24.88099573742938,18.316134405653273,7.1607965581521285,3.091288867659779,-0.01632576580164581,4.273669666229394,-0.00969815928173979,-1.7999999999999932,-0.06977093008445891,-0.005387450591028963,25.566872718924355
5.904724843739645,25.090929489050275,18.10649070799837,7.1718283351260546,3.0872196167250805,-0.02542120490482619,4.184299983961945,-0.0147854226713025,-1.799999999999998,-0.10636994727555754,-0.008388800834213466,25.776872718924356
5.9553658414961514,25.300519878427405,17.897251616628854,7.183958214025553,3.0812476078088427,-0.03462400556931011,4.093124907319375,-0.01969913276258021,-1.799999999999995,-0.14172037958690797,-0.011425424652348812,25.944872718924355
6.007059060880666,25.50970416261102,17.688511224629107,7.197578547986306,3.0733583749425213,-0.04395672139498532,4.000049851473741,-0.024440241687332425,-1.7999999999999976,-0.17582907688728364,-0.014504700777743825,26.214269688544025
6.059865880676439,25.718428312867655,17.480363624002344,7.213081684884233,3.065362006089539,-0.052151942381894884,3.9049696386677275,-0.028307593472239902,-1.799999999999996,-0.2036517515988482,-0.017208442136711508,26.424269688544026
6.113871450384179,25.926699022529323,17.272818196702328,7.2304478620637305,3.0575836249366506,-0.007694152517878701,3.8078600366967654,-0.004072457568582134,-1.800000000000006,-0.0292982558890801,-0.0025390648745620688,26.634269688544027
6.169219746965421,26.134700619172364,17.065568940658782,7.2481229879600315,3.059069804622851,0.03708562432288101,3.708186012061445,0.01911533467741156,-1.8000000000000045,0.13752039336267308,0.012237645086884547,26.844269688544028
6.22608364130371,26.342655166116856,16.858236471138856,7.2641959676980115,3.069861373542739,0.08174319218164021,3.605647530217403,0.04096846232125264,-1.7999999999999992,0.2947371390018176,0.02696871329883877,27.054269688544025
6.284672292748372,26.550829461381397,16.650441403409705,7.276755706402548,3.089936401792279,0.12569265258887496,3.499886576464122,0.061147493830280085,-1.800000000000006,0.43991002755597186,0.04145481230093038,27.264269688544026
6.345254205699431,26.759588492050362,16.441804352738487,7.2838911091985175,-3.1639953588803658,0.16805834257597999,3.39044830614514,0.07920124408592046,-1.8,0.569793122920291,0.05540249854386237,27.474269688544027
6.40818529204803,26.9694470057255,16.23194593439235,7.283691081210798,-3.125793803014752,0.20757301857462704,3.276733683085127,0.09454244873117579,-1.7999999999999967,0.680161501663135,0.06839226127110482,27.684269688544028
