t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46810306875674534,2.595928464149117,25.4615508706363,17.760266190401385,-0.20712384350865518,-0.09894141533181494,5.123857059467869,-0.07046767204961109,-1.7999999999999894,-0.5069616694216624,-0.03263907188600505,1.176000000000002
0.5110558353368759,2.8143726667350695,25.67468817715929,17.71240850333297,-0.22900009453025885,-0.10244009792332859,5.04651504782121,-0.0718582038981795,-1.8000000000000083,-0.5169654956703561,-0.03379236366807424,1.3860000000000028
0.5545941513318642,3.032405680201754,25.886302981011905,17.6598959357726,-0.25161572013707373,-0.10626860979850858,4.968115680866465,-0.07338570979461517,-1.7999999999999958,-0.5279547467238501,-0.03505427591479087,1.596
0.5987205729164158,3.2499023355698933,26.096128218832746,17.60264067688964,-0.2750261639579098,-0.11043483749565453,4.888654157238147,-0.07504300411236003,-1.8,-0.5398777274270506,-0.03642737533691934,1.8233969696196726
0.6434405924762148,3.466748908914769,26.303896827260427,17.540554915853477,-0.29928776046050154,-0.1149455227804605,4.808120394774953,-0.07682139581926334,-1.7999999999999974,-0.5526719123688011,-0.03791384552455307,2.033396969619673
0.6887631182553404,3.6828441640945497,26.509341742933554,17.473550841833486,-0.3244575217161744,-0.11980544554715127,4.726498180249157,-0.07871017063039445,-1.7999999999999923,-0.56626022036255,-0.03951521713330573,2.2607939392393424
0.734701032334347,3.8981004732745594,26.712195902490723,17.401540643999052,-0.3505928177404607,-0.12501644599474623,4.643764182045155,-0.08069601827670095,-1.7803115100442632,-0.580546894076985,-0.04123204533103915,2.530190908859013
0.7812671596321463,4.112445016687127,26.91219224257055,17.324436511519554,-0.3777509323428307,-0.13057626744238807,4.560811892065265,-0.0827791972788106,-1.7256446269767924,-0.595533793372738,-0.043063528523604996,2.7575878784786845
0.8284654852074613,4.325821061235441,27.10906369981164,17.242150633564375,-0.40598847465492804,-0.13647720786044001,4.479309598785648,-0.08497398973867792,-1.6669987020724957,-0.6113236671847331,-0.045007064642523985,2.900984848098354
0.8762934700467291,4.538189315127976,27.30254321085259,17.154595199302882,-0.43536062541193066,-0.14270457959421515,4.399520887772877,-0.08726861724007795,-1.6045688089827193,-0.6278317787055967,-0.04705774508848788,3.2717787873376913
0.9247491619880019,4.749529352616388,27.49236371233202,17.061682397904463,-0.4659201970572806,-0.14923499428622236,4.321706123907038,-0.08964802063041187,-1.5386984058139757,-0.644949788707999,-0.04920779224674599,3.4991757569573627
0.9738315220658906,4.959841099015166,27.67825814088852,16.963324418538498,-0.4977164883675727,-0.15603451503495142,4.246114311883718,-0.0920931138538462,-1.4699790236183508,-0.6625403874377425,-0.05144595475928734,3.6425727265770296
1.0235409235127486,5.1691463614417605,27.85995943316071,16.85943345037436,-0.530793918233935,-0.16305675132369696,4.1729694278377805,-0.09457988652041056,-1.3994125177837773,-0.680430838276335,-0.05375688574482394,3.9887636354360416
1.0738799318619154,5.377490385115487,28.03720052578719,16.74992168258144,-0.5651904302726516,-0.1702410142229486,4.102447627936,-0.09707827345171326,-1.328679087463616,-0.6984048449763542,-0.05612054287079215,4.1915575746753815
1.1248545520707252,5.5849434086522685,28.20971435540656,16.63470130432911,-0.6009356709222229,-0.17751069814965584,4.034639192562892,-0.09955063515967859,-1.2605772996044173,-0.7161916198538028,-0.05851166501581537,4.453748483534392
1.1764762635054637,5.791602184756496,28.377233858657437,16.513684504786745,-0.6380489594167985,-0.1847721068623345,3.9694850176595993,-0.10194956527212952,-1.199710833008181,-0.7334501098714352,-0.060899396803502925,4.775336362013073
1.2287653866711823,5.997591425350576,28.53949197217842,16.38678347312373,-0.6765370890717841,-0.1919139878628397,3.906672407128234,-0.10421456624867212,-1.1534028474075533,-0.7497450809256987,-0.06324714705520773,4.83473333163274
1.281756641165079,6.203065122975993,28.696221632608122,16.25391039850945,-0.7163920257479657,-0.19880806971504622,3.845473883421747,-0.10626706234647534,-1.132391842885736,-0.7645112399027002,-0.06551277653767297,5.257718179731092
1.335508019520085,6.4082076939134085,28.84715577658514,16.114977470113274,-0.7575886003898233,-0.20531089648044762,3.784533485340746,-0.10800382880634585,-0.9855576312584546,-0.7770059626355815,-0.06764920961389415,5.4359090885901
1.3900481598194805,6.613234883746292,28.992027340748084,15.96989687710459,-0.8000823261367752,-0.211267206679813,3.7307135568375043,-0.10955666305850414,-0.8228583777559411,-0.7881774320755693,-0.06960554853391739,5.656099997449109
1.4453536605234003,6.818394374003544,29.13056926173556,15.81858080865277,-0.8438074929113607,-0.21651499748912803,3.685144722305988,-0.11090658494130448,-0.6121554552265664,-0.7978891002971544,-0.07132873397935402,5.918290906308116
1.5013728178207701,7.023966028444211,29.262514476747587,15.660941456507112,-0.8883730570424275,-0.22059967276757123,3.6508048955589705,-0.11194592477649928,0.7681820856008503,-0.805366365298556,-0.0726697010992866,6.180481815167128
1.5575053477586005,7.2302014796771905,29.38761569371635,15.496981867406001,-0.9336124279344723,-0.21548187823436546,3.6939842107580083,-0.11064214517040938,0.7126671894882399,-0.7959866559022257,-0.07098952805406392,6.425275754406469
1.6132024833206993,7.437143494851809,29.505697587089465,15.327035805074589,-0.9779797460073808,-0.21092657568600823,3.733729939187004,-0.10946845901465692,0.6425483204215169,-0.7875428706090425,-0.0694936831652905,6.628069693645808
1.6685232985463099,7.644768460525573,29.616601201322094,15.151512260439768,-1.021581354099749,-0.20696870961628328,3.769321144051621,-0.1084382831306094,0.559471953633868,-0.7801315333137366,-0.06819376796165934,6.872863632885149
1.7235294739528246,7.853036573424442,29.72016758086941,14.970820224428445,-1.064528658786341,-0.2036314470643132,3.8001330927292236,-0.10756189749861157,0.4654051201303359,-0.7738266007094357,-0.06709750320732133,7.159657572124488
1.778284715475385,8.061894787653994,29.816237770186586,14.785368687967514,-1.1069365236779025,-0.20092867624523586,3.8256466390871404,-0.10684681398136024,0.36259429962071615,-0.7686821149738147,-0.06620954553268173,7.30305454174416
1.832854215128652,8.271279688217874,29.90465281372879,14.595566641983876,-1.1489219817719787,-0.19886704583703982,3.8454561116395594,-0.10629809505766714,0.25351049580543394,-0.7647344968177492,-0.06553215522278505,7.530451511363828
1.8873041470250236,8.481120296068422,29.985253755951184,14.40182307740443,-1.1906032103382609,-0.19744753162504733,3.8592754283850206,-0.1059186126002189,0.14078288067784522,-0.7620044071958194,-0.06506571010776349,7.7578484809835
1.9417011915242162,8.691340814344633,30.057881641308942,14.20454698515608,-1.2320987091898976,-0.19666653911745863,3.8669422081473948,-0.10570924160505644,0.02712434190310661,-0.7604981410435715,-0.06480906785697033,7.985245450603168
1.996112079880107,8.90186332840628,30.122377514257238,14.00414735616572,-1.2735266233897917,-0.19651656126775732,3.8684197186146725,-0.10566898714931319,-0.08474704850183351,-0.7602085406425408,-0.06475978259803532,8.21264242022284
2.0506031516469756,9.112610473943985,30.17858241925123,13.801033181360252,-1.3150041531365106,-0.19698641366396227,3.8637965869728297,-0.10579504515848213,-0.19218629028330617,-0.7611154327948354,-0.06491418299138735,8.38064242022284
2.1052399172133915,9.323508087977427,30.2263374007461,13.595613451666575,-1.3566469958653198,-0.1980610689914978,3.85328429221709,-0.10608279924020829,-0.2926951360991912,-0.7631856060446639,-0.0652673188415534,8.59064242022284
2.160086618101343,9.534487857035831,30.265483503197,13.388297158011586,-1.398568767975995,-0.19972111125213612,3.8372125502162224,-0.10652575729493599,-0.3839873322698624,-0.7663723546398271,-0.0658127830073697,8.80064242022284
2.215205778100752,9.74548997527815,30.29586177105912,13.179493291322188,-1.4408803558934455,-0.20194183076687514,3.8160227849813677,-0.10711543321516734,-0.46404230965731247,-0.7706146274472468,-0.06654241565393486,9.01064242022284
2.270657738947233,9.956465822734017,30.317313248787617,12.969610842525285,-1.4836891484883914,-0.20469198583215603,3.790259945191838,-0.10784118106519408,-0.5311451959055743,-0.7758358350013962,-0.06744589956673934,9.22064242022284
2.3265001751733037,10.167380670167352,30.32967898083766,12.759058802547768,-1.527006463106632,-0.2079322683308225,3.7605629687834212,-0.10868999197370403,0.2951777275977319,-0.7819423883000288,-0.06851025907130401,9.43064242022284
2.3824209769507343,10.378223714051972,30.332819439814507,12.548239148170037,-1.57071215433617,-0.20611957752928806,3.7770900175013784,-0.10821597561894909,0.7027639652543605,-0.7785321986974754,-0.0679148501506431,9.64064242022284
2.437933539238089,10.589068532738708,30.326798822643664,12.337480305565688,-1.61388385350367,-0.20192846861846467,3.8161492399175274,-0.10711189491301294,0.7264002165716436,-0.7705891720360643,-0.06653802563970845,9.85064242022284
2.492901825197781,10.800015741762532,30.311802964097552,12.1270667859872,-1.6562030908131558,-0.19776986852661246,3.8561243673289263,-0.10600490407169827,0.7370208583396666,-0.7626252091489084,-0.06517163086165634,10.060642420222841
2.5473493400157414,11.011143908421666,30.288019328283543,11.917282512448136,-1.6976939942065459,-0.1937185442118076,3.896297821743637,-0.10491513471629021,0.7345155071522682,-0.7547851418438143,-0.06384024934200201,10.27064242022284
2.601303465694623,11.22251055300027,30.255635379309002,11.708411407962062,-1.7383911405377133,-0.18983853526737915,3.935970150563341,-0.1038606343452308,0.7189380419905679,-0.7471988082390705,-0.06256495441639198,10.480642420222841
2.654795084664836,11.434153824010089,30.21483858128128,11.500737395542547,-1.7783380715873989,-0.18618375045159088,3.9744666580324473,-0.10285737407278216,0.690523139119918,-0.7399811084372816,-0.061363500468886556,10.708039389842511
2.707858209529113,11.646094208494247,30.16581639830775,11.294544398203154,-1.8175858999449905,-0.1827988421913421,4.0111440746176665,-0.1019193164856853,0.6496993375607995,-0.7332324927027718,-0.06025060594910232,10.918039389842512
2.7605296246544766,11.85833625629345,30.108756294495777,11.090116338957449,-1.8561920365304347,-0.17972023692540628,4.04539720482038,-0.10105852443096959,0.5970976258090189,-0.727039744107695,-0.059238288280455964,11.128039389842511
2.8128485431992827,12.070870302293555,30.043845733952722,10.887737140819,-1.8942190573097601,-0.17697722340993,4.07666547296326,-0.10028529412848719,0.5335546362125434,-0.7214769361761668,-0.05833621857887357,11.35543635946218
2.8648562813820364,12.283674175332944,29.971272180785938,10.687690726801371,-1.9317337152125886,-0.17459302482548422,4.104439266403212,-0.09960829887600212,0.46010970692089764,-0.7166064667338282,-0.05755207178272479,11.56543635946218
2.9165959503653474,12.496714886555747,29.891223099102803,10.490261019918126,-1.9688060943806711,-0.1725858015442108,4.128265958604787,-0.09903473243403471,0.377995320581998,-0.712480089453487,-0.05689185463597908,11.750833329081852
2.9681121650170974,12.709950293519515,29.803885953010674,10.295731943182831,-2.0055088973966986,-0.1709695486871829,4.147755482529879,-0.09857044372489615,0.2886207438266204,-0.709139882912922,-0.05636019961221145,11.978230298701519
3.019450767979449,12.923330739309678,29.70944820661691,10.104387419609054,-2.041916851676209,-0.16975486586355998,4.162585319446273,-0.09822005664420343,0.19354905358082733,-0.7066191125482261,-0.05596061721994244,12.163627268321191
3.0706585668759745,13.136800668310297,29.608097324028883,9.916511372210357,-2.078106218311454,-0.1689495859714827,4.172504770597364,-0.09798707053044808,0.0944681195917306,-0.7049429534564611,-0.05569570225836977,12.391024237940861
3.1217830820685295,13.350300222175361,29.50002076935395,9.732387724000308,-2.11415438491673,-0.16855925616698184,4.1773383896503935,-0.09787393818869748,-0.006843513716391399,-0.704129051717248,-0.05556729165773831,12.677818177180201
3.1728723020938334,13.563766820984151,29.385406006699476,9.552300397992475,-2.150139523074681,-0.16858746770085023,4.176988472205429,-0.09788211937112117,-0.10855457170683583,-0.7041879091447565,-0.05557657274258664,12.96461211641954
3.2239744437274593,13.77713673559118,29.26444050017282,9.37653331720042,-2.186140290508611,-0.16903603293867933,4.17143652396336,-0.09801210835161299,-0.2088212882251448,-0.7051230816662805,-0.05572414131128522,13.16740605565888
3.2751377135117172,13.990346657829551,29.137311713881353,9.205370404637709,-2.222235557883475,-0.16990500815074225,4.160743659849359,-0.0982634347761398,-0.3058282473639415,-0.7069311854398546,-0.05601000903912785,13.370199994898218
3.3264100675255,14.203335275518175,29.004207111932438,9.03909558331791,-2.2585041399951336,-0.17119256019188667,4.145049920396738,-0.09863463741142921,-0.3978280927518891,-0.7096017079958935,-0.05643355958376994,13.63239090375723
3.377838966161055,14.416044859165366,28.865314158433424,8.877992776254585,-2.2950245109524747,-0.17289467457743415,4.124572526626953,-0.09912321084194477,-0.4831784437909794,-0.7131166247621925,-0.056993452595528536,13.953978782235907
3.4294711207084765,14.628422866846343,28.720820317491693,8.722345906461303,-2.331874482753807,-0.17500470230011683,4.099603128031992,-0.09972552567081149,-0.5603745452291642,-0.7174498249698665,-0.057687474809038373,14.174169691094919
3.481352228648606,14.840423572937564,28.5709130532146,8.572438896951628,-2.369130826436508,-0.1775127436656329,4.07050412773316,-0.10043672345845141,-0.6280764570412215,-0.7225663558161971,-0.058512337727687935,14.453757569573597
3.5335266947449293,15.052009725179145,28.415779829709507,8.42855567073913,-2.406716080088577,-0.18040487015311374,4.037704192472086,-0.10125058857778574,0.6071931112235536,-0.7284215005596096,-0.059463422338447196,14.656551508812935
3.585605391463475,15.263177612195884,28.255611392554577,8.290940452661834,-2.4445801477551408,-0.17761285927014564,4.069355352195288,-0.10046500768906491,0.9252409962694266,-0.7227698394896757,-0.05854526283018705,14.995536356911286
3.6371115373592877,15.474065566342416,28.090618338981244,8.15959730865859,-2.4817297845747053,-0.17352603996303878,4.117053474602183,-0.09930382202116626,1.0459337918170175,-0.7144159857637861,-0.05720112466604414,15.215727265770296
3.6879650991014516,15.684845729999061,27.921018693066888,8.034440457080873,-2.5179910971258734,-0.1691290395765067,4.170288131566513,-0.0980390388764317,1.1607681782025094,-0.705316826449149,-0.05575473824336874,15.435918174629304
3.7381542514260255,15.895668745187574,27.74703049183015,7.9153839597210895,-2.553327721183858,-0.16450210985897185,4.228593036212586,-0.09669013419067773,1.2692730768732197,-0.6956124761919261,-0.0542324648379248,15.799506053107983
3.7876706223832644,16.106664104151037,27.56887177228966,7.802341878371649,-2.5877144972704493,-0.15972022526226937,4.291490651871033,-0.0952758616542593,1.2901817423882715,-0.6854378536277647,-0.0526589464886382,15.900903022727652
3.836531242471543,16.317940732131742,27.386760571464066,7.695228274824964,-2.621136693738379,-0.15485179945234,4.354578595658158,-0.09372969206380903,1.3217882718378346,-0.6743143313943095,-0.05105668291464531,16.205093931586664
3.8847702150095698,16.52958768390181,27.200914926371997,7.59395721087344,-2.6535890869845997,-0.14995791262563826,4.418389181192224,-0.09209756621032118,1.3610791416081403,-0.662572418779289,-0.04944577531294387,16.533887870826003
3.9324113144607358,16.7416749287452,27.011552874032095,7.498442748309489,-2.6850749569958117,-0.14509198226468362,4.483280560321028,-0.09041784083285224,1.4047082199286367,-0.6504880635456994,-0.04784381537138903,16.761284840445672
3.979470813647292,16.95425420034113,26.818892451462986,7.408598948925518,-2.715605049193779,-0.1402997963905731,4.5494320699278985,-0.08872153064140426,1.4502513766488259,-0.6382843931036277,-0.04626589329775391,16.98868181006534
4.0259597631733905,17.167359890302453,26.62315169568332,7.324339874513939,-2.7451965447314968,-0.1356198252508604,4.616897488326748,-0.08703385344895337,1.4959884255346396,-0.6261428305680098,-0.04472469753698323,17.07268181006534
4.07188557178996,17.381009966742024,26.424548643711727,7.2455795868671595,-2.773872072095543,-0.13108373188908845,4.685644505003558,-0.08537543575498392,1.5407054864939604,-0.6142117680214669,-0.04323068022226379,17.42607877968501
4.117253098405491,17.595206901976965,26.223301332566848,7.172232147777589,-2.801658783932427,-0.12671701139571628,4.755582603536718,-0.08376323688022291,1.5835406021404332,-0.6026132149656324,-0.04179226538415536,17.653475749304683
4.162065410328473,17.80993859618343,26.019627799267315,7.104211619037638,-2.8285875149922313,-0.12253970045608963,4.826582248305604,-0.08221126406783272,1.6238706806755008,-0.5914479429340483,-0.04041608075115081,17.821475749304682
4.206324315153235,18.02517928637143,25.813746080831766,7.041432062439715,-2.8546920302822874,-0.11856711126348951,4.898487875565012,-0.08073113841813098,1.6612307714664039,-0.5807995569649711,-0.03910719801650273,18.031475749304683
4.2500307390746,18.240890432389413,25.60587421427884,6.9838075397762305,-2.880008367056025,-0.11481055570269162,4.9711265641266715,-0.07933255465811553,1.695256557723074,-0.5707378032957953,-0.0378693703064283,18.241475749304684
4.293185000563205,18.45702157375064,25.39623023662717,6.931252112839592,-2.9045742700971386,-0.1112780361862969,5.044313704371449,-0.07802366388728106,1.7256427868401563,-0.5613213229300795,-0.03670525901454834,18.451475749304684
4.335787012383979,18.673511152882792,25.185032184895398,6.883679843422209,-2.9284287167734044,-0.10797488829475353,5.117856564087457,-0.0768113987234121,1.7521123004236414,-0.5525999908159144,-0.035616645047601134,18.66147574930468
4.377836434409047,18.89028730194145,24.972498096102154,6.841004793316493,-2.951611526359321,-0.10490436736703376,5.191556352425157,-0.07570175393740385,1.7743918511445471,-0.5446169348014664,-0.034604621832557324,18.871475749304683
4.419332792751098,19.107268591611838,24.758846007266083,6.8031410243148525,-2.9741630469757534,-0.1020681765288281,5.2652091777731815,-0.0747000316747241,1.7921919523098178,-0.5374102998181589,-0.03366976920004258,19.12347574930468
4.460275576198039,19.324364741375433,24.544293955405816,6.770002598209694,-2.9961239129877217,-0.099466937544871,5.338606152652952,-0.07381105786200073,1.805188675132416,-0.5310148047625952,-0.03281230855192145,19.333475749304682
4.500664317965058,19.541477291564572,24.32905997753999,6.741503576793432,-3.017534865677302,-0.09710060859846677,5.411532796611116,-0.07303937479220882,1.8130056705901718,-0.5254631280015022,-0.03203224062477798,19.543475749304683
4.540498668887749,19.758500238199176,24.113362110687248,6.717558021858474,-3.038436630329661,-0.09496885489350797,5.483767810332123,-0.07238941377342785,1.81519479858807,-0.5207871494491213,-0.03132946776004228,19.753475749304684
4.579778467046018,19.975320632122052,23.89741839186622,6.698079995197225,-3.0588698434245027,-0.09307137908108665,5.555081228536869,-0.0718656508477863,1.8112136043017681,-0.5170190708473834,-0.030703902963696152,19.96347574930468
4.618503808254306,20.191819144350493,23.681446858095548,6.6829835586021,-3.0788750243285423,-0.09140821914194208,5.62523189522557,-0.07147274774261994,1.8003974409754167,-0.5141924298030212,-0.030155568252007766,20.173475749304682
4.656675121802066,20.40787059986659,23.465665546393865,6.672182773865507,-3.098492586671927,-0.08998002168128666,5.693964131519084,-0.07121567922491126,1.670644228044907,-0.5123430160065557,-0.029684684891795182,20.383475749304683
4.694306932357912,20.623344482298666,23.250292493779813,6.665591702779853,-3.1177628854180397,-0.0887882987558638,5.75684042812935,-0.07104846942733914,0.8369490938711289,-0.5111400678225836,-0.029291758201095423,20.593475749304684
4.731508842257909,20.838105412121585,23.035545737272017,6.66312440713755,3.1464590107065002,-0.08783567646897605,5.787983568516559,-0.07066641184634383,0.6378019631379007,-0.5083914521319699,-0.028977659616659466,20.845475749304683
4.76838844614121,21.052013601141944,22.821643313889126,6.664694948731007,3.12776198066728,-0.08712614373083856,5.811510667850672,-0.07038049740992385,0.4218046550115648,-0.5063345137404592,-0.028743708789193884,21.055475749304684
4.804973393196286,21.264925286150895,22.608803260649772,6.670217389352634,3.109290555665205,-0.0866653098669341,5.8269457449474205,-0.07019417414035173,-0.07251431836549932,-0.5049940585636814,-0.02859175856146692,21.265475749304684
4.841321834338378,21.47669314473652,22.397243614572595,6.679605790794836,3.091003523883441,-0.08646068023498188,5.824312146764809,-0.06999678462531128,-1.7999999999999767,-0.503573990110153,-0.028524285840975935,21.47547574930468
4.877660323703796,21.687166696362954,22.187182412676222,6.692774214850028,3.072859043050659,-0.08652195974729873,5.758906999379212,-0.0692597968228328,-1.7999999999999998,-0.4982719195887251,-0.02854449161933166,21.685475749304683
4.914162029859987,21.896192691956472,21.9788376919793,6.709636723310617,3.054814416873481,-0.08686139525754746,5.693205442991589,-0.06873824778898971,-1.7999999999999972,-0.494519768266113,-0.028656413736935223,21.895475749304683
4.9508050138575355,22.103615495402714,21.772427489500462,6.730107377969012,3.0368258408512547,-0.08749416923433886,5.627246881982907,-0.06843682945117094,-1.7999999999999947,-0.49235129101561814,-0.028865056468229573,22.122872718924356
4.987565956118023,22.309277460566324,21.56816984225835,6.754100240617623,3.018848114985967,-0.08843885909656732,5.561073151333307,-0.06836228011504933,-1.8000000000000067,-0.4918149648564699,-0.029176541637953118,22.290872718924355
5.024420132228546,22.513019307709115,21.366282787271594,6.781529373048858,3.0008343200419487,-0.08971797913181245,5.4947285515023125,-0.06852365587109353,-1.799999999999991,-0.49297594151865853,-0.029598286805895286,22.500872718924356
5.061341388729901,22.714680503520547,21.166984361558836,6.812308837055129,2.9827521831659385,-0.09135862518688359,5.428259880539363,-0.06893265201820387,-1.7999999999999965,-0.49591835984319316,-0.030139217116827034,22.710872718924353
5.098302769723833,22.914103132486392,20.97048860064805,6.846350001661247,2.965025083776971,-0.0880712384800391,5.36176530657522,-0.06563820622752468,-1.8000000000000058,-0.4722173109893862,-0.029055329648723018,22.920872718924354
5.135321330854873,23.11136950510204,20.776727948218014,6.883374741158269,2.9486606116200855,-0.07208628725253569,5.295267833226469,-0.05305855153660549,-1.8000000000000078,-0.38171619810507545,-0.023783989084137095,23.088872718924353
5.1724870490395345,23.306938654818186,20.58517267989698,6.922793917952735,2.935593543807709,-0.05467314390900078,5.228484377760651,-0.0397342173547666,-1.7999999999999887,-0.28585767881127044,-0.01804018018770725,23.298872718924354
5.2098961384922005,23.501277646627425,20.395250151560337,6.963989511984715,2.9260136413532223,-0.03618357226800767,5.161233717023664,-0.025958510373688497,-1.8000000000000105,-0.1867518731920036,-0.011940011411329256,23.466872718924353
5.247645513490858,23.694830944125723,20.20638771908345,7.006343503194271,2.9200640322723257,-0.01698722676816436,5.093335922366985,-0.012026509672436294,-1.799999999999989,-0.08652165231968556,-0.005605726114334869,23.676872718924354
5.285834425653394,23.888027890798387,20.018012738341714,7.049237871521475,2.917839805434891,0.002536678099144192,5.024609766755772,0.0017716686397384772,-1.800000000000011,0.012745817552075373,0.0008371035771862057,23.844872718924353
5.3245663753559365,24.081290688121967,19.8295525652105,7.092054596906392,2.9193871641959137,0.022005232683140072,4.954869391273405,0.01515559448786605,-1.800000000000003,0.10903305386953989,0.0072615991460462945,24.054872718924354
5.363951279916921,24.275042605450416,19.64043455556519,7.134175659289088,2.9247028161047797,0.041036410046845065,4.883920289694508,0.027858179234517416,-1.8000000000000045,0.20041855564401018,0.01354118760038453,24.222872718924354
5.404107884157789,24.46971615260159,19.450086065281162,7.174983038609632,2.933733419165738,0.059253832354862326,4.8115546573997845,0.039629324371979524,-1.799999999999997,0.28510305303582384,0.01955127312322878,24.432872718924354
5.4451664046656605,24.66576094688391,19.257934450233797,7.21385871480809,2.946375092887532,0.07629315248296935,4.737546130526775,0.050240483777061924,-1.8000000000000003,0.36144232933138065,0.02517142276280986,24.600872718924354
5.48727140836512,24.8636510122315,19.063407066298474,7.250184667824531,2.9624732024502585,0.09181108836299585,4.661643923251883,0.05949069369947568,-1.8000000000000043,0.42799060215450124,0.03028839370231522,24.810872718924355
5.530584940407587,25.06389126107188,18.865931269350575,7.28334287759902,2.9818228021812043,0.1054974588801273,4.5835663603924175,0.0672140899045469,-1.7999999999999983,0.4835546036298338,0.03480010642900335,25.020872718924355
5.575289938276396,25.26702293256575,18.664934415265474,7.3127153240716245,3.004170243448138,0.11708967504598172,4.502993795153866,0.07328831714900073,-1.8000000000000016,0.5272540802086382,0.03862038010231926,25.230872718924356
5.621594001680452,25.473627797053613,18.459843859918557,7.337683987182412,3.029216476750442,0.12638820028793005,4.4195608832278435,0.07764266810708015,-1.799999999999996,0.5585803460941017,0.04168394663684527,25.398872718924355
5.669733635707341,25.684330987861717,18.250086959185204,7.357630846871451,3.0566224820473833,0.13327073301995573,4.332848130384814,0.08026441664967353,-1.7999999999999965,0.577441846400529,0.04395102006572833,25.608872718924356
5.719979153906604,25.8998023876043,18.035091068940787,7.371937883078806,3.0860170391594037,0.1377025242188875,4.242372512033393,0.08120177109815112,-1.7999999999999936,0.584185403583821,0.045410593163212117,25.860872718924355
5.772640527294885,26.120756573137474,17.814283545060693,7.379987075744545,3.117006725631859,0.13974049867736274,4.147576752325157,0.08056223767048502,-1.8000000000000023,0.579584443672554,0.04608171827659899,25.944872718924355
5.828074608515048,26.347951404578907,17.5870917434203,7.3811604048087345,-3.133997646949812,0.1395297240271003,4.047816524918395,0.07850591044615378,-1.8000000000000111,0.5647907226341998,0.04601231001855969,26.298269688544025
5.886694370633369,26.582185420338686,17.352943019894983,7.374839850211444,-3.1010271297362895,0.13729209050641614,3.9423443744831017,0.07523412539299025,-1.800000000000004,0.5412527006689946,0.045275428317036834,26.550269688544027
5.948981117868603,26.824294262567985,17.111264730360134,7.360407391892738,-3.06768300805053,0.13330848662893094,3.830288512435173,0.07097478512734277,-1.7999999999999996,0.5106099649449121,0.04396345469902597,26.802269688544026
6.015492304324291,27.075113664346613,16.86151615075711,7.337255301385369,-3.0347729323267316,0.12407882631215125,3.7106740545737247,0.06399783533106583,-1.8000000000000018,0.46041608151845925,0.04092315264113118,27.054269688544025
