t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2199386755023474,4.875659619346022,29.045997906287248,16.472094947097393,-0.7545805909953563,-0.2813323370970793,3.219706353486844,-0.12590724433379488,-0.9401435072110104,-0.9058075131927688,-0.0925743075248419,5.317115149350759
1.2861815639057825,5.08704255197438,29.194227340232235,16.321393987847248,-0.814973723309608,-0.29474503394787543,3.1572407942842022,-0.1293507652679151,-0.49006168124187116,-0.9305810450929144,-0.09696085797291493,5.49530605820977
1.3533077216301388,5.2980496969615185,29.332547532497262,16.162046758039544,-0.8770796282901874,-0.30097908646811866,3.1242605108413857,-0.13070685334736268,0.9301221194689432,-0.940337074441458,-0.09899840820096979,5.715496967068779
1.4200779109368655,5.508913003690119,29.46047868798274,15.994425298850482,-0.9391683581599123,-0.28148187949362,3.186659673444927,-0.1246811866321047,1.168974122416452,-0.8969869541878035,-0.09262323457920957,5.977687875927786
1.4854841845081594,5.720000436237406,29.57836148407755,15.819320899807298,-0.997201705487691,-0.26138569324383215,3.263402887570125,-0.11856794882810026,1.355468338234909,-0.8530068261014407,-0.08604430153741228,6.138481815167128
1.549418963835727,5.931553390223236,29.686634157594476,15.6375747017463,-1.0511334554930587,-0.24145716009977114,3.3503312379910413,-0.11244564379052256,1.5155177596564116,-0.8089614661188673,-0.07951287000014413,6.383275754406469
1.6118163055906711,6.143673142767604,29.785734945346302,15.450027845503783,-1.1010249445010218,-0.22224524929479186,3.4451384751486613,-0.10642752663776459,1.6572104279193407,-0.7656656592644934,-0.07320985737086681,6.5860696936458085
1.6726259248710074,6.3563346664307,29.876102084145817,15.257521471916052,-1.1470150913136044,-0.2041052265914267,3.546129463316968,-0.10060591451096536,1.7844164180078275,-0.7237835576328442,-0.0672531459908111,6.8308636328851495
1.731805027497069,6.56940052636025,29.9581738108058,15.060896721819407,-1.1892934437873495,-0.18723507348437704,3.6519198863770472,-0.09504368087159615,1.8996010805348678,-0.6837674882848643,-0.061709124972661296,7.075657572124489
1.7893148372582592,6.782634209309464,30.032388362139034,14.86099473605015,-1.2280865585339158,-0.1717137643358398,3.7613309149946526,-0.08977624835538356,2.0046482186419032,-0.6458722903265004,-0.05660500810218807,7.362451511363829
1.8451193199602587,6.995714493555825,30.099182855197768,14.658654173553312,-1.2639592156652408,-0.16051230253728194,3.8733065917242033,-0.08641815696639724,2.049762741560502,-0.6217133594704837,-0.05291960425930998,7.589848480983499
1.8992491096297437,7.2084308792459515,30.158893620396018,14.45449030490729,-1.2978380113056538,-0.15723953199412988,3.984272219605867,-0.08708142878157751,1.962370026784071,-0.6264850991480396,-0.05184255069444901,7.7158484809835
1.95187216960404,7.420862631608494,30.211677587387204,14.24872076819086,-1.3309739856756482,-0.15381193086514916,4.087555559582793,-0.08739135902618267,1.8853923338427256,-0.6287148131380046,-0.05071441406645675,7.943245450603168
2.003177429344639,7.633105048403505,30.257673185114832,14.041522195616952,-1.363352669394764,-0.15028050663548712,4.184307392157738,-0.08740595703887896,1.8196317635705233,-0.6288198348120787,-0.04955197071705506,8.21264242022284
2.053316854028158,7.845236824060198,30.297018842522412,13.833071219398498,-1.3949668538773494,-0.14669232562755563,4.275566777548316,-0.08717980392245221,1.7651719991536035,-0.6271928339744762,-0.048370707394260935,8.38064242022284
2.1024127492261835,8.057320626191348,30.329852988553462,13.623544471748426,-1.4258159986477397,-0.1430900971906687,4.362255439071502,-0.08676318210986977,1.7214671319127424,-0.6241955547472644,-0.047184683621955,8.59064242022284
2.1505635175548905,8.269403727241949,30.35631405215149,13.413118584879674,-1.4559055972857444,-0.1395119863077219,4.445172419433095,-0.08620152188644242,1.6874792101121314,-0.620154833715413,-0.046006468953375595,8.80064242022284
2.1978482879561083,8.481518676978316,30.37654046226001,13.201970191005168,-1.4852465285312588,-0.13599161688982517,4.524991868569739,-0.08553517352619529,1.661837989649507,-0.61536096062011,-0.04484714285070755,9.01064242022284
2.2443306824716336,8.693684002916898,30.39067064782254,12.990275922337844,-1.5138544147316308,-0.13255822653891652,4.602265260074013,-0.08479946881025367,1.6429950746940718,-0.6100681209370766,-0.043716344410131995,9.22064242022284
2.2900618941197814,8.905904927333307,30.398843037782584,12.778212411090633,-1.5417490053035412,-0.12923693516259643,4.677427940584502,-0.08402500675642004,1.6293513762254497,-0.6044964514850362,-0.042622359643773,9.43064242022284
2.3350831986583573,9.118174091088532,30.401196061083656,12.565956289476468,-1.568953598534877,-0.12604909351129207,4.7508089700647655,-0.08323808781295505,1.6193475133202282,-0.5988351641219788,-0.041572235209037654,9.64064242022284
2.3794279956609374,9.330472276088656,30.39786814666928,12.353684189708275,-1.595494511100962,-0.12301268258278596,4.822642809857022,-0.08246122585589447,1.0158669438623686,-0.5932462291790969,-0.040571909051475105,9.85064242022284
2.423240274644729,9.542769119702468,30.388997723482948,12.14157274399899,-1.6214006012498947,-0.1201427401882584,4.867176553575011,-0.08128107400958984,-1.7999999999999903,-0.5847559281265455,-0.03962635016562214,10.060642420222841
2.4672009042796956,9.755023815861948,30.374723220468187,11.92979858456155,-1.6467431849888272,-0.11745179627462249,4.788088017229226,-0.078169365829895,-1.8000000000000014,-0.5623695383445682,-0.038739701407374,10.27064242022284
2.5118805849774732,9.967185920844198,30.35517453390736,11.718539010472597,-1.6718166812074216,-0.11918898296898847,4.707656616902107,-0.07799301180267498,-1.800000000000003,-0.5611008043357911,-0.03931210033931265,10.480642420222841
2.5573056084247083,10.179203589099865,30.330301611708876,11.50798538453878,-1.697507400212463,-0.12505048326978638,4.625838835935365,-0.08040641009269904,-1.792280950898798,-0.5784633819618635,-0.04124325854160623,10.708039389842511
2.6035067021684837,10.391041837636745,30.299883069956827,11.298342459876745,-1.7244278649826066,-0.13108300944497636,4.5429782111481884,-0.08277550855067613,-1.7311242045313495,-0.5955072557602598,-0.043230442260982896,10.918039389842512
2.6505069383625797,10.602686280957528,30.263690716684856,11.089815521681219,-1.7526089498274111,-0.13725273725515383,4.461557135338139,-0.08511816916511372,-1.6741858686979407,-0.6123609292454224,-0.04526246833904027,11.128039389842511
2.6983228069459235,10.814144437542142,30.221496359926604,10.882609855146926,-1.7820767260669068,-0.14351556140634084,4.381444648369815,-0.08740396289894262,-1.6240439477745543,-0.6288054884816016,-0.04732477352455045,11.212039389842511
2.746978599410329,11.025447143191876,30.173071807715715,10.67693074546859,-1.8128510329879768,-0.1498160945488973,4.302364437975806,-0.08959431780187994,-1.5841530333518896,-0.6445634374235967,-0.0493990895670967,11.56543635946218
2.7965094593716637,11.236649948654314,30.11818886808583,10.472983477840934,-1.844943904240097,-0.1560869442146119,4.22383874445922,-0.09164076546443127,-1.5588939670391397,-0.6592860824779226,-0.05146321062164148,11.649436359462179
2.8469656242058283,11.447834471025212,30.056619349070594,10.270973337458683,-1.8783578761367266,-0.16224842233465908,4.145122934220253,-0.0934830122480024,-1.553364336451681,-0.6725396564604489,-0.05349090348648089,11.918833329081851
2.8984181684745556,11.659109662895462,29.988135058703644,10.071105609516561,-1.9130870119953494,-0.16820885908678498,4.06514139323061,-0.09504719861366806,-1.548317085936466,-0.6837927957817845,-0.05545201655201959,12.104230298701518
2.9509573818016444,11.87061040157572,29.91250816793879,9.873588177740185,-1.9491866872427246,-0.1746308508085915,3.9837315722261337,-0.09669985830527479,-1.499566367628402,-0.6956824338508977,-0.05756451304856549,12.433024237940861
3.0046370463866117,12.082358261980959,29.82953131220879,9.678775452798103,-1.9867958279062643,-0.1829610055822748,3.9031468050312714,-0.09926318934934328,-1.4386300028609156,-0.7141236643837645,-0.06030392566873436,12.61842120756053
3.0594465292968165,12.294196010584644,29.739028115331614,9.487243724125047,-2.0262300100107757,-0.19207534803105858,3.824195527606259,-0.10210018247962681,-1.365323561451681,-0.73453368690379,-0.06330018301024316,12.863215146799869
3.1153686925750277,12.505994623122454,29.640824783086686,9.299587768160592,-2.067628579318015,-0.20189269895276457,3.7477309496933846,-0.10517289277715429,-1.2789241608615884,-0.756639516382405,-0.06652627382365511,13.108009086039209
3.17238361802196,12.717676645855798,29.53474752125345,9.11640236134432,-2.111119237308337,-0.2122950264129396,3.6746890538487436,-0.10843643115471611,-1.1777796510415788,-0.7801182097461591,-0.06994308043554817,13.310803025278547
3.2304671168951495,12.929221619052198,29.420622535611326,8.938282280115812,-2.1568128398452293,-0.22311788960422166,3.6061452356665287,-0.1118387765277646,-1.0581293985974822,-0.8045955145882344,-0.07349628196871516,13.513596964517891
3.289587507234601,13.140671640065959,29.298276031939764,8.765822300914653,-2.2047824535527094,-0.23414176063242734,3.5434458925626005,-0.1153239437386587,-0.7185703185455484,-0.8296686599903502,-0.07711356457308102,13.733787873376897
3.34959864420975,13.352136540172854,29.167536841092666,8.599615598420845,-2.254503424293309,-0.2399431845013857,3.500253588799975,-0.11674081697961071,0.8988836412012687,-0.8398619926590698,-0.07901639049729478,13.953978782235907
3.4095608337724963,13.563752061846428,29.028471246562646,8.440110459220909,-2.3047912315212664,-0.23272477094958743,3.5542396897193402,-0.11497518685889141,0.894059640732349,-0.8271596176898661,-0.07664871643191133,14.174169691094919
3.468688944104902,13.775580343189658,28.88156885609184,8.287496867261382,-2.353635077323579,-0.22595680441779073,3.6071841750811537,-0.11329442547153894,0.8642948132535719,-0.815067809147762,-0.07442800822810255,14.453757569573597
3.527038784443616,13.987634086836719,28.72736301864031,8.141938116612007,-2.4011353985768347,-0.21977173130269714,3.657688102794756,-0.1117360461213909,0.809510600184741,-0.8038564469164812,-0.07239791535436334,14.656551508812935
3.5846736197841933,14.19988718489253,28.5663870831681,8.003597501342536,-2.4474113639107817,-0.2142730852646302,3.704407689899323,-0.11033192620619217,0.7301731443030913,-0.7937548647927494,-0.07059262208867538,14.894139387291617
3.641663221025893,14.412279252115551,28.39917439863526,7.8726383155227175,-2.492596834096428,-0.20954112834334646,3.746074033954179,-0.10910896461061338,0.6273597587188859,-0.7849565799324703,-0.06903867558875826,15.114330296150627
3.698083004593486,14.624720071709746,28.226258314001843,7.749223853222299,-2.536837071557643,-0.20563840413095044,3.78151367477378,-0.10808979678189862,0.5028055634429708,-0.7776244372798461,-0.06775679250034962,15.334521205009635
3.7540132616548556,14.837093923919983,28.048172178227905,7.633517408511028,-2.580286185433744,-0.2026148595917266,3.809669630106542,-0.10729349913009138,0.35892328368410786,-0.771895677194902,-0.06676352992207585,15.596712113868644
3.809538470111929,15.049263788487357,27.865449340273493,7.525682275458654,-2.622983388738203,-0.20051235239924992,3.8296223535101572,-0.10673623557952722,0.9820504380403842,-0.7678865869030734,-0.06607275880755953,15.799506053107983
3.8644498690925166,15.261115940288901,27.678599582345974,7.425839888741527,-2.665035717463452,-0.19498460904714082,3.883609142637056,-0.10525691744128936,1.1197129009507445,-0.757244010368988,-0.06425633917567912,16.061696961966994
3.918494222602768,15.472715383742868,27.48801586880516,7.333904190544247,-2.705850835539472,-0.18904939268598386,3.944187874857133,-0.10364483881098158,1.1818397483131011,-0.7456463223811622,-0.06230555119516052,16.205093931586664
3.971660419944734,15.684155563393631,27.294055034902282,7.249724950333568,-2.7453887701955204,-0.1831198261999724,4.007085485397848,-0.10199497487397358,1.2033108253283307,-0.733776797654486,-0.06035614594359226,16.491887870826005
4.023974369438888,15.895496507435329,27.097073905230882,7.1731519186460675,-2.7836672469124513,-0.17729768419151995,4.070097499619555,-0.10030502169515776,1.2309635984537644,-0.7216188611162428,-0.05844161050940951,16.71928484044567
4.075465714980084,16.106766799657713,26.89742930438452,7.1040348460183225,-2.820718323757536,-0.17166867174229078,4.13354062553004,-0.09863432060007804,1.259979343261538,-0.7095994287775398,-0.056590175162139,16.94668181006534
4.126153638277946,16.317965641835954,26.69547805695676,7.042223482986911,-2.8565839349650846,-0.166303615560401,4.197461672197619,-0.09702937426451122,1.286986859444057,-0.6980530522626707,-0.054825195780124,17.13207877968501
4.176050862652013,16.5290654065555,26.491576656361506,6.987567014934712,-2.8911645050121737,-0.16013324492058983,4.261744477486895,-0.09486012913613083,1.354463427007345,-0.68244697220238,-0.05279486440520876,17.34207877968501
4.225167851148513,16.740075115537348,26.28603606238573,6.939836924711776,-2.9242486391647944,-0.15034383299388984,4.328382196925242,-0.09045363425060739,1.5540760054617306,-0.6507455701482546,-0.049572817123594445,17.569475749304683
4.273490531139456,16.951094257050283,26.079075700875862,6.898648493707906,-2.9552669255248967,-0.14043976742413286,4.403585384938097,-0.08596295251372937,1.7307537401845927,-0.618438507293017,-0.04631198483880518,17.779475749304684
4.3209769598014836,17.162196030846218,25.870904034921338,6.863598295512904,-2.9842091419501227,-0.13053521655117448,4.485873309156643,-0.08139345769263355,1.8927914489688455,-0.5855644438318961,-0.043050006828190615,17.989475749304685
4.367596087557863,17.37341479588486,25.66172952761159,6.834282903716571,-3.0110810877244556,-0.12071640467823354,4.574208053610552,-0.07675329111701001,2.0445070242591727,-0.5521819504820864,-0.03981536092176595,18.199475749304682
4.413323624425614,17.584749047089517,25.451760642036053,6.810298891908706,-3.0359006768049643,-0.11104366540994426,4.667786225842915,-0.07204760476960294,2.1884531476527394,-0.5183280918676472,-0.03662802059414819,18.409475749304683
4.458139879680741,17.796164414257845,25.24120584128416,6.791242833679109,-3.058694310692644,-0.10155413905324498,4.765945684811485,-0.06727621000058262,2.32626752469806,-0.4840015107955584,-0.033500328099337624,18.619475749304684
4.5020285313106045,18.007596627230836,25.03027358844533,6.776711302617582,-3.0794937196587324,-0.09226468849619254,4.868116916499643,-0.06243258543008001,2.4590413131163498,-0.44915529086388495,-0.03043794378769075,18.829475749304684
4.544975895055674,18.218954429550507,24.81917232368173,6.766300893566504,-3.0984672971067413,-0.0835437372155219,4.973791232682355,-0.05775854597142331,2.580195903943161,-0.4155291077080814,-0.02756245153155803,19.039475749304682
4.586979552078204,18.43016206569072,24.608069552748407,6.7596461457719625,-3.1157505601477418,-0.0786105466406851,5.0822008588416345,-0.05553252768353074,2.6291599147716718,-0.3995145876513002,-0.025935663543567855,19.249475749304683
4.628074555188012,18.641247655255437,24.397007443590816,6.756497781143581,3.151204699071348,-0.07361711346065188,5.190277853638809,-0.053110965036465535,2.6852816204093943,-0.3820932736436369,-0.024288869914806818,19.459475749304683
4.668307276027837,18.85225088248182,24.186004256968477,6.756628682505908,3.136035790773134,-0.06858358777934004,5.2983450164531005,-0.05050975196243847,2.7474229880784073,-0.36337951052114004,-0.022628720762504564,19.669475749304684
4.707717123789039,19.063200901889648,23.975078253640934,6.759811732683492,3.121933112211492,-0.06352649981227833,5.406650510462525,-0.04774171598667535,2.8144740333286764,-0.34346558263795207,-0.0209606747084865,19.87947574930468
4.746337897135009,19.274117050561525,23.76424769436773,6.765819814500882,3.108899430965219,-0.05845891361577113,5.515376371277016,-0.04481678460772581,2.8853642676441673,-0.3224229108469483,-0.019289048861657783,20.089475749304682
4.7841988870367524,19.48500957277423,23.553530839908397,6.7744258107826285,3.0969356805416455,-0.05339063442711542,5.6246463130986895,-0.04174217747674199,2.959060407184397,-0.3003034350844747,-0.017617086578113828,20.299475749304683
4.821325778822074,19.69588035174607,23.34294595102247,6.78540260435328,3.086041418714514,-0.048328451541837604,5.734532527726055,-0.03852260975600073,3.034553994225225,-0.2771410773813001,-0.015947037051630628,20.509475749304684
4.857741393064667,19.90672364434387,23.13251128846949,6.798523078037386,3.076214290670742,-0.043276401766970445,5.845061313093306,-0.035160497821582246,3.110841790798905,-0.2529532217380017,-0.0142802418030206,20.71947574930468
4.893466307292031,20.117526872618516,22.92224507058591,6.813560320734984,3.067345035540044,-0.03891430303246276,5.956214487343844,-0.0322176890326712,-1.1425664547484633,-0.23178193548684314,-0.01284101416217626,20.929475749304682
4.928971043564309,20.328283639016934,22.712156595772004,6.830330751053979,3.0592637473136053,-0.03725008893066343,5.915655803680075,-0.030629859963068645,-1.8000000000000247,-0.22035870477027802,-0.012291910243796944,21.139475749304683
4.964787750540672,20.539011236802413,22.502235296973563,6.848747286537434,3.05153478067291,-0.03557285697971032,5.85119349919448,-0.02893197006153639,-1.799999999999995,-0.208143669507456,-0.01173850361446153,21.349475749304684
5.001001779259108,20.749728806264834,22.2924679247963,6.868735874531459,3.0441600332285517,-0.03388486633006426,5.78601559764518,-0.027252112750272468,-1.7999999999999892,-0.19605836510987382,-0.01118153986810616,21.55947574930468
5.037629764766616,20.960453804054097,22.08284122984592,6.890222462382166,3.037141085436611,-0.03218818915551685,5.7200921496723245,-0.02559259772598893,-1.7999999999999974,-0.18411940810063976,-0.010621702954419823,21.769475749304682
5.0746889931471015,21.171202079347914,21.873341962728155,6.9131329974356674,3.03047922708586,-0.030484714060579777,5.653392036881771,-0.023955543520621233,-1.7999999999999987,-0.17234203971669945,-0.010059616295680664,21.895475749304683
5.112197477361218,21.381987951279097,21.66395687404872,6.937393427038072,3.0241754831748393,-0.028776150915017895,5.585882835068221,-0.02234288883631883,-1.7999999999999976,-0.16074020745553114,-0.009495844374875462,22.206872718924355
5.150174041301626,21.59282428741755,21.454672714413316,6.962929698535493,3.0182306390127307,-0.02706403691281814,5.517530662656171,-0.020756404839520824,-1.800000000000008,-0.14932665352173255,-0.008930894728311368,22.416872718924356
5.188638413151732,21.803722583120575,21.245476234427677,6.9896677592740435,3.0126452644006427,-0.025349743665181158,5.448300012403997,-0.019197708212836805,-1.8000000000000007,-0.13811300872544463,-0.008365220279958143,22.626872718924353
5.2276113293258115,22.014693041583243,21.03635418469751,7.017533556599832,3.0074197367721327,-0.02363448515128949,5.378153564074056,-0.01766827478665335,-1.799999999999991,-0.12710989055146293,-0.00779922195940906,22.836872718924354
5.267114650495848,22.22574465443789,20.827293315828538,7.046453037858972,3.0025542631919917,-0.021919326365994734,5.3070519753616585,-0.016169453596205644,-1.8000000000000071,-0.11632700428924923,-0.00723325155040477,23.046872718924355
5.307171491484351,22.436885282768955,20.61828037842647,7.076352150397573,2.998048901130519,-0.02020519251961066,5.234953647882034,-0.014702481233850552,-1.7999999999999932,-0.10577324628669461,-0.006667614722140518,23.256872718924356
5.347806367133868,22.64812173842531,20.409302123097024,7.107156841561749,2.9940301450847056,-0.01849287866121978,5.161814464417383,-0.01326849639014578,-1.8000000000000118,-0.09545680856219985,-0.0061025742009142275,23.466872718924353
5.389044780197538,22.85945693268026,20.200344197870486,7.138766172712492,2.9908830537965265,-0.008242164565243829,5.08759903544225,-0.005828663160400621,-1.8000000000000105,-0.0419328284920908,-0.0027199075993115432,23.676872718924354
5.430906456194314,23.07085533494713,19.991378540975106,7.170744895627389,2.99021669013153,0.006618330802165987,5.012249236539061,0.0046110085679344,-1.8000000000000005,0.03317272351031942,0.002184045692035033,23.886872718924355
5.473407244480655,23.282254283424965,19.7823678025694,7.2024312751718575,2.992692163590205,0.021486364028101692,4.935727925745956,0.014741067726918041,-1.7999999999999934,0.10605084695624489,0.007090381307439157,24.096872718924356
5.516564917057722,23.493593436963888,19.573274456831378,7.233159284977696,2.998310699026357,0.03639854664988804,4.858003951928949,0.024578575402278063,-1.8000000000000105,0.17682428346962634,0.012010942783933703,24.306872718924353
5.560400775735572,23.704821512939986,19.364060977939065,7.262262898676701,3.00707860843421,0.05138211348476097,4.779039694959072,0.03413244523368446,-1.8,0.24555715995456445,0.016954472718669192,24.516872718924354
5.604941339569009,23.915902588823162,19.154689840070482,7.289076089900669,3.0190059493452264,0.06644823958011081,4.698788146435018,0.04339944186817935,-1.8000000000000038,0.31222620049049893,0.021924405514700956,24.726872718924355
5.650220237064501,24.126822449796762,18.94512351740364,7.312932832281395,3.034104249717069,0.08158505431965406,4.617189669434403,0.05236042012790824,-1.8000000000000063,0.3766936699849513,0.026916565676984153,24.936872718924356
5.696280341136853,24.337594981062267,18.735324484116568,7.333167099450676,3.05238326425089,0.09675042608694322,4.534168365031341,0.06097689825607422,-1.7999999999999934,0.438682721266721,0.03191679850114628,25.146872718924353
5.74317618919764,24.548268580558823,18.525255214387283,7.349112865040309,3.0738467298073116,0.11186481458044552,4.4496279597176525,0.0691881961265436,-1.8000000000000083,0.4977568066657813,0.03689863374385567,25.356872718924354
5.7909767359775755,24.75893253783506,18.314878182393798,7.360104102682089,3.0984871133819967,0.12680478289174885,4.363447108027863,0.07690952888384125,-1.800000000000005,0.5533059631931025,0.04182117938295517,25.566872718924355
5.839768493661594,24.969723288151915,18.104155862314133,7.365474786007813,-3.157673022209644,0.1413981076217408,4.275473977023797,0.08403160620566563,-1.800000000000001,0.604543929537163,0.04662755466518506,25.776872718924356
5.889651369836444,25.18079794487488,17.893082551736352,7.364720947529141,-3.129260628766192,0.12136377910165987,4.185914936785926,0.07061456534597316,-1.7999999999999925,0.5080184557264256,0.04002865417947799,25.944872718924355
5.94067837682653,25.392079666183932,17.68189089759001,7.3585524000300975,-3.105649947281674,0.09317026443680738,4.094318565657104,0.053024155339661524,-1.7999999999999978,0.3814687434508023,0.03073650434478248,26.214269688544025
5.992861552654783,25.60330135263129,17.47092162263905,7.3482293262469165,-3.087975020449675,0.06551061669027056,4.000566326224719,0.0364290598326423,-1.800000000000002,0.2620795671413115,0.021615136579484707,26.424269688544026
6.046196889533381,25.814121559074227,17.260515986739218,7.335014644024882,-3.0761492938066826,0.038056630864854064,3.9046739461116955,0.020655224167055234,-1.7999999999999992,0.14859873501478588,0.01255802799305949,26.634269688544027
6.100668371425454,26.024147482969898,17.05101524289616,7.320171226714979,-3.0678072372343723,0.013435038951990944,3.8066732722891,0.00710884971300826,-1.7999999999999992,0.05114280369070689,0.00443353380508704,26.844269688544028
6.156288004161978,26.233089432322135,16.842670933307826,7.304379239465963,-3.062116609025865,0.055002027716036864,3.7064562509196124,0.02833690271234885,-1.8,0.20386260944135862,0.018148676313631762,27.054269688544025
6.213201864606488,26.441129062292983,16.635420324837135,7.286277501236275,-3.047798439518731,0.09714712754385015,3.6037910739520806,0.048663615203263004,-1.8000000000000025,0.3500979511026115,0.03204757612323027,27.264269688544026
6.271622019533701,26.648610665954788,16.42913190347465,7.264058071229002,-3.024792054124525,0.13914794013629128,3.498309052796559,0.06766276731329263,-1.8000000000000036,0.48678249865678147,0.04588658715403887,27.474269688544027
6.331822192483645,26.85598720963642,16.223674155210908,7.235913008647224,-2.993137002465519,0.17994708903853074,3.389542893973598,0.0847814343949083,-1.8000000000000014,0.6099383769417862,0.05931288675372113,27.684269688544028
6.394163924994477,27.063865434466663,16.01891556603646,7.200034372694026,-2.953020072033925,0.2180775101543594,3.276882754095177,0.09933140605923622,-1.7929310572103974,0.7146144320808361,0.07184172534441215,27.852269688544027
