t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5425035730147565,2.5335972051677684,26.814376258766792,17.494862938427012,-0.26957307613591075,-0.15487992538701678,4.200206082295429,-0.0904233370444054,-1.6037644063183714,-0.6505276046360101,-0.05106594029469938,2.5721909088590147
0.5934399368959484,2.745509508806964,27.017373264502908,17.434043203999426,-0.30296183180503833,-0.16263090947946143,4.118437210599321,-0.09310014129794152,-1.533354108420206,-0.6697851891938239,-0.05361676258726365,2.7995878784786825
0.645358967132033,2.9573227584147332,27.21806008871666,17.366296238780293,-0.33800442967336247,-0.17087193645935297,4.03874010930825,-0.09592492072336478,-1.45637364681649,-0.6901073433335596,-0.05632808973120462,3.086381817718024
0.6982514515442615,3.1689648152009586,27.416004353907663,17.29139344791976,-0.37478803730250865,-0.17953980663167693,3.961614432410636,-0.09886618099105302,-1.3732967123709579,-0.7112674891442662,-0.059178954773788275,3.2717787873376913
0.7521092654330861,3.380403403310582,27.610773682575548,17.20910623656798,-0.41339077783637673,-0.18854529955452817,3.8875502854102924,-0.10188412730034054,-1.285080238890443,-0.7329793330959751,-0.062139843685564154,3.4991757569573627
0.8069262594800142,3.5916496260042186,27.801935697219932,17.119206009875107,-0.4538781036439343,-0.1977683973588074,3.816998939033114,-0.10492856504210578,-1.1936593321208153,-0.7548817628928471,-0.06517114743536986,3.7859696961967013
0.8626999261910093,3.8027615169233204,27.989058020340433,17.021464172991276,-0.49629851087036,-0.2070542636091231,3.750313234388005,-0.10793604996191623,-1.1029822120478177,-0.776518345049757,-0.06822186963513596,3.9887636354360416
0.9194346705954022,4.013847526733736,28.171708274436675,16.91565213106664,-0.5406696267971776,-0.21621078176738803,3.6876237716045526,-0.1108252585746448,-1.0831941922020978,-0.7973040185226243,-0.07122885198217359,4.1915575746753815
0.9771755090041179,4.225064463910238,28.349450606613683,16.801545786359167,-0.5869021974129525,-0.22374658464106156,3.6249914595580326,-0.11274004472164863,-0.8861586876525599,-0.8110794584291267,-0.07370262952127765,4.453748483534392
1.035878713060094,4.436439087255781,28.52173001008532,16.679075224451715,-0.6346982435084685,-0.2303060095562402,3.5728935467823866,-0.11437738089068834,-1.0671046173540788,-0.8228588553286933,-0.07585515719632945,4.715939392393401
1.0955414328396884,4.647817579380613,28.687845336754688,16.548359635563102,-0.6839508893119816,-0.23804375644574896,3.5091370558917654,-0.11611061516677584,-1.0572523367461992,-0.8353281666674519,-0.07839345400913415,4.995527270872083
1.156267008304158,4.859079205198414,28.847086495025327,16.40952978266465,-0.734875336510217,-0.24683315102152598,3.44482824692961,-0.1181913957175457,-1.02820209994493,-0.8502978109175949,-0.08127550496128542,5.257718179731092
1.2180746783504173,5.070157332176912,28.99874339330079,16.262716428727696,-0.7876686939494515,-0.25650439078447873,3.38115602993908,-0.12055211009734389,-0.9893511385345636,-0.8672813676067904,-0.0844451491062805,5.4359090885901
1.2809857837584744,5.281046923687498,29.142105939984624,16.108050336723576,-0.8423347081782229,-0.26683080414705695,3.3187813402179507,-0.12309188003800584,0.3448188452792025,-0.8855530937986031,-0.08782764120816611,5.656099997449109
1.344243071207055,5.491818270751209,29.276495422006022,15.945680302957884,-0.8982759086128712,-0.2633600160219924,3.3406379633281884,-0.1222908749888645,0.9960246574514279,-0.8797904675457877,-0.08669098012631928,5.918290906308116
1.4067381849807576,5.70267671617255,29.401729681298125,15.77604049540947,-0.9528595408129467,-0.24961077391867573,3.4030745383171754,-0.11807272562050834,1.1468440292628124,-0.8494440692122902,-0.0821860111588976,6.180481815167128
1.4681154205980418,5.913833881689237,29.518023127909444,15.599792990961033,-1.004631914418208,-0.2358572781232864,3.473646119759489,-0.11388057593682839,1.272539853874092,-0.8192847189699884,-0.07767630104568453,6.425275754406469
1.5283283299663877,6.125411449031257,29.62560123558101,15.41760622483305,-1.0536256220966693,-0.2224695456641682,3.5504385399118106,-0.10979115839469993,1.3805121939376475,-0.7898644488827332,-0.07328347877138323,6.628069693645808
1.5873437922914118,6.337446419766958,29.724689478053843,15.230148632245994,-1.0999252810054077,-0.20972205172346137,3.6320643101040972,-0.10587963309581595,1.4737320722651401,-0.7617239791065895,-0.06909809593891598,6.8308636328851495
1.645135219295276,6.549898789253218,29.815513329068978,15.038088648420349,-1.1436543658077027,-0.1978065317849785,3.7173714642177833,-0.10220952958037802,1.5536331678110629,-0.735320356693367,-0.06518367841210228,7.0162606025048175
1.7016798003687503,6.762659146549189,29.898298262367433,14.842094708576589,-1.1849636886402721,-0.18684784101351193,3.805342660562878,-0.09883178840154742,1.6209410010802676,-0.7110200604427871,-0.06158182325316462,7.30305454174416
1.7569571939830917,6.9755559686635165,29.973269751690243,14.642835247935194,-1.2240219334083324,-0.17692012865081422,3.8950496502319827,-0.09578666324562883,1.6759376801177628,-0.6891126852203513,-0.05831744133407294,7.488451511363828
1.8109488424660443,7.18836246268095,30.040653270778428,14.440978701716638,-1.261008308872581,-0.1680617468039627,3.985626534831163,-0.09310655869972106,1.7185290401815496,-0.6698313575519501,-0.05540361849436295,7.7158484809835
1.8636376008270137,7.400802876671569,30.10067429337301,14.237193505141406,-1.2961805523828802,-0.1602882043411799,4.076249457759128,-0.09081908413829774,1.7482214236105669,-0.653374706030919,-0.05284585847596928,7.943245450603168
1.9150207142031537,7.612613092337182,30.153556940059076,14.03209110842262,-1.3297783401806544,-0.1561305186733412,4.166109151448042,-0.09041349279048175,1.695769818247375,-0.6504567826653362,-0.051477552132287094,8.21264242022284
1.965201871096136,7.823857595513611,30.199516399196632,13.825906801944072,-1.362436789902466,-0.1521285279126887,4.251235451807624,-0.08989605256202818,1.651438919160476,-0.6467341910937278,-0.050160303118441885,8.38064242022284
2.0143238211769185,8.034725687595719,30.23876423862908,13.618723406474665,-1.394179706952933,-0.1477268166379387,4.332394437890625,-0.08896150658339966,1.6322410051054932,-0.6400108387294939,-0.04871128568191288,8.59064242022284
2.062501053516379,8.24538671296585,30.271512015892114,13.410623308698797,-1.424953510605481,-0.14299893292782098,4.411073267055696,-0.08767824906550084,1.635887962351009,-0.6307787702554016,-0.04715466630229325,8.80064242022284
2.1098206963502104,8.455989852092534,30.297971288521435,13.201688895300858,-1.4547150256966184,-0.13801582196354845,4.488528310462202,-0.08610882146033864,1.658940925471052,-0.6194879241750982,-0.045513767882166066,9.01064242022284
2.1563483193920474,8.666664485962276,30.318353614052736,12.99200255296525,-1.4834310256710441,-0.13284410379386674,4.565762452821426,-0.08430831234412414,1.6975814974793568,-0.6065346211807491,-0.04381050333700099,9.22064242022284
2.202132855412506,8.877520691967934,30.332870550021717,12.781646668376363,-1.5110775798319391,-0.1275448109641987,4.643534065915478,-0.08232395577537796,1.7481876477578393,-0.5922586746430066,-0.04206495927944061,9.43064242022284
2.24721061267757,9.088649848652882,30.341733653964077,12.57070362821859,-1.5376392572300253,-0.12217256288111547,4.72238724608058,-0.08019551523513528,1.8076431972818263,-0.5769461527707574,-0.040295122555073934,9.64064242022284
2.291608425761038,9.300125327190951,30.345154483415524,12.359255819176335,-1.5631338271805166,-0.11677512902199616,4.802690901790126,-0.07795604410959397,0.8567800073150551,-0.5608348497093091,-0.03851673424421836,9.85064242022284
2.3355464225187603,9.512000768653268,30.34333919539922,12.147388154290281,-1.5878650328508384,-0.11540178720010762,4.840346046733433,-0.07764325723994193,-1.8000000000000047,-0.5585845844600138,-0.0380641955937618,10.060642420222841
2.3797510623283786,9.724235402907428,30.33631377681688,11.935269830068304,-1.6126908177742998,-0.11967177580142352,4.760741777880749,-0.07919197275405113,-1.7999999999999972,-0.5697264226910154,-0.03947117488196504,10.27064242022284
2.4247555502216303,9.93669692543634,30.32388606828185,11.72317209171197,-1.6384692711661113,-0.124288940405118,4.679693996474656,-0.08084715494564178,-1.7629240019972852,-0.5816342082420269,-0.04099237404023968,10.480642420222841
2.470567136689822,10.149263196806476,30.30585082745596,11.511372304619172,-1.6652605470173367,-0.1292465478390008,4.598887875520208,-0.08262026307153765,-1.7218738893518375,-0.5943903818096233,-0.04262552606725174,10.708039389842511
2.517187779224149,10.361829668175204,30.282002812001032,11.3001478341878,-1.6931238427762607,-0.13453317711116414,4.518565107345876,-0.08449767186260959,-1.6786531390998898,-0.6078969198748891,-0.04436681475078535,10.918039389842512
2.5646214645466925,10.57431088907601,30.252136779578883,11.089776045815746,-1.722116697004447,-0.1401312229735188,4.438888410124761,-0.08646173375597281,-1.6343342919607307,-0.6220268615537613,-0.04621038291877079,11.128039389842511
2.612875279310482,10.786642099967082,30.21604748785135,10.880534304900904,-1.7522940912010678,-0.1460152569014162,4.359969613118421,-0.08849046955671779,-1.5903993592490295,-0.6366220831418545,-0.04814779467644688,11.212039389842511
2.661960634709165,10.998780900456742,30.173529694480237,10.672699976841164,-1.7837073372215249,-0.1521502829711855,4.281844734395946,-0.09055626042880632,-1.5489163469692724,-0.6514838879770238,-0.05016746423712343,11.56543635946218
2.7118950319259527,11.210708979081712,30.12437815712739,10.46655042703442,-1.8164027353956191,-0.1584899575209959,4.204437868716704,-0.09262420391054821,-1.5127512762226272,-0.666361179212577,-0.05225407426754717,11.792833329081851
2.7627046167589446,11.422433884498647,30.068387633454616,10.262363020878558,-1.8504199953290428,-0.16497488048093187,4.127510649563588,-0.09465004507727817,-1.4857761858407956,-0.6809355760955264,-0.054388019414957606,11.918833329081851
2.8144278621497962,11.633990810992168,30.005352881123745,10.06041512377148,-1.8857904223214854,-0.1715311113366679,4.050595396609237,-0.09657763506382473,-1.4729647650591384,-0.6948031299555736,-0.056544925332112514,12.20562726832119
2.867120799748357,11.845444363452458,29.9350686577966,9.860984101111072,-1.922534888150281,-0.17806911000506864,3.9729149334116154,-0.09833602625826494,-1.4801714828673154,-0.7074534263184529,-0.05869530878033205,12.433024237940861
2.920864244099021,12.05689025872934,29.857329721135002,9.664347318295226,-1.960661626226396,-0.18448334555204543,3.8933023658845984,-0.09983667295286773,-1.5133501661972146,-0.7182494457040843,-0.060804457995196154,12.61842120756053
2.975773352246523,12.268456912011303,29.77193082880078,9.470782140721836,-2.0002277263909862,-0.19065284334404128,3.8101478341320116,-0.10097175702123881,-1.4918457552579665,-0.7264155181384087,-0.0628326210816633,12.905215146799868
3.031960879804779,12.480259952236477,29.67867524972042,9.280613991919221,-2.041280992507438,-0.1994037920994522,3.726231344652517,-0.10328042779053383,-1.444342384231762,-0.7430246603635527,-0.06570851987225378,13.108009086039209
3.089447186687699,12.692162954812014,29.577419422148207,9.094468511492769,-2.0843010503818418,-0.20971756783742865,3.6430849229775424,-0.10619862841661583,-1.3818171834005948,-0.7640189094720563,-0.06909662330995141,13.310803025278547
3.14821725514489,12.903971911428814,29.468040276199268,8.91308704459337,-2.1295479204661807,-0.22111528960442806,3.5617411006033013,-0.10947020267886917,-1.304490356986896,-0.7875554149558933,-0.07283895558753994,13.513596964517891
3.2082538047852838,13.115556588317926,29.350414785316207,8.737211181016843,-2.177214213842206,-0.23345660957248277,3.48327237047352,-0.11303382113812718,-1.212110191127296,-0.8131929578282531,-0.07688880266405002,13.775787873376897
3.2695369491881943,13.326858720787238,29.224419922941642,8.567582510559006,-2.227472360652228,-0.2465332745161092,3.408823053564771,-0.11681397504014426,-1.1037220791672366,-0.8403883096413254,-0.08117719718535794,13.995978782235907
3.3320431756343742,13.53790031914243,29.089932662518184,8.404942623015675,-2.280465172261259,-0.2600514115641069,3.3396533517471116,-0.12071893798767255,-0.9766809327025604,-0.8684815682566371,-0.08560722400673128,14.216169691094919
3.3957427009730248,13.748792083439955,28.94682997748843,8.250033108182667,-2.3359403650289337,-0.2736170252477113,3.2772509492218678,-0.12464292014456926,0.5168787878990706,-0.8967116557163256,-0.09004942567981516,14.394360599953925
3.459739680127819,13.959736346459682,28.795044390686225,8.103545505498872,-2.3932927876876433,-0.26817994704848064,3.310399804201216,-0.12340181534379763,0.9867929868249175,-0.8877828441999828,-0.08826941570321896,14.614551508812937
3.522900788138684,14.170938407025275,28.635020076309246,7.965710353250507,-2.4491167735758497,-0.25604872142164864,3.372890420416688,-0.12004377487037979,1.0800293882910728,-0.8636242796430199,-0.08429584607667139,14.834742417671945
3.5849723724531204,14.382512228733393,28.467477090173976,7.83650961862003,-2.502511686193372,-0.24441544290371148,3.4400803804817364,-0.11687241900495385,1.1529040433230144,-0.8408087698198119,-0.08048286900346618,15.054933326530955
3.645934893580116,14.594491538412623,28.293138166559977,7.715922855477489,-2.553592825616602,-0.23355601861710104,3.510499618916926,-0.11396586569480117,1.2073645423636397,-0.8198983143510876,-0.07692141400931633,15.275124235389963
3.705776516211631,14.806838002500696,28.112726039746843,7.603929617692931,-2.602514537453416,-0.22367167917759273,3.582868494082787,-0.11139268351581462,1.2435915092899263,-0.80138621234399,-0.0736780447052123,15.495315144248975
3.7644908868272937,15.019449082101927,27.92696344401416,7.500509459136406,-2.6494598266273144,-0.21490469892434863,3.6559855943041426,-0.10921069919478057,1.2607439780249257,-0.7856884834156875,-0.07080001459069778,15.757506053107981
3.8220765205350764,15.23216561950797,27.73657311364151,7.405641933677957,-2.6946320216651367,-0.20735433809493725,3.7286687064776243,-0.10746863279336932,1.2570432572513113,-0.7731556316069736,-0.06832043338338292,15.960299992347323
3.8785369946739587,15.444779039161812,27.542277782908467,7.3193065951876335,-2.7382485281300886,-0.20109164936417276,3.799706322406985,-0.10620840039464913,1.22953835419294,-0.7640892114722958,-0.06626309105552336,16.205093931586664
3.9338817645169017,15.657038111040709,27.344800186094634,7.241482997535483,-2.7804295615371886,-0.1961725913799407,3.867801232939088,-0.1054671661223385,1.1735304100519466,-0.7587565908081906,-0.06464674708368381,16.449887870826004
3.9881381314841677,15.868696248972965,27.14483176295123,7.172115879255347,-2.8211883361480496,-0.18654290337754428,3.9315889467075356,-0.10194399236381803,1.3126934612461856,-0.7334100170058849,-0.061481574350858034,16.677284840445672
4.041351291045143,16.07983737557456,26.942779627296943,7.11083366470551,-2.859658665765608,-0.1742868464545391,4.001588888026024,-0.09694197882611984,1.5174403292818222,-0.6974243081015815,-0.05745136663207087,16.90468181006534
4.0935100726659455,16.290680742508293,26.73889927172241,7.057096098787851,-2.89547646910865,-0.1615519075823615,4.080882025153025,-0.0916391243337038,1.7071820404665217,-0.6592742757820418,-0.05326170784674749,17.13207877968501
4.1445832796803606,16.50138358682466,26.533444771184396,7.0103613492787185,-2.9285813591823855,-0.14856993626492607,4.168213347931217,-0.08607869561026493,1.8865275764517924,-0.619271191440755,-0.04898885173785938,17.300078779685013
4.194547366528522,16.71204373777247,26.32667020063966,6.970087583954452,-2.9589454982169934,-0.13552112661079685,4.262604472523644,-0.08029654149735496,2.0578157801820667,-0.5776729604126256,-0.04469219204588406,17.569475749304683
4.243383673831647,16.922704460656536,26.11882963504499,6.935732970591397,-2.9865663120016843,-0.12253521540580815,4.363223974614112,-0.07431615395344461,2.222394756740447,-0.5346485895931266,-0.0404146031007825,17.737475749304682
4.29107713388463,17.13335949460916,25.91017714935713,6.906755676965898,-3.011514490315478,-0.10969542168812431,4.46933100534202,-0.06814685575197739,2.381060218792674,-0.4902651492948014,-0.03618368960424379,17.947475749304683
4.337616880849548,17.343963832928925,25.7009598334612,6.882624741459575,-3.0340186407921768,-0.10119039547907009,4.58021140947144,-0.0644228031424008,2.4617534943186103,-0.46347340390216407,-0.03338042690060173,18.157475749304684
4.383028720890057,17.55451859183144,25.491324951698488,6.862964557207429,-3.0549034144800986,-0.09531081152862521,4.692045467482134,-0.06216116991165526,2.502612134170845,-0.44720266123492985,-0.03144220232503108,18.36747574930468
4.427373632431068,17.765065849094665,25.281345253596577,6.847515481956882,-3.0745492490051327,-0.08940396619027363,4.8030644608948,-0.05968840876134454,2.5521549862410957,-0.4294130126715435,-0.029494752972619054,18.577475749304682
4.470711540752807,17.975633384789248,25.071091701844484,6.836020654245304,-3.0929538909295315,-0.08349696587611327,4.9137094540628965,-0.05702889645493246,2.6090484705534576,-0.41027983061102485,-0.027547028705475398,18.787475749304683
4.513091700036932,18.186234226135102,24.860635259131207,6.828223212610064,-3.1101188854520676,-0.07761065022459691,5.0243199210402905,-0.05420176230515821,2.67203386306618,-0.38994073600833234,-0.025605916822138725,18.997475749304684
4.554554911134439,18.396867662987468,24.650046888145756,6.823866295588532,-3.1260486988374336,-0.07176001361257008,5.135147927205472,-0.051221261637076784,2.739948814885006,-0.3684982851588257,-0.023676379403149393,19.207475749304685
4.5951352824399665,18.607520266867503,24.439397551577148,6.822693041718079,3.1424354078040584,-0.06595468741972334,5.246371052398518,-0.04809716403598727,2.811726415656409,-0.34602276284882927,-0.021761610998878345,19.417475749304682
4.634861632099077,18.818166905243867,24.228758212114375,6.824446589536074,3.128954902582736,-0.06019944584075856,5.35810356404849,-0.044835126278522645,2.88637879540533,-0.3225548653131125,-0.019863204393279644,19.627475749304683
4.673758609655022,19.028771744919627,24.018199832446456,6.828870077579886,3.116638939046629,-0.0544947067449463,5.470405620319687,-0.041437032857676616,2.9629704998316346,-0.2981081500552274,-0.017981315022812486,19.837475749304684
4.711848300015883,19.239293153889758,23.807789789218916,6.835716780710122,3.1053375104123897,-0.05203708821615081,5.583275132355296,-0.0403846959030405,2.9885508086121906,-0.29053738059741363,-0.01717055146011796,20.047475749304684
4.749165350331814,19.4497308346898,23.597551069153592,6.844865446503248,3.0944418944540053,-0.05129232983014446,5.69480034943777,-0.04060184131978558,2.986905401003692,-0.29209957784018403,-0.01692485261382755,20.25747574930468
4.785756509109475,19.660115077639066,23.387476682705632,6.856279553557617,3.083706663498721,-0.05052298725571511,5.80409629334514,-0.04076039934528715,2.9863554386337383,-0.2932402830596198,-0.016671041197330844,20.467475749304683
4.821667330481005,19.870475665199354,23.17755907704079,6.8699241726673606,3.0731353493543208,-0.04973083850013413,5.911340660591243,-0.040862653951848356,0.7781037507370759,-0.2939759277111393,-0.0164097036202792,20.677475749304683
4.857170308527086,20.080841261929663,22.967790699324823,6.88576437462661,3.0627312341309096,-0.04891764814163718,5.938969603257597,-0.040382339127268685,-1.8000000000000032,-0.2905204253760337,-0.0161414218823453,20.887475749304684
4.892788449340386,20.291239420776044,22.758163996723482,6.903765230229493,3.0524973532299216,-0.048085159390074364,5.874863014729213,-0.03926662769967688,-1.7999999999999834,-0.282493724458107,-0.015866770954716346,21.09747574930468
4.928809752908557,20.501696590845548,22.548671416402527,6.9238918102701446,3.042436499216091,-0.047235086800257946,5.810030664327159,-0.03814678508108986,-1.8000000000000058,-0.2744373027416537,-0.015586316376552764,21.307475749304682
4.96525228421642,20.712238126590012,22.339305405527703,6.946109185542694,3.0325512264974206,-0.04636910965779345,5.7444400199137,-0.03702467511963338,-1.800000000000013,-0.26636456920599555,-0.015300612072964808,21.517475749304683
5.002134916113742,20.922888298323173,22.130058411264773,6.9703824268412715,3.02284385673723,-0.04548886604728437,5.678057096492892,-0.035902084635296455,-1.8000000000000023,-0.2582883786711976,-0.015010198397799943,21.727475749304684
5.039477404735041,21.13367030399325,21.920922880779493,6.996676604960006,3.0135331547379343,-0.04459594760370835,5.610846320458763,-0.0347807201842298,-1.8000000000000012,-0.2502210085196388,-0.014715600401537429,21.895475749304683
5.077299619329101,21.34460154685048,21.711889831349886,7.024910865344435,3.00489483701776,-0.033926413584485046,5.542812501579283,-0.02613863715962678,-1.7999999999999925,-0.18804774934983293,-0.011195248745841976,22.164872718924354
5.1156151997566175,21.555658711165893,21.502939491276546,7.0546578314435004,2.9986806362235923,-0.020776757091414032,5.473883261338873,-0.015808406458595707,-1.8000000000000063,-0.113729542867595,-0.006856222406202048,22.374872718924355
5.154433663932038,21.766791152712717,21.294047165269795,7.085331990095575,2.99523899152217,-0.007672351974355344,5.404029779788553,-0.005763164978510574,-1.8000000000000107,-0.04146161855043578,-0.0025318707414477724,22.584872718924355
5.193763823926408,21.977940454094313,21.085188132867454,7.1163470196440715,2.9945635360439558,0.005418118293014957,5.333237052409228,0.004016559183615461,-1.7999999999999978,0.028896109234643606,0.0017879771313869845,22.794872718924356
5.233614692380805,22.18904536003441,20.876337673607328,7.147116598432401,2.9966522840840675,0.01852854675807991,5.261489551869163,0.013550797969874986,-1.7999999999999958,0.0974877551789567,0.006114344233688552,23.004872718924354
5.273996445559656,22.400046619733565,20.667471067027222,7.177054404803978,3.0015079818007,0.03169107770316833,5.188769503312354,0.022856839954348968,-1.799999999999989,0.16443769751330195,0.010457674397980551,23.214872718924354
5.3149214725296,22.61089183982166,20.458563592664948,7.205574117102214,3.0091378437407665,0.04493171770709702,5.115055038478987,0.0319461210572831,-1.8000000000000043,0.22982820904520215,0.014826380361815522,23.424872718924355
5.356405527132581,22.821540366631847,20.249590530058313,7.232089413670522,3.019552671229076,0.05826576712629634,5.0403181973892215,0.040821242880080474,-1.8000000000000027,0.29367800633151414,0.019225334153920925,23.634872718924356
5.398469001170072,23.031968211169776,20.040527158745125,7.2560139728523145,3.0327653347209176,0.0716929985821881,4.96452274419984,0.049473091566501204,-1.7999999999999903,0.3559215220611597,0.023654276826245976,23.844872718924353
5.441138338709474,23.242173020796443,19.831348758263196,7.276761472991004,3.0487885922173987,0.08519258645245184,4.8876217607815144,0.0578780903769147,-1.7999999999999878,0.4163891394022641,0.02810615031893406,24.054872718924354
5.484447612705064,23.452179088041632,19.62203060815033,7.293745592430003,3.067632213463414,0.09871790874594877,4.809554976845262,0.06599570009448397,-1.8000000000000127,0.4747892093128343,0.03256539308184026,24.264872718924355
5.528440286292091,23.662042368925604,19.412547987944343,7.306380009512726,3.0892993891365026,0.11219150308360566,4.7302457882918265,0.07376638050712636,-1.8000000000000003,0.5306933849433552,0.037006293807708444,24.474872718924356
5.573171182378764,23.871855460709185,19.202876177183033,7.314078402582584,3.1137388192583244,0.12550065782605666,4.649597905147317,0.08111033580544742,-1.8000000000000018,0.5835275957226432,0.04139156268227554,24.684872718924353
5.618708655883229,24.08175232064735,18.992990692415678,7.316263601858215,-3.144142427371082,0.1219951907805826,4.567681193704447,0.0774556842724686,-1.80000000000001,0.5572351386508533,0.040236684612370455,24.894872718924354
5.6651286094114335,24.29187502127429,18.782889794887783,7.313236693083216,-3.121846223513109,0.07490333429961998,4.48453889412092,0.04669106131927225,-1.8000000000000014,0.3359069159659874,0.02471306803828193,25.104872718924355
5.712486748050783,24.50224743271155,18.57261304114893,7.30689332402747,-3.109421357674204,0.028145892829336938,4.399503632343935,0.017212086125614104,-1.7999999999999945,0.12382795773823096,0.009287877552569724,25.314872718924356
5.7608209943527315,24.71279317282579,18.3622043538556,7.299297733744234,-3.106824082904366,-0.018368508093356797,4.312521601589705,-0.01101082772387914,-1.8000000000000098,-0.07921458794157651,-0.0060615334317172765,25.524872718924353
5.81016489089492,24.9233991480609,18.151707655664286,7.292514161286764,-3.11402006320891,-0.06485152492675153,4.223545047888272,-0.03807256383638141,-1.7999999999999976,-0.2739033369523842,-0.021397736882585745,25.734872718924354
5.860561956953114,25.13397619695615,17.941166868875868,7.28860639722679,3.154861188234962,-0.10403730333149384,4.132569834378479,-0.0597618575742963,-1.7999999999999994,-0.42994142139781516,-0.034318830380636385,25.944872718924355
5.912081546579961,25.344517918777658,17.730625296540232,7.288857287646956,3.1354678634401467,-0.06895010929940182,4.040081118942791,-0.038720400827408165,-1.8000000000000063,-0.27856403472955504,-0.02274961060873258,26.172269688544027
5.964808015074751,25.555044839321198,17.520124350160067,7.29216422680587,3.1234619334697844,-0.03386952382386307,3.945315299108675,-0.018574007121697968,-1.7999999999999958,-0.13362595051581272,-0.011176477473761102,26.382269688544028
6.01882079288609,25.7655189973482,17.309705081336777,7.296970733338317,3.1188418873255888,0.001218635762614663,3.8481359655465166,0.0006518371788755983,-1.8000000000000058,0.004689476107018692,0.00040214977998368737,26.592269688544025
6.074200965021631,25.97586916545934,17.099408541671753,7.301720325879079,3.1216077044511845,0.036411966459131154,3.7484037009383524,0.018971658226905202,-1.800000000000001,0.13648674983385037,0.012015370681906203,26.802269688544026
6.13104147871842,26.186025326677488,16.889275782766408,7.304856523062941,-3.1514128960554157,0.07180581077506293,3.6459571847129033,0.03639032672622715,-1.800000000000001,0.2618009116994759,0.023691483991006755,27.012269688544027
6.189459249991784,26.395953255923427,16.679347856222137,7.304822843524687,-3.133823682175359,0.10740616224461687,3.5405922409950796,0.05285911803029054,-1.8000000000000016,0.38028142467834913,0.03542920218078043,27.222269688544028
6.2496098120246915,26.60568932087046,16.46966581364035,7.300062805899102,-3.108784323008207,0.14303967241686186,3.4320374864452066,0.06823753497190824,-1.799999999999995,0.49091751778351234,0.04716808045369012,27.432269688544025
6.311705357805617,26.81537541000659,16.26027070662244,7.289019928820967,-3.076294217908143,0.17826400003444554,3.3199247703196035,0.08226340664251486,-1.799999999999998,0.5918230693706104,0.05875940093319391,27.642269688544026
6.3760373151576255,27.025293484504363,16.051203586769812,7.270137730925068,-3.0364155888165056,0.21229112156568175,3.2037517514572182,0.09453779930234696,-1.7999999999999952,0.6801280525348702,0.06994179812943868,27.852269688544027
