t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6600361265073458,3.3606090319051556,27.72453068941837,17.00678531204045,-0.4494754476056172,-0.13924239215637976,4.55000084373133,-0.08806386724946283,-1.470016573497836,-0.6335530017946966,-0.04591769069314526,3.6425727265770296
0.7062290237594908,3.5692577676679953,27.91066593098775,16.912509298222833,-0.47881909271160505,-0.1435534092433828,4.482056466996068,-0.08943461358995056,-1.457794636338769,-0.643414486258637,-0.04733723535174305,3.9887636354360416
0.7530976100606388,3.7777660912302458,28.09377198049238,16.812770160320262,-0.5090437736667608,-0.14783639658204276,4.413692099159626,-0.09069810264317239,-1.4586709094437669,-0.6525043355623912,-0.0487473612645079,4.1915575746753815
0.8006871326821381,3.9862041630118683,28.273656995301046,16.707471484092462,-0.540151344472486,-0.15204428203178638,4.344236364225084,-0.09181176555752237,-1.4759894804107858,-0.660516298974981,-0.0501325718297258,4.453748483534392
0.8490579933468663,4.194658822249658,28.450129132782525,16.596516855299154,-0.572137126349322,-0.15612474426749487,4.272805540000819,-0.09272560344099348,-1.5127227025838035,-0.6670906722373632,-0.051475651623313384,4.775336362013073
0.8982900640700029,4.403234148841434,28.622996550305604,16.479809859700058,-0.6049891362954735,-0.16002072637047307,4.1982986685921855,-0.09338225754309533,-1.5708645602713123,-0.6718148024683115,-0.05275783661060325,4.83473333163274
0.9484877333122892,4.612051945920672,28.792067405239056,16.3572540830549,-0.6387067036431808,-0.16367126966011683,4.119417426960469,-0.09371800899375779,-1.5931099860514049,-0.6742302805306316,-0.05395908913117039,5.257718179731092
0.9997635815075983,4.821238912018848,28.957136941867077,16.228758033065922,-0.6733624477687493,-0.16888858442972188,4.037682850261579,-0.09478667719300116,-1.5690051139824273,-0.6819185409568427,-0.0556756341076608,5.4359090885901
1.0521653662455925,5.03072479040325,29.117787088608925,16.09431152476501,-0.7092802464070214,-0.17615350718533074,3.9553910981128966,-0.09684908597688906,-1.5326612581825976,-0.6967560142222233,-0.058065311952567256,5.656099997449109
1.1056870275206592,5.240292137254657,29.273424635804954,15.953971128694807,-0.74678194072695,-0.18433042812099718,3.8732748735288314,-0.09924077577783402,-1.48497030965016,-0.7139624156678707,-0.06075418142927644,5.918290906308116
1.160320664849377,5.449756484967365,29.42345118946903,15.8077953914523,-0.7860237441597957,-0.1933791431257317,3.7920470413064167,-0.10192909024810186,-1.4266808863786686,-0.733302807540301,-0.06372870204312242,6.079084845547457
1.2160582745652855,5.658976343499267,29.567268355615024,15.655842859634483,-0.8271560433399946,-0.20323538236687108,3.7124158782817687,-0.10487470221331399,-1.3585958226152406,-0.7544942605274387,-0.06696738826500269,6.341275754406469
1.2728924066626588,5.867858239032223,29.7042777402568,15.498172079838342,-0.8703200021322206,-0.2138010986367637,3.6350774483248824,-0.10802851373934011,-1.2818788928007308,-0.7771835520815835,-0.07043763969552078,6.5860696936458085
1.3308172755390482,6.076362046920743,29.833880949408226,15.334841598660871,-0.915642924902862,-0.22493406193001947,3.5606896867354347,-0.11132793483685247,-1.1986352232310467,-0.8009203945097298,-0.07409236098837678,6.78886363288515
1.3898308394456418,6.284506532313779,29.95547958908317,15.165909962699056,-0.9632322711597914,-0.23643758632896222,3.489809748319867,-0.11469198491596455,-1.1131517004708307,-0.8251221936400325,-0.07786664680699344,6.932260602504818
1.4499390107711667,6.492374963572845,30.0684752652955,14.991435718549889,-1.0131682890863414,-0.24805179342260641,3.422750487973927,-0.11801369618022473,-1.0346693299829746,-0.8490193969800338,-0.08167499327818387,7.2190545417441605
1.5111647391583887,6.700120607118599,30.172269584059087,14.811477412810358,-1.0654953708339006,-0.25944845638794356,3.3592522574222348,-0.121145840980022,-0.9829397310315727,-0.8715528128059137,-0.08540970010335877,7.362451511363829
1.5735681641581847,6.907971851225626,30.266264151387794,14.626093592077458,-1.1195613233708437,-0.2702320139721965,3.2977715731676205,-0.12387172008339094,0.934790572634632,-0.8911634538373447,-0.08894129516578944,7.589848480983499
1.636118262355481,7.116221946326271,30.34997884715329,14.435410735421916,-1.1752771341607755,-0.2609046715840046,3.3563620193970203,-0.12172098372390505,1.000828037587718,-0.8756905303878061,-0.0858867345818173,7.901245450603168
1.6977539589501385,7.325130704413511,30.423429141605972,14.239839972140777,-1.229205910414435,-0.2510742129267169,3.418174208674906,-0.1192919404734343,1.0365904088759943,-0.8582153990894553,-0.08266567237709764,7.943245450603168
1.7585236379690912,7.534892554080752,30.486760291170803,14.03986697628729,-1.2813083187692078,-0.24132186488811783,3.4812904523686075,-0.11677549908140805,1.080701921225917,-0.8401115041827917,-0.07946850410334322,8.21264242022284
1.8184716344989216,7.745648212690214,30.54011755273267,13.835977422178878,-1.3316252762553225,-0.23187067296543948,3.5461929910046486,-0.1142938835852506,1.1236492639655304,-0.8222581552895726,-0.07636851072415983,8.38064242022284
1.877624084252579,7.957488968211574,30.58364618317649,13.628656984132974,-1.3802286274978313,-0.22289414978837557,3.612767431234145,-0.1119317967705615,1.1603883274261562,-0.8052647249680683,-0.07342284554506809,8.59064242022284
1.9359986986042754,8.170461135304736,30.617491439387155,13.418391336466998,-1.427214620755955,-0.2145218304634665,3.6806022569804373,-0.10975016513918193,1.1880789900723665,-0.7895695333754096,-0.07067429915118596,8.80064242022284
1.9936097932050263,8.384570547682403,30.64179857824957,13.205666153498377,-1.472698065573395,-0.20684618039117655,3.7491354172715003,-0.1077937133756327,1.204882656749252,-0.7754943408318897,-0.06815352095232693,9.01064242022284
2.050471043764446,8.59978698565789,30.65671285664863,12.99096710954454,-1.5168073484015494,-0.19992981887817593,3.8177219292613063,-0.10609542708437902,1.2093392762003954,-0.7632764538444533,-0.06588135833095962,9.22064242022284
2.106597175436078,8.81604847064163,30.662379531469245,12.774779878922908,-1.5596803584225425,-0.1938123817467547,3.8856616172611447,-0.10467941724576277,1.155595754162737,-0.7530893327033292,-0.06387108963317667,9.43064242022284
2.1620224357586215,9.033265385943967,30.65894385959631,12.557590135950909,-1.6014612912788817,-0.18851664139348193,3.9497647844384636,-0.10349889841246593,0.8679832185197456,-0.7445963914565893,-0.062130422957547726,9.64064242022284
2.2168810339420935,9.25132440537439,30.646551097914724,12.339883554945967,-1.64229824782245,-0.18405371826572303,3.99742895508198,-0.10226809111334043,0.734514998753431,-0.7357416626859024,-0.060663203306670424,9.85064242022284
2.271318096991487,9.470092228210214,30.625346503309395,12.122145810225511,-1.6823415201561367,-0.18042735894439058,4.037452234961379,-0.10125689126293101,0.5840355362571601,-0.7284668436182087,-0.05947081742625836,10.060642420222841
2.3254125385921185,9.689419131860154,30.595475332665213,11.904862576106963,-1.7217424500180398,-0.17763733737344145,4.069074626018392,-0.10047192191742377,0.41959275610114943,-0.7228195821397393,-0.0585533129451377,10.31264242022284
2.379245045982392,9.909142362788772,30.557082842867093,11.688519526907752,-1.7606527480791803,-0.17568207341402345,4.091682764207981,-0.09991810833581886,0.2446632711149752,-0.7188353117684809,-0.057910261349932365,10.52264242022284
2.432897651190445,10.129089392784213,30.510314290799922,11.473602336945303,-1.7992241717619124,-0.1745605709925216,4.104821240915369,-0.09959905160946207,0.06306091518165252,-0.7165399396364178,-0.05754139744545658,10.750039389842511
2.4864533426295186,10.349081072131343,30.455314933348614,11.260596680537043,-1.837608470080878,-0.1742737675026279,4.108201486361228,-0.09951729334564133,-0.1211746817534227,-0.715951750688067,-0.0574470648070344,10.960039389842512
2.5399957030870635,10.568934714252201,30.392230027398057,11.049988232000391,-1.8759575143442022,-0.17482536431514664,4.101707784924396,-0.09967447553610163,-0.3039034719381248,-0.7170825578136807,-0.05762848980172426,11.170039389842511
2.5936085605550634,10.788467148310515,30.32120482983316,10.84226266565278,-1.9144235418570477,-0.17622217998782225,4.085400118894031,-0.10007139799528801,-0.4810169523475696,-0.7199381150740144,-0.058087897626724505,11.212039389842511
2.6473756385174028,11.007497777424684,30.242384597538823,10.637905655811632,-1.9531594451675058,-0.1784740358074911,4.059513693649656,-0.10070797313267867,-0.6485686694772167,-0.7245177923214292,-0.05882847342222052,11.607436359462179
2.701380192149779,11.225851680634724,30.15591458739995,10.437402876794376,-1.9923190414284564,-0.18159314919785108,4.024455168433801,-0.10158307480996323,-0.802895341057552,-0.730813487841462,-0.05985416040790792,11.792833329081851
2.75570461637966,11.44336279663217,30.06194005630143,10.241240002918435,-2.0320572548926115,-0.18559297541547698,3.9807957855638243,-0.10269427507662118,-0.9407215615238262,-0.7388077343641812,-0.061169275572606416,11.918833329081851
2.8104300109453355,11.659877226357091,29.960606261128184,10.049902708501236,-2.0725301403747447,-0.1904864033108717,3.9292617401401233,-0.10403746017993697,-1.0762427285084406,-0.748470936546309,-0.06277791223859687,12.24762726832119
2.865642378389147,11.875256689617721,29.852058458765086,9.863876667860204,-2.1138946668399683,-0.1962831794469083,3.8697768936040298,-0.10558052362732231,-1.1390821031701241,-0.7595721124267791,-0.06468308875656051,12.433024237940861
2.921412155056407,12.08938216745835,29.736441906097056,9.683647555312763,-2.1562356068083486,-0.20298641148722973,3.8061758343813183,-0.10739167440135622,-0.1972589165120344,-0.7726019741104763,-0.06688559533478655,12.677818177180201
2.9773769613940786,12.302169919297343,29.613907478195042,9.509682210167762,-2.199353926032104,-0.20416857860248153,3.795123036306591,-0.10770343775625082,0.6797378760047968,-0.7748448759442506,-0.06727395770948082,12.863215146799869
3.032829672402146,12.513749608607242,29.484698252589617,9.34213836233407,-2.242158905321937,-0.20017417331740853,3.832860930064847,-0.10664632776816908,0.8417844115248536,-0.7672397681163243,-0.06596164538359256,13.066009086039209
3.08743732261698,12.724389240571584,29.34913269125571,9.180921014836052,-2.283910260384592,-0.19545956443392123,3.8788808566212865,-0.1053848464189518,0.9986133357575923,-0.758164362726272,-0.06441242663384127,13.370199994898218
3.1411691073708603,12.934326890385504,29.207531467930398,9.025927755749837,-2.3245165964895174,-0.19016399525431893,3.932595865377579,-0.10394950166583346,1.1497715713434624,-0.7478381414808162,-0.06267193563219556,13.63239090375723
3.193999900262815,13.143766175858637,29.060215256350745,8.87705617315156,-2.3639067233304547,-0.18442472231432294,3.993400880838205,-0.10237097694683185,1.1971263877826277,-0.7364818485383586,-0.060785183740490065,13.733787873376897
3.245942499794248,13.352876887082495,28.90750473025382,8.734203855117348,-2.4020290090238174,-0.17837199535448392,4.05564829513394,-0.10055455696140822,1.2339634175161764,-0.7234140788590518,-0.05879491640841238,13.953978782235907
3.297042658344031,13.561795926424978,28.749720563376687,8.597268389723334,-2.438850169184069,-0.17212538970134122,4.118771712340801,-0.09854338086477542,1.2857973803598237,-0.7089451860775209,-0.05674040866077922,14.174169691094919
3.347336080823638,13.770628498155387,28.587183429456427,8.466147365045655,-2.474353647603462,-0.16579146036770673,4.183506815380429,-0.09640896890884439,1.3458341985490059,-0.6935897043801754,-0.054656690515341194,14.453757569573597
3.396843985957222,13.979449488185674,28.420214002230097,8.340738369160432,-2.5085377411303273,-0.1594625737341136,4.250203037656605,-0.09420701582354052,1.4095177143887452,-0.67774831527727,-0.0525741566591025,14.715948478432606
3.4455783137395866,14.188304978382495,28.24913295543477,8.220938990143802,-2.5414136052014578,-0.15321670790186462,4.3189595124087194,-0.0919814093693262,1.4739131364371862,-0.6617367580527064,-0.05051849330177054,14.995536356911286
3.493545028011299,14.397213845737403,28.074260962807514,8.106646816071896,-2.573003253103126,-0.1471179899105523,4.389719895139171,-0.08976714064680971,1.5371580339930002,-0.6458067672432353,-0.04851084725289045,15.215727265770296
3.5407461908694415,14.60616940354425,27.895918698085396,7.997759435020845,-2.603337635835511,-0.14121774610809154,4.462333684127566,-0.08759233803040489,1.5980725027417322,-0.6301607052547115,-0.04656816451004181,15.435918174629304
3.587181273677036,14.815141048940704,27.714426835005483,7.8941744350667795,-2.632454863829956,-0.13555586953091267,4.536594672644702,-0.08547972294279256,1.6559038940877384,-0.6149620355596587,-0.04470363431848304,15.799506053107983
3.632847997125854,15.024075888209673,27.53010604730485,7.795789404285832,-2.660398608945728,-0.13016234521978676,4.612264792412557,-0.08344770509955492,1.7101635856124706,-0.6003432021550713,-0.04292718654319149,15.900903022727652
3.677742878586617,15.232900317758174,27.343277008720563,7.702501930754131,-2.687216706324388,-0.12505881351248385,4.689088804988537,-0.08151125165450868,1.760522080335119,-0.5864118824065372,-0.041246002848003664,16.348490901206336
3.7218615948990603,15.44152154448846,27.15426039298968,7.614209602547809,-2.7129855825707985,-0.12026008770623005,4.766803241093268,-0.07968260844345831,1.8067400041041803,-0.5732561758522181,-0.039665014011747754,16.533887870826003
3.765201369607629,15.649839417482255,26.96336522227238,7.530810741611514,-2.7378190312065147,-0.11733076246584694,4.8451285752720015,-0.07901908556746001,1.7937363122802723,-0.5684826299817266,-0.0386998201011408,16.761284840445672
3.8077935465988375,15.857858436912757,26.77076676675391,7.4522120941885035,-2.7620593751213285,-0.11512116533676314,4.921541965007636,-0.07875373683089924,1.760955354639979,-0.5665736462654622,-0.03797172416281189,17.07268181006534
3.8496949703147205,16.065650333087223,26.576554804331785,7.378325791209342,-2.785811773372841,-0.11281177947017883,4.995344452034566,-0.07833118384137015,1.7386182320657593,-0.5635336967005047,-0.03721070327580406,17.25807877968501
3.890958283877188,16.27328027660954,26.380817723516465,7.309064051114415,-2.809064484420077,-0.11042171209390349,5.067102893748202,-0.07777302658682723,1.726155981797698,-0.5595181768836491,-0.03642304969866186,17.468078779685012
3.931627228289919,16.480805773628628,26.183643912818386,7.244339092344111,-2.831808437851635,-0.10796910815851757,5.13732214436253,-0.07709942054472574,1.722741480136707,-0.5546720902498254,-0.03561474002117151,17.695475749304684
3.971738009909606,16.688276822444294,25.985121760747983,7.184063133338815,-2.854037087272153,-0.10547099349457473,5.206441683368822,-0.07632887219139013,1.7273858024776483,-0.5491285769164757,-0.034791383421629275,17.863475749304683
4.01132049705946,16.89573608998829,25.785339655815708,7.128148392538911,-2.8757462465374997,-0.10294316262496044,5.274835403625872,-0.07547814518977462,1.7390281864108073,-0.543008238775357,-0.03395818458838715,18.073475749304684
4.050399258603537,17.10321910493969,25.584385986532006,7.076507088384789,-2.8969339144060062,-0.10040010742388454,5.342814200202656,-0.07456225763082215,1.7566096595297802,-0.5364191196462024,-0.03311992006587348,18.28347574930468
4.08899445561384,17.310754464376103,25.38234914140731,7.0290514393168335,-2.917600092238496,-0.09785498202181156,5.410630664265538,-0.07359454612659297,1.7791260756247904,-0.5294571663783666,-0.032280926523193657,18.493475749304682
4.127122598130278,17.518364051046216,25.179317508952078,6.98569366377543,-2.9377465988633946,-0.09531959892588134,5.478485079022793,-0.07258677306308903,1.805661063363487,-0.5222070004538779,-0.031445099299988274,18.66147574930468
4.164797180531137,17.72606325856309,24.97537947767674,6.9463459802009675,-2.9573768861616045,-0.09280445120146391,5.546531983890189,-0.07154925710024512,1.83540226655771,-0.5147428568362958,-0.030615899541165656,18.871475749304683
4.202029210090259,17.933861222050677,24.770623436091743,6.91092060703383,-2.9764958583524326,-0.09031875568008577,5.614886736886662,-0.07049101208707065,1.8676453056801305,-0.5071295833602204,-0.029796368269176903,19.081475749304683
4.238827643486211,18.141761052019973,24.565137772707534,6.879329762714405,-2.9951096973977154,-0.08787051246003216,5.683631692278777,-0.06941988449141162,1.9017896953931288,-0.49942362943461593,-0.028989145839442274,19.291475749304684
4.275199745385805,18.349760069497275,24.359010876034553,6.851485665683077,-3.0132256964106237,-0.08546657639111437,5.7528217761056375,-0.06834268346908783,1.9373301478266232,-0.49167398179199867,-0.028196495362612425,19.50147574930468
4.311151381991168,18.55785004066964,24.152331134583246,6.8273005343802335,-3.030852102467821,-0.08311273673443625,5.822489367837271,-0.06726530060956776,1.9738457376574852,-0.48392302596811326,-0.027420328840178195,19.711475749304682
4.346687260891869,18.766017409546635,23.94518693686405,6.806686587246261,-3.048000809157995,-0.08081380172026564,5.892648480743065,-0.06619281830426926,2.010988553102967,-0.47620732592999465,-0.02666223493397064,19.921475749304683
4.381811107959294,18.974243414231097,23.737666735492763,6.7895566412547055,-3.0647805907911354,-0.07951892995274805,5.963289637770277,-0.06591302312813863,2.001804666218696,-0.47419441099380294,-0.026235226104325375,20.131475749304684
4.41652912672386,19.182496090658013,23.529864169965872,6.775871941790847,-3.0814146552652866,-0.0805726283272517,6.032774254861585,-0.06756463041686538,-0.929685223090345,-0.48607647781917535,-0.02658270410890303,20.34147574930468
4.451136041518991,19.39072817489767,23.321881802877773,6.7656770466357825,-3.098271268358582,-0.08172332730836933,6.000591910638082,-0.06816397880922706,-1.45896791460707,-0.49038833675702925,-0.02696216265616989,20.551475749304682
4.485972075534081,19.598893220624262,23.113823077828695,6.759024739268693,-3.115366739031584,-0.0829705786219628,5.949758728389751,-0.06861803448542442,-1.8000000000000025,-0.4936549243555713,-0.027373451866053878,20.761475749304683
4.521125157223539,19.806947319006984,22.9057914384189,6.7559678031687564,3.1504680029873016,-0.08431386760792495,5.886474612219401,-0.06898729031735883,-1.7999999999999758,-0.4963114411320779,-0.02781639975692452,20.971475749304684
4.556634083353858,20.01484926981438,22.697890328248622,6.756559021815159,3.1328461918401658,-0.08575255893953376,5.822549173512065,-0.06940249027400985,-1.7999999999999747,-0.4992984911799269,-0.028290794340876467,21.181475749304685
4.592504049463846,20.22256075851363,22.49022319091812,6.760851178687078,3.1149370888500068,-0.08728583766279395,5.757973064627504,-0.0698599408038285,-1.7999999999999958,-0.5025895021858164,-0.02879636417900983,21.391475749304682
4.6287411483021295,20.430046539536324,22.28289347002763,6.768897057263694,3.09672478147057,-0.08891264516102278,5.692735325597087,-0.07035570568406022,-1.7999999999999976,-0.5061561560004333,-0.029332757267859468,21.55947574930468
4.665352462086032,20.637274625819796,22.076004609177406,6.7807494410241915,3.078193526166729,-0.09063160973206698,5.626823219154247,-0.07088555839813114,-1.7999999999999974,-0.5099680460297205,-0.02989951815542699,21.769475749304682
4.70234616426414,20.844216484660436,21.86966005196769,6.796461113447748,3.0593277927750466,-0.09244097157875183,5.560222048770437,-0.07144493364508928,-1.7999999999999927,-0.5139923283819373,-0.030496063222830685,21.895475749304683
4.739731631908956,21.050847239830595,21.66396324199873,6.816084858013547,3.04011231817071,-0.09433850216377203,5.492914957674443,-0.07202887837717808,-1.8000000000000076,-0.5181933696199862,-0.031121654117475864,22.206872718924355
4.777519570023294,21.257145879812867,21.45901762287077,6.839673458200769,3.020532169890147,-0.09632141807481867,5.424882706545646,-0.07263200293058114,-1.8000000000000056,-0.522532395184037,-0.03177536938801211,22.416872718924356
4.815722149229984,21.463095471893077,21.254926638184067,6.867279697488594,3.000573816720018,-0.09838628979077267,5.356103427231485,-0.07324843300779171,-1.7999999999999932,-0.5269671439409476,-0.03245607445229242,22.626872718924353
4.854353165619749,21.668683419178784,21.051793662970905,6.898956162730154,2.9807914647856233,-0.09840306022323465,5.286573930758808,-0.07230989235074275,-1.800000000000012,-0.5202150528830414,-0.03246160286630583,22.836872718924354
4.8934337065608755,21.873930353834357,20.84966294604133,6.934585889911905,2.961676211586904,-0.0822744926783682,5.216382359435482,-0.05965535450121316,-1.7999999999999896,-0.42917521223894356,-0.027143914144943628,23.046872718924355
4.932999099606404,22.078923189732276,20.648411643108272,6.973572757408754,2.945896809818292,-0.06593113444346103,5.145289691221978,-0.04715363530716894,-1.8000000000000043,-0.33923478638251037,-0.02175384219561393,23.214872718924354
4.97308315072072,22.283729847375355,20.44788760095899,7.015236597066692,2.933482375267187,-0.04945559248786057,5.073234592794082,-0.03487507534369925,-1.799999999999996,-0.25089982261654137,-0.01631889675783214,23.424872718924355
5.01371627070249,22.48839012257361,20.24793866638073,7.058897240731707,2.9244505861412637,-0.03289760762518003,5.000162569820981,-0.022864580693487468,-1.799999999999998,-0.16449338628408247,-0.01085578405188843,23.634872718924356
5.054926708072905,22.692922693220904,20.048412686160752,7.103874520249794,2.918812200959255,-0.01628171970531337,4.926023444230157,-0.011148374484325334,-1.8000000000000094,-0.08020413298075779,-0.00537291579997709,23.844872718924353
5.096741901596655,22.897332184984805,19.849157507086314,7.149488267466939,2.916574521169676,0.00038450308914003266,4.850768704215465,0.00025925384165497497,-1.8000000000000083,0.0018651355514746396,0.0001268860187352532,24.012872718924356
5.139189965212411,23.101616269526488,19.650020975944674,7.195058314229135,2.9177437275160005,0.01710196019633672,4.774348706853812,0.011349450295178339,-1.800000000000007,0.08165072154804558,0.005643586947807818,24.222872718924354
5.182301325039127,23.305772785717192,19.450850939523093,7.239904492382369,2.9223260565689833,0.0338713504487912,4.69670969472745,0.022112662103662462,-1.7999999999999894,0.1590839000263486,0.011177080184690233,24.432872718924354
5.226110534481455,23.50980688272876,19.251495244608815,7.283346633772634,2.930327799127907,0.05068435930113253,4.6177905741269605,0.03253291617246432,-1.8000000000000085,0.23404975663643393,0.01672427912618087,24.642872718924355
5.270658299384198,23.713738183649944,19.051801737989102,7.324704570245921,2.941754104753029,0.0675147241507153,4.537519390503073,0.04258256242698882,-1.8000000000000014,0.3063493699783368,0.022276173551877304,24.810872718924355
5.315993750879565,23.91760795927411,18.85161826645121,7.36329813364822,2.956606576620005,0.08430930110992292,4.45580942410497,0.052217598801116455,-1.7999999999999912,0.37566617842529815,0.027814893978221407,25.020872718924355
5.362177009374404,24.12148628383522,18.6507926767824,7.39844715582552,2.974879648730799,0.10097945619078197,4.372554812520497,0.061373810791446194,-1.8000000000000003,0.4415382071327064,0.03331089430843355,25.230872718924356
5.409282089635775,24.325479117874295,18.449172815769934,7.42947146862381,2.9965557642861866,0.11739339497040786,4.287625584617028,0.06996411039988402,-1.7999999999999983,0.5033389237401726,0.03872045787154505,25.440872718924354
5.457400205201388,24.52973522876159,18.246606530201053,7.455690903889083,3.0215994308937755,0.13337040023821015,4.200861960104918,0.07787761909408844,-1.7999999999999992,0.560270640964665,0.04398384670754054,25.650872718924354
5.506643542178232,24.73445281830798,18.04294166686302,7.47642529346733,3.0499503253594806,0.1486783053726636,4.112067729410488,0.08498116136050517,-1.7751415714409562,0.611375261586368,0.049024527724602425,25.818872718924354
5.55714171054197,24.939885682468397,17.838026072543087,7.49099446920454,3.08151576436363,0.16303578421853096,4.0222716436265324,0.09115261543444696,-1.605846391558856,0.6557742117586112,0.05374998657326848,25.944872718924355
5.60899507817682,25.146348685368036,17.631707594028523,7.498718262946702,3.116163045085705,0.1761210320272762,3.9388556944195345,0.09642643085716782,-1.4741366161164402,0.693715329907682,0.05805463123574923,26.256269688544027
5.662285659849507,25.354222295819852,17.423834078106577,7.498916506539808,-3.1294729325167157,0.18758797392133505,3.8601661950639237,0.10065278501890221,-1.4054026994546014,0.7241207555316704,0.06182513837667337,26.466269688544028
5.7171477184913275,25.563955917840516,17.2142533715645,7.490909031829848,-3.0892539960736136,0.1970901408195356,3.782955617505372,0.10363607249617801,-1.4257215698219983,0.745583255368187,0.06494826883971289,26.676269688544025
5.773802235047421,25.77606975650758,17.002813321189556,7.474015670662813,-3.04665353732073,0.20431081387887867,3.70210876576275,0.10513693884515547,-1.54392695683552,0.7563808550011185,0.06732068309414523,26.886269688544026
5.832597392490332,25.99115500421079,16.789361773769,7.447556254884692,-3.002014673921228,0.20899620770767224,3.6113024171969266,0.10491004290107937,-1.7408194139178688,0.7547485100797077,0.06885970530637897,27.096269688544027
5.8940461976299705,26.209872212886697,16.573746576090088,7.410850616341476,-2.9557305422235634,0.2109868451943695,3.5043479749198694,0.1027726139931353,-1.7999999999999985,0.7393713236916207,0.06951347617922157,27.306269688544027
5.958750417395663,26.432947831215873,16.355815574940078,7.363218586879156,-2.908234558525397,0.21024151627009244,3.3879406995935906,0.09900772477048428,-1.7999999999999998,0.7122857897157142,0.06926870005646094,27.558269688544026
6.027333454253915,26.661169019947156,16.135416617106223,7.303979998343721,-2.85998632168779,0.20684883135510596,3.2645885031238246,0.09386340802498042,-1.8000000000000018,0.6752763167264778,0.06815439171321472,27.768269688544027
6.100521890805156,26.895376994547274,15.91239754937578,7.232454682581161,-2.811454277670634,0.20102347726920808,3.132975590179756,0.08754242897991027,-1.800000000000003,0.6298016473374839,0.06624069286525848,27.9956666581637
