t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.484979621470215,27.25692010518878,16.166824791041094,7.1508663908155015,-3.1355724542343464,0.16687382005427137,3.2740764044117014,0.07594371150876905,-1.8000000000000012,0.546357636753734,0.05501279630167639,27.726269688544026
6.549218262495591,27.46358495348208,15.960248111258267,7.144830258776217,-3.096886850418787,0.22454964574282704,3.1577896998671586,0.0985621976225371,-1.7999999999999954,0.7090805584355186,0.07396619759831495,27.852269688544027
6.617285947022271,27.67446317282403,15.749977144162091,7.128838267365806,-3.045751362994204,0.2684303325559991,3.0346940019274196,0.11322994489988714,-1.790414651327027,0.8146039201430729,0.08835140020683852,28.163666658163706
6.690438213517703,27.891821908966996,15.534541921622344,7.099985450052459,-2.9842781478559983,0.2948938870622071,2.9033946659106444,0.11901087408014345,-1.7999999999999983,0.8561933387060681,0.09700951890418091,28.373666658163714
6.770366126479761,28.11832943474269,15.312472475508802,7.0553668403043694,-2.9154715689039663,0.3025617450741371,2.7595232159918153,0.11605473621262792,-1.800000000000001,0.8349261598030785,0.09951555695497087,28.58366665816372
6.859176758534462,28.35652247824735,15.082791959625323,6.992257517716406,-2.8424111713636155,0.2931015082405936,2.5999465535076727,0.10592470760874646,-1.799999999999998,0.7620482561780321,0.09642354948318557,28.8530636277834
6.957235326317285,28.603027076816122,14.850390385808122,6.9100746387035565,-2.7672572285173653,0.3111386563368684,2.423332723993041,0.10480495577644976,-1.7999999999999985,0.7539924876003579,0.10231720857566419,29.063063627783407
7.063530795225979,28.850688297649622,14.62400760563029,6.80964099322708,-2.6842721758176444,0.3663638601527712,2.2313746853585106,0.1136318110013416,-1.8000000000000018,0.8174950431751192,0.12031612809697602,29.332460597403085
7.177112480832722,29.092849292310706,14.41245060839716,6.691803884229332,-2.586170588562796,0.47115300588965675,2.025480134244411,0.13264923645304652,-1.7999999999999983,0.9543110536190398,0.15424548491988313,29.66125453664243
7.297342120955419,29.323884062947094,14.224526383414059,6.5574106146526585,-2.464091247133128,0.6513062616584931,1.8060198165988686,0.16350181011699316,-1.7999999999999998,1.1762720152301664,0.21171027110593638,29.923445445501443
7.4245500159077125,29.53999992761545,14.069041919986326,6.407308487439414,-2.3066528086254343,0.941875885618335,1.5710248715063238,0.20567975146280454,-1.5325420711485804,1.4797104421784497,0.3013527300011978,30.084239384740783
7.560075839635083,29.740657026470725,13.954804207419292,6.242344805531948,-2.0996410395596867,1.342731795281764,1.3533625163802852,0.2525912004988021,-0.3893280216023253,1.8172028812863459,0.4171023366859722,30.465224232839134
7.700992184206672,29.9307956155318,13.890620235018291,6.063366871872617,-1.8301004177666707,1.6842745236090082,1.2870685772552408,0.30132097725840856,0.38932802160232566,2.1677768148086947,0.5072933702356883,30.626018172078474
7.84332419516919,30.122883588670696,13.884986761321844,5.871361524554577,-1.513041921867654,1.4287987370916722,1.350899453299096,0.2682927171608095,1.216601201417716,1.9301634328115789,0.44059171100266753,30.888209080937486
7.9843535798696,30.32921972302742,13.936795739787803,5.671635637169917,-1.2434017610049202,0.9380025168569094,1.5358607288757231,0.20024913086256912,1.9509274503772327,1.4406412292271156,0.3001867036642494,31.60519392903585
8.115351978107011,30.548857450837463,14.03372161170525,5.474541479898322,-1.0535398935047164,0.6851262690095675,1.7963014045652312,0.17106636582637275,1.9921160315160518,1.2306932793264227,0.2223532651619435,31.76598786827519
8.232286007650114,30.773476219964525,14.162803608394574,5.290717026751157,-0.9068465281773392,0.5995100235147747,2.030337374640858,0.1691918574027275,1.6825053958099356,1.2172076072138667,0.19531614818252366,32.30776665561288
8.335348529995098,30.99238888547253,14.31155615889157,5.130107457171828,-0.7800763513848498,0.5817336426430967,2.2035856354727166,0.178184085905337,1.0022399038446335,1.2818998985995465,0.1896646458207073,32.46856059485222
8.429108307832573,31.20407622989885,14.47354660183835,4.993833365048002,-0.6640244446656376,0.5021868995729447,2.2991531433410834,0.16049003782900104,1.4178516244876496,1.1546045886978489,0.1642290872118132,32.79735453409157
8.517297048384036,31.412842528061095,14.646514049319586,4.876933282241388,-0.5675528600470169,0.3862809945912336,2.4262913926003993,0.13027500506995462,1.9944344104194311,0.9372302523018314,0.12678893524633605,33.024751503711244
8.600368609129415,31.621570349339656,14.828280168932082,4.7743253822691605,-0.49586722647362347,0.2562541543138431,2.5938221696587718,0.09239020120717045,2.5045830939974167,0.6646777065264061,0.08436315796630889,33.21014847333092
8.67844114906654,31.8318381766867,15.016666628272636,4.6809278386484925,-0.4510979887029544,0.12613615743310871,2.790577366476308,0.04892698613777045,2.8951138095706286,0.35199270602712546,0.04160091664307494,33.420148473330926
8.751784816870366,32.04432764553817,15.209495094938053,4.591658824896559,-0.43339497847095376,0.0016386191909464295,3.0033444377288054,0.0006840659587431643,3.075324325930941,0.004921337832684634,0.0005407442803069841,33.6055454429506
8.820906910030114,32.25927184526641,15.40458723652513,4.5014365145305355,-0.442008140114107,-0.11592093049849138,3.215499978641954,-0.05181138118634557,1.0451752500234803,-0.37274374954205447,-0.03823526366724493,33.832942412570276
8.88784725039904,32.476888168564166,15.599764192842406,4.405192969872427,-0.4730604772165353,-0.20285837563205422,3.2845762521645763,-0.09261622863836798,-1.800000000000005,-0.6663038031537265,-0.06684353212367737,34.01833938218995
8.956106784368195,32.696987498406294,15.792787440135648,4.299430306321781,-0.5196710291196384,-0.22400842417437694,3.1614824017003818,-0.09843961802952987,-1.8000000000000025,-0.708198690859927,-0.07378856750124042,34.3891333214293
9.02750203641878,32.91822416891525,15.981304771509025,4.183642223386834,-0.5715419637522416,-0.2508467598967408,3.032660214151252,-0.1057418854136761,-1.7999999999999992,-0.7607329885875977,-0.08259112417717265,34.57453029104897
9.101996680439072,33.139283893492845,16.16295121945876,4.057658217348113,-0.6296734696523046,-0.2840431954548773,2.8981547993347,-0.11442495986750247,-1.7963386041750478,-0.8232011501259169,-0.09346117281833813,34.86132423028832
9.179650096380145,33.35909484523828,16.335361816481065,3.9213077844861464,-0.695155500972714,-0.3241497655965667,2.758122718134096,-0.12427223172719283,-1.6403804857559647,-0.8940448325697327,-0.10656420336594083,35.06411816952766
9.260476598212453,33.576892187780594,16.496171595072152,3.774420421081461,-0.769139322943091,-0.3712476501125453,2.624842197890927,-0.1354508432057725,-1.4497459845443377,-0.9744664978832552,-0.1219042546125028,35.44510301762601
9.344372675164259,33.79229710515911,16.643015587728243,3.6168256234145852,-0.8527635413086069,-0.4243744667146445,2.5023569296218264,-0.14760915786777615,-1.2204032855040639,-1.061936387537958,-0.13913867760908222,35.80869089610469
9.431225726821344,34.00540920774339,16.773528826945547,3.4483528877660476,-0.9470098154059391,-0.48074032209342765,2.395368923369794,-0.16006550945772005,-0.9517760965430901,-1.1515504277533817,-0.15733312908924987,36.112881804963706
9.520918096070533,34.216906277487,16.88534634522028,3.2688317104163738,-1.0524604139373401,-0.5349654688303356,2.308969082503553,-0.1716954031553406,-0.8167740506847642,-1.2352187277362632,-0.17473816053008737,36.44167574420305
9.613666385900478,34.428137422432336,16.97610317504866,3.0780915876460933,-1.1689419565430177,-0.5789592949856528,2.2323724689558047,-0.17965093791731268,-1.3306090233478014,-1.2924527907720338,-0.18878150283584258,36.56767574420306
9.711635832326929,34.6411631687381,17.043427719761148,2.875984254111693,-1.296023825107179,-0.6064499329286539,2.1017762148005414,-0.17717246418505914,-1.521349789492346,-1.2746220444968284,-0.1975190932071325,36.87907271382274
9.817507539775347,34.85594473731931,17.084133442774167,2.665095263606756,-1.432495618407802,-0.6808657048653757,1.9394961392634327,-0.1835545604261148,-1.1691247668183715,-1.3205364059432718,-0.22101525039602446,37.089072713822745
9.930110484528853,35.067901670117756,17.09344413540573,2.4533429262783475,-1.5864957499372867,-0.8344611831799251,1.8044182159368298,-0.2092946573596659,-0.5182782806031864,-1.5057169594220567,-0.26871220046701877,37.31646968344242
10.045382709213024,35.27385211856701,17.066506296235353,2.2491617811221967,-1.7619999227207512,-0.9535844276849853,1.741540644482524,-0.23083813938750217,0.5182782806031856,-1.6607060387590082,-0.3048722870737815,37.543866653062096
10.15861327310725,35.47609493829179,17.00231495990473,2.0573764050626053,-1.949486542766754,-0.8696059908799032,1.802338491977184,-0.21785808468013662,0.8565036039591871,-1.5673243502168097,-0.2794601956663205,37.74666059230144
10.268138895486727,35.68007130793618,16.90470578282193,1.878270827476294,-2.119957749292668,-0.7379361464131946,1.8993012947663837,-0.194817267888912,1.320177166217165,-1.4015630783374962,-0.2388695907586335,38.05085150116045
10.373886101007662,35.889352343499326,16.7778224384563,1.7118401549156939,-2.2669911344285443,-0.6020516176887198,2.0417348314811674,-0.17086293638766534,1.6248634950855416,-1.2292297581846425,-0.19612315396647687,38.27104241001946
10.475335687538285,36.10557109352742,16.62580860027717,1.558079493933232,-2.390089082911718,-0.4851631461054049,2.208696732419401,-0.1489493775135721,1.853891346722648,-1.0715782554933242,-0.15875650685521803,38.50863028849814
10.572248194685608,36.3288135179502,16.452807941753893,1.4169839510813351,-2.4921526264773686,-0.39347774789598877,2.3898069656555774,-0.13070668492257012,2.0205956968886385,-0.9403358627523032,-0.1291251897495901,38.72882119735715
10.664428847666683,36.558021505160895,16.262964136355798,1.2885486329124298,-2.5771384636108206,-0.3250814185696452,2.577008993146286,-0.11644554574306315,2.136778507808916,-0.8377377391587276,-0.10686816082103319,38.99101210621616
10.751712517389832,36.79132128047758,16.06042085755223,1.1727686459789437,-2.6488392477968215,-0.2758097946321513,2.7641138357658566,-0.10596938404416317,2.209309343921779,-0.7623696693824689,-0.09076714106982137,39.21120301507517
10.833947329699738,37.02626494383485,15.849321778812527,1.0696390968333032,-2.710485787500309,-0.24181746525779993,2.9461627026815718,-0.09902826998293426,2.2388635033685365,-0.7124335969995269,-0.07963101944682807,39.455996954314514
10.910984528049388,37.26000076628228,15.63381057360603,0.979155092027935,-2.7647394132780843,-0.2204316256146222,3.118838650827755,-0.09556120366260312,2.2173132565116003,-0.6874906738316772,-0.0726145376566613,39.78479089355386
10.982674256752793,37.489392240934215,15.418030915402078,0.9013117381152667,-2.8138562885543545,-0.21043074260476302,3.2778589959641153,-0.09587696007174602,2.1199819725063622,-0.6897623026744317,-0.06933084533860713,39.970187863173535
11.049033343052171,37.71166869771678,15.205583475709112,0.835944249195184,-2.8595704425308286,-0.20744818512276306,3.4185200466659036,-0.09857404334864088,1.9529208093076558,-0.709165779486625,-0.06835125850645532,40.23958483279321
11.111023531675377,37.92742380865788,14.996707274873225,0.7818979669773375,-2.902938729377608,-0.19699204069123358,3.5396761671428694,-0.09692303638567211,1.9175654739367687,-0.6972880315515978,-0.064916032096369,40.50898180241289
11.16969154565948,38.138467484218225,14.790356467420489,0.737639891356904,-2.942812807942106,-0.1786015713545704,3.6523773172849348,-0.09067252559851627,2.041836328243194,-0.6523203280468797,-0.05887041456377105,40.6769818024129
11.225748764214975,38.34648082570132,14.58548263062354,0.7016362633305626,-2.978023574282567,-0.1533001032447179,3.7671071582525926,-0.08027221036487132,2.2789950688657337,-0.5774979162940383,-0.05054594355106177,40.886981802412905
11.279681690014117,38.55301258278125,14.381037341755015,0.672353323894992,-3.0075631191541525,-0.1227582427110183,3.8903088730128514,-0.06638187983872543,2.562110224705949,-0.4775674808541397,-0.04048808174626329,41.15637877203258
11.331852282325764,38.75948858390623,14.175972178087555,0.6482573140468709,-3.0310848710031566,-0.08900226029258433,4.0242340483772026,-0.0497850637490208,2.8352372437350244,-0.3581659262519482,-0.02936230479802806,41.28237877203259
11.382541276330342,38.96713096129426,13.969328888949535,0.6279125864357203,-3.048836815026663,-0.07718949038859894,4.168017412068578,-0.04472007245560491,2.9031508283995437,-0.32172713996838054,-0.02546702468900852,41.492378772032595
11.431848730257146,39.1761862231934,13.760976537985131,0.6107836525715091,-3.064809064018914,-0.07412276640529233,4.311175472958995,-0.044418319099496784,2.9056436452768244,-0.3195562525143653,-0.024455636286563512,41.7023787720326
11.479830155169415,39.386398255662954,13.55122887241951,0.5968188616760525,-3.08024398774667,-0.07151780837246603,4.450601306244398,-0.044243317939350504,2.9068095910617604,-0.31829725136223386,-0.023596496319761684,41.91237877203261
11.526547768322372,39.59750210662895,13.340403910997228,0.585971210595362,-3.095212941277551,-0.06933867559564401,4.586407401168471,-0.044204142676532304,2.9061608889417605,-0.31801541493908136,-0.022877770760358584,42.13977574165229
11.572053631239411,39.809229241703136,13.128819672462857,0.5781936961754495,-3.109782677773749,-0.06755669651231813,4.718659737333395,-0.04431001187096984,2.9031493612329187,-0.31877706381992693,-0.022290017554879214,42.349775741652294
11.616391640708509,40.021308037140976,12.916794175560955,0.573439315262327,-3.1240161876880803,-0.06614983987471801,4.847382734248842,-0.044570849243802675,2.8971422436250798,-0.32065359168203367,-0.021825980725661272,42.5597757416523
11.659599085612387,40.233464226266236,12.704645439036089,0.5716610647020067,3.145212164759082,-0.0651022621845284,4.972562161310191,-0.044997781332072904,2.8873914571680173,-0.32372504555448123,-0.021480442151753473,42.81177574165231
11.701707905943044,40.4454214190167,12.49269137042052,0.5728118713587905,3.1316521618869375,-0.06375182426044287,5.094150394196854,-0.045141831915507406,2.882774294946311,-0.32476138068710364,-0.02103499899645283,43.02177574165232
11.742760714369899,40.65698802759108,12.281162155809499,0.5767894623020106,3.1186126806145307,-0.0577362737588825,5.212528526737823,-0.04183232438540502,2.9505775411007997,-0.30095197399571944,-0.019050665333475547,43.23177574165233
11.782826831231842,40.868208801853,12.070042898673353,0.583337343339857,3.106869846097084,-0.051589589245840006,5.330777508597093,-0.038226754462098604,3.023279310621416,-0.27501262202948634,-0.017022919961040994,43.441775741652336
11.821963898974973,41.07916056011677,11.859276231611371,0.5921722949616771,3.096442362421156,-0.045338671983241305,5.449128647006299,-0.0343408196286332,3.0989200905560548,-0.2470562563211021,-0.014960645486086123,43.651775741652344
11.860222893557294,41.28991090660962,11.648804787222845,0.6030110976568175,3.0873451216891112,-0.039007068065886406,5.567716583135965,-0.030188061662462923,3.175445874530449,-0.2171802997299491,-0.0128716215637046,43.86177574165235
11.897649606053461,41.50051931427982,11.438571198107066,0.6155705319146244,3.0795896920999075,-0.03261515992606836,5.6865864848800385,-0.025780180941651614,3.2507020430790963,-0.18546892763778136,-0.010762587201076977,44.07177574165236
11.934285857434274,41.71103823753552,11.228518096863317,0.6295673782244451,3.0731847723007943,-0.026180459041740066,5.805700016997536,-0.02112742891900507,3.322411961924285,-0.1519958915036336,-0.008639336536032417,44.28177574165237
11.970170502209529,41.92151424758269,11.018588116090896,0.644718417075626,3.0681365998729535,-0.019717976656452786,5.9249397781969115,-0.016239067568995163,3.3881440426726273,-0.11682782423737526,-0.006506840464093652,44.40777574165237
12.005340266489535,42.1319891841752,10.808723888389089,0.6607404289575137,3.0644493045515286,-0.013240652075550047,6.044112023014314,-0.011123889831931027,1.9726527603495383,-0.08002798440238147,-0.004369387378599033,44.71917271127205
12.03997375799152,42.34250131860366,10.598868046357186,0.6773501943594549,3.0620873042999333,-0.006759821089269077,6.112439413838399,-0.005743340563059662,-1.7999999999999996,-0.04131899685654433,-0.0022307372592615684,44.92917271127206
12.074601959560505,42.553084995030794,10.388965387336754,0.694272325245334,3.0608626036139337,-0.0037241565554413754,6.050110538655811,-0.003131886676491519,-1.800000000000001,-0.02253155882367999,-0.001228971044561685,45.055172711272064
12.109603647944594,42.76374650079652,10.178998807479807,0.7113692651662563,3.0601017860805073,-0.0033914036791451553,5.987107644951306,-0.0028223531463391063,-1.8000000000000067,-0.020304698894525946,-0.0011191627468577995,45.36656968089174
12.144987890540355,42.974468953529616,9.968983755732935,0.7286212252174695,3.0594108044088033,-0.0030602674869434055,5.923416137606297,-0.0025196860566397885,-1.7999999999999805,-0.018127237817552436,-0.0010098879273718296,45.49256968089175
12.180764150281119,43.18523470030911,9.758936727969015,0.7460122040013623,3.058789418515244,-0.0027304978948163596,5.859018983985518,-0.0022237274212031544,-1.8000000000000147,-0.01599803900146154,-0.0009010640614264103,45.80396665051143
12.21694244687964,43.39602605992491,9.548874220060963,0.7635262001203205,3.058237423392445,-0.002401846032068409,5.793898149209438,-0.0019343311279043192,-1.8000000000000083,-0.013916051279887189,-0.0007926090246025242,46.0313636201311
12.25353340117442,43.60682532596368,9.338812727881663,0.781147212176732,3.0577546489805334,-0.0020740638996031013,5.728034516333679,-0.0016513630352351393,-1.8000000000000005,-0.011880309606008195,-0.0006844409799913873,46.19936362013111
12.290548284008759,43.81761476987171,9.128768747304003,0.7988592387729847,3.0573392533015644,-0.0017469040277804616,5.661407798369397,-0.001374701115937211,-1.7999999999999912,-0.009889936085879215,-0.0005764782653077431,46.46876058975079
12.327999072531037,44.02837665691259,8.918758791691552,0.8166466380401235,3.056528934172245,-0.0035800246163798033,5.593995853313572,-0.0027837033573716893,-1.7999999999999972,-0.02002664285878913,-0.0011814075737654503,46.63676058975079
12.365899571544583,44.23909911444051,8.708807186242053,0.8346543440513301,3.0547649697096055,-0.0176598796334591,5.525758999542252,-0.01356420919534332,-1.800000000000012,-0.09758423881541956,-0.005827694304719979,46.90615755937047
12.404267563605638,44.4497871380896,8.498958338632818,0.8534400957326288,3.0500347251524853,-0.03174781122820608,5.45666013050989,-0.024079945190626985,-1.799999999999993,-0.17323701575990635,-0.010476394410150412,47.133554528990146
12.44312369033256,44.660455061384454,8.289259839186814,0.8736270527955541,3.04233736038093,-0.04583139286307824,5.386662928616329,-0.034316078821432845,-1.7999999999999952,-0.24687826490239456,-0.015123206589524941,47.343554528990154
12.482492274049074,44.871129758190634,8.07975927822705,0.8958383749516363,3.0316738375777432,-0.059885629378792445,5.315724621296589,-0.04424863652254583,-1.8000000000000045,-0.3183355145506893,-0.019759685601994707,47.57095149860983
12.522402663740733,45.081856194008616,7.870504246076491,0.9206972219124101,3.018048696622805,-0.07386751287786494,5.243793680055219,-0.05384109360945807,-1.8000000000000074,-0.38734599719034574,-0.024371452817634604,47.738951498609836
12.562890700487474,45.29270294317351,7.661542333058141,0.9488267533894059,3.001472605551035,-0.08771089672841867,5.170807334597946,-0.06304152458971836,-1.7999999999999885,-0.45353614812747023,-0.028936516820343473,48.008348468229514
12.604000314217162,45.50376763270654,7.452921129494968,0.9808501290941585,2.9819697104762857,-0.10132203002624275,5.096688865834683,-0.07178055385949413,-1.712775261456261,-0.516406862298519,-0.03342381785376701,48.23574543784919
12.645769994285052,45.71518166353077,7.244688657984243,1.0173895631056986,2.959893489994111,-0.11230998193835566,5.0250399571729565,-0.07844633840931584,-1.698535427158442,-0.5643621468296103,-0.03704533825434947,48.4457454378492
12.688225693432068,45.927018449393046,7.0369620033481945,1.058916190685793,2.935848451358795,-0.11545068542609405,4.952902015367938,-0.07948241462062905,-1.6781314507726595,-0.5718159325225111,-0.03808030862996135,48.63114240746887
12.731370218753087,46.13917469062886,6.830002497066752,1.105585596671432,2.911084007180972,-0.11890092576760614,4.880471039157551,-0.08066066093855749,-1.6520589466867768,-0.5802925247378236,-0.039217187941066226,48.85853937708855
12.775201548814055,46.35153448547326,6.624089548834154,1.157513818444514,2.885546459122242,-0.12265474292586097,4.808026880537122,-0.0819720948407945,-1.620760843016888,-0.5897273010129099,-0.04045398272913891,49.026539377088554
12.819717803609878,46.56399501118017,6.4195025683446785,1.214816893386926,2.859182912875078,-0.12670397854675916,4.735840980221519,-0.0834069352602802,-1.584665233781896,-0.6000498939588502,-0.04178797205067563,49.29593634670823
12.86491741280822,46.77646762889836,6.2165209652925695,1.2776108588805672,2.831941626806009,-0.1310373393237228,4.664175527704044,-0.08495418002919307,-1.5442288243455313,-0.6111811512891587,-0.0432153992596583,49.52333331632791
12.910799335859023,46.98887904948334,6.015424149372102,1.3460117523073238,2.8037724832595536,-0.1356393725092009,4.593280650451813,-0.08660112902084542,-1.4999922282148779,-0.6230297051859381,-0.04473113523586532,49.75073028594758
12.957363363013988,47.201172557096264,5.816491530277518,1.4201356110490955,2.7746275939109313,-0.1404893611958736,4.52338888188478,-0.08833283400945485,-1.4526559279112006,-0.6354880144565097,-0.046328315694529096,49.97812725556726
13.004610541239542,47.413309284873264,5.620002517703094,1.500098472487768,2.744462049836169,-0.14556015998323193,4.454705673606548,-0.09013144620344485,-1.403189766285087,-0.6484276705283801,-0.04799795949724004,50.16352422518693
13.052543793219504,47.625269533850656,5.426236521343073,1.5860163740052415,2.7132348249263876,-0.1508170083490511,4.387393979870997,-0.09197541519449651,-1.3529942563337265,-0.6616936344927807,-0.049728580372233606,50.39092119480661
13.101168836585208,47.83705412267805,5.235472950891732,1.6780053529834014,2.6809098375159786,-0.15621637950064166,4.321549848092974,-0.09383846508298792,-1.3041366536742596,-0.6750968711006323,-0.051505811146895265,50.57631816442628
13.150495571821041,48.0486857514571,5.047991216043313,1.7761814468041486,2.647457169201874,-0.16170494608430475,4.257164476604064,-0.09568823275041762,-1.259680067313268,-0.6884045521612776,-0.05331206728600816,50.80371513404596
13.200540198810577,48.26021035837303,4.86407072649209,1.880660692849367,2.6128548139281773,-0.16721876932434926,4.194066731319288,-0.09748440814128166,-1.1755713954575486,-0.7013266772754075,-0.055126284692590934,51.090509073285304
13.25131329873812,48.47169838521681,4.683990898522884,1.9915590294322842,2.5772339204301637,-0.1720805036221982,4.13432959636389,-0.09888981515246162,-0.25677910933491366,-0.7114375190824576,-0.05672564387928152,51.293303012524646
13.302539734345862,48.683209016838276,4.508035188540788,2.108931664290706,2.540749054620711,-0.1731804261479985,4.121164368552866,-0.09920499521849861,-0.33435418688721974,-0.7137050015719325,-0.05708744413711214,51.59749392138366
13.35395477348692,48.8947182929411,4.336497956540001,2.2326699037926834,2.504009276225725,-0.17463388667653645,4.103958482619911,-0.09961994066048879,-0.4047033841371336,-0.716690220579056,-0.057565511568836644,51.91908179986234
13.405600428900913,49.10619262640641,4.1696753835942815,2.3626376800696014,2.466946259343468,-0.17642583272616144,4.083038667332336,-0.10012913607427414,-0.46663035703842703,-0.7203534969372238,-0.058154876259595124,52.13927270872135
13.45751732947854,49.31760620051657,4.007863650777367,2.4986989252528615,2.429493818220059,-0.17853755770096363,4.058790573376651,-0.10072587131046022,-0.5191044695147818,-0.7246465561903611,-0.05884936315916897,52.40146361758036
13.509744459203707,49.528942474336155,3.851358939162995,2.640717571473867,2.3915884233183418,-0.1809460611410791,4.031653880791159,-0.10140215265624952,-0.5612717321072073,-0.7295118896133058,-0.05964138273426385,52.68105149605904
13.56231888540074,49.74019569922653,3.7004574298249233,2.788557550864002,2.3531698039498905,-0.18362333786530924,4.002116958058779,-0.10214860833688942,-0.592459942040141,-0.7348820743661109,-0.06052169857588569,52.90124240491805
13.6152754758283,49.95137244344422,3.5554553038368826,2.9420827955546764,2.3144617410861996,-0.1865356269606787,3.970711189877952,-0.10295439507842963,1.1900758387788197,-0.7406791012836664,-0.06147918219807342,53.06203634415739
13.668010272471923,50.16249224107315,3.4166047695988757,3.101117691387955,2.2755502373946497,-0.1799908511038262,4.03354192341223,-0.10091408948235248,1.2403238279422621,-0.7260006437579314,-0.05932727747712034,53.306830283396735
13.719909586210123,50.373566234933676,3.2839255260648006,3.2652775196635075,2.2380803482996057,-0.17273089169319095,4.097995056337146,-0.09839119729272107,1.3225726061435632,-0.7078503402354034,-0.0569395794509355,53.61102119225575
13.770963792592086,50.584570079017546,3.157360708716729,3.4341087052537818,2.202132464611084,-0.16582660235632557,4.165592509204124,-0.09601648131171704,1.3918142272040224,-0.6907660526022807,-0.05466825275484216,53.79641816187542
13.821152516586215,50.7954443084571,3.0368534063617587,3.6071576310547053,2.1676476833215452,-0.15934304031874327,4.2355135592433655,-0.09381104548991284,1.4496621660684168,-0.6748996078410994,-0.05253481948067735,53.999212101114765
13.870459838126786,51.00609957428386,2.922343670220001,3.783971548349948,2.134784869822866,-0.15082941573355904,4.307084814729466,-0.09029927697075363,1.5819307885001879,-0.6496350861205297,-0.04973266469137179,54.22660907073444
13.918879762638523,51.216548533680765,2.8135985186109935,3.964147175205454,2.1040160447834104,-0.13731754968833046,4.383829772027725,-0.08367476999383834,1.852593002991491,-0.6019767625455995,-0.04528381263365045,54.37000604035411
13.966391338971663,51.42696010902704,2.710121941423864,4.147356424462523,2.076106990196155,-0.12349072183932897,4.471989094332634,-0.07676263342302742,2.0910403231261996,-0.552249161316744,-0.04072940146643057,54.69879997959346
14.012950174018213,51.63746778370833,2.6113958963849186,4.333277507534592,2.0511010770688327,-0.10952133043336049,4.5694748045712315,-0.0695632394369922,2.308042832281284,-0.5004549599783612,-0.03612631455535097,54.884196949213134
14.05852831245297,51.848157396668746,2.516902341220479,4.521588635835057,2.0290175502797383,-0.09553559732962418,4.674788399722624,-0.062078609599836736,2.5082893174112684,-0.4466087021570988,-0.031516308156093964,55.17099088845248
14.103108760986535,52.05907244255466,2.426123233656852,4.711968020777353,2.009857963964496,-0.08161733469734424,4.786713202869724,-0.05430434952745529,2.693603850628379,-0.3906787735788149,-0.02692721048266431,55.27238785807215
14.146682804702097,52.27021948402356,2.338540531420361,4.904093873774878,1.993612093366651,-0.06781325445241296,4.904174577359366,-0.04622695735060005,2.86404643671122,-0.33256803849352545,-0.022374639457297184,55.618578766931165
14.189248625475523,52.48157358365273,2.2536361922373107,5.097644406241067,1.980263124393307,-0.05413890910158861,5.026160614069817,-0.03782340851350038,3.018274963629597,-0.27211085261511064,-0.017863939512143153,55.88076967579018
14.230810630639526,52.69308369641975,2.1708921738340243,5.292297829589319,1.9697920323592288,-0.04058465333415768,5.151666515700681,-0.02906192534897312,3.153572411581667,-0.20907859963290013,-0.013392134919589802,56.08356361502952
14.271379226766575,52.90467799225012,2.089790433936808,5.487732355233067,1.9621811374606504,-0.027121281878689067,5.27964697701766,-0.019903520349829378,3.2656699283804835,-0.14319079388366457,-0.008949784057149962,56.28635755426886
14.3109709177371,53.11626910120505,2.0098129302719845,5.683626194585711,1.9574168693798915,-0.013705210073805502,5.408968073344418,-0.010304215078149225,0.30088917755124,-0.07413104372769226,-0.004522688487341296,56.4891514935082
14.350028331979916,53.327759291668784,1.93044162056586,5.879657559060686,1.9554917929383187,-0.0002832177377196538,5.420729837273383,-0.00021339931094097728,-1.8000000000000111,-0.0015352468413019945,-9.346185317535231e-05,56.751342402367214
14.389261355293284,53.539045604808315,1.8511584625447566,6.075504660071388,1.956310840080411,0.013203117844885079,5.350101389728463,0.009818684659162899,-1.8000000000000025,0.07063801913066833,0.004357001318281933,57.013533311226226
14.428962002255878,53.75002992175782,1.7714621248667886,6.270857867773156,1.9590465377023136,0.014474991707183946,5.278638550390181,0.010620746644654592,-1.800000000000002,0.07640824924211936,0.004776710933020009,57.27572422008524
14.469156556091173,53.960748830668535,1.6912981316761535,6.465732680841065,1.9611821846174053,0.0017288911949332039,5.206298887737241,0.0012511562784227237,-1.800000000000007,0.00900112430519945,0.0005705340324232795,57.47851815932458
14.50990051944755,54.17138002440317,1.6110966198220404,6.660497198324078,1.960631339964031,-0.011049824974509225,5.132953849542953,-0.007883835587915935,-1.799999999999988,-0.05671824163968299,-0.0036464260800273644,57.63931209856392
14.551254214035614,54.38210776535682,1.531312004108094,6.855537183718884,1.9573964865914406,-0.023760344194707912,5.0584956654534015,-0.016706632138486915,-1.8000000000000056,-0.12019159811861087,-0.007840752903918858,57.84210603780326
14.593281295434027,54.593113085885136,1.4524000857842119,7.05123121642735,1.9515321018318883,-0.03557784512940284,4.982813577299786,-0.024641609996898194,-1.8000000000000007,-0.17727776976185752,-0.011740149477019958,58.146296946662275
14.6360180410105,54.80442113946102,1.3748483447119404,7.247793728017655,1.9432083623212393,-0.04664066283062624,4.90584527004966,-0.031804850644405615,-1.7999999999999992,-0.22881187513960874,-0.015390203519495374,58.34909088590162
