t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5670549410747432,2.7154605000774477,26.73366482103295,17.503278592837898,-0.22696042671410163,-0.14754650924083337,4.280582737987176,-0.08779032063041418,-1.6816651145189665,-0.6315850405065767,-0.04865192514191395,2.530190908859013
0.6164522973453748,2.9249027211253327,26.936726616319188,17.451976046579443,-0.25839911593123216,-0.15456355580080156,4.197444467497021,-0.09017929996201107,-1.6629466163558642,-0.6487719421727415,-0.05096180979301759,2.7575878784786845
0.6669958171831416,3.134981174639326,27.138630613404704,17.39394387798544,-0.29138105064492215,-0.16091126132371145,4.113333146311338,-0.09200154584964473,-1.6587337387368601,-0.6618816248175879,-0.053050891387424415,2.942984848098352
0.7187664704490526,3.3457615085245074,27.339121655179724,17.32889242665101,-0.3258123023933229,-0.16726222992684098,4.027399840199728,-0.09363483105295453,-1.6390817239548516,-0.6736318780788095,-0.05514058314025742,3.1703818177180234
0.7717671054615369,3.5569717943511208,27.537595000745675,17.256655898918716,-0.3617130610557644,-0.1747195447893393,3.9404539106404615,-0.09569792958073578,-1.6053702505455532,-0.6884743135304733,-0.057593685132298164,3.3977787873376926
0.8259867101432485,3.7683249387756,27.73339774338253,17.177085567550794,-0.39927183355707724,-0.18327292356277408,3.8533231124017777,-0.09816316112162157,-1.5584198089101913,-0.7062097922418817,-0.06040648409825965,3.6425727265770296
0.8814126930196009,3.979574686600181,27.92587697637025,17.09003270530947,-0.43867562137201077,-0.192900288478316,3.7668424780878693,-0.10100087509389795,-1.4986180258463304,-0.7266250006755247,-0.06357131934415604,3.88736666581637
0.9380308750391464,4.190521112310727,28.114379792988803,16.995348584956965,-0.48010797765107893,-0.20355719033617845,3.681873767149719,-0.1041765912106734,-1.4259840684639449,-0.7494718792134777,-0.06707310860367918,4.09016060505571
0.995825325687786,4.401016610077028,28.298253286518147,16.892884479255518,-0.5237457104809341,-0.21516434848874594,3.599323915768993,-0.10764801976175924,-1.3401627672698098,-0.7744461853363973,-0.07088526964343672,4.394351513914723
1.0547779733858382,4.610972352572313,28.47684455023825,16.78249166096736,-0.5697540026876824,-0.22759343592416664,3.5201661148050194,-0.11136217145182957,-1.240286014997531,-0.8011667010922988,-0.07496508874915533,4.5551454531540605
1.1148678002522106,4.820365142118209,28.649500677429074,16.664021402854708,-0.6182797236287565,-0.24065180443512094,3.445471497035175,-0.11525309167188963,-1.1244775204695827,-0.8291589328912924,-0.07924877380163808,4.83473333163274
1.1760691057231565,5.02924451557597,28.81556876137059,16.537324977679802,-0.6694427662240029,-0.2540676716842141,3.376474232479843,-0.11924155959795778,-0.9881208241717582,-0.8578529467478976,-0.08364669854231321,5.05492424049175
1.238347244155448,5.237739886820782,28.974395895342756,16.40225365820487,-0.7233209189184384,-0.26747835259169195,3.314750560197683,-0.12324073865407495,-0.8474956607260868,-0.8866240190940643,-0.08803968411945821,5.317115149350759
1.3016646107338774,5.446067331305204,29.125329748703976,16.25865945207195,-0.7792298920210614,-0.27634720482744146,3.2609746892812956,-0.12526141241503294,0.9717190094893081,-0.9011612403959205,-0.0909430265341798,5.49530605820977
1.3649370405421077,5.65449437744634,29.26788488785,16.106607270679582,-0.8361478580401406,-0.2658991143161281,3.3225939889105263,-0.12280299704479263,1.0010344922698071,-0.8834747988834001,-0.08752254091962464,5.715496967068779
1.4271274183465845,5.863204661527639,29.401973087970244,15.946668728514757,-0.8909889776776432,-0.25562770255733375,3.3849811612157352,-0.12027599908435935,1.039097366635689,-0.8652949574414341,-0.08415789315970289,5.977687875927786
1.4882870451735597,6.072302865009632,29.52756394241152,15.779489196334207,-0.9438207520339154,-0.2458223504220367,3.448655495880175,-0.11783816737124637,1.073626967299364,-0.8477565997931392,-0.08094413041146167,6.180481815167128
1.5484447632540022,6.2818298874512415,29.644627044520643,15.605714044894667,-0.9947509721942995,-0.2367073945211598,3.5133538818884906,-0.11559752123435521,1.0980896152535535,-0.8316368434126272,-0.07795514414065695,6.383275754406469
1.6076202040418375,6.491769264573628,29.753131987644423,15.425988644952865,-1.0439188785407296,-0.22845134213771773,3.578431293468237,-0.11363214301191948,1.1084875047856357,-0.817497431740428,-0.07524660381179955,6.687466663265477
1.6658304279735372,6.702053562967084,29.853048365129673,15.240958367265527,-1.091487515879092,-0.22117783296526852,3.6430390737722007,-0.11200056879651808,0.9632760078710241,-0.8057594877447344,-0.07285948555724596,6.8308636328851495
1.7231550042852772,6.912570618346335,29.944345770323206,15.051268582589392,-1.137637505575223,-0.21497679129161798,3.6983289248857036,-0.1105126290723942,0.7837680585198062,-0.7950548854129078,-0.07082368597811191,7.075657572124489
1.7797348790731196,7.123169538614238,30.026993796571837,14.857564661681186,-1.18255263363672,-0.20991483782649648,3.7427323347716013,-0.10920605210033758,0.7950357169873647,-0.7856550510815652,-0.06916141180463065,7.362451511363829
1.8356241230591808,7.333678733739764,30.100968256271315,14.660481175451196,-1.2263788544524945,-0.20502001647340748,3.7872216230257902,-0.10792741729622578,0.9366110689947486,-0.7764562395411925,-0.067553657215519,7.589848480983499
1.8907839529866628,7.5440909140942845,30.16634292245137,14.460482578797645,-1.2691298947267375,-0.19954105281679918,3.8389461029692615,-0.10647780124598744,0.9973942472862304,-0.7660273470934348,-0.06575362048580077,7.7158484809835
1.9451932463042754,7.754521915015421,30.223269568679594,14.257897872815485,-1.3107387930808203,-0.19401909546216778,3.893274432279013,-0.1049963721394095,1.0433118846107277,-0.7553695837367589,-0.06393902695584236,7.943245450603168
1.9988654638945338,7.9650613009823195,30.27190213047322,14.053052304211457,-1.3512172131887297,-0.18855803775624683,3.949330596356773,-0.10351024585026403,1.073479882808754,-0.7446780276997412,-0.06214403108028264,8.21264242022284
2.0518191630023717,8.175769852711223,30.312394543349484,13.84627111969229,-1.3905913451977898,-0.18324678202744504,4.006232188085839,-0.1020439527564885,1.0870879408789655,-0.7341291565215,-0.06039788882722777,8.33864242022284
2.1040775633268627,8.386681428186293,30.34490074282562,13.637879565964713,-1.4288998272911275,-0.17815990593593692,4.063095360307324,-0.10061941552095215,1.0834283715607174,-0.7238806872010946,-0.058725168278077985,8.54864242022284
2.1556681233096304,8.59780487776339,30.36957466441886,13.428202889735466,-1.4661917694720927,-0.1733588969293355,4.119040019530235,-0.09925604055290346,1.0619275905964352,-0.7140722341935501,-0.057146147567785716,8.75864242022284
2.2066221378796262,8.809125976477926,30.386570243646442,13.21756633771128,-1.5025249465537711,-0.16889373540129368,4.173195365543985,-0.09797089098460664,1.0221795972056775,-0.7048265538460908,-0.055677328664497955,8.96864242022284
2.256974365194173,9.020609344795302,30.3960414160256,13.006295156598885,-1.537964201792562,-0.16480465016652107,4.224705867272346,-0.09677891297920525,0.9639804860255962,-0.696251172512268,-0.05433200924848782,9.17864242022284
2.306762686755121,9.232200336553639,30.39814211707357,12.794714593105015,-1.572580081702573,-0.16112391460846245,4.272737741787237,-0.09569319211623935,0.8873627417526723,-0.6884402310520815,-0.053120869394502085,9.38864242022284
2.356027802721602,9.443826879547798,30.393026282307574,12.583149893936403,-1.606447706647224,-0.1578775928555271,4.316485972214904,-0.0947252216694235,0.7926277896146671,-0.6814764148879388,-0.05205254308244312,9.59864242022284
2.404812962265784,9.655401260005089,30.380847847244855,12.37192630579978,-1.639645870513543,-0.1550871797648271,4.355181862790689,-0.09388516927237567,0.680375035224765,-0.6754328724631341,-0.05113415580345462,9.80864242022284
2.453163727363248,9.866821847113396,30.36176074740265,12.161369075401879,-1.672256355460346,-0.15277110541185063,4.388101087256339,-0.09318213247251415,0.5515254583802252,-0.6703750537590945,-0.05037181836018839,10.01864242022284
2.5011277673924033,10.07797475784944,30.33591891829819,11.951803449449436,-1.7043634435900246,-0.15094609447197269,4.414572142163192,-0.09262437688377828,0.4073377608059353,-0.666362423624304,-0.04977107344672678,10.22864242022284
2.5487546812484423,10.288735465722517,30.303476295448704,11.743554674649182,-1.7360536056117146,-0.14962838423240932,4.433985071830054,-0.09221955305918905,-1.464787118622042,-0.6634500220085543,-0.04933729601211066,10.43864242022284
2.5965358892828574,10.498970359817669,30.264586814371437,11.536947997707848,-1.767458165943026,-0.1488348131054348,4.364020887594871,-0.09028303441388212,-1.5536651552878022,-0.6495182331933964,-0.04907605111558708,10.666039389842512
2.644966400480425,10.70854527417798,30.219394136137762,11.332303753803458,-1.7989099027514255,-0.15283494569841105,4.288742212552697,-0.0911102859606265,-1.4491174722047508,-0.6554696831699748,-0.050392832223213516,10.876039389842513
2.6940765936994433,10.917466256425406,30.16783694726157,11.129844293420858,-1.8313384263572907,-0.16058116028105204,4.217492957300893,-0.09413773784591548,-1.351798538958048,-0.6772499125605429,-0.05294226371136959,11.086039389842512
2.7438809235051886,11.125891436513513,30.10966499157645,10.929701646125165,-1.865295075207159,-0.1680475410197363,4.150085980080281,-0.09694023241224332,-1.2683370852114726,-0.6974117439729735,-0.05539894495946118,11.212039389842511
2.7944061497425503,11.334013761645952,30.044620951513984,10.732004465895185,-1.9007427207718872,-0.17509890515820564,4.085924981951339,-0.09944629773485546,-1.2089201271867775,-0.7154409908982406,-0.057718458358943764,11.48143635946218
2.8456972119231336,11.542057059921136,29.972447509505727,10.536881406709712,-1.9376256882040086,-0.1815891537519717,4.023846606978785,-0.10156547912627384,-1.1873353912765052,-0.7306869001890203,-0.05985284662856931,11.708833329081852
2.8978279538193172,11.750276619661646,29.89288734798324,10.34446112254755,-1.9757768029119076,-0.18736625374979013,3.9618881124317724,-0.10318305454290143,0.13411141510648805,-0.7423241334021685,-0.06175224970738623,11.918833329081851
2.9504313552730883,11.958941629918735,29.805707864755547,10.154880468973026,-2.0148761808348485,-0.18670099115302619,3.968949972775522,-0.10299995823180133,0.6486560573556692,-0.7410068937539663,-0.06153354620093136,12.163627268321191
3.002896768399089,12.168137089741164,29.71096135993142,9.96837084392936,-2.0537658910961376,-0.18354099773436452,4.0030157402687525,-0.10212573290522568,0.5591702944454415,-0.7347175029152926,-0.060494625695364124,12.349024237940862
3.0550684080410724,12.37780993593494,29.608882801766743,9.785224262214005,-2.0921107102224066,-0.18089562323172542,4.032216611546817,-0.10138803683619978,0.4594008000921995,-0.7294103369510775,-0.05962479734368191,12.534421207560529
3.10699986672775,12.587894485190606,29.49971015218583,9.605733732047536,-2.130004654645917,-0.17877453222004705,4.05609630130441,-0.10079261392781709,0.35120073859769363,-0.7251267189051589,-0.05892729387352898,12.821215146799869
3.158745967711341,12.798316645150697,29.383681373113003,9.430192261650541,-2.1675432471255296,-0.17718373025265285,4.0742862358013285,-0.10034371543930835,0.2366190813084888,-0.721897233376319,-0.0584041339175264,13.066009086039209
3.210362444583084,13.008995924590312,29.26103442647257,9.258892859243602,-2.204822979298908,-0.1761265235078288,4.086510713590505,-0.10004426661144476,0.11785588194629472,-0.7197429252621924,-0.05805643732330854,13.268803025278547
3.2619056385648753,13.219847404353095,29.13200727418884,9.092128533047301,-2.241940900494854,-0.1756042147029736,4.0925908215558,-0.09989599142746663,-0.0027893284312671984,-0.7186761973199038,-0.05788465400625638,13.63239090375723
3.313432208401161,13.430783679120468,28.99683787818613,8.930192291282218,-2.2789942989819583,-0.17561654549645897,4.092446968708104,-0.09989949449880417,-0.12297375088381665,-0.7187013992719723,-0.057888709548105745,13.733787873376897
3.364998847704043,13.641716781213765,28.85576420038875,8.773377142168933,-2.3160804428488393,-0.17616189421202472,4.086099945948757,-0.10005429979209987,-0.24036951060661574,-0.7198151064179847,-0.05806807034983001,13.953978782235907
3.416662004594145,13.85256009821473,28.709024202721018,8.621976093928033,-2.3532963487056224,-0.17723723443047293,4.073670473088158,-0.10035884631973976,-0.3527210605768001,-0.7220060886312214,-0.05842173011988418,14.174169691094919
3.4684775985024077,14.06323029628423,28.556855847107244,8.476282154780097,-2.390738547119136,-0.1788378559377055,4.0553772506271155,-0.10081044118037734,-0.4578990901252417,-0.7252549725207003,-0.05894811819603626,14.453757569573597
3.5205007290470425,14.273649260674285,28.399497095471737,8.336588332945707,-2.428502814030608,-0.18095684573147003,4.031533588678811,-0.101405170631823,-0.5539485017929996,-0.7295336016677914,-0.05964492900394852,14.775345448052274
3.5727853719900233,14.483746064046972,28.237185909738816,8.203187636645445,-2.4666799710237766,-0.18358432430513152,4.002542734589991,-0.10213777037706426,-0.2028081674103721,-0.7348041034321168,-0.060508871191112805,14.995536356911286
3.6252330184433363,14.693459410425186,28.070160392788477,8.076372163076087,-2.505066377348927,-0.18456366328704582,3.9918954903234254,-0.10240948086628497,1.1966584658108708,-0.7367588551531293,-0.06083086493272727,15.215727265770296
3.6772517985749547,14.902800317212114,27.89867983971963,7.956297040033988,-2.543240859400665,-0.1783305372145053,4.054212263888441,-0.10049558928911972,1.240073108680089,-0.7229898510008614,-0.05878128245050981,15.435918174629304
3.7284103477101302,15.111894402632752,27.72304714112474,7.842835629227627,-2.580064450349864,-0.17187887030825594,4.117722948140146,-0.09837719003105061,1.298302656431555,-0.7077495685687094,-0.05665931851550215,15.799506053107983
3.778742233982439,15.320850800247225,27.543570554205203,7.735826606936367,-2.615517041394272,-0.16532074458189966,4.183139643663661,-0.09612680672069492,1.3644634474575703,-0.6915597605805388,-0.05450181657728919,15.900903022727652
3.828266783796699,15.529746896226223,27.360558336162413,7.6351086494395775,-2.649594174658848,-0.1587532551046541,4.2507836018976395,-0.09380077696299635,1.434049504211099,-0.6748257335467364,-0.05234072504587228,16.348490901206336
3.8769942970727493,15.738629916841196,27.174318744197762,7.540520433016621,-2.6823049239757393,-0.1522582015718977,4.3207285381641904,-0.09144342358147435,1.5042211023291432,-0.6578663567012543,-0.05020298775691366,16.533887870826003
3.9249293012240782,15.94751860935131,26.985160035512646,7.451900633946866,-2.7136697581979403,-0.1459025959597221,4.392897623760882,-0.08908998822578901,1.5732174162541148,-0.6409351670920073,-0.048110702619505015,16.761284840445672
3.972072568664063,16.15640496953561,26.793390467308463,7.369087928509677,-2.7437184834012465,-0.1397397396637485,4.467124923301723,-0.08676864746203992,1.6399558588851144,-0.6242348738276253,-0.0460814683336158,17.03068181006534
4.018422378354713,16.365255976977345,26.5993182967866,7.2919209929844175,-2.7724883320236158,-0.13381065271675038,4.543193388595494,-0.08450194651174793,1.7037765415449564,-0.607927672746388,-0.044128848218236344,17.25807877968501
4.063975316431034,16.574015306904407,26.403251781148455,7.220238503650456,-2.8000200883986612,-0.128145678171467,4.620858216458979,-0.08230787837364405,1.7642821013093237,-0.5921430098823313,-0.042262893153530025,17.42607877968501
4.108727419130926,16.78260793964093,26.205496528383435,7.153877774029719,-2.8263340942694586,-0.12240239804058821,4.699866341173669,-0.07996321257755645,1.8331480724143594,-0.5752749106299023,-0.040370844842751066,17.653475749304683
4.152690017472977,16.99102765086008,26.006277863136543,7.092634819807045,-2.851405977483439,-0.11617608317741285,4.780513214361222,-0.07719800081430674,1.922340443447034,-0.5553813008223506,-0.03831934074512801,17.863475749304683
4.195886753094993,17.199350642971403,25.80572832966425,7.0362579303375075,-2.8751665097147465,-0.10984287792159925,4.863608459487506,-0.07425835228807814,2.0176793816386582,-0.5342327502739435,-0.036232286394269404,18.073475749304684
4.2383339022933635,17.40763870601494,25.60397530719166,6.984492738078598,-2.8976029402578565,-0.10345157745480238,4.949308381392206,-0.07116991255177647,2.1171343738762833,-0.5120137593652984,-0.03412576712765473,18.241475749304684
4.280043355143348,17.615934558887265,25.401146174943893,6.937084875487808,-2.91870929953603,-0.0970424269451768,5.0376662930161515,-0.06795256348677374,2.219222915646628,-0.4888673632141995,-0.032013060361050893,18.451475749304684
4.321023869904184,17.824262981745868,25.197368312146057,6.893779975022627,-2.938485209560098,-0.09064736246446362,5.128662376211194,-0.064621060715024,2.322863720663045,-0.4648997173742734,-0.029904711910422436,18.66147574930468
4.361281980375803,18.032631977744614,24.992769098023263,6.854323669140548,-2.9569347319010757,-0.08429046191808955,5.222225152411675,-0.061185544076849355,2.4272576805050483,-0.4401837703370457,-0.027808681852446917,18.871475749304683
4.40082265983803,18.241033947524837,24.787475911800623,6.818461590299063,-2.974065278504591,-0.07798852862108525,5.318246518323493,-0.05765194869234797,2.5317944903539873,-0.4147622208082587,-0.02573053455137671,19.081475749304683
4.439649814904638,18.449446863153984,24.581616132703246,6.785939370955662,-2.989912341967134,-0.07175174288195926,5.416591982680474,-0.05402233821805021,2.635979257302197,-0.3886499152377713,-0.023673651591575064,19.291475749304684
4.477766823691119,18.65783633116532,24.37531549145632,6.756507826668017,-3.0047116258975515,-0.06900123978576499,5.517083262151821,-0.05291529632747779,2.6604561101097017,-0.3806855850897683,-0.022766474931701558,19.50147574930468
4.515191253469848,18.866182624269936,24.16865481533196,6.7300589553451005,-3.0191699135980947,-0.07020126561382539,5.616635672744584,-0.05480699564786169,2.587489327974835,-0.3942949327184294,-0.023162274646446535,19.711475749304682
4.551965984380803,19.074492358674327,23.96166576439576,6.706639343047701,-3.033876179139243,-0.07140508559743838,5.711775961322482,-0.056691129348995575,2.5061290169800747,-0.4078498514316228,-0.023559318479489107,19.87947574930468
4.588142695643289,19.282775759807844,23.754377495262435,6.686303447014925,-3.0488317636692477,-0.07260986547519434,5.802425276963427,-0.05856255131183525,2.415809433687051,-0.4213133187901817,-0.023956671466641145,20.089475749304682
4.623770185300146,19.491045350266234,23.546819164546662,6.669105724485877,-3.064037615266472,-0.07381254979357492,5.888480102697747,-0.06041547857965051,2.315917595695776,-0.4346437307888526,-0.024353325762956412,20.299475749304683
4.65889489280213,19.699316003375582,23.339019928863145,6.655100632699664,-3.079494257951694,-0.07500986101964931,5.969811474502323,-0.062243467333213835,0.9036044499181962,-0.44779472901592693,-0.02474820036004596,20.509475749304684
4.693691745320783,19.907604995225164,23.131008944826576,6.64434262889539,-3.0952017602952004,-0.0761983009853029,6.001241939299818,-0.06356253710111828,-1.7999999999999745,-0.4572844395763904,-0.025140141572092496,20.71947574930468
4.728586386875127,20.115932054841892,22.922815369051655,6.63688617031216,-3.1111597038663437,-0.07737415495782689,5.938424748976822,-0.06386780294584904,-1.8000000000000038,-0.4594805967327269,-0.02552792438748321,20.929475749304682
4.763864314831651,20.324319412161834,22.714468358153077,6.632785714189081,-3.127367151807908,-0.07853349862526632,5.874917893642771,-0.06413152202902864,-1.7999999999999994,-0.46137785632394707,-0.02591025478081718,21.139475749304683
4.799542357889458,20.53279184343828,22.505997068745526,6.63209571776526,3.139362689327975,-0.0796722082698884,5.81069113075252,-0.06435013256062183,-1.800000000000008,-0.4629505939613081,-0.026285773075048466,21.349475749304684
4.835638693936876,20.741376713712178,22.297430657443712,6.634870638279799,3.1226612710543606,-0.08078597437833901,5.74571179127973,-0.0645200366522346,-1.7999999999999985,-0.4641729255556446,-0.02665305843532195,21.55947574930468
4.872172956821795,20.950104015960033,22.088798280862324,6.641164932971805,3.105716575045987,-0.08187031890148504,5.679944587150995,-0.06463762358230139,-1.799999999999976,-0.4650188746928158,-0.027010634564314157,21.769475749304682
4.909166353917249,21.15900640652615,21.880129095616052,6.651033059080386,3.0885344078146373,-0.08292061632982341,5.613351399174071,-0.06469929551965929,-1.799999999999989,-0.4654625576953906,-0.027356976653354827,21.895475749304683
4.94664177683953,21.36811913028767,21.671452330567035,6.664528946144199,3.071326069773836,-0.08246499513509971,5.545904154748496,-0.06357067132060788,-1.8000000000000032,-0.457342959141064,-0.027206733540782086,22.206872718924355
4.984620476794405,21.57746105351891,21.462809176628863,6.681619152020261,3.0544471862100964,-0.07686585445166022,5.477594186944144,-0.058524554095128314,-1.800000000000011,-0.42103995751890866,-0.025360293792196197,22.416872718924356
5.0231167227707845,21.78700613729032,21.254266028880227,6.7020861415364905,3.038720892425529,-0.0713668581037986,5.408347482688802,-0.05365077066485925,-1.7999999999999978,-0.38597676737308806,-0.023546710403436352,22.626872718924353
5.062142768489529,21.996712209266125,21.045892473842667,6.7256890689932645,3.0241312731522925,-0.06596925340695649,5.338142280353472,-0.048949303253288716,-1.7999999999999874,-0.3521532608150268,-0.021766415498188328,22.836872718924354
5.101709804973349,22.206526563969526,20.837758098037742,6.752187088690957,3.01066222196841,-0.06067042884163966,5.2669587495544805,-0.044417261797710814,-1.8000000000000018,-0.3195486460266965,-0.020018566988661796,23.046872718924355
5.141828079839718,22.416386848015435,20.629932487987006,6.781339354929941,2.998297988135519,-0.05546440024756229,5.1947787618376475,-0.04004941509372981,-1.7999999999999903,-0.28812528844409935,-0.018301208574152735,23.256872718924356
5.182507018627301,22.62622191681142,20.422485230212,6.812905022010594,2.9870236568334847,-0.050342232782968725,5.1215856610193775,-0.035838656001528364,-1.7999999999999932,-0.25783205756495226,-0.016611408738430346,23.466872718924353
5.223755348698325,22.835952662521212,20.215485911234286,6.846643244233289,2.9768255700627324,-0.045292395261252026,5.04736403166649,-0.03177640173820348,-1.799999999999988,-0.22860720674966525,-0.014945377582128527,23.676872718924354
5.265581226580298,23.045492814133215,20.009004117575408,6.8823131758984,2.967691695966914,-0.04030104662624551,4.972099463626312,-0.02785293291163686,-1.7999999999999918,-0.20038081231393426,-0.013298561373317138,23.886872718924355
5.3079923699421085,23.254749711354425,19.80310943575692,6.919673971306304,2.9596119544006405,-0.03535225645288708,4.8957783099588195,-0.024057676638670332,-1.7999999999999936,-0.17307681035014627,-0.01166571540912282,24.054872718924354
5.350996195753754,23.46362505478692,19.597871452300375,6.958484784757375,2.952578506344855,-0.030428162689169327,4.818387435038187,-0.020379440071417985,-1.8000000000000116,-0.14661467677279127,-0.010040956228063537,24.264872718924355
5.394599966569415,23.67201563546713,19.393359753727324,6.998504770551986,2.946586014349922,-0.02550907060077042,4.739913948946845,-0.016806601139571362,-1.799999999999997,-0.1209107995652616,-0.008417794466379379,24.474872718924356
5.438810947317321,23.879814047384315,19.189643926559317,7.039493082990515,2.941631880631351,-0.020573497231228793,4.6603449235447165,-0.013327263479975458,-1.799999999999999,-0.09587959338111839,-0.006789149774629939,24.684872718924353
5.483636575497047,24.08690938706856,18.986793557317913,7.081208876373334,2.9377164688051756,-0.015598165814560703,4.579667084719208,-0.009929382512248107,-1.80000000000001,-0.07143440656293602,-0.005147349258299689,24.894872718924354
5.529084648300771,24.29318794477252,18.78487823252465,7.123411305000819,2.934843314559285,-0.010557954621284506,4.497866474261386,-0.006600869547770963,-1.8000000000000071,-0.04748827012784865,-0.003484110927047628,25.104872718924355
5.5751635309206256,24.4985338921849,18.58396753870109,7.165859523173344,2.9330193298275873,-0.005425804818060802,4.414928073514296,-0.003329680783760541,-1.8000000000000023,-0.023954538012665758,-0.001790513676531601,25.314872718924356
5.621882391219763,24.702829972025498,18.384131062368777,7.208312685191285,2.9323359380222715,-0.0001725922070944237,4.330835379330159,-0.00010389811269868788,-1.8000000000000003,-0.0007474684366812078,-5.695542827957352e-05,25.482872718924355
5.669253999596763,24.905968947267223,18.185424456529255,7.250516098062694,2.9335618772170498,0.017221816550075292,4.245554321080758,0.010163145916273486,-1.800000000000008,0.07311615767103226,0.005683138275952778,25.692872718924356
5.717370012690215,25.10816504422815,17.987488404034934,7.291802666692198,2.9390815813418696,0.049731662206481946,4.158858296688668,0.028748944100600856,-1.8000000000000036,0.2068269359755457,0.01640997537018326,25.902872718924353
5.766424349449827,25.31001425878598,17.7894881455304,7.331032796054074,2.9511348536526425,0.0818984486161664,4.0703961172447745,0.04633691868853039,-1.7999999999999963,0.33335912725561434,0.027019910596983585,25.944872718924355
5.816644183842787,25.512172294022623,17.590562823520653,7.367040954491543,2.969665273133813,0.11273355146037824,3.979775571355545,0.062362938550209156,-1.8000000000000007,0.44865423417416656,0.03718492373606618,26.298269688544025
5.868296007760274,25.715359077420025,17.389851580510697,7.3986616103478235,2.9944814414205534,0.14117363210580863,3.8865426523457125,0.07626615061664445,-1.799999999999994,0.5486773425657874,0.04655363842621046,26.508269688544026
5.921697863574614,25.9203810416271,17.18649355900554,7.424729231966134,3.02524187635332,0.1661282182690361,3.790157147982961,0.08752163549961445,-1.799999999999994,0.6296520539540608,0.05476748829618293,26.718269688544027
5.977233357159565,26.128149629744694,16.979627901510185,7.444078287689695,3.0614428181628144,0.18656680676898532,3.6899630829976062,0.09569102349915223,-1.7492334436754027,0.6884246294903037,0.06148943268681806,26.928269688544027
6.035344080448895,26.339694688316996,16.76839375052964,7.455543245861725,3.1024146191804647,0.20163811603263998,3.5881453608037757,0.10056745501391856,-1.7957417876721256,0.7235068706037305,0.06644263226322014,27.138269688544025
6.096589823397848,26.55617166514158,16.551930248568897,7.457958574825441,-3.13585260636738,0.2107982681083201,3.4780801553906295,0.10191108496065837,-1.799999999999999,0.7331732730982616,0.06945154569498395,27.348269688544026
6.161685172885234,26.778862013846876,16.329376538132976,7.4501587429240645,-3.0879604348456753,0.2139128612565684,3.36091588077732,0.09993309541746057,-1.8000000000000036,0.7189431324997162,0.07047433858050045,27.558269688544026
