t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6909484859881498,7.084297444450926,30.23078928583517,13.991876913550065,-1.247695062335889,-0.2085229211923888,3.7552242731328827,-0.10884399658810646,-0.32135488280818336,-0.7830503351662336,-0.06870425849516762,8.21264242022284
1.7466474016145117,7.293048724929382,30.29130674994942,13.792090193174122,-1.2913802258453624,-0.21052420937164568,3.737302415845182,-0.10936417644271823,-0.40135038661525463,-0.7867926362785482,-0.06936154128358261,8.42264242022284
1.8026549181811866,7.501825867048418,30.34299172720343,13.58981177564609,-1.335523595858766,-0.21307860556678068,3.7147945978056303,-0.11002451214857327,-0.4690832869645327,-0.7915432528674335,-0.07020039398571566,8.59064242022284
1.8590314272717707,7.710599409097437,30.38562676757187,13.385437987717024,-1.380232998795072,-0.21614372663917267,3.68831407581004,-0.11081162696122043,-0.5229899737125774,-0.7972059493612981,-0.0712068358340199,8.80064242022284
1.9158340781804615,7.919356234643977,30.41899442102941,13.179365156137978,-1.4256095186729332,-0.21966646325520578,3.6585660456075577,-0.11170933267156327,-0.3844279077659327,-0.8036642638241961,-0.07236335857436021,9.01064242022284
1.973036198313201,8.128102561584836,30.442877414651218,12.971989575061128,-1.471458259880555,-0.2223298548583499,3.6365448802004026,-0.11238323686071552,0.7361522168588975,-0.8085124954008309,-0.07323762777594992,9.22064242022284
2.0300935474605186,8.336891517971583,30.457156621557424,12.763689472902735,-1.517546329288315,-0.21728393573850852,3.678606487403191,-0.1111029912906484,0.7736633153751205,-0.7993020956161755,-0.07158119020604663,9.43064242022284
2.0865342202954613,8.545841488765095,30.461973893355925,12.554795039786319,-1.5626256332427595,-0.21221817985608074,3.722330831896912,-0.10980253208145939,0.7966853120532832,-0.7899462739673335,-0.06991784488388958,9.64064242022284
2.142381271406202,8.755055501534947,30.457513980539776,12.34562856944048,-1.6067156271301817,-0.20723660828095022,3.7668799852978387,-0.10850832504167827,0.8049251035128159,-0.7806354319545198,-0.06828176350383366,9.85064242022284
2.1976627201744154,8.964610403651514,30.443961633602022,12.136512355593819,-1.6498501482706667,-0.20242788437724324,3.8114314363934136,-0.10724406029440701,0.798272717874212,-0.7715400021180361,-0.06670210246846678,10.060642420222841
2.2524110598462848,9.174558897511487,30.42150160303572,11.92776869197494,-1.6920753237319082,-0.19786598952046106,3.855186208148918,-0.10603062250668177,0.776825522731002,-0.7628102338610198,-0.06520321618977426,10.27064242022284
2.3066627720415678,9.384931634785557,30.39031863933392,11.719719872312444,-1.7334475814066126,-0.19361142791468106,3.8973770548550504,-0.10488616640302369,0.7409088589666536,-0.7545767367124006,-0.06380504475417828,10.480642420222841
2.3604578567980035,9.595739335805554,30.35059749298968,11.512688190334936,-1.7740318254893372,-0.1897127399478674,3.937276686837799,-0.10382626519880758,0.6910916359965488,-0.7469515481928602,-0.06252360413720534,10.708039389842511
2.413839384677873,9.806974908187176,30.30252291449606,11.306995939771014,-1.8138998121264935,-0.18620814685422182,3.9742059399104765,-0.10286410373700014,0.6281954848402944,-0.7400295232877707,-0.061371521000665154,10.918039389842512
2.4668530744632022,10.018615546100042,30.246279654346093,11.102965414349281,-1.8531287402973695,-0.18312719349556714,4.007541775384201,-0.10201069306178683,0.5532962421210023,-0.7338898781423513,-0.06035856830497381,11.128039389842511
2.519546897562444,10.230624798052467,30.18205246303285,10.900918907798342,-1.8918000571221885,-0.18049229568674735,4.036724967627762,-0.10127508814837727,0.4677168353581053,-0.7285977564631457,-0.059492170823332316,11.212039389842511
2.571970708409051,10.442954596575667,30.11002609104938,10.701178713846796,-1.9299984653923674,-0.1783201311086128,4.061267313276437,-0.10066459504811033,0.3730110498287845,-0.7242057197705779,-0.058777860286559465,11.52343635946218
2.6241758987801767,10.655547247775724,30.03038528888873,10.504067126223244,-1.9678111134793164,-0.1766228377504881,4.080758182113252,-0.10018495755147283,0.27093815783210373,-0.7207550902983656,-0.05821966805212236,11.750833329081852
2.6762150730143475,10.868337382427573,29.943314807043958,10.309906438656293,-2.0053269430732126,-0.1754090014227448,4.094870226519551,-0.09984051653714372,0.16342894686780807,-0.7182770973895232,-0.057820448993087116,11.918833329081851
2.728141740470834,11.081253873195989,29.84899939600812,10.119018944874542,-2.042636167632624,-0.1746844252028132,4.103364075400241,-0.09963433749237383,0.05254424767915473,-0.7167937949091641,-0.057582134061193675,12.163627268321191
2.780010021168085,11.294221724774017,29.747623806274262,9.931726938606593,-2.079829853282491,-0.17445267997897387,4.1060918597301175,-0.09956830335459774,-0.059572416038887265,-0.7163187291697679,-0.05750591109381109,12.391024237940861
2.831874360294176,11.507163945314023,29.639372788335447,9.748352713581049,-2.116999573603601,-0.17471543780034668,4.102999449298792,-0.09964317096595594,-0.17074600915383878,-0.7168573450788197,-0.05759233431645227,12.677818177180201
2.883789247144625,11.72000340855998,29.524431092684715,9.56921856352651,-2.15423710986391,-0.17547258970073315,4.094127321731839,-0.09985859019552494,-0.2788226655668392,-0.7184071237088124,-0.057841363023406735,12.821215146799869
2.9358089339749736,11.932664716620724,29.40298346981513,9.39464678217158,-2.1916341684461274,-0.17672214809590645,4.079610032413075,-0.10021308531670921,-0.38172142128695785,-0.7209574483216491,-0.05825232944629923,13.066009086039209
2.9879871502383306,12.14507607337854,29.275214670219743,9.224959663244864,-2.2292820873209593,-0.17845993173086241,4.059674303892641,-0.10070399867798818,-0.4774826233746978,-0.7244891991222171,-0.058823835164801094,13.370199994898218
3.0403768077103077,12.357171178104934,29.141309444391602,9.060479500474957,-2.267271503322916,-0.1806790294200287,4.034635801852323,-0.10132739722313482,-0.564310883807407,-0.7289740807419769,-0.059553574887501896,13.63239090375723
3.093029692102867,12.56889114793057,29.001452542823767,8.901528587590468,-2.3056919517127326,-0.18336903846406052,4.004894707973502,-0.10207794315337589,-0.6406108426633028,-0.7343736917509056,-0.060438086359092945,13.733787873376897
3.145996136970105,12.780186476338725,28.85582871600929,8.748429218319991,-2.3446313691776646,-0.18651507572799614,3.9709302348978666,-0.10294873113268654,-0.7050145082129275,-0.7406383534725651,-0.06147242588970325,13.953978782235907
3.199324676066288,12.991019032748987,28.70462271444122,8.601503686392137,-2.3840084643865866,-0.19009656515309886,3.9332942525053203,-0.1039310960721385,0.6245274996421464,-0.7477057271376869,-0.06264977095410756,14.174169691094919
3.25256473558464,13.201386057260278,28.548026402630853,8.46103347556748,-2.4237355616792944,-0.18692401616210322,3.966578334763986,-0.1030613766330384,1.0331313023018112,-0.7414487527556718,-0.061606865803370915,14.453757569573597
3.3051414429373924,13.411434015939667,28.386279466697374,8.327025738247915,-2.462626042742406,-0.18190944193702346,4.020950447808706,-0.10167139043040556,1.1686378518484097,-0.7314488520173063,-0.05995816287826865,14.775345448052274
3.3569395910104802,13.621346129218809,28.219641297576022,8.199374589043535,-2.5004306749202314,-0.17655526046626158,4.08154001175359,-0.10016581302312866,1.2245576702256498,-0.7206173598786233,-0.05819744302239781,14.995536356911286
3.4079681775371995,13.831278379392522,28.048371347576328,8.07797379048726,-2.53711050785637,-0.17096640022000698,4.1440863599957485,-0.09848143427653341,1.2564319429831985,-0.7084995271693051,-0.05635916391482587,15.215727265770296
3.458264814020442,14.041360062421816,27.87272906900783,7.962717105112023,-2.572641212857263,-0.16523878460886157,4.207341048766691,-0.09663501306531215,1.3014576511148512,-0.695215921333181,-0.054474850008089076,15.596712113868644
3.5078635497209003,14.25169471023568,27.69297391418005,7.8534982954507555,-2.607011791607044,-0.15945783265501215,4.271952107534073,-0.09468627517400188,1.3540283603383672,-0.6811962242733947,-0.05257259642338672,15.799506053107983
3.55678608707413,14.462361152697405,27.509365335402542,7.750211124036384,-2.640223119129468,-0.15369775799880303,4.338253905286002,-0.09268240594320942,1.4102268621314729,-0.6667798988720101,-0.050676833769393186,15.900903022727652
3.6050459491668505,14.67341468054785,27.322162784984823,7.652749353401841,-2.672286412872267,-0.14802152135120236,4.406368603223551,-0.09066099641538183,1.4674195011651596,-0.6522373842833226,-0.04880830720072158,16.348490901206336
3.6526512310125376,14.884888274517634,27.131625715236446,7.561006746080056,-2.703221703984358,-0.14248128088761952,4.476280309520689,-0.08865227514364275,1.5238625634175387,-0.6377861521125378,-0.04698421931873553,16.533887870826003
3.699606396452676,15.096793870327735,26.938013578466926,7.474877064603954,-2.733056369605554,-0.13711919210312598,4.547885343260883,-0.08668072860233562,1.5784033272581226,-0.62360236404558,-0.0452184885752629,16.761284840445672
3.745913455622645,15.309123634063122,26.74158582698581,7.394254071506468,-2.761823768234654,-0.13196842677370638,4.621025138593243,-0.08476628904944396,1.6302731424476598,-0.6098294176218988,-0.043522080570876,17.07268181006534
3.7915727451876524,15.521851227095112,26.54260191310263,7.319031529320527,-2.789562005256228,-0.12705430426812836,4.695507451132679,-0.08292523610213706,1.6789489797724158,-0.5965844323894752,-0.04190337722102599,17.300078779685013
3.836583453322026,15.734933044124691,26.341321289126917,7.24910320057906,-2.816312843184453,-0.12239545329058264,4.7711199000212865,-0.08117091021848866,1.7240611689397234,-0.5839633828668247,-0.040368556808143434,17.51007877968501
3.8809439791778964,15.948309411885655,26.138003407368213,7.184362847814997,-2.8421207613459507,-0.11800494540067755,4.847638508936997,-0.07951429914213719,1.765331015233036,-0.5720453175693323,-0.038921965518014016,17.737475749304682
3.924652183798031,16.16190573951305,25.932907720136047,7.124704233561268,-2.8670321624740494,-0.11389136178944251,4.924832952726419,-0.0779645344884431,1.8025273459663742,-0.560895931571533,-0.037566467648278444,17.947475749304683
3.967705569060705,16.37563361452983,25.726293679739953,7.070021120350799,-2.8910947187328766,-0.11005977116341771,5.002469592358174,-0.07652932154357857,1.8354348225489356,-0.550570658586896,-0.03630376705802325,18.115475749304682
4.01010140857476,16.58939184084992,25.51842073848947,7.020207270716526,-2.914356846644368,-0.10651260921517149,5.0803129824785715,-0.07521531740369686,1.8638292878984892,-0.5411173913935025,-0.03513469659290872,18.325475749304683
4.051836846509298,16.803067417177946,25.309548348694126,6.975156447191374,-2.936867298854425,-0.10325045942499904,5.158126280379302,-0.0740284682427641,1.8874568987973563,-0.5325789082213244,-0.0340594752890445,18.535475749304684
4.092908975343759,17.01653645575639,25.099935962663462,6.934762412308272,-2.958674860268571,-0.1002727414130079,5.235670817288857,-0.07297431417200358,1.9060146306163073,-0.5249950659856373,-0.033077935311840855,18.74547574930468
4.133314900377769,17.22966504262831,24.88984303270701,6.898918928600152,-2.9798281364906987,-0.09757831736038632,5.312704977032121,-0.07205826890844125,1.9191301335933886,-0.5184048122909442,-0.03218972202274591,18.955475749304682
4.173051796898974,17.442310041503863,24.67952901113431,6.867519758599942,-3.0003754234493267,-0.09516602973164957,5.388982440173858,-0.07128588077436428,1.9263389628259708,-0.5128480631249228,-0.031394471478747264,19.165475749304683
4.212116964793026,17.654319843998305,24.469253350254885,6.840458664840572,-3.020364648390935,-0.09303518517716607,5.464249777632956,-0.0706630810983755,1.9270569109562012,-0.5083674899163706,-0.03069197022744369,19.375475749304684
4.25050788488684,17.865535069496104,24.259275502378284,6.8176294098549715,-3.0398433739172757,-0.09118600052001198,5.538243303178604,-0.07019642568457998,1.9205444651991734,-0.505010256723597,-0.03008230260996605,19.585475749304685
4.288222281363241,18.075789218236366,24.049854919814027,6.798925756176069,-3.0588588583396494,-0.08962002750325941,5.610685005279914,-0.06989333448345826,1.905859079948237,-0.5028297444853111,-0.029565991047085544,19.795475749304682
4.325258195201997,18.28490928144642,23.84125105487166,6.784241466336796,-3.0774581672611037,-0.08834057380626222,5.681277256569287,-0.06976233369889394,1.8817885564133507,-0.5018872927977981,-0.029144135063914778,20.005475749304683
4.361614074953966,18.49271631250886,23.633723359860706,6.773470302870079,-3.095688332944238,-0.08735313900862852,5.749695812644885,-0.06981330288352243,1.8467544120192418,-0.502253977579298,-0.02881855519728671,20.215475749304684
4.3972888936184304,18.69902596326071,23.427531287090716,6.766506028308851,-3.1135965596721538,-0.08666588595440546,5.815580303437419,-0.07005772628775878,0.6841167998932511,-0.5040124193363941,-0.028591948514961937,20.425475749304685
4.432399155140317,18.90364898961972,23.22293428887121,6.763242405186039,3.1519548322040665,-0.0862901706290463,5.839601745874867,-0.07004213211695344,0.04780255740427484,-0.5039002310572189,-0.02846806335021842,20.635475749304682
4.46711031733545,19.10639173083512,23.02019181751173,6.763573196034574,3.134546878874357,-0.08624115753893447,5.841261385971458,-0.07002224293449863,-0.5541306700827799,-0.5037571434136592,-0.028451902127668925,20.845475749304683
4.501516993933263,19.3070565667931,22.81956332532181,6.767392163387384,3.117315466660687,-0.0865385530959069,5.822194071260757,-0.07003435085709579,-1.7999999999999967,-0.5038442507704733,-0.028549962963108952,21.055475749304684
4.535769940378538,19.505442357993708,22.621308264610985,6.7745930697774,3.1002096977105893,-0.08720749721301305,5.760536760713629,-0.06982831709724963,-1.7999999999999918,-0.502361993505393,-0.028770533243001807,21.223475749304683
4.569957721597634,19.701344873082547,22.42568608768878,6.785069677737551,3.083381623119297,-0.0882796639731942,5.698992918016953,-0.06993161999055288,-1.800000000000001,-0.5031051797881501,-0.029124051875171926,21.433475749304684
4.60405635220927,19.89464091234637,22.232869959564947,6.798682154750051,3.0668009838116723,-0.08138860033143627,5.637683671780975,-0.06377920245891279,-1.7999999999999974,-0.45884318315764594,-0.026851782705928993,21.643475749304685
4.638120667365531,20.085652694789246,22.04256581410866,6.815108756777127,3.051804916737817,-0.07234938425710016,5.576446682098452,-0.05607989524713974,-1.7999999999999947,-0.4034524837923722,-0.02387076181225612,21.811475749304684
4.672232619549375,20.27483853344517,21.85432217183057,6.833966452548985,3.0386834290350344,-0.062158585813560804,5.515121297550473,-0.04765088752199232,-1.8000000000000032,-0.3428121404459879,-0.02050945715000961,21.895475749304683
4.7064748737077675,20.462640488592104,21.667687433425304,6.854872164146726,3.0275878014374475,-0.05100244139458898,5.453554046457499,-0.03866209531988744,-1.799999999999993,-0.2781445706466722,-0.016829216675736048,22.206872718924355
4.740931208733032,20.649486180761144,21.482209999587486,6.8774428136514505,3.018644996329511,-0.03909468221582457,5.391590079527137,-0.0292987676107977,-1.8000000000000063,-0.21078250079710575,-0.012900529432471917,22.416872718924356
4.775687069614111,20.835791129407102,21.297438271011742,6.901295323144257,3.011954972237801,-0.026668204070504617,5.329072523295263,-0.01975423430452823,-1.7999999999999967,-0.14211679355775705,-0.00880028015719936,22.584872718924355
4.810830248509639,21.021961426422948,21.112920648392706,6.926046614706249,3.0075887299372432,-0.01396666062598538,5.265841491240179,-0.010222924721555428,-1.7999999999999885,-0.07354622101838434,-0.00460896537088731,22.752872718924355
4.84645169206491,21.20839665683633,20.92820553242499,6.9513136104185245,3.0055870796148705,-0.001236372224140275,5.20173273923468,-0.0008939476247905308,-1.799999999999995,-0.006431277876190867,-0.0004080028113267173,22.962872718924356
4.882646432112484,21.395492970623785,20.742841323803226,6.976713232362185,3.005960094082206,0.011281217454646943,5.136575968794805,0.00805460943620403,-1.8000000000000138,0.057946830476287986,0.0037227845617594196,23.130872718924355
4.9195146380263814,21.58364620581607,20.55637642322204,7.001862402618329,3.0086872043469874,0.023356431850916477,5.070192793351441,0.016460604130399986,-1.799999999999997,0.11842161244892078,0.007707469886189753,23.340872718924356
4.957162791622956,21.77325496369955,20.368359231376058,7.026378043268058,3.0137178978543595,0.034777567434055946,5.002394388341325,0.02418198403594741,-1.8000000000000012,0.17397110817228348,0.011476093423439988,23.508872718924355
4.995704989844667,21.964723541592612,20.1783381489599,7.049877076392471,3.020972990805096,0.04535639815091059,4.932978844931634,0.03110015920594262,-1.7999999999999992,0.22374215256073823,0.014966493811732139,23.718872718924356
5.035264386840238,22.158464636998445,19.9858615766682,7.071976424072672,3.0303464574868695,0.05493292856644938,4.861728239477276,0.03712258684232859,-1.8000000000000043,0.2670689700886949,0.018125881094648983,23.886872718924355
5.075974795912888,22.354901748483936,19.790477915195574,7.092293008389757,3.041707805216544,0.06337928709253281,4.788405415825401,0.04218451529754014,-1.8000000000000003,0.303485721565037,0.02091211580215542,24.096872718924356
5.117982483785811,22.554471212931578,19.591735565236654,7.110443751424828,3.0549049786720417,0.07060259316625583,4.712750454167255,0.04624980401834248,-1.800000000000007,0.3327324030096581,0.02329464129294224,24.306872718924353
5.161448205649922,22.757623835279094,19.389182927486065,7.126045575258986,3.069767760116371,0.07654660167434493,4.634476766493335,0.04931072913491422,-1.800000000000006,0.3547534470137714,0.025255007837835255,24.474872718924356
5.2065495508544615,22.964826084776835,19.18236840263843,7.13871540197333,3.0861116034434977,0.0811919427767508,4.553266712469872,0.051386711280893206,-1.8000000000000012,0.3696885703661381,0.02678693238069033,24.684872718924353
5.253483697878655,23.176560850279138,18.97084039138838,7.14807015364896,3.1037418042600806,0.08455484222444636,4.468766567693017,0.05252196343761376,-1.799999999999992,0.37785585206916367,0.027895859690379457,24.894872718924354
5.302470716440338,23.393327765139876,18.754147294430524,7.153726752366977,3.122457871744951,0.08668431931201025,4.380580594517411,0.05278214293677288,-1.7999999999999983,0.37972764702714296,0.028598026550413724,25.104872718924355
5.353757609033334,23.615643128855112,18.531837512459507,7.155302120208484,-3.1411273690964046,0.0876579976349626,4.288263857122202,0.05225018660335419,-1.7999999999999918,0.3759006230457136,0.02891907472349956,25.356872718924354
5.407623361463486,23.84403946670227,18.30345944616995,7.152413179254576,-3.1208422827573807,0.08757680131945145,4.191313275244754,0.05102159158634279,-1.7999999999999998,0.36706180997368915,0.028892302321230353,25.566872718924355
5.464385384492269,24.079064779465263,18.068561496256475,7.1446768515863575,-3.100064324292061,0.08655891923613307,4.089156204078004,0.04919945888416814,-1.799999999999994,0.35395294161272045,0.028556678311435817,25.818872718924354
5.5244078971850215,24.32128154239936,17.826692063413706,7.131710059284926,-3.0789753538344202,0.08473348103069188,3.981135524456573,0.04688963053045949,-1.8,0.3373354714421546,0.027954764537174194,26.088269688544028
5.588113062357921,24.57126551571946,17.577399548336267,7.113129724431384,-3.0577447676254135,0.08223439183617619,3.8664897635346365,0.04419622236006494,-1.8000000000000012,0.31795843424507153,0.027130690610053357,26.298269688544025
5.655995582932485,24.82960249987784,17.320234254933407,7.088553124726213,-3.0366574334109853,0.07866126279210442,3.744330000898741,0.040940187939166844,-1.8000000000000038,0.29453372618105644,0.025952388610965098,26.592269688544025
5.728423108715035,25.09609009583408,17.055533530513213,7.0577445984719605,-3.0159999616471,0.07404581052326377,3.613992850899674,0.03719654315195045,-1.7999999999999978,0.2676010298701471,0.024430256015173703,26.844269688544028
5.805266652583136,25.368502385821166,16.78563237191095,7.020841748701702,-2.9958495798149487,0.0725093936963932,3.4756893572972234,0.03503079778847333,-1.8000000000000018,0.2520201279746282,0.023923534778480204,27.096269688544027
5.8863133760395865,25.644298212901315,16.513177985519246,6.978040515416384,-2.975596307022068,0.07368892601844164,3.3298071175395605,0.034106417537267376,-1.8000000000000012,0.24536991034005307,0.024312554067293657,27.390269688544027
5.971344747940021,25.920943831687875,16.240817577730713,6.929536838616958,-2.9546723184067845,0.07757929056984358,3.1767406182608577,0.034256450404982625,-1.8,0.24644928348908363,0.02559557491709871,27.642269688544026
6.060132023291684,26.195919512206643,15.971198354937972,6.875526658304368,-2.9324972082592775,0.08451008442482198,3.0169000764528624,0.03543922874255738,-1.799999999999999,0.2549584801622833,0.0278811011012068,27.953666658163698
6.152430657520764,26.466727346126845,15.70696752353364,6.816205914479566,-2.908427003429216,0.09520410046659913,2.850721077053199,0.0377246466792614,-1.7999999999999992,0.27140033582202444,0.03140702243780878,28.205666658163707
6.247973414743905,26.730901368875166,15.450772289910342,6.751770547143499,-2.8816979630754846,0.11093428511513914,2.6786752768233986,0.04130481283771017,-1.8000000000000012,0.29715692689000117,0.03659197345375851,28.457666658163717
6.346461976572138,26.986021609904903,15.205259860460693,6.682416496297115,-2.851356589261226,0.13383523818237775,2.5012815255507856,0.04653158561392461,-1.800000000000002,0.33475960873327054,0.044136945629961115,28.727063627783394
6.447557155082745,27.229734652437635,14.973077441577313,6.608339701941363,-2.8161662691400258,0.16749294130984643,2.3191145539527596,0.05399250918476682,-1.8000000000000027,0.38843531787602026,0.055216486326512174,28.937063627783402
